timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605858707,28.248962,13.033683,31.449987,13.033683
1605858708,28.248962,13.033683,31.449987,13.033683
1605858709,28.248962,13.033683,31.449987,13.033683
1605858710,28.248962,13.033683,31.449987,13.033683
1605858711,28.248962,13.033683,31.449987,13.033683
1605858712,28.248962,13.033683,31.673302,13.033683
1605858713,28.248962,13.033683,31.673302,13.033683
1605858714,28.248962,13.033683,31.449987,13.033683
1605858715,28.248962,13.033683,32.846725,13.033683
1605858716,28.248962,13.033683,36.154274,13.033683
1605858717,28.248962,13.033683,36.154274,13.033683
1605858718,28.248962,13.033683,39.441475,13.033683
1605858719,28.248962,13.033683,38.86526,13.033683
1605858720,28.248962,13.033683,34.479706,13.033683
1605858721,25.61687,13.033683,34.479706,13.033683
1605858722,25.61687,13.033683,32.65034,13.033683
1605858723,25.61687,13.033683,31.632551,13.033683
1605858724,25.61687,13.033683,31.93475,13.033683
1605858725,25.61687,13.033683,31.632551,13.033683
1605858726,25.61687,13.033683,31.632551,13.033683
1605858727,25.61687,13.033683,31.632551,13.033683
1605858728,25.64232,13.033683,32.65034,13.033683
1605858729,25.64232,13.033683,32.65034,13.033683
1605858730,25.64232,13.033683,34.479706,13.033683
1605858731,25.64232,13.033683,34.479706,13.033683
1605858732,25.64232,13.033683,38.86526,13.033683
1605858733,25.64232,13.033683,38.86526,13.033683
1605858734,25.64232,13.033683,38.86526,13.033683
1605858735,25.64232,13.033683,38.86526,13.033683
1605858736,25.64232,13.033683,34.479706,13.033683
1605858737,25.64232,13.033683,32.65034,13.033683
1605858738,25.64232,13.033683,31.632551,13.033683
1605858739,25.64232,13.033683,31.93475,13.033683
1605858740,25.64232,13.033683,31.360056,13.033683
1605858741,25.64232,13.033683,30.881516,13.033683
1605858742,25.64232,13.033683,30.830378,13.033683
1605858743,25.64232,13.033683,27.338009,13.033683
1605858744,25.64232,13.033683,27.338009,13.033683
1605858745,25.64232,13.033683,28.457973,13.033683
1605858746,25.64232,13.033683,28.457973,13.033683
1605858747,25.64232,13.033683,28.457973,13.033683
1605858748,25.64232,13.033683,28.457973,13.033683
1605858749,25.64232,13.033683,27.338009,13.033683
1605858750,25.64232,13.033683,27.338009,13.033683
1605858751,25.64232,13.033683,30.830378,13.033683
1605858752,25.64232,13.033683,30.966152,13.033683
1605858753,25.64232,13.033683,31.360056,13.033683
1605858754,25.64232,13.033683,31.93475,13.033683
1605858755,25.64232,13.033683,31.632551,13.033683
1605858756,25.64232,13.033683,32.65034,13.033683
1605858757,25.64232,13.033683,32.65034,13.033683
1605858758,25.64232,13.033683,32.65034,13.033683
1605858759,25.64232,13.033683,32.65034,13.033683
1605858760,25.64232,13.033683,32.65034,13.033683
1605858761,25.64232,13.033683,31.632551,13.033683
1605858762,25.64232,13.033683,31.632551,13.033683
1605858763,25.64232,13.033683,31.93475,13.033683
1605858764,25.64232,13.033683,31.93475,13.033683
1605858765,25.64232,13.033683,31.93475,13.033683
1605858766,25.64232,13.033683,31.93475,13.033683
1605858767,25.64232,13.033683,31.93475,13.033683
1605858768,25.64232,13.033683,31.93475,13.033683
1605858769,25.64232,13.033683,31.93475,13.033683
1605858770,25.64232,13.033683,31.632551,13.033683
1605858771,25.64232,13.033683,31.632551,13.033683
1605858772,25.64232,13.033683,31.632551,13.033683
1605858773,25.64232,13.033683,31.632551,13.033683
1605858774,25.64232,13.033683,32.65034,13.033683
1605858775,25.519531,13.033683,32.65034,13.033683
1605858776,25.519531,13.033683,32.65034,13.033683
1605858777,26.677273,13.033683,34.479706,13.033683
1605858778,26.677273,13.033683,34.479706,13.033683
1605858779,28.888674,13.033683,34.479706,13.033683
1605858780,33.0196,13.033683,34.479706,13.033683
1605858781,33.0196,13.033683,38.86526,13.033683
1605858782,33.0196,13.033683,38.86526,13.033683
1605858783,29.667679,13.033683,38.86526,13.033683
1605858784,29.667679,13.033683,34.479706,13.033683
1605858785,24.441898,13.033683,34.479706,13.033683
1605858786,24.441898,13.033683,34.479706,13.033683
1605858787,24.441898,13.033683,34.479706,13.033683
1605858788,29.667679,13.033683,34.479706,13.033683
1605858789,29.667679,13.033683,34.479706,13.033683
1605858790,29.667679,13.033683,34.479706,13.033683
1605858791,29.667679,13.033683,34.479706,13.033683
1605858792,29.667679,13.033683,34.479706,13.033683
1605858793,33.0196,13.033683,34.479706,13.033683
1605858794,33.0196,13.033683,34.479706,13.033683
1605858795,33.0196,13.033683,34.479706,13.033683
1605858796,33.0196,13.033683,34.479706,13.033683
1605858797,33.0196,13.033683,34.479706,13.033683
1605858798,33.0196,13.033683,34.479706,13.033683
1605858799,28.888674,13.033683,34.479706,13.033683
1605858800,28.888674,13.033683,38.86526,13.033683
1605858801,28.888674,13.033683,38.86526,13.033683
1605858802,28.888674,13.033683,38.86526,13.033683
1605858803,28.888674,13.033683,39.441475,13.033683
1605858804,28.888674,13.033683,39.441475,13.033683
1605858805,28.888674,13.033683,36.154274,13.033683
1605858806,28.888674,13.033683,36.154274,13.033683
1605858807,28.888674,13.033683,39.441475,13.033683
1605858808,28.888674,13.033683,39.441475,13.033683
1605858809,28.888674,13.033683,39.441475,13.033683
1605858810,28.888674,13.033683,39.441475,13.033683
1605858811,33.0196,13.033683,39.441475,13.033683
1605858812,33.0196,13.033683,39.441475,13.033683
1605858813,33.0196,13.033683,38.86526,13.033683
1605858814,33.0196,13.033683,38.86526,13.033683
1605858815,33.0196,13.033683,38.86526,13.033683
1605858816,33.0196,13.033683,38.86526,13.033683
1605858817,33.0196,13.033683,34.479706,13.033683
1605858818,33.0196,13.033683,34.479706,13.033683
1605858819,33.0196,13.033683,32.65034,13.033683
1605858820,33.0196,13.033683,31.93475,13.033683
1605858821,28.888674,13.033683,30.966152,13.033683
1605858822,28.888674,13.033683,30.881516,13.033683
1605858823,28.888674,13.033683,30.830378,13.033683
1605858824,33.0196,13.033683,28.457973,13.033683
1605858825,33.0196,13.033683,28.457973,13.033683
1605858826,33.0196,13.033683,31.170198,13.033683
1605858827,33.0196,13.033683,36.119698,13.033683
1605858828,33.0196,13.033683,36.119698,13.033683
1605858829,33.0196,13.033683,31.170198,13.033683
1605858830,33.0196,13.033683,31.170198,13.033683
1605858831,33.0196,13.033683,31.170198,13.033683
1605858832,33.0196,13.033683,28.457973,13.033683
1605858833,33.0196,13.033683,27.338009,13.033683
1605858834,33.0196,13.033683,27.338009,13.033683
1605858835,33.0196,13.033683,27.338009,13.033683
1605858836,33.0196,13.033683,30.830378,13.033683
1605858837,29.667679,13.033683,27.338009,13.033683
1605858838,29.667679,13.033683,27.338009,13.033683
1605858839,29.667679,13.033683,27.338009,13.033683
1605858840,29.667679,13.033683,27.338009,13.033683
1605858841,29.667679,13.033683,27.338009,13.033683
1605858842,29.667679,13.033683,27.338009,13.033683
1605858843,29.667679,13.033683,27.338009,13.033683
1605858844,29.667679,13.033683,27.338009,13.033683
1605858845,29.667679,13.033683,27.338009,13.033683
1605858846,33.0196,13.033683,27.338009,13.033683
1605858847,33.0196,13.033683,27.338009,13.033683
1605858848,33.0196,13.033683,27.338009,13.033683
1605858849,33.0196,13.033683,27.338009,13.033683
1605858850,28.888674,13.033683,27.338009,13.033683
1605858851,28.888674,13.033683,30.830378,13.033683
1605858852,28.888674,13.033683,30.830378,13.033683
1605858853,28.888674,13.033683,30.830378,13.033683
1605858854,26.677273,13.033683,30.881516,13.033683
1605858855,26.677273,13.033683,30.881516,13.033683
1605858856,26.677273,13.033683,30.966152,13.033683
1605858857,26.677273,13.033683,30.966152,13.033683
1605858858,26.677273,13.033683,31.360056,13.033683
1605858859,26.677273,13.033683,31.360056,13.033683
1605858860,26.677273,13.033683,31.360056,13.033683
1605858861,26.677273,13.033683,31.360056,13.033683
1605858862,28.888674,13.033683,30.966152,13.033683
1605858863,28.888674,13.033683,30.966152,13.033683
1605858864,28.888674,13.033683,30.881516,13.033683
1605858865,28.888674,13.033683,30.881516,13.033683
1605858866,28.888674,13.033683,30.830378,13.033683
1605858867,28.888674,13.033683,30.830378,13.033683
1605858868,28.888674,13.033683,30.830378,13.033683
1605858869,26.677273,13.033683,30.830378,13.033683
1605858870,26.677273,13.033683,30.830378,13.033683
1605858871,26.677273,13.033683,30.830378,13.033683
1605858872,26.677273,13.033683,30.830378,13.033683
1605858873,25.519531,13.033683,30.881516,13.033683
1605858874,25.519531,13.033683,30.966152,13.033683
1605858875,25.519531,13.033683,30.966152,13.033683
1605858876,25.519531,13.033683,30.966152,13.033683
1605858877,25.519531,13.033683,31.93475,13.033683
1605858878,25.519531,13.033683,31.93475,13.033683
1605858879,25.519531,13.033683,31.632551,13.033683
1605858880,25.519531,13.033683,31.632551,13.033683
1605858881,25.519531,13.033683,34.479706,13.033683
1605858882,25.519531,13.033683,38.86526,13.033683
1605858883,25.519531,13.033683,38.86526,13.033683
1605858884,25.519531,13.033683,39.441475,13.033683
1605858885,25.519531,13.033683,39.441475,13.033683
1605858886,25.519531,13.033683,36.154274,13.033683
1605858887,25.519531,13.033683,36.154274,13.033683
1605858888,25.519531,13.033683,39.441475,13.033683
1605858889,25.519531,13.033683,39.441475,13.033683
1605858890,25.519531,13.033683,38.86526,13.033683
1605858891,25.519531,13.033683,32.65034,13.033683
1605858892,25.519531,13.033683,32.65034,13.033683
1605858893,26.677273,13.033683,38.86526,13.033683
1605858894,26.677273,13.033683,38.86526,13.033683
1605858895,26.677273,13.033683,39.441475,13.033683
1605858896,26.677273,13.033683,39.441475,13.033683
1605858897,26.677273,13.033683,39.441475,13.033683
1605858898,26.677273,13.033683,38.86526,13.033683
1605858899,26.677273,13.033683,38.86526,13.033683
1605858900,26.677273,13.033683,34.479706,13.033683
1605858901,26.677273,13.033683,32.65034,13.033683
1605858902,26.677273,13.033683,32.65034,13.033683
1605858903,25.519531,13.033683,31.632551,13.033683
1605858904,25.519531,13.033683,31.632551,13.033683
1605858905,25.519531,13.033683,31.93475,13.033683
1605858906,25.519531,13.033683,31.93475,13.033683
1605858907,25.519531,13.033683,31.93475,13.033683
1605858908,25.519531,13.033683,31.93475,13.033683
1605858909,25.519531,13.033683,31.632551,13.033683
1605858910,25.519531,13.033683,32.65034,13.033683
1605858911,25.519531,13.033683,32.65034,13.033683
1605858912,25.519531,13.033683,38.86526,13.033683
1605858913,25.519531,13.033683,38.86526,13.033683
1605858914,25.519531,13.033683,39.441475,13.033683
1605858915,25.519531,13.033683,36.154274,13.033683
1605858916,25.519531,13.033683,36.154274,13.033683
1605858917,25.64232,13.033683,31.449987,13.033683
1605858918,25.64232,13.033683,31.449987,13.033683
1605858919,25.64232,13.033683,31.449987,13.033683
1605858920,25.61687,13.033683,31.673302,13.033683
1605858921,25.61687,13.033683,31.673302,13.033683
1605858922,25.61687,13.033683,31.673302,13.033683
1605858923,28.248962,13.033683,31.738983,13.033683
1605858924,28.248962,13.033683,31.738983,13.033683
1605858925,28.248962,13.033683,31.738983,13.033683
1605858926,28.248962,13.033683,32.575115,13.033683
1605858927,28.248962,13.033683,32.51999,13.033683
1605858928,28.248962,13.033683,32.51999,13.033683
1605858929,28.248962,13.033683,31.668081,13.033683
1605858930,28.248962,13.033683,31.668081,13.033683
1605858931,28.248962,13.033683,31.668081,13.033683
1605858932,28.248962,13.033683,31.668081,13.033683
1605858933,25.61687,13.033683,31.668081,13.033683
1605858934,25.61687,13.033683,31.668081,13.033683
1605858935,25.61687,13.033683,31.668081,13.033683
1605858936,25.61687,13.033683,32.51999,13.033683
1605858937,25.61687,13.033683,32.51999,13.033683
1605858938,25.61687,13.033683,32.575115,13.033683
1605858939,28.248962,13.033683,32.575115,13.033683
1605858940,28.248962,13.033683,31.738983,13.033683
1605858941,28.248962,13.033683,31.673302,13.033683
1605858942,28.248962,13.033683,31.673302,13.033683
1605858943,28.248962,13.033683,31.449987,13.033683
1605858944,28.248962,13.033683,31.449987,13.033683
1605858945,28.248962,13.033683,32.846725,13.033683
1605858946,28.248962,13.033683,32.846725,13.033683
1605858947,28.248962,13.033683,36.154274,13.033683
1605858948,25.61687,13.033683,36.154274,13.033683
1605858949,25.61687,13.033683,36.154274,13.033683
1605858950,25.64232,13.033683,36.154274,13.033683
1605858951,25.64232,13.033683,36.154274,13.033683
1605858952,25.519531,13.033683,36.154274,13.033683
1605858953,25.519531,13.033683,36.154274,13.033683
1605858954,25.519531,13.033683,36.154274,13.033683
1605858955,25.519531,13.033683,32.846725,13.033683
1605858956,25.519531,13.033683,32.846725,13.033683
1605858957,26.677273,13.033683,31.449987,13.033683
1605858958,25.519531,13.033683,31.449987,13.033683
1605858959,25.519531,13.033683,31.449987,13.033683
1605858960,25.519531,13.033683,32.846725,13.033683
1605858961,25.519531,13.033683,32.846725,13.033683
1605858962,25.519531,13.033683,36.154274,13.033683
1605858963,25.519531,13.033683,36.154274,13.033683
1605858964,25.64232,13.033683,39.441475,13.033683
1605858965,25.64232,13.033683,38.86526,13.033683
1605858966,25.64232,13.033683,38.86526,13.033683
1605858967,25.64232,13.033683,38.86526,13.033683
1605858968,25.64232,13.033683,38.86526,13.033683
1605858969,25.64232,13.033683,38.86526,13.033683
1605858970,25.64232,13.033683,38.86526,13.033683
1605858971,25.64232,13.033683,38.86526,13.033683
1605858972,25.64232,13.033683,39.441475,13.033683
1605858973,25.64232,13.033683,39.441475,13.033683
1605858974,25.64232,13.033683,39.441475,13.033683
1605858975,25.64232,13.033683,36.154274,13.033683
1605858976,25.64232,13.033683,32.846725,13.033683
1605858977,25.64232,13.033683,32.846725,13.033683
1605858978,25.64232,13.033683,32.846725,13.033683
1605858979,25.64232,13.033683,32.846725,13.033683
1605858980,25.64232,13.033683,36.154274,13.033683
1605858981,25.64232,13.033683,36.154274,13.033683
1605858982,25.64232,13.033683,36.154274,13.033683
1605858983,25.64232,13.033683,36.154274,13.033683
1605858984,25.64232,13.033683,39.441475,13.033683
1605858985,25.64232,13.033683,39.441475,13.033683
1605858986,25.64232,13.033683,38.86526,13.033683
1605858987,25.64232,13.033683,34.479706,13.033683
1605858988,25.64232,13.033683,34.479706,13.033683
1605858989,25.64232,13.033683,32.65034,13.033683
1605858990,25.64232,13.033683,32.65034,13.033683
1605858991,25.64232,13.033683,32.65034,13.033683
1605858992,25.64232,13.033683,32.65034,13.033683
1605858993,25.64232,13.033683,32.65034,13.033683
1605858994,25.61687,13.033683,32.65034,13.033683
1605858995,25.61687,13.033683,34.479706,13.033683
1605858996,28.248962,13.033683,38.86526,13.033683
1605858997,28.248962,13.033683,39.441475,13.033683
1605858998,28.248962,13.033683,36.154274,13.033683
1605858999,28.248962,13.033683,36.154274,13.033683
1605859000,28.248962,13.033683,32.846725,13.033683
1605859001,28.248962,13.033683,32.846725,13.033683
1605859002,28.248962,13.033683,32.846725,13.033683
1605859003,28.248962,13.033683,32.846725,13.033683
1605859004,28.248962,13.033683,32.846725,13.033683
1605859005,28.248962,13.033683,36.154274,13.033683
1605859006,28.248962,13.033683,39.441475,13.033683
1605859007,28.248962,13.033683,38.86526,13.033683
1605859008,28.248962,13.033683,34.479706,13.033683
1605859009,28.248962,13.033683,34.479706,13.033683
1605859010,28.248962,13.033683,31.93475,13.033683
1605859011,28.248962,13.033683,30.966152,13.033683
1605859012,28.248962,13.033683,30.830378,13.033683
1605859013,28.248962,13.033683,27.338009,13.033683
1605859014,28.248962,13.033683,31.170198,13.033683
1605859015,28.248962,13.033683,36.119698,13.033683
1605859016,28.248962,13.033683,38.515137,13.033683
1605859017,28.248962,13.033683,38.515137,13.033683
1605859018,28.248962,13.033683,38.515137,13.033683
1605859019,28.248962,13.033683,36.119698,13.033683
1605859020,25.61687,13.033683,31.170198,13.033683
1605859021,25.61687,13.033683,27.338009,13.033683
1605859022,25.61687,13.033683,27.338009,13.033683
1605859023,25.61687,13.033683,30.881516,13.033683
1605859024,25.61687,13.033683,31.93475,13.033683
1605859025,25.61687,13.033683,32.65034,13.033683
1605859026,25.61687,13.033683,34.479706,13.033683
1605859027,25.61687,13.033683,38.86526,13.033683
1605859028,25.61687,13.033683,38.86526,13.033683
1605859029,25.61687,13.033683,38.86526,13.033683
1605859030,25.61687,13.033683,38.86526,13.033683
1605859031,25.64232,13.033683,38.86526,13.033683
1605859032,25.64232,13.033683,38.86526,13.033683
1605859033,25.59845,13.033683,38.86526,13.033683
1605859034,25.519531,13.033683,38.86526,13.033683
1605859035,25.519531,13.033683,38.86526,13.033683
