timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606204146,28.78665,13.033683,31.360056,13.033683
1606204147,28.78665,13.033683,31.360056,13.033683
1606204148,28.248962,13.033683,31.360056,13.033683
1606204149,28.248962,13.033683,30.966152,13.033683
1606204150,28.248962,13.033683,30.966152,13.033683
1606204151,28.248962,13.033683,30.966152,13.033683
1606204152,28.248962,13.033683,31.515358,13.033683
1606204153,28.248962,13.033683,31.515358,13.033683
1606204154,28.248962,13.033683,31.515358,13.033683
1606204155,28.248962,13.033683,31.515358,13.033683
1606204156,28.248962,13.033683,30.8729,13.033683
1606204157,28.248962,13.033683,30.8729,13.033683
1606204158,28.248962,13.033683,30.881516,13.033683
1606204159,28.248962,13.033683,30.830378,13.033683
1606204160,28.248962,13.033683,30.830378,13.033683
1606204161,28.248962,13.033683,30.830378,13.033683
1606204162,28.248962,13.033683,30.830378,13.033683
1606204163,28.248962,13.033683,30.830378,13.033683
1606204164,28.248962,13.033683,27.338009,13.033683
1606204165,28.248962,13.033683,27.338009,13.033683
1606204166,28.248962,13.033683,27.338009,13.033683
1606204167,28.248962,13.033683,28.457973,13.033683
1606204168,28.248962,13.033683,28.457973,13.033683
1606204169,28.248962,13.033683,28.457973,13.033683
1606204170,28.248962,13.033683,31.170198,13.033683
1606204171,28.248962,13.033683,31.170198,13.033683
1606204172,25.61687,13.033683,31.170198,13.033683
1606204173,25.61687,13.033683,38.515137,13.033683
1606204174,25.61687,13.033683,38.515137,13.033683
1606204175,25.61687,13.033683,38.515137,13.033683
1606204176,25.61687,13.033683,38.515137,13.033683
1606204177,25.61687,13.033683,38.51053,13.033683
1606204178,25.61687,13.033683,38.51053,13.033683
1606204179,25.61687,13.033683,38.913265,13.033683
1606204180,25.61687,13.033683,35.5214,13.033683
1606204181,25.61687,13.033683,35.5214,13.033683
1606204182,25.61687,13.033683,36.215096,13.033683
1606204183,25.61687,13.033683,37.34017,13.033683
1606204184,25.61687,13.033683,38.6917,13.033683
1606204185,28.248962,13.033683,38.6917,13.033683
1606204186,28.248962,13.033683,38.6917,13.033683
1606204187,28.248962,13.033683,38.183228,13.033683
1606204188,28.248962,13.033683,38.183228,13.033683
1606204189,28.248962,13.033683,38.183228,13.033683
1606204190,28.248962,13.033683,38.6917,13.033683
1606204191,28.248962,13.033683,37.34017,13.033683
1606204192,28.248962,13.033683,36.215096,13.033683
1606204193,28.248962,13.033683,35.5214,13.033683
1606204194,28.248962,13.033683,38.913265,13.033683
1606204195,28.248962,13.033683,38.51053,13.033683
1606204196,28.248962,13.033683,38.515137,13.033683
1606204197,28.248962,13.033683,38.515137,13.033683
1606204198,28.248962,13.033683,36.119698,13.033683
1606204199,28.248962,13.033683,31.170198,13.033683
1606204200,28.248962,13.033683,31.170198,13.033683
1606204201,25.61687,13.033683,31.170198,13.033683
1606204202,25.61687,13.033683,28.457973,13.033683
1606204203,28.248962,13.033683,28.457973,13.033683
1606204204,28.248962,13.033683,28.457973,13.033683
1606204205,28.248962,13.033683,38.51053,13.033683
1606204206,28.248962,13.033683,38.51053,13.033683
1606204207,28.248962,13.033683,38.913265,13.033683
1606204208,28.248962,13.033683,35.5214,13.033683
1606204209,28.248962,13.033683,35.5214,13.033683
1606204210,28.248962,13.033683,38.913265,13.033683
1606204211,28.248962,13.033683,38.913265,13.033683
1606204212,28.248962,13.033683,38.913265,13.033683
1606204213,28.248962,13.033683,38.913265,13.033683
1606204214,28.248962,13.033683,38.51053,13.033683
1606204215,28.248962,13.033683,38.515137,13.033683
1606204216,28.248962,13.033683,36.119698,13.033683
1606204217,28.248962,13.033683,36.119698,13.033683
1606204218,28.248962,13.033683,36.119698,13.033683
1606204219,28.248962,13.033683,36.119698,13.033683
1606204220,28.248962,13.033683,36.119698,13.033683
1606204221,28.248962,13.033683,36.119698,13.033683
1606204222,28.248962,13.033683,38.515137,13.033683
1606204223,28.248962,13.033683,38.515137,13.033683
1606204224,28.248962,13.033683,38.913265,13.033683
1606204225,28.248962,13.033683,38.913265,13.033683
1606204226,28.248962,13.033683,36.215096,13.033683
1606204227,28.248962,13.033683,36.215096,13.033683
1606204228,28.248962,13.033683,36.215096,13.033683
1606204229,28.248962,13.033683,37.34017,13.033683
1606204230,28.248962,13.033683,37.34017,13.033683
1606204231,28.248962,13.033683,37.34017,13.033683
1606204232,28.248962,13.033683,37.34017,13.033683
1606204233,28.248962,13.033683,36.215096,13.033683
1606204234,28.248962,13.033683,35.5214,13.033683
1606204235,28.78665,13.033683,35.5214,13.033683
1606204236,28.78665,13.033683,35.5214,13.033683
1606204237,28.78665,13.033683,38.913265,13.033683
1606204238,28.78665,13.033683,38.913265,13.033683
1606204239,28.78665,13.033683,38.913265,13.033683
1606204240,28.248962,13.033683,38.913265,13.033683
1606204241,28.248962,13.033683,38.51053,13.033683
1606204242,28.248962,13.033683,38.51053,13.033683
1606204243,28.248962,13.033683,38.51053,13.033683
1606204244,28.248962,13.033683,38.51053,13.033683
1606204245,28.248962,13.033683,38.51053,13.033683
1606204246,28.248962,13.033683,38.51053,13.033683
1606204247,28.248962,13.033683,38.515137,13.033683
1606204248,28.248962,13.033683,38.515137,13.033683
1606204249,28.248962,13.033683,38.515137,13.033683
1606204250,28.248962,13.033683,38.515137,13.033683
1606204251,28.248962,13.033683,38.515137,13.033683
1606204252,28.248962,13.033683,38.515137,13.033683
1606204253,28.248962,13.033683,36.119698,13.033683
1606204254,28.248962,13.033683,36.119698,13.033683
1606204255,28.248962,13.033683,36.119698,13.033683
1606204256,25.61687,13.033683,31.170198,13.033683
1606204257,28.248962,13.033683,31.170198,13.033683
1606204258,28.248962,13.033683,31.170198,13.033683
1606204259,28.248962,13.033683,31.170198,13.033683
1606204260,28.248962,13.033683,31.170198,13.033683
1606204261,28.248962,13.033683,31.170198,13.033683
1606204262,28.248962,13.033683,31.170198,13.033683
1606204263,28.248962,13.033683,36.119698,13.033683
1606204264,28.248962,13.033683,36.119698,13.033683
1606204265,28.78665,13.033683,36.119698,13.033683
1606204266,28.78665,13.033683,38.515137,13.033683
1606204267,28.78665,13.033683,38.51053,13.033683
1606204268,28.78665,13.033683,38.51053,13.033683
1606204269,28.78665,13.033683,38.913265,13.033683
1606204270,28.78665,13.033683,38.913265,13.033683
1606204271,28.78665,13.033683,38.913265,13.033683
1606204272,28.248962,13.033683,35.5214,13.033683
1606204273,28.248962,13.033683,36.215096,13.033683
1606204274,28.248962,13.033683,36.215096,13.033683
1606204275,28.248962,13.033683,36.215096,13.033683
1606204276,28.248962,13.033683,37.34017,13.033683
1606204277,28.248962,13.033683,37.34017,13.033683
1606204278,28.248962,13.033683,37.34017,13.033683
1606204279,28.248962,13.033683,37.34017,13.033683
1606204280,28.248962,13.033683,37.34017,13.033683
1606204281,28.248962,13.033683,36.215096,13.033683
1606204282,28.248962,13.033683,36.215096,13.033683
1606204283,28.248962,13.033683,35.5214,13.033683
1606204284,28.248962,13.033683,35.5214,13.033683
1606204285,28.248962,13.033683,38.913265,13.033683
1606204286,28.248962,13.033683,38.51053,13.033683
1606204287,28.248962,13.033683,38.51053,13.033683
1606204288,28.248962,13.033683,38.51053,13.033683
1606204289,28.248962,13.033683,38.51053,13.033683
1606204290,28.78665,13.033683,38.51053,13.033683
1606204291,28.78665,13.033683,38.515137,13.033683
1606204292,28.78665,13.033683,38.515137,13.033683
1606204293,28.248962,13.033683,38.515137,13.033683
1606204294,28.248962,13.033683,38.515137,13.033683
1606204295,28.248962,13.033683,38.515137,13.033683
1606204296,28.248962,13.033683,38.51053,13.033683
1606204297,28.248962,13.033683,38.51053,13.033683
1606204298,28.248962,13.033683,38.51053,13.033683
1606204299,25.61687,13.033683,38.913265,13.033683
1606204300,25.61687,13.033683,38.913265,13.033683
1606204301,25.61687,13.033683,38.913265,13.033683
1606204302,25.64232,13.033683,38.913265,13.033683
1606204303,25.61687,13.033683,38.913265,13.033683
1606204304,25.61687,13.033683,38.51053,13.033683
1606204305,25.61687,13.033683,38.51053,13.033683
1606204306,25.61687,13.033683,38.51053,13.033683
1606204307,28.248962,13.033683,36.119698,13.033683
1606204308,28.248962,13.033683,36.119698,13.033683
1606204309,28.248962,13.033683,36.119698,13.033683
1606204310,28.248962,13.033683,36.119698,13.033683
1606204311,28.78665,13.033683,36.119698,13.033683
1606204312,28.78665,13.033683,36.119698,13.033683
1606204313,28.700161,13.033683,38.515137,13.033683
1606204314,28.700161,13.033683,38.51053,13.033683
1606204315,28.700161,13.033683,38.913265,13.033683
1606204316,28.700161,13.033683,38.913265,13.033683
1606204317,28.700161,13.033683,38.913265,13.033683
1606204318,28.700161,13.033683,38.913265,13.033683
1606204319,28.700161,13.033683,35.5214,13.033683
1606204320,28.700161,13.033683,38.913265,13.033683
1606204321,28.78665,13.033683,38.913265,13.033683
1606204322,28.78665,13.033683,38.913265,13.033683
1606204323,28.78665,13.033683,38.913265,13.033683
1606204324,28.78665,13.033683,38.51053,13.033683
1606204325,28.78665,13.033683,38.51053,13.033683
1606204326,28.248962,13.033683,38.51053,13.033683
1606204327,28.248962,13.033683,38.51053,13.033683
1606204328,28.248962,13.033683,38.51053,13.033683
1606204329,28.248962,13.033683,38.51053,13.033683
1606204330,28.248962,13.033683,38.515137,13.033683
1606204331,28.248962,13.033683,38.515137,13.033683
1606204332,28.248962,13.033683,38.515137,13.033683
1606204333,28.78665,13.033683,38.515137,13.033683
1606204334,28.78665,13.033683,38.515137,13.033683
1606204335,28.78665,13.033683,38.515137,13.033683
1606204336,28.78665,13.033683,38.515137,13.033683
1606204337,28.78665,13.033683,38.515137,13.033683
1606204338,28.78665,13.033683,38.51053,13.033683
1606204339,28.78665,13.033683,38.51053,13.033683
1606204340,28.78665,13.033683,38.51053,13.033683
1606204341,28.78665,13.033683,38.913265,13.033683
1606204342,28.78665,13.033683,35.5214,13.033683
1606204343,28.78665,13.033683,35.5214,13.033683
1606204344,28.78665,13.033683,35.5214,13.033683
1606204345,28.78665,13.033683,36.215096,13.033683
1606204346,28.78665,13.033683,37.34017,13.033683
1606204347,28.78665,13.033683,37.34017,13.033683
1606204348,28.78665,13.033683,37.34017,13.033683
1606204349,28.78665,13.033683,38.6917,13.033683
1606204350,28.78665,13.033683,38.183228,13.033683
1606204351,28.700161,13.033683,38.52219,13.033683
1606204352,28.700161,13.033683,38.52219,13.033683
1606204353,28.700161,13.033683,35.37678,13.033683
1606204354,28.700161,13.033683,35.048878,13.033683
1606204355,28.700161,13.033683,35.048878,13.033683
1606204356,28.700161,13.033683,36.294838,13.033683
1606204357,28.700161,13.033683,36.294838,13.033683
1606204358,28.700161,13.033683,36.294838,13.033683
1606204359,28.78665,13.033683,36.294838,13.033683
1606204360,28.78665,13.033683,36.294838,13.033683
1606204361,28.78665,13.033683,36.294838,13.033683
1606204362,28.78665,13.033683,36.294838,13.033683
1606204363,28.78665,13.033683,36.294838,13.033683
1606204364,28.78665,13.033683,36.294838,13.033683
1606204365,28.248962,13.033683,36.294838,13.033683
1606204366,28.248962,13.033683,36.294838,13.033683
1606204367,28.248962,13.033683,36.294838,13.033683
1606204368,28.248962,13.033683,35.048878,13.033683
1606204369,28.78665,13.033683,35.37678,13.033683
1606204370,28.78665,13.033683,35.37678,13.033683
1606204371,28.78665,13.033683,38.52219,13.033683
1606204372,28.78665,13.033683,38.183228,13.033683
1606204373,28.78665,13.033683,38.183228,13.033683
1606204374,28.78665,13.033683,37.34017,13.033683
1606204375,28.78665,13.033683,36.215096,13.033683
1606204376,28.78665,13.033683,36.215096,13.033683
1606204377,28.78665,13.033683,36.215096,13.033683
1606204378,28.78665,13.033683,35.5214,13.033683
1606204379,28.78665,13.033683,35.5214,13.033683
1606204380,28.78665,13.033683,35.5214,13.033683
1606204381,28.78665,13.033683,35.5214,13.033683
1606204382,28.248962,13.033683,35.5214,13.033683
1606204383,28.248962,13.033683,35.5214,13.033683
1606204384,28.248962,13.033683,35.5214,13.033683
1606204385,28.248962,13.033683,35.5214,13.033683
1606204386,28.248962,13.033683,35.5214,13.033683
1606204387,28.248962,13.033683,36.215096,13.033683
1606204388,28.248962,13.033683,36.215096,13.033683
1606204389,28.248962,13.033683,35.5214,13.033683
1606204390,28.248962,13.033683,35.5214,13.033683
1606204391,28.248962,13.033683,38.913265,13.033683
1606204392,28.248962,13.033683,38.913265,13.033683
1606204393,28.248962,13.033683,38.51053,13.033683
1606204394,28.248962,13.033683,38.515137,13.033683
1606204395,28.248962,13.033683,36.119698,13.033683
1606204396,25.61687,13.033683,36.119698,13.033683
1606204397,25.61687,13.033683,31.170198,13.033683
1606204398,25.61687,13.033683,28.457973,13.033683
1606204399,25.61687,13.033683,28.457973,13.033683
1606204400,25.61687,13.033683,28.457973,13.033683
1606204401,25.61687,13.033683,31.170198,13.033683
1606204402,25.61687,13.033683,31.170198,13.033683
1606204403,25.61687,13.033683,36.119698,13.033683
1606204404,25.61687,13.033683,36.119698,13.033683
1606204405,25.61687,13.033683,36.119698,13.033683
1606204406,28.248962,13.033683,38.515137,13.033683
1606204407,28.248962,13.033683,38.51053,13.033683
1606204408,28.248962,13.033683,38.51053,13.033683
1606204409,28.248962,13.033683,38.913265,13.033683
1606204410,28.248962,13.033683,38.913265,13.033683
1606204411,28.248962,13.033683,38.913265,13.033683
1606204412,28.248962,13.033683,38.913265,13.033683
1606204413,28.248962,13.033683,35.5214,13.033683
1606204414,28.248962,13.033683,36.215096,13.033683
1606204415,28.248962,13.033683,36.215096,13.033683
1606204416,28.248962,13.033683,37.34017,13.033683
1606204417,28.248962,13.033683,38.6917,13.033683
1606204418,28.248962,13.033683,38.6917,13.033683
1606204419,28.248962,13.033683,38.183228,13.033683
1606204420,28.78665,13.033683,38.183228,13.033683
1606204421,28.78665,13.033683,38.52219,13.033683
1606204422,28.78665,13.033683,38.52219,13.033683
1606204423,28.700161,13.033683,35.37678,13.033683
1606204424,28.700161,13.033683,35.37678,13.033683
1606204425,28.700161,13.033683,35.37678,13.033683
1606204426,28.700161,13.033683,35.37678,13.033683
1606204427,28.700161,13.033683,35.37678,13.033683
1606204428,31.668081,13.033683,35.37678,13.033683
1606204429,31.668081,13.033683,35.37678,13.033683
1606204430,28.700161,13.033683,35.37678,13.033683
1606204431,28.700161,13.033683,35.37678,13.033683
1606204432,28.700161,13.033683,35.048878,13.033683
1606204433,28.700161,13.033683,35.048878,13.033683
1606204434,28.700161,13.033683,35.048878,13.033683
1606204435,28.700161,13.033683,35.048878,13.033683
1606204436,28.700161,13.033683,35.048878,13.033683
1606204437,28.700161,13.033683,35.048878,13.033683
1606204438,28.700161,13.033683,35.048878,13.033683
1606204439,28.700161,13.033683,35.048878,13.033683
1606204440,28.700161,13.033683,35.048878,13.033683
1606204441,28.700161,13.033683,35.37678,13.033683
1606204442,28.700161,13.033683,35.37678,13.033683
1606204443,28.700161,13.033683,38.52219,13.033683
1606204444,28.700161,13.033683,38.52219,13.033683
1606204445,28.700161,13.033683,38.183228,13.033683
1606204446,28.700161,13.033683,38.6917,13.033683
1606204447,28.700161,13.033683,38.6917,13.033683
1606204448,28.700161,13.033683,37.34017,13.033683
1606204449,28.700161,13.033683,37.34017,13.033683
1606204450,28.78665,13.033683,36.215096,13.033683
1606204451,28.700161,13.033683,36.215096,13.033683
1606204452,28.700161,13.033683,36.215096,13.033683
1606204453,28.700161,13.033683,35.5214,13.033683
1606204454,28.700161,13.033683,35.5214,13.033683
1606204455,28.700161,13.033683,35.5214,13.033683
1606204456,28.700161,13.033683,35.5214,13.033683
1606204457,28.700161,13.033683,35.5214,13.033683
1606204458,28.700161,13.033683,35.5214,13.033683
1606204459,28.78665,13.033683,35.5214,13.033683
1606204460,28.78665,13.033683,35.5214,13.033683
1606204461,28.78665,13.033683,35.5214,13.033683
1606204462,28.78665,13.033683,35.5214,13.033683
1606204463,28.78665,13.033683,38.913265,13.033683
1606204464,28.78665,13.033683,38.913265,13.033683
1606204465,28.248962,13.033683,38.913265,13.033683
1606204466,28.248962,13.033683,38.913265,13.033683
1606204467,28.248962,13.033683,38.913265,13.033683
1606204468,28.248962,13.033683,38.51053,13.033683
1606204469,28.248962,13.033683,38.51053,13.033683
1606204470,28.248962,13.033683,38.515137,13.033683
1606204471,28.248962,13.033683,38.515137,13.033683
1606204472,28.248962,13.033683,38.515137,13.033683
1606204473,28.248962,13.033683,38.515137,13.033683
1606204474,28.78665,13.033683,38.515137,13.033683
1606204475,28.78665,13.033683,38.515137,13.033683
1606204476,28.78665,13.033683,38.515137,13.033683
1606204477,28.700161,13.033683,38.515137,13.033683
1606204478,28.700161,13.033683,36.119698,13.033683
1606204479,28.700161,13.033683,36.119698,13.033683
1606204480,28.700161,13.033683,36.119698,13.033683
1606204481,28.700161,13.033683,36.119698,13.033683
1606204482,28.700161,13.033683,36.119698,13.033683
1606204483,28.700161,13.033683,36.119698,13.033683
1606204484,28.700161,13.033683,31.170198,13.033683
1606204485,28.700161,13.033683,31.170198,13.033683
1606204486,28.700161,13.033683,31.170198,13.033683
1606204487,31.668081,13.033683,31.170198,13.033683
1606204488,31.668081,13.033683,31.170198,13.033683
1606204489,31.668081,13.033683,31.170198,13.033683
1606204490,31.668081,13.033683,31.170198,13.033683
1606204491,31.668081,13.033683,31.170198,13.033683
1606204492,31.668081,13.033683,36.119698,13.033683
1606204493,31.668081,13.033683,38.515137,13.033683
1606204494,31.668081,13.033683,38.51053,13.033683
1606204495,31.668081,13.033683,38.51053,13.033683
1606204496,31.668081,13.033683,38.51053,13.033683
1606204497,31.668081,13.033683,38.51053,13.033683
1606204498,31.668081,13.033683,38.51053,13.033683
1606204499,31.668081,13.033683,38.51053,13.033683
1606204500,28.700161,13.033683,38.51053,13.033683
1606204501,28.700161,13.033683,38.51053,13.033683
1606204502,28.700161,13.033683,38.515137,13.033683
1606204503,28.700161,13.033683,38.515137,13.033683
1606204504,28.700161,13.033683,36.119698,13.033683
1606204505,28.700161,13.033683,36.119698,13.033683
1606204506,28.700161,13.033683,31.170198,13.033683
1606204507,28.700161,13.033683,31.170198,13.033683
1606204508,28.700161,13.033683,31.170198,13.033683
1606204509,28.700161,13.033683,28.457973,13.033683
1606204510,28.700161,13.033683,28.457973,13.033683
1606204511,28.700161,13.033683,28.457973,13.033683
1606204512,28.700161,13.033683,28.457973,13.033683
1606204513,28.700161,13.033683,28.457973,13.033683
1606204514,28.700161,13.033683,31.170198,13.033683
1606204515,28.700161,13.033683,31.170198,13.033683
1606204516,28.700161,13.033683,31.170198,13.033683
1606204517,28.700161,13.033683,31.170198,13.033683
1606204518,28.700161,13.033683,31.170198,13.033683
1606204519,28.700161,13.033683,31.170198,13.033683
1606204520,28.700161,13.033683,36.119698,13.033683
1606204521,28.700161,13.033683,36.119698,13.033683
1606204522,28.700161,13.033683,38.515137,13.033683
1606204523,28.700161,13.033683,38.51053,13.033683
1606204524,28.700161,13.033683,38.913265,13.033683
1606204525,28.700161,13.033683,35.5214,13.033683
1606204526,28.700161,13.033683,35.5214,13.033683
1606204527,28.700161,13.033683,38.6917,13.033683
1606204528,28.700161,13.033683,38.183228,13.033683
1606204529,28.700161,13.033683,38.52219,13.033683
1606204530,28.700161,13.033683,38.52219,13.033683
1606204531,28.700161,13.033683,35.37678,13.033683
1606204532,28.700161,13.033683,35.37678,13.033683
1606204533,28.700161,13.033683,35.37678,13.033683
1606204534,28.700161,13.033683,35.37678,13.033683
1606204535,28.700161,13.033683,38.52219,13.033683
1606204536,28.700161,13.033683,38.52219,13.033683
1606204537,28.700161,13.033683,38.183228,13.033683
1606204538,31.668081,13.033683,38.6917,13.033683
1606204539,31.668081,13.033683,37.34017,13.033683
1606204540,31.668081,13.033683,37.34017,13.033683
1606204541,31.668081,13.033683,37.34017,13.033683
1606204542,31.668081,13.033683,36.215096,13.033683
1606204543,31.668081,13.033683,36.215096,13.033683
1606204544,31.668081,13.033683,36.215096,13.033683
1606204545,31.668081,13.033683,36.215096,13.033683
1606204546,31.668081,13.033683,37.34017,13.033683
1606204547,31.668081,13.033683,37.34017,13.033683
1606204548,31.668081,13.033683,37.34017,13.033683
1606204549,31.668081,13.033683,37.34017,13.033683
1606204550,28.700161,13.033683,38.6917,13.033683
1606204551,28.700161,13.033683,38.6917,13.033683
1606204552,28.700161,13.033683,38.6917,13.033683
1606204553,28.700161,13.033683,38.6917,13.033683
1606204554,28.700161,13.033683,38.6917,13.033683
1606204555,28.700161,13.033683,38.6917,13.033683
1606204556,28.700161,13.033683,37.34017,13.033683
1606204557,28.700161,13.033683,37.34017,13.033683
1606204558,28.700161,13.033683,36.215096,13.033683
1606204559,28.700161,13.033683,38.515137,13.033683
1606204560,28.700161,13.033683,38.515137,13.033683
1606204561,28.700161,13.033683,36.119698,13.033683
1606204562,28.700161,13.033683,36.119698,13.033683
1606204563,28.700161,13.033683,36.119698,13.033683
1606204564,28.700161,13.033683,36.119698,13.033683
1606204565,28.700161,13.033683,36.119698,13.033683
1606204566,28.78665,13.033683,36.186836,13.033683
1606204567,28.78665,13.033683,36.186836,13.033683
1606204568,28.78665,13.033683,37.24221,13.033683
1606204569,28.78665,13.033683,37.24221,13.033683
1606204570,28.78665,13.033683,38.24782,13.033683
1606204571,28.78665,13.033683,38.24782,13.033683
1606204572,28.78665,13.033683,38.515137,13.033683
1606204573,28.78665,13.033683,38.515137,13.033683
1606204574,28.78665,13.033683,38.51053,13.033683
1606204575,28.78665,13.033683,38.51053,13.033683
1606204576,28.700161,13.033683,38.51053,13.033683
1606204577,28.700161,13.033683,38.51053,13.033683
1606204578,28.700161,13.033683,38.51053,13.033683
1606204579,28.700161,13.033683,38.51053,13.033683
1606204580,28.700161,13.033683,38.515137,13.033683
1606204581,28.700161,13.033683,38.515137,13.033683
1606204582,28.700161,13.033683,36.119698,13.033683
1606204583,28.700161,13.033683,31.170198,13.033683
1606204584,28.700161,13.033683,31.170198,13.033683
1606204585,28.700161,13.033683,28.457973,13.033683
1606204586,28.700161,13.033683,28.457973,13.033683
1606204587,28.700161,13.033683,28.457973,13.033683
1606204588,28.700161,13.033683,28.457973,13.033683
1606204589,28.700161,13.033683,31.170198,13.033683
1606204590,28.700161,13.033683,31.170198,13.033683
1606204591,28.78665,13.033683,38.515137,13.033683
1606204592,28.78665,13.033683,38.515137,13.033683
1606204593,28.78665,13.033683,38.515137,13.033683
1606204594,28.78665,13.033683,38.515137,13.033683
1606204595,28.248962,13.033683,38.515137,13.033683
1606204596,28.248962,13.033683,36.119698,13.033683
1606204597,28.248962,13.033683,31.170198,13.033683
1606204598,28.248962,13.033683,27.338009,13.033683
1606204599,28.248962,13.033683,30.881516,13.033683
1606204600,28.248962,13.033683,31.360056,13.033683
1606204601,28.248962,13.033683,32.65034,13.033683
1606204602,28.248962,13.033683,38.86526,13.033683
1606204603,28.248962,13.033683,39.441475,13.033683
1606204604,28.248962,13.033683,36.154274,13.033683
1606204605,28.248962,13.033683,32.846725,13.033683
1606204606,28.248962,13.033683,32.846725,13.033683
1606204607,28.78665,13.033683,31.449987,13.033683
1606204608,28.78665,13.033683,31.449987,13.033683
1606204609,28.78665,13.033683,32.846725,13.033683
1606204610,28.78665,13.033683,32.846725,13.033683
1606204611,28.78665,13.033683,32.846725,13.033683
1606204612,28.78665,13.033683,39.441475,13.033683
1606204613,28.78665,13.033683,39.441475,13.033683
1606204614,28.78665,13.033683,39.441475,13.033683
1606204615,28.78665,13.033683,39.441475,13.033683
1606204616,28.78665,13.033683,39.441475,13.033683
1606204617,28.78665,13.033683,39.441475,13.033683
1606204618,28.248962,13.033683,39.441475,13.033683
1606204619,28.248962,13.033683,39.441475,13.033683
1606204620,28.248962,13.033683,39.441475,13.033683
1606204621,28.248962,13.033683,39.441475,13.033683
1606204622,28.248962,13.033683,39.441475,13.033683
1606204623,28.248962,13.033683,39.441475,13.033683
1606204624,28.78665,13.033683,39.441475,13.033683
1606204625,28.78665,13.033683,39.441475,13.033683
1606204626,28.78665,13.033683,38.86526,13.033683
1606204627,28.78665,13.033683,38.86526,13.033683
1606204628,28.78665,13.033683,38.86526,13.033683
1606204629,28.78665,13.033683,38.86526,13.033683
1606204630,28.78665,13.033683,38.86526,13.033683
1606204631,28.78665,13.033683,38.86526,13.033683
1606204632,28.78665,13.033683,38.86526,13.033683
1606204633,28.78665,13.033683,38.86526,13.033683
1606204634,28.78665,13.033683,38.86526,13.033683
1606204635,28.78665,13.033683,39.441475,13.033683
