timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605512955,71.428085,13.033683,69.14767,38.904266
1605512956,71.428085,13.033683,73.24118,38.904266
1605512957,73.89421,13.033683,73.24118,40.210438
1605512958,73.89421,13.033683,73.60457,38.904266
1605512959,75.01206,13.033683,73.60457,38.904266
1605512960,75.01206,13.033683,73.60457,38.904266
1605512961,75.01206,13.033683,73.60457,38.904266
1605512962,75.01206,13.033683,73.60457,40.210438
1605512963,75.01206,13.033683,73.60457,40.210438
1605512964,75.01206,13.033683,73.60457,38.904266
1605512965,75.01206,13.033683,73.60457,38.904266
1605512966,73.89421,13.033683,73.60457,38.904266
1605512967,73.89421,13.033683,73.60457,38.904266
1605512968,71.428085,13.033683,73.60457,38.904266
1605512969,71.428085,13.033683,73.60457,38.904266
1605512970,71.428085,13.033683,73.60457,38.904266
1605512971,71.428085,13.033683,73.24118,38.904266
1605512972,71.428085,13.033683,73.24118,38.904266
1605512973,71.428085,13.033683,69.14767,40.210438
1605512974,71.428085,13.033683,73.24118,39.816555
1605512975,71.428085,13.033683,73.24118,39.816555
1605512976,71.428085,13.033683,73.24118,40.255257
1605512977,71.428085,13.033683,73.60457,40.060196
1605512978,71.428085,13.033683,73.24118,38.96125
1605512979,71.428085,13.033683,73.24118,38.96125
1605512980,71.428085,13.033683,73.24118,38.96125
1605512981,71.428085,13.033683,73.60457,36.294838
1605512982,71.428085,13.033683,73.60457,36.294838
1605512983,71.428085,13.033683,73.60457,38.96125
1605512984,71.428085,13.033683,73.60457,38.96125
1605512985,71.428085,13.033683,73.60457,38.96125
1605512986,71.428085,13.033683,75.01206,40.060196
1605512987,71.428085,13.033683,73.89421,40.060196
1605512988,71.428085,13.033683,71.428085,40.255257
1605512989,71.428085,13.033683,52.75085,40.255257
1605512990,71.428085,13.033683,50.28995,40.255257
1605512991,71.428085,13.033683,51.5345,40.255257
1605512992,71.428085,13.033683,45.12979,40.255257
1605512993,71.428085,13.033683,52.515865,40.060196
1605512994,73.89421,13.033683,54.095448,40.060196
1605512995,73.89421,13.033683,58.871586,38.96125
1605512996,73.89421,13.033683,60.13267,38.96125
1605512997,73.89421,13.033683,60.13267,38.96125
1605512998,75.01206,13.033683,58.871586,35.048878
1605512999,75.01206,13.033683,58.871586,35.048878
1605513000,75.01206,13.033683,52.515865,35.048878
1605513001,75.01206,13.033683,52.515865,35.37678
1605513002,75.01206,13.033683,51.216816,35.37678
1605513003,75.01206,13.033683,51.5345,35.37678
1605513004,73.89421,13.033683,50.28995,38.52219
1605513005,73.89421,13.033683,48.50367,38.52219
1605513006,73.89421,13.033683,48.132877,38.52219
1605513007,73.89421,13.033683,52.75085,38.52219
1605513008,73.89421,13.033683,67.07211,38.52219
1605513009,73.89421,13.033683,71.04776,38.52219
1605513010,75.01206,13.033683,71.04776,38.52219
1605513011,75.01206,13.033683,71.428085,38.183228
1605513012,75.01206,13.033683,71.04776,38.183228
1605513013,75.01206,13.033683,71.04776,38.183228
1605513014,73.89421,13.033683,71.04776,38.183228
1605513015,73.89421,13.033683,71.04776,38.6917
1605513016,75.01206,13.033683,67.07211,38.6917
1605513017,75.01206,13.033683,67.07211,38.6917
1605513018,75.01206,13.033683,52.75085,38.6917
1605513019,75.01206,13.033683,52.75085,38.6917
1605513020,75.01206,13.033683,52.75085,38.6917
1605513021,75.01206,13.033683,52.75085,38.6917
1605513022,75.01206,13.033683,52.75085,38.6917
1605513023,75.01206,13.033683,52.75085,38.52219
1605513024,75.01206,13.033683,52.75085,38.52219
1605513025,75.01206,13.033683,52.75085,35.37678
1605513026,75.01206,13.033683,67.07211,35.048878
1605513027,75.01206,13.033683,67.07211,35.048878
1605513028,75.01206,13.033683,71.04776,36.294838
1605513029,75.01206,13.033683,71.04776,38.96125
1605513030,73.60457,13.033683,71.04776,38.96125
1605513031,73.60457,13.033683,71.04776,38.96125
1605513032,73.60457,13.033683,71.428085,40.060196
1605513033,73.60457,13.033683,71.428085,40.060196
1605513034,73.60457,13.033683,71.428085,40.060196
1605513035,73.60457,13.033683,71.428085,40.060196
1605513036,73.60457,13.033683,71.428085,40.060196
1605513037,75.01206,13.033683,71.428085,40.060196
1605513038,75.01206,13.033683,71.04776,39.816555
1605513039,75.01206,13.033683,71.04776,40.210438
1605513040,71.428085,13.033683,71.04776,40.210438
1605513041,71.428085,13.033683,71.04776,40.210438
1605513042,71.428085,13.033683,67.07211,40.210438
1605513043,71.428085,13.033683,52.75085,39.816555
1605513044,71.428085,13.033683,52.75085,39.816555
1605513045,71.428085,13.033683,52.75085,40.255257
1605513046,71.428085,13.033683,52.75085,40.060196
1605513047,71.428085,13.033683,67.07211,40.060196
1605513048,73.89421,13.033683,67.07211,38.96125
1605513049,75.01206,13.033683,71.04776,36.294838
1605513050,75.01206,13.033683,71.04776,36.294838
1605513051,75.01206,13.033683,71.428085,35.048878
1605513052,75.01206,13.033683,71.428085,35.048878
1605513053,75.01206,13.033683,71.428085,35.37678
1605513054,75.01206,13.033683,73.89421,35.37678
1605513055,73.60457,13.033683,71.428085,35.37678
1605513056,75.01206,13.033683,71.428085,35.37678
1605513057,73.60457,13.033683,71.428085,35.37678
1605513058,73.60457,13.033683,71.428085,35.37678
1605513059,73.60457,13.033683,71.428085,35.048878
1605513060,73.60457,13.033683,71.428085,36.294838
1605513061,73.60457,13.033683,71.428085,36.294838
1605513062,73.60457,13.033683,71.428085,38.96125
1605513063,73.60457,13.033683,71.428085,38.96125
1605513064,73.60457,13.033683,71.428085,40.060196
1605513065,73.60457,13.033683,73.89421,40.060196
1605513066,73.60457,13.033683,73.89421,40.060196
1605513067,73.60457,13.033683,73.89421,40.060196
1605513068,73.60457,13.033683,73.89421,40.255257
1605513069,73.60457,13.033683,73.89421,40.255257
1605513070,73.60457,13.033683,73.89421,40.255257
1605513071,73.60457,13.033683,73.89421,39.816555
1605513072,73.60457,13.033683,73.89421,39.816555
1605513073,73.60457,13.033683,75.01206,39.816555
1605513074,73.60457,13.033683,75.01206,39.816555
1605513075,73.60457,13.033683,75.01206,39.816555
1605513076,73.60457,13.033683,73.89421,39.816555
1605513077,73.60457,13.033683,75.01206,39.816555
1605513078,73.60457,13.033683,75.01206,40.255257
1605513079,73.60457,13.033683,75.01206,40.255257
1605513080,73.60457,13.033683,75.01206,40.060196
1605513081,73.60457,13.033683,75.01206,40.060196
1605513082,73.60457,13.033683,75.01206,38.96125
1605513083,73.60457,13.033683,73.60457,38.96125
1605513084,73.60457,13.033683,73.60457,38.96125
1605513085,73.60457,13.033683,73.60457,38.96125
1605513086,73.60457,13.033683,73.60457,38.96125
1605513087,73.60457,13.033683,73.60457,38.96125
1605513088,75.01206,13.033683,73.60457,38.96125
1605513089,75.01206,13.033683,73.60457,40.060196
1605513090,75.01206,13.033683,73.60457,40.060196
1605513091,75.01206,13.033683,73.60457,40.255257
1605513092,75.01206,13.033683,73.60457,40.255257
1605513093,75.01206,13.033683,73.60457,39.816555
1605513094,75.01206,13.033683,73.60457,39.816555
1605513095,75.01206,13.033683,75.01206,40.210438
1605513096,75.01206,13.033683,75.01206,40.210438
1605513097,75.01206,13.033683,75.01206,38.904266
1605513098,75.01206,13.033683,71.428085,38.904266
1605513099,75.01206,13.033683,71.428085,38.904266
1605513100,75.01206,13.033683,71.428085,38.904266
1605513101,75.01206,13.033683,71.428085,38.904266
1605513102,75.01206,13.033683,71.428085,38.904266
1605513103,75.01206,13.033683,71.428085,38.904266
1605513104,75.01206,13.033683,71.428085,38.904266
1605513105,75.01206,13.033683,71.04776,38.904266
1605513106,75.01206,13.033683,71.04776,38.904266
1605513107,75.01206,13.033683,71.04776,38.904266
1605513108,75.01206,13.033683,71.04776,38.904266
1605513109,75.01206,13.033683,71.04776,38.904266
1605513110,75.01206,13.033683,71.04776,38.904266
1605513111,75.01206,13.033683,67.07211,38.904266
1605513112,75.01206,13.033683,52.75085,38.904266
1605513113,73.60457,13.033683,48.132877,38.904266
1605513114,73.60457,13.033683,48.132877,38.29573
1605513115,73.60457,13.033683,48.50367,38.29573
1605513116,73.60457,13.033683,50.28995,38.904266
1605513117,73.60457,13.033683,52.066303,38.904266
1605513118,73.60457,13.033683,52.066303,38.904266
1605513119,73.60457,13.033683,52.066303,38.904266
1605513120,73.60457,13.033683,52.066303,38.904266
1605513121,73.60457,13.033683,52.066303,38.904266
1605513122,73.60457,13.033683,52.066303,40.210438
1605513123,73.60457,13.033683,52.066303,40.210438
1605513124,73.60457,13.033683,52.066303,40.210438
1605513125,73.60457,13.033683,50.28995,39.816555
1605513126,73.60457,13.033683,50.28995,39.816555
1605513127,73.60457,13.033683,50.28995,39.816555
1605513128,73.60457,13.033683,48.50367,39.816555
1605513129,73.60457,13.033683,48.50367,39.816555
1605513130,73.60457,13.033683,48.50367,39.816555
1605513131,73.60457,13.033683,48.50367,39.816555
1605513132,73.60457,13.033683,48.50367,39.816555
1605513133,73.60457,13.033683,48.50367,39.816555
1605513134,75.01206,13.033683,48.50367,39.816555
1605513135,75.01206,13.033683,48.50367,40.210438
1605513136,75.01206,13.033683,48.50367,40.210438
1605513137,75.01206,13.033683,48.132877,40.210438
1605513138,75.01206,13.033683,48.132877,38.904266
1605513139,75.01206,13.033683,48.132877,38.904266
1605513140,73.60457,13.033683,48.132877,38.904266
1605513141,73.60457,13.033683,52.75085,38.904266
1605513142,73.60457,13.033683,52.75085,38.904266
1605513143,73.60457,13.033683,52.75085,38.904266
1605513144,73.60457,13.033683,71.04776,38.904266
1605513145,73.60457,13.033683,71.04776,38.904266
1605513146,73.60457,13.033683,71.428085,38.904266
1605513147,73.60457,13.033683,71.428085,38.904266
1605513148,73.60457,13.033683,71.428085,38.904266
1605513149,73.60457,13.033683,71.428085,38.904266
1605513150,73.60457,13.033683,71.428085,38.904266
1605513151,73.60457,13.033683,71.428085,38.904266
1605513152,73.60457,13.033683,71.428085,38.904266
1605513153,73.60457,13.033683,71.428085,38.904266
1605513154,73.60457,13.033683,71.04776,40.210438
1605513155,73.60457,13.033683,71.04776,40.210438
1605513156,73.60457,13.033683,71.04776,40.210438
1605513157,73.60457,13.033683,67.07211,39.816555
1605513158,73.60457,13.033683,52.75085,40.255257
1605513159,73.60457,13.033683,52.75085,40.255257
1605513160,73.60457,13.033683,48.132877,40.060196
1605513161,73.60457,13.033683,48.50367,38.96125
1605513162,73.60457,13.033683,48.50367,38.96125
1605513163,73.60457,13.033683,50.28995,36.294838
1605513164,73.60457,13.033683,52.066303,36.294838
1605513165,73.60457,13.033683,52.066303,35.048878
1605513166,73.60457,13.033683,51.5345,35.048878
1605513167,73.60457,13.033683,51.5345,35.048878
1605513168,73.60457,13.033683,51.5345,35.37678
1605513169,73.60457,13.033683,51.216816,35.37678
1605513170,73.60457,13.033683,51.216816,35.048878
1605513171,73.60457,13.033683,51.216816,35.048878
1605513172,73.60457,13.033683,51.216816,35.048878
1605513173,73.60457,13.033683,51.216816,35.048878
1605513174,73.60457,13.033683,51.5345,35.048878
1605513175,73.60457,13.033683,51.5345,35.048878
1605513176,73.60457,13.033683,52.066303,35.048878
1605513177,73.60457,13.033683,52.066303,36.294838
1605513178,73.60457,13.033683,52.066303,36.294838
1605513179,73.60457,13.033683,51.5345,36.294838
1605513180,73.60457,13.033683,51.5345,36.294838
1605513181,73.60457,13.033683,51.5345,36.294838
1605513182,73.60457,13.033683,51.5345,38.96125
1605513183,73.60457,13.033683,51.5345,38.96125
1605513184,73.60457,13.033683,51.216816,40.060196
1605513185,73.60457,13.033683,51.216816,40.060196
1605513186,75.01206,13.033683,51.216816,40.060196
1605513187,75.01206,13.033683,51.216816,40.060196
1605513188,75.01206,13.033683,51.216816,40.060196
1605513189,75.01206,13.033683,51.216816,40.060196
1605513190,75.01206,13.033683,51.216816,40.060196
1605513191,75.01206,13.033683,51.216816,38.96125
1605513192,75.01206,13.033683,51.5345,38.96125
1605513193,75.01206,13.033683,51.5345,38.96125
1605513194,75.01206,13.033683,51.5345,38.96125
1605513195,75.01206,13.033683,52.066303,38.96125
1605513196,75.01206,13.033683,52.066303,38.96125
1605513197,73.60457,13.033683,50.28995,38.96125
1605513198,73.60457,13.033683,50.28995,38.96125
1605513199,73.60457,13.033683,50.28995,38.96125
1605513200,73.60457,13.033683,50.28995,38.96125
1605513201,73.60457,13.033683,48.50367,40.060196
1605513202,73.60457,13.033683,48.132877,40.060196
1605513203,73.60457,13.033683,48.132877,40.060196
1605513204,73.60457,13.033683,48.132877,40.060196
1605513205,73.60457,13.033683,52.75085,40.060196
1605513206,73.60457,13.033683,67.07211,38.96125
1605513207,75.01206,13.033683,67.07211,38.96125
1605513208,75.01206,13.033683,67.07211,38.96125
1605513209,75.01206,13.033683,67.07211,38.96125
1605513210,75.01206,13.033683,71.04776,38.96125
1605513211,75.01206,13.033683,71.428085,38.96125
1605513212,75.01206,13.033683,71.428085,38.96125
1605513213,73.89421,13.033683,71.428085,40.060196
1605513214,71.428085,13.033683,71.428085,40.060196
1605513215,71.428085,13.033683,71.428085,40.255257
1605513216,71.428085,13.033683,71.428085,39.816555
1605513217,71.428085,13.033683,71.428085,39.816555
1605513218,71.428085,13.033683,71.428085,39.816555
1605513219,71.428085,13.033683,71.428085,40.255257
1605513220,71.428085,13.033683,71.428085,40.255257
1605513221,73.89421,13.033683,71.428085,40.060196
1605513222,73.89421,13.033683,71.428085,40.060196
1605513223,75.01206,13.033683,71.04776,38.96125
1605513224,75.01206,13.033683,71.04776,38.96125
1605513225,75.01206,13.033683,67.07211,38.96125
1605513226,73.60457,13.033683,52.75085,38.96125
1605513227,73.60457,13.033683,52.75085,38.96125
1605513228,73.60457,13.033683,48.132877,40.060196
1605513229,73.60457,13.033683,48.132877,40.060196
1605513230,75.01206,13.033683,48.132877,40.255257
1605513231,75.01206,13.033683,48.132877,40.255257
1605513232,73.89421,13.033683,48.132877,40.255257
1605513233,71.04776,13.033683,48.132877,40.255257
1605513234,48.132877,13.033683,48.132877,40.255257
1605513235,51.216816,13.033683,52.75085,40.255257
1605513236,60.13267,13.033683,52.75085,40.255257
1605513237,50.68067,13.033683,52.75085,40.060196
1605513238,39.816555,13.033683,51.5345,40.060196
1605513239,38.183228,13.033683,51.5345,38.96125
1605513240,38.515137,13.033683,51.5345,38.96125
1605513241,31.360056,13.033683,51.5345,38.96125
1605513242,31.449987,13.033683,51.5345,36.294838
1605513243,28.700161,13.033683,51.5345,36.294838
1605513244,28.700161,13.033683,52.066303,35.048878
1605513245,31.17152,13.033683,52.066303,35.048878
1605513246,28.125248,13.033683,52.066303,35.048878
1605513247,12.239482,13.033683,52.066303,35.048878
1605513248,13.033683,13.033683,50.28995,35.048878
1605513249,13.033683,13.033683,50.28995,35.048878
1605513250,13.033683,13.033683,50.28995,36.294838
1605513251,13.033683,13.033683,50.28995,36.294838
1605513252,13.033683,13.033683,48.50367,36.294838
1605513253,13.033683,13.033683,48.132877,36.294838
1605513254,13.033683,13.033683,48.132877,38.96125
1605513255,13.033683,13.033683,48.132877,38.96125
1605513256,13.033683,13.033683,52.75085,40.060196
1605513257,13.033683,13.033683,52.75085,40.060196
1605513258,13.033683,13.033683,52.75085,40.060196
1605513259,13.033683,13.033683,52.75085,40.255257
1605513260,13.033683,13.033683,52.75085,39.816555
1605513261,13.033683,13.033683,52.75085,40.210438
1605513262,13.033683,13.033683,48.132877,40.210438
1605513263,13.033683,13.033683,48.50367,38.904266
1605513264,13.033683,13.033683,50.28995,38.29573
1605513265,13.033683,13.033683,50.28995,38.29573
1605513266,13.033683,13.033683,52.066303,38.29573
1605513267,13.033683,13.033683,52.066303,38.29573
1605513268,13.033683,13.033683,52.066303,38.508183
1605513269,13.033683,13.033683,52.066303,38.29573
1605513270,13.033683,13.033683,50.28995,38.29573
1605513271,13.033683,13.033683,50.28995,38.904266
1605513272,13.033683,13.033683,48.50367,38.904266
1605513273,13.033683,13.033683,48.132877,40.210438
1605513274,13.033683,13.033683,52.75085,39.816555
1605513275,13.033683,13.033683,52.75085,39.816555
1605513276,13.033683,13.033683,67.07211,40.255257
1605513277,13.033683,13.033683,71.04776,40.255257
1605513278,13.033683,13.033683,71.428085,40.255257
1605513279,13.033683,13.033683,71.428085,40.255257
1605513280,13.033683,13.033683,71.428085,40.255257
1605513281,13.033683,13.033683,71.04776,40.255257
1605513282,13.033683,13.033683,71.04776,40.255257
1605513283,13.033683,13.033683,71.04776,40.255257
1605513284,13.033683,13.033683,67.07211,40.255257
1605513285,13.033683,13.033683,67.07211,39.816555
1605513286,13.033683,13.033683,52.75085,39.816555
1605513287,13.033683,13.033683,48.132877,39.816555
1605513288,13.033683,13.033683,48.50367,39.816555
1605513289,13.033683,13.033683,48.50367,39.816555
1605513290,13.033683,13.033683,48.50367,39.816555
1605513291,13.033683,13.033683,48.50367,39.816555
1605513292,13.033683,13.033683,48.50367,39.816555
1605513293,13.033683,13.033683,48.50367,39.816555
1605513294,13.033683,13.033683,48.50367,39.816555
1605513295,13.033683,13.033683,48.50367,39.816555
1605513296,13.033683,13.033683,48.50367,39.816555
1605513297,13.033683,13.033683,48.132877,39.816555
1605513298,13.033683,13.033683,48.132877,39.816555
1605513299,13.033683,13.033683,52.75085,39.816555
1605513300,13.033683,13.033683,67.07211,39.816555
1605513301,13.033683,13.033683,67.07211,40.255257
1605513302,13.033683,13.033683,67.07211,40.255257
1605513303,13.033683,13.033683,67.07211,40.255257
1605513304,13.033683,13.033683,67.07211,40.255257
1605513305,13.033683,13.033683,67.07211,40.060196
1605513306,13.033683,13.033683,71.04776,40.060196
1605513307,13.033683,13.033683,71.04776,40.060196
1605513308,13.033683,13.033683,67.07211,40.060196
1605513309,13.033683,13.033683,67.07211,40.060196
1605513310,13.033683,13.033683,67.07211,40.060196
1605513311,13.033683,13.033683,67.07211,40.060196
1605513312,13.033683,13.033683,67.07211,40.060196
1605513313,13.033683,13.033683,67.07211,40.060196
1605513314,13.033683,13.033683,52.75085,40.060196
1605513315,13.033683,13.033683,52.75085,40.060196
1605513316,13.033683,13.033683,48.132877,40.060196
1605513317,13.033683,13.033683,48.132877,40.060196
1605513318,13.033683,13.033683,48.132877,38.96125
1605513319,13.033683,13.033683,48.132877,38.96125
1605513320,13.033683,13.033683,48.50367,38.96125
1605513321,13.033683,13.033683,48.132877,38.96125
1605513322,13.033683,13.033683,48.132877,36.294838
1605513323,13.033683,13.033683,48.132877,36.294838
1605513324,13.033683,13.033683,48.132877,36.294838
1605513325,13.033683,13.033683,48.132877,36.294838
1605513326,13.033683,13.033683,48.132877,36.294838
1605513327,13.033683,13.033683,52.75085,38.96125
1605513328,13.033683,13.033683,52.75085,38.96125
1605513329,13.033683,13.033683,52.75085,38.96125
1605513330,13.033683,13.033683,67.07211,40.060196
1605513331,13.033683,13.033683,67.07211,40.255257
1605513332,13.033683,13.033683,67.07211,40.255257
1605513333,13.033683,13.033683,67.07211,40.255257
1605513334,13.033683,13.033683,67.07211,40.255257
1605513335,13.033683,13.033683,67.07211,39.816555
1605513336,13.033683,13.033683,67.07211,40.210438
1605513337,13.033683,13.033683,67.07211,40.210438
1605513338,13.033683,13.033683,52.75085,40.210438
1605513339,13.033683,13.033683,52.75085,40.210438
1605513340,13.033683,13.033683,48.132877,40.210438
1605513341,13.033683,13.033683,48.50367,40.210438
1605513342,13.033683,13.033683,48.50367,38.904266
1605513343,13.033683,13.033683,48.50367,38.904266
1605513344,13.033683,13.033683,50.28995,38.904266
1605513345,13.033683,13.033683,52.066303,38.904266
1605513346,13.033683,13.033683,52.066303,38.904266
1605513347,13.033683,13.033683,51.5345,38.904266
1605513348,13.033683,13.033683,51.216816,38.904266
1605513349,13.033683,13.033683,51.216816,40.210438
1605513350,13.033683,13.033683,51.216816,40.210438
1605513351,13.033683,13.033683,51.216816,40.210438
1605513352,13.033683,13.033683,45.12979,39.816555
1605513353,13.033683,13.033683,44.6448,39.816555
1605513354,13.033683,13.033683,44.6448,40.255257
1605513355,13.033683,13.033683,44.6448,40.255257
1605513356,13.033683,13.033683,44.6448,40.255257
1605513357,13.033683,13.033683,44.6448,40.255257
1605513358,13.033683,13.033683,45.12979,40.255257
1605513359,13.033683,13.033683,51.216816,40.060196
1605513360,13.033683,13.033683,51.216816,40.060196
1605513361,13.033683,13.033683,51.5345,40.060196
1605513362,13.033683,13.033683,52.066303,40.060196
1605513363,13.033683,13.033683,50.28995,40.060196
1605513364,13.033683,13.033683,48.132877,40.060196
1605513365,13.033683,13.033683,52.75085,38.96125
1605513366,13.033683,13.033683,67.07211,38.96125
1605513367,13.033683,13.033683,71.04776,38.96125
1605513368,13.033683,13.033683,71.428085,38.96125
1605513369,13.033683,13.033683,71.428085,38.96125
1605513370,13.033683,13.033683,71.428085,38.96125
1605513371,13.033683,13.033683,71.428085,38.96125
1605513372,13.033683,13.033683,71.428085,38.96125
1605513373,13.033683,13.033683,71.428085,38.96125
1605513374,13.033683,13.033683,71.04776,38.96125
1605513375,13.033683,13.033683,71.04776,38.96125
1605513376,13.033683,13.033683,67.07211,38.96125
1605513377,13.033683,13.033683,67.07211,38.96125
1605513378,13.033683,13.033683,48.132877,38.96125
1605513379,13.033683,13.033683,48.132877,38.96125
1605513380,13.033683,13.033683,48.50367,38.96125
1605513381,13.033683,13.033683,50.28995,38.96125
1605513382,13.033683,13.033683,50.28995,38.96125
1605513383,17.331896,13.033683,50.28995,38.96125
1605513384,23.79291,13.033683,50.28995,39.674316
1605513385,28.248962,13.033683,50.28995,39.674316
1605513386,32.750156,13.033683,50.28995,39.53436
1605513387,31.267952,13.033683,50.28995,39.53436
1605513388,36.186836,13.033683,50.28995,39.53436
1605513389,38.52219,13.033683,50.28995,39.697987
1605513390,38.904266,13.033683,50.28995,39.697987
1605513391,50.68067,13.033683,50.28995,40.060196
1605513392,45.12979,13.033683,50.28995,40.060196
1605513393,52.75085,13.033683,50.28995,40.060196
1605513394,52.75085,13.033683,52.066303,40.255257
1605513395,73.60457,13.033683,52.066303,40.255257
1605513396,73.60457,13.033683,50.28995,40.255257
1605513397,73.60457,13.033683,50.28995,39.816555
1605513398,73.24118,13.033683,50.28995,39.816555
1605513399,73.24118,13.033683,50.28995,39.816555
1605513400,73.24118,13.033683,50.28995,40.210438
1605513401,73.24118,13.033683,50.28995,50.68067
1605513402,73.24118,13.033683,50.28995,50.68067
1605513403,73.24118,13.033683,50.28995,50.68067
1605513404,73.24118,13.033683,50.28995,50.68067
1605513405,73.24118,13.033683,52.066303,50.68067
1605513406,73.24118,13.033683,52.066303,50.68067
1605513407,73.24118,13.033683,51.5345,50.68067
1605513408,73.60457,13.033683,51.5345,50.68067
1605513409,73.60457,13.033683,51.216816,50.68067
1605513410,73.60457,13.033683,45.12979,50.68067
1605513411,73.60457,13.033683,45.12979,50.68067
1605513412,73.60457,13.033683,44.6448,50.68067
1605513413,73.60457,13.033683,52.515865,50.68067
1605513414,73.60457,13.033683,52.515865,50.68067
1605513415,73.60457,13.033683,44.6448,50.68067
1605513416,75.01206,13.033683,44.6448,50.68067
1605513417,75.01206,13.033683,44.6448,50.68067
1605513418,75.01206,13.033683,45.12979,50.68067
1605513419,75.01206,13.033683,45.12979,50.68067
1605513420,73.89421,13.033683,51.216816,50.68067
1605513421,71.428085,13.033683,51.5345,50.68067
1605513422,71.428085,13.033683,52.066303,50.68067
1605513423,71.428085,13.033683,50.28995,50.68067
1605513424,73.89421,13.033683,73.89421,50.68067
1605513425,73.89421,13.033683,75.01206,50.68067
1605513426,71.428085,13.033683,75.01206,50.68067
1605513427,71.04776,13.033683,75.01206,50.68067
1605513428,48.132877,13.033683,75.01206,50.68067
1605513429,51.216816,13.033683,75.01206,50.68067
1605513430,51.216816,13.033683,75.01206,50.68067
1605513431,60.13267,13.033683,75.01206,50.68067
1605513432,40.255257,13.033683,73.89421,50.68067
1605513433,37.34017,13.033683,71.428085,50.68067
1605513434,30.830378,13.033683,71.428085,50.68067
1605513435,36.154274,13.033683,71.428085,50.68067
