timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604908245,32.575115,13.033683,35.37678,13.033683
1604908246,32.575115,13.033683,36.294838,13.033683
1604908247,32.575115,13.033683,40.060196,13.033683
1604908248,32.575115,13.033683,39.816555,13.033683
1604908249,31.738983,13.033683,38.904266,13.033683
1604908250,31.738983,13.033683,38.904266,13.033683
1604908251,31.673302,13.033683,38.58498,13.033683
1604908252,32.846725,13.033683,50.68067,13.033683
1604908253,36.154274,13.033683,50.68067,13.033683
1604908254,39.441475,13.033683,58.871586,13.033683
1604908255,38.86526,13.033683,52.515865,13.033683
1604908256,34.479706,13.033683,45.12979,13.033683
1604908257,34.479706,13.033683,51.216816,13.033683
1604908258,34.479706,13.033683,51.5345,13.033683
1604908259,34.479706,13.033683,51.5345,13.033683
1604908260,34.479706,13.033683,52.066303,13.033683
1604908261,38.86526,13.033683,51.5345,13.033683
1604908262,39.441475,13.033683,51.5345,13.033683
1604908263,39.441475,13.033683,51.5345,13.033683
1604908264,39.441475,13.033683,51.216816,13.033683
1604908265,36.154274,13.033683,45.12979,13.033683
1604908266,32.846725,13.033683,45.12979,13.033683
1604908267,36.154274,13.033683,44.6448,13.033683
1604908268,36.154274,13.033683,58.871586,13.033683
1604908269,39.441475,13.033683,58.871586,13.033683
1604908270,39.441475,13.033683,50.68067,13.033683
1604908271,38.86526,13.033683,50.68067,13.033683
1604908272,36.51694,13.033683,50.68067,13.033683
1604908273,33.1944,13.033683,50.68067,13.033683
1604908274,32.65034,13.033683,50.68067,13.033683
1604908275,31.64896,13.033683,50.68067,13.033683
1604908276,31.267952,13.033683,50.68067,13.033683
1604908277,31.93475,13.033683,50.68067,13.033683
1604908278,31.360056,13.033683,50.68067,13.033683
1604908279,31.39354,13.033683,50.68067,13.033683
1604908280,30.966152,13.033683,50.68067,13.033683
1604908281,30.8729,13.033683,50.68067,13.033683
1604908282,31.2131,13.033683,50.68067,13.033683
1604908283,30.830378,13.033683,50.68067,13.033683
1604908284,27.338009,13.033683,50.68067,13.033683
1604908285,27.338009,13.033683,50.68067,13.033683
1604908286,27.338009,13.033683,50.68067,13.033683
1604908287,27.338009,13.033683,50.68067,13.033683
1604908288,30.830378,13.033683,50.68067,13.033683
1604908289,30.830378,13.033683,50.68067,13.033683
1604908290,30.830378,13.033683,50.68067,13.033683
1604908291,30.830378,13.033683,50.68067,13.033683
1604908292,30.830378,13.033683,50.68067,13.033683
1604908293,30.830378,13.033683,60.13267,13.033683
1604908294,30.830378,13.033683,60.13267,13.033683
1604908295,30.830378,13.033683,58.871586,13.033683
1604908296,30.830378,13.033683,58.871586,13.033683
1604908297,30.830378,13.033683,60.13267,13.033683
1604908298,30.830378,13.033683,60.13267,13.033683
1604908299,30.830378,13.033683,50.68067,13.033683
1604908300,30.830378,13.033683,50.68067,13.033683
1604908301,30.881516,13.033683,50.68067,13.033683
1604908302,30.966152,13.033683,50.68067,13.033683
1604908303,30.966152,13.033683,50.68067,13.033683
1604908304,31.360056,13.033683,50.68067,13.033683
1604908305,31.93475,13.033683,38.58498,13.033683
1604908306,31.632551,13.033683,38.58498,13.033683
1604908307,31.632551,13.033683,38.29573,13.033683
1604908308,32.65034,13.033683,38.904266,13.033683
1604908309,32.65034,13.033683,40.210438,13.033683
1604908310,32.65034,13.033683,39.816555,13.033683
1604908311,32.65034,13.033683,39.816555,13.033683
1604908312,32.65034,13.033683,39.816555,13.033683
1604908313,31.632551,13.033683,39.816555,13.033683
1604908314,31.632551,13.033683,40.210438,13.033683
1604908315,31.632551,13.033683,40.210438,13.033683
1604908316,31.93475,13.033683,38.904266,13.033683
1604908317,31.93475,13.033683,38.29573,13.033683
1604908318,30.966152,13.033683,38.508183,13.033683
1604908319,30.966152,13.033683,38.58498,13.033683
1604908320,30.966152,13.033683,38.58498,13.033683
1604908321,30.966152,13.033683,50.68067,13.033683
1604908322,30.881516,13.033683,50.68067,13.033683
1604908323,30.881516,13.033683,50.68067,13.033683
1604908324,30.881516,13.033683,50.68067,13.033683
1604908325,30.881516,13.033683,50.68067,13.033683
1604908326,30.881516,13.033683,50.68067,13.033683
1604908327,30.881516,13.033683,50.68067,13.033683
1604908328,30.881516,13.033683,50.68067,13.033683
1604908329,30.881516,13.033683,50.68067,13.033683
1604908330,30.881516,13.033683,50.68067,13.033683
1604908331,30.881516,13.033683,50.68067,13.033683
1604908332,30.881516,13.033683,50.68067,13.033683
1604908333,30.881516,13.033683,50.68067,13.033683
1604908334,30.830378,13.033683,50.68067,13.033683
1604908335,30.830378,13.033683,38.58498,13.033683
1604908336,30.830378,13.033683,38.508183,13.033683
1604908337,30.830378,13.033683,38.508183,13.033683
1604908338,30.830378,13.033683,38.29573,13.033683
1604908339,30.830378,13.033683,38.904266,13.033683
1604908340,30.830378,13.033683,40.210438,13.033683
1604908341,30.881516,13.033683,39.816555,13.033683
1604908342,30.966152,13.033683,40.255257,13.033683
1604908343,30.966152,13.033683,40.060196,13.033683
1604908344,31.360056,13.033683,40.060196,13.033683
1604908345,31.93475,13.033683,38.96125,13.033683
1604908346,31.632551,13.033683,36.294838,13.033683
1604908347,32.65034,13.033683,35.048878,13.033683
1604908348,32.65034,13.033683,35.37678,13.033683
1604908349,38.86526,13.033683,38.52219,13.033683
1604908350,38.86526,13.033683,38.183228,13.033683
1604908351,39.441475,13.033683,38.183228,13.033683
1604908352,39.441475,13.033683,38.183228,13.033683
1604908353,36.154274,13.033683,38.6917,13.033683
1604908354,36.154274,13.033683,37.34017,13.033683
1604908355,36.154274,13.033683,37.34017,13.033683
1604908356,32.846725,13.033683,37.34017,13.033683
1604908357,32.846725,13.033683,38.6917,13.033683
1604908358,32.846725,13.033683,38.183228,13.033683
1604908359,32.846725,13.033683,38.52219,13.033683
1604908360,31.449987,13.033683,35.048878,13.033683
1604908361,31.449987,13.033683,36.294838,13.033683
1604908362,31.449987,13.033683,40.060196,13.033683
1604908363,31.449987,13.033683,40.060196,13.033683
1604908364,31.673302,13.033683,38.904266,13.033683
1604908365,31.673302,13.033683,38.508183,13.033683
1604908366,31.673302,13.033683,50.68067,13.033683
1604908367,31.449987,13.033683,50.68067,13.033683
1604908368,31.449987,13.033683,50.68067,13.033683
1604908369,32.846725,13.033683,50.68067,13.033683
1604908370,36.154274,13.033683,50.68067,13.033683
1604908371,36.154274,13.033683,50.68067,13.033683
1604908372,39.441475,13.033683,50.68067,13.033683
1604908373,38.86526,13.033683,50.68067,13.033683
1604908374,34.479706,13.033683,50.68067,13.033683
1604908375,32.65034,13.033683,50.68067,13.033683
1604908376,32.65034,13.033683,50.68067,13.033683
1604908377,31.93475,13.033683,50.68067,13.033683
1604908378,31.93475,13.033683,50.68067,13.033683
1604908379,31.93475,13.033683,50.68067,13.033683
1604908380,31.93475,13.033683,50.68067,13.033683
1604908381,31.93475,13.033683,50.68067,13.033683
1604908382,31.360056,13.033683,50.68067,13.033683
1604908383,31.360056,13.033683,50.68067,13.033683
1604908384,31.360056,13.033683,50.68067,13.033683
1604908385,31.360056,13.033683,50.68067,13.033683
1604908386,31.360056,13.033683,50.68067,13.033683
1604908387,31.360056,13.033683,50.68067,13.033683
1604908388,30.966152,13.033683,50.68067,13.033683
1604908389,30.966152,13.033683,50.68067,13.033683
1604908390,30.881516,13.033683,60.13267,13.033683
1604908391,30.881516,13.033683,60.13267,13.033683
1604908392,30.881516,13.033683,60.13267,13.033683
1604908393,30.881516,13.033683,60.13267,13.033683
1604908394,30.881516,13.033683,60.13267,13.033683
1604908395,30.881516,13.033683,60.13267,13.033683
1604908396,30.881516,13.033683,50.68067,13.033683
1604908397,30.881516,13.033683,50.68067,13.033683
1604908398,30.966152,13.033683,50.68067,13.033683
1604908399,30.966152,13.033683,50.68067,13.033683
1604908400,30.966152,13.033683,50.68067,13.033683
1604908401,30.966152,13.033683,50.68067,13.033683
1604908402,30.966152,13.033683,50.68067,13.033683
1604908403,30.966152,13.033683,50.68067,13.033683
1604908404,30.966152,13.033683,50.68067,13.033683
1604908405,30.966152,13.033683,50.68067,13.033683
1604908406,30.966152,13.033683,50.68067,13.033683
1604908407,31.360056,13.033683,50.68067,13.033683
1604908408,31.360056,13.033683,50.68067,13.033683
1604908409,31.93475,13.033683,50.68067,13.033683
1604908410,31.632551,13.033683,50.68067,13.033683
1604908411,32.65034,13.033683,50.68067,13.033683
1604908412,32.65034,13.033683,50.68067,13.033683
1604908413,32.65034,13.033683,50.68067,13.033683
1604908414,32.65034,13.033683,50.68067,13.033683
1604908415,32.65034,13.033683,38.58498,13.033683
1604908416,31.632551,13.033683,38.58498,13.033683
1604908417,31.632551,13.033683,38.58498,13.033683
1604908418,31.93475,13.033683,38.58498,13.033683
1604908419,31.93475,13.033683,50.68067,13.033683
1604908420,31.360056,13.033683,50.68067,13.033683
1604908421,31.360056,13.033683,50.68067,13.033683
1604908422,31.360056,13.033683,50.68067,13.033683
1604908423,31.360056,13.033683,50.68067,13.033683
1604908424,31.360056,13.033683,50.68067,13.033683
1604908425,31.360056,13.033683,50.68067,13.033683
1604908426,31.360056,13.033683,50.68067,13.033683
1604908427,31.93475,13.033683,50.68067,13.033683
1604908428,31.93475,13.033683,50.68067,13.033683
1604908429,31.93475,13.033683,50.68067,13.033683
1604908430,31.93475,13.033683,50.68067,13.033683
1604908431,31.632551,13.033683,50.68067,13.033683
1604908432,31.632551,13.033683,38.58498,13.033683
1604908433,31.632551,13.033683,38.508183,13.033683
1604908434,32.65034,13.033683,38.904266,13.033683
1604908435,32.65034,13.033683,38.904266,13.033683
1604908436,32.65034,13.033683,40.210438,13.033683
1604908437,32.65034,13.033683,39.816555,13.033683
1604908438,32.65034,13.033683,40.255257,13.033683
1604908439,32.65034,13.033683,40.255257,13.033683
1604908440,32.65034,13.033683,40.060196,13.033683
1604908441,32.65034,13.033683,40.060196,13.033683
1604908442,32.65034,13.033683,38.96125,13.033683
1604908443,32.65034,13.033683,38.96125,13.033683
1604908444,32.65034,13.033683,38.96125,13.033683
1604908445,34.479706,13.033683,36.294838,13.033683
1604908446,34.479706,13.033683,36.294838,13.033683
1604908447,34.479706,13.033683,38.96125,13.033683
1604908448,38.86526,13.033683,38.96125,13.033683
1604908449,38.86526,13.033683,40.060196,13.033683
1604908450,38.86526,13.033683,40.255257,13.033683
1604908451,39.441475,13.033683,40.255257,13.033683
1604908452,36.154274,13.033683,40.210438,13.033683
1604908453,36.154274,13.033683,38.904266,13.033683
1604908454,36.154274,13.033683,38.29573,13.033683
1604908455,36.154274,13.033683,38.29573,13.033683
1604908456,39.441475,13.033683,38.29573,13.033683
1604908457,39.441475,13.033683,38.508183,13.033683
1604908458,39.441475,13.033683,38.508183,13.033683
1604908459,39.441475,13.033683,38.508183,13.033683
1604908460,38.86526,13.033683,38.508183,13.033683
1604908461,38.86526,13.033683,38.58498,13.033683
1604908462,38.86526,13.033683,50.68067,13.033683
1604908463,38.86526,13.033683,50.68067,13.033683
1604908464,38.86526,13.033683,50.68067,13.033683
1604908465,38.86526,13.033683,50.68067,13.033683
1604908466,39.441475,13.033683,50.68067,13.033683
1604908467,39.441475,13.033683,50.68067,13.033683
1604908468,36.154274,13.033683,50.68067,13.033683
1604908469,36.154274,13.033683,50.68067,13.033683
1604908470,36.154274,13.033683,50.68067,13.033683
1604908471,32.846725,13.033683,50.68067,13.033683
1604908472,32.846725,13.033683,50.68067,13.033683
1604908473,36.154274,13.033683,50.68067,13.033683
1604908474,39.441475,13.033683,50.68067,13.033683
1604908475,39.441475,13.033683,50.68067,13.033683
1604908476,39.441475,13.033683,50.68067,13.033683
1604908477,34.479706,13.033683,58.871586,13.033683
1604908478,32.65034,13.033683,54.095448,13.033683
1604908479,31.360056,13.033683,44.6448,13.033683
1604908480,31.360056,13.033683,51.216816,13.033683
1604908481,30.830378,13.033683,52.066303,13.033683
1604908482,30.830378,13.033683,52.066303,13.033683
1604908483,27.338009,13.033683,67.07211,13.033683
1604908484,31.170198,13.033683,71.428085,13.033683
1604908485,36.119698,13.033683,73.89421,13.033683
1604908486,36.119698,13.033683,75.01206,13.033683
1604908487,36.119698,13.033683,75.01206,13.033683
1604908488,36.119698,13.033683,75.01206,13.033683
1604908489,36.119698,13.033683,75.01206,13.033683
1604908490,36.119698,13.033683,75.01206,13.033683
1604908491,36.119698,13.033683,75.01206,13.033683
1604908492,36.119698,13.033683,71.428085,13.033683
1604908493,36.119698,13.033683,71.04776,13.033683
1604908494,36.119698,13.033683,48.132877,13.033683
1604908495,36.119698,13.033683,50.28995,13.033683
1604908496,36.119698,13.033683,51.5345,13.033683
1604908497,36.119698,13.033683,45.12979,13.033683
1604908498,36.119698,13.033683,54.095448,13.033683
1604908499,31.170198,13.033683,50.68067,13.033683
1604908500,31.170198,13.033683,50.68067,13.033683
1604908501,31.170198,13.033683,50.68067,13.033683
1604908502,31.170198,13.033683,50.68067,13.033683
1604908503,28.457973,13.033683,50.68067,13.033683
1604908504,28.457973,13.033683,38.508183,13.033683
1604908505,27.338009,13.033683,38.29573,13.033683
1604908506,30.830378,13.033683,38.29573,13.033683
1604908507,30.881516,13.033683,38.29573,13.033683
1604908508,30.966152,13.033683,38.29573,13.033683
1604908509,31.360056,13.033683,38.508183,13.033683
1604908510,31.93475,13.033683,38.58498,13.033683
1604908511,31.632551,13.033683,50.68067,13.033683
1604908512,34.479706,13.033683,50.68067,13.033683
1604908513,38.86526,13.033683,50.68067,13.033683
1604908514,39.441475,13.033683,50.68067,13.033683
1604908515,39.441475,13.033683,50.68067,13.033683
1604908516,36.154274,13.033683,50.68067,13.033683
1604908517,36.154274,13.033683,60.13267,13.033683
1604908518,32.846725,13.033683,58.871586,13.033683
1604908519,32.846725,13.033683,58.871586,13.033683
1604908520,32.846725,13.033683,54.095448,13.033683
1604908521,32.846725,13.033683,54.095448,13.033683
1604908522,32.846725,13.033683,54.095448,13.033683
1604908523,36.154274,13.033683,54.095448,13.033683
1604908524,36.154274,13.033683,54.095448,13.033683
1604908525,36.154274,13.033683,58.871586,13.033683
1604908526,36.154274,13.033683,58.871586,13.033683
1604908527,36.154274,13.033683,50.68067,13.033683
1604908528,32.846725,13.033683,50.68067,13.033683
1604908529,32.846725,13.033683,50.68067,13.033683
1604908530,32.846725,13.033683,50.68067,13.033683
1604908531,31.449987,13.033683,50.68067,13.033683
1604908532,31.673302,13.033683,50.68067,13.033683
1604908533,31.673302,13.033683,50.68067,13.033683
1604908534,31.673302,13.033683,50.68067,13.033683
1604908535,31.673302,13.033683,50.68067,13.033683
1604908536,31.449987,13.033683,50.68067,13.033683
1604908537,31.449987,13.033683,50.68067,13.033683
1604908538,31.449987,13.033683,50.68067,13.033683
1604908539,31.449987,13.033683,50.68067,13.033683
1604908540,31.449987,13.033683,50.68067,13.033683
1604908541,31.449987,13.033683,50.68067,13.033683
1604908542,32.846725,13.033683,50.68067,13.033683
1604908543,32.846725,13.033683,50.68067,13.033683
1604908544,32.846725,13.033683,50.68067,13.033683
1604908545,31.449987,13.033683,50.68067,13.033683
1604908546,31.449987,13.033683,50.68067,13.033683
1604908547,31.449987,13.033683,60.13267,13.033683
1604908548,31.449987,13.033683,54.095448,13.033683
1604908549,32.846725,13.033683,44.6448,13.033683
1604908550,32.846725,13.033683,51.216816,13.033683
1604908551,32.846725,13.033683,51.216816,13.033683
1604908552,36.154274,13.033683,48.132877,13.033683
1604908553,39.441475,13.033683,71.428085,13.033683
1604908554,38.86526,13.033683,75.01206,13.033683
1604908555,34.479706,13.033683,73.60457,13.033683
1604908556,32.65034,13.033683,73.60457,13.033683
1604908557,32.65034,13.033683,67.15334,13.033683
1604908558,31.632551,13.033683,61.330288,13.033683
1604908559,31.93475,13.033683,53.061077,13.033683
1604908560,31.93475,13.033683,53.061077,13.033683
1604908561,31.93475,13.033683,48.063805,13.033683
1604908562,31.93475,13.033683,47.319656,13.033683
1604908563,31.93475,13.033683,47.319656,13.033683
1604908564,31.93475,13.033683,47.319656,13.033683
1604908565,31.632551,13.033683,47.319656,13.033683
1604908566,32.65034,13.033683,47.319656,13.033683
1604908567,32.65034,13.033683,47.319656,13.033683
1604908568,34.479706,13.033683,47.319656,13.033683
1604908569,38.86526,13.033683,47.319656,13.033683
1604908570,38.86526,13.033683,47.319656,13.033683
1604908571,39.441475,13.033683,47.319656,13.033683
1604908572,39.441475,13.033683,48.293747,13.033683
1604908573,36.154274,13.033683,47.981106,13.033683
1604908574,32.846725,13.033683,49.10585,13.033683
1604908575,31.449987,13.033683,53.061077,13.033683
1604908576,31.449987,13.033683,57.05751,13.033683
1604908577,31.673302,13.033683,57.05751,13.033683
1604908578,31.738983,13.033683,66.97236,13.033683
1604908579,31.738983,13.033683,67.15334,13.033683
1604908580,32.575115,13.033683,67.15334,13.033683
1604908581,32.51999,13.033683,67.15334,13.033683
1604908582,31.668081,13.033683,67.15334,13.033683
1604908583,31.668081,13.033683,67.15334,13.033683
1604908584,31.668081,13.033683,67.15334,13.033683
1604908585,31.668081,13.033683,67.15334,13.033683
1604908586,31.668081,13.033683,66.97236,13.033683
1604908587,31.668081,13.033683,66.97236,13.033683
1604908588,31.668081,13.033683,66.97236,13.033683
1604908589,31.668081,13.033683,66.97236,13.033683
1604908590,31.668081,13.033683,66.97236,13.033683
1604908591,31.668081,13.033683,61.330288,13.033683
1604908592,31.668081,13.033683,61.330288,13.033683
1604908593,31.668081,13.033683,61.330288,13.033683
1604908594,31.668081,13.033683,66.97236,13.033683
1604908595,32.51999,13.033683,66.97236,13.033683
1604908596,32.51999,13.033683,69.14767,13.033683
1604908597,32.51999,13.033683,73.24118,13.033683
1604908598,32.575115,13.033683,73.24118,13.033683
1604908599,32.575115,13.033683,73.60457,13.033683
1604908600,32.575115,13.033683,73.60457,13.033683
1604908601,32.575115,13.033683,73.60457,13.033683
1604908602,32.575115,13.033683,73.60457,13.033683
1604908603,32.575115,13.033683,73.60457,13.033683
1604908604,32.575115,13.033683,73.60457,13.033683
1604908605,32.575115,13.033683,73.60457,13.033683
1604908606,32.575115,13.033683,73.60457,13.033683
1604908607,32.575115,13.033683,73.60457,13.033683
1604908608,32.575115,13.033683,73.60457,13.033683
1604908609,32.575115,13.033683,73.60457,13.033683
1604908610,32.575115,13.033683,73.60457,13.033683
1604908611,32.575115,13.033683,73.60457,13.033683
1604908612,31.673302,13.033683,73.60457,13.033683
1604908613,31.449987,13.033683,73.60457,13.033683
1604908614,36.154274,13.033683,73.60457,13.033683
1604908615,39.441475,13.033683,73.24118,13.033683
1604908616,34.479706,13.033683,69.14767,13.033683
1604908617,34.479706,13.033683,69.14767,13.033683
1604908618,33.1944,13.033683,69.14767,13.033683
1604908619,33.73449,13.033683,69.14767,13.033683
1604908620,32.65034,13.033683,69.14767,13.033683
1604908621,32.65034,13.033683,69.14767,13.033683
1604908622,31.644093,13.033683,69.14767,13.033683
1604908623,31.67045,13.033683,67.10929,13.033683
1604908624,31.64896,13.033683,67.10929,13.033683
1604908625,31.632551,13.033683,67.10929,13.033683
1604908626,31.267952,13.033683,67.10929,13.033683
1604908627,31.319056,13.033683,67.10929,13.033683
1604908628,31.93475,13.033683,67.10929,13.033683
1604908629,31.93475,13.033683,67.15334,13.033683
1604908630,31.93475,13.033683,67.15334,13.033683
1604908631,32.65034,13.033683,66.97236,13.033683
1604908632,34.479706,13.033683,66.97236,13.033683
1604908633,38.86526,13.033683,67.15334,13.033683
1604908634,38.86526,13.033683,67.15334,13.033683
1604908635,38.86526,13.033683,69.14767,13.033683
