timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604476175,28.457973,13.033683,17.331896,29.22455
1604476176,28.457973,13.033683,17.331896,29.22455
1604476177,31.170198,13.033683,17.331896,29.22455
1604476178,31.170198,13.033683,17.331896,29.22455
1604476179,31.170198,13.033683,17.331896,29.22455
1604476180,31.170198,13.033683,17.331896,28.125248
1604476181,31.170198,13.033683,17.331896,28.125248
1604476182,28.457973,13.033683,17.331896,28.125248
1604476183,28.457973,13.033683,17.331896,28.125248
1604476184,27.338009,13.033683,17.331896,28.125248
1604476185,27.338009,13.033683,17.331896,29.22455
1604476186,27.338009,13.033683,17.331896,29.22455
1604476187,30.830378,13.033683,17.331896,29.22455
1604476188,30.830378,13.033683,17.331896,29.22455
1604476189,30.830378,13.033683,17.331896,29.22455
1604476190,30.830378,13.033683,17.331896,29.22455
1604476191,30.830378,13.033683,17.331896,29.22455
1604476192,27.338009,13.033683,17.331896,29.22455
1604476193,27.338009,13.033683,17.331896,29.22455
1604476194,27.338009,13.033683,17.331896,29.22455
1604476195,27.338009,13.033683,17.331896,29.22455
1604476196,28.457973,13.033683,17.331896,29.22455
1604476197,28.457973,13.033683,17.331896,29.22455
1604476198,28.457973,13.033683,17.331896,29.22455
1604476199,27.338009,13.033683,17.331896,29.22455
1604476200,27.338009,13.033683,17.331896,28.125248
1604476201,30.830378,13.033683,17.331896,28.125248
1604476202,30.830378,13.033683,17.331896,28.125248
1604476203,30.830378,13.033683,17.331896,28.125248
1604476204,30.881516,13.033683,17.331896,28.125248
1604476205,30.881516,13.033683,17.331896,28.125248
1604476206,30.881516,13.033683,12.239482,28.125248
1604476207,30.881516,13.033683,17.331896,28.125248
1604476208,30.881516,13.033683,17.331896,28.125248
1604476209,30.881516,13.033683,12.239482,28.125248
1604476210,30.881516,13.033683,12.239482,28.125248
1604476211,30.881516,13.033683,12.239482,28.125248
1604476212,30.881516,13.033683,17.331896,28.125248
1604476213,30.881516,13.033683,12.239482,28.125248
1604476214,30.881516,13.033683,12.239482,28.125248
1604476215,30.881516,13.033683,12.239482,28.125248
1604476216,30.966152,13.033683,12.239482,28.125248
1604476217,31.93475,13.033683,12.239482,28.125248
1604476218,31.93475,13.033683,12.239482,28.125248
1604476219,31.93475,13.033683,12.239482,28.125248
1604476220,31.632551,13.033683,12.239482,28.125248
1604476221,31.632551,13.033683,17.331896,28.125248
1604476222,31.632551,13.033683,17.331896,29.22455
1604476223,31.632551,13.033683,17.331896,29.22455
1604476224,31.632551,13.033683,17.331896,29.22455
1604476225,31.93475,13.033683,17.331896,29.22455
1604476226,31.360056,13.033683,17.331896,29.22455
1604476227,30.966152,13.033683,17.331896,29.22455
1604476228,30.881516,13.033683,17.331896,28.125248
1604476229,30.881516,13.033683,17.331896,28.125248
1604476230,30.830378,13.033683,17.331896,28.125248
1604476231,30.830378,13.033683,17.331896,28.125248
1604476232,30.830378,13.033683,17.331896,28.125248
1604476233,30.830378,13.033683,17.331896,28.125248
1604476234,30.830378,13.033683,17.331896,28.125248
1604476235,30.830378,13.033683,17.331896,28.125248
1604476236,30.881516,13.033683,17.331896,17.331896
1604476237,30.881516,13.033683,17.331896,17.331896
1604476238,30.966152,13.033683,17.331896,28.125248
1604476239,30.966152,13.033683,17.331896,28.125248
1604476240,31.360056,13.033683,17.331896,28.125248
1604476241,31.360056,13.033683,17.331896,28.125248
1604476242,31.632551,13.033683,17.331896,28.125248
1604476243,31.632551,13.033683,17.331896,28.125248
1604476244,32.65034,13.033683,17.331896,28.125248
1604476245,31.632551,13.033683,17.331896,28.125248
1604476246,31.632551,13.033683,17.331896,28.125248
1604476247,31.632551,13.033683,12.239482,28.125248
1604476248,31.632551,13.033683,12.239482,17.331896
1604476249,31.93475,13.033683,12.239482,17.331896
1604476250,31.360056,13.033683,12.239482,17.331896
1604476251,30.881516,13.033683,12.239482,17.331896
1604476252,30.830378,13.033683,12.239482,17.331896
1604476253,27.338009,13.033683,12.239482,17.331896
1604476254,28.457973,13.033683,17.331896,17.331896
1604476255,28.457973,13.033683,17.331896,17.331896
1604476256,31.170198,13.033683,17.331896,17.331896
1604476257,36.119698,13.033683,17.331896,17.331896
1604476258,36.119698,13.033683,17.331896,17.331896
1604476259,36.119698,13.033683,17.331896,17.331896
1604476260,36.119698,13.033683,17.331896,17.331896
1604476261,31.170198,13.033683,17.331896,17.331896
1604476262,28.457973,13.033683,17.331896,17.331896
1604476263,28.457973,13.033683,17.331896,17.331896
1604476264,27.338009,13.033683,17.331896,17.331896
1604476265,30.830378,13.033683,17.331896,17.331896
1604476266,30.830378,13.033683,17.331896,28.125248
1604476267,30.830378,13.033683,17.331896,28.125248
1604476268,30.830378,13.033683,17.331896,28.125248
1604476269,30.881516,13.033683,17.331896,29.22455
1604476270,30.881516,13.033683,17.331896,29.22455
1604476271,30.881516,13.033683,17.331896,29.22455
1604476272,30.881516,13.033683,17.331896,29.22455
1604476273,30.881516,13.033683,17.331896,29.22455
1604476274,30.881516,13.033683,17.331896,29.22455
1604476275,30.881516,13.033683,17.331896,29.22455
1604476276,30.881516,13.033683,17.331896,29.22455
1604476277,30.966152,13.033683,17.331896,29.22455
1604476278,30.966152,13.033683,17.331896,29.22455
1604476279,30.966152,13.033683,17.331896,29.22455
1604476280,31.360056,13.033683,17.331896,29.22455
1604476281,31.653343,13.033683,17.331896,29.22455
1604476282,31.93475,13.033683,17.331896,29.22455
1604476283,31.632551,13.033683,17.331896,29.22455
1604476284,31.632551,13.033683,17.331896,29.22455
1604476285,32.65034,13.033683,17.331896,29.22455
1604476286,34.479706,13.033683,17.331896,29.22455
1604476287,34.479706,13.033683,17.331896,29.22455
1604476288,34.479706,13.033683,17.331896,29.22455
1604476289,34.479706,13.033683,17.331896,29.22455
1604476290,34.479706,13.033683,17.331896,29.22455
1604476291,34.479706,13.033683,17.331896,29.22455
1604476292,32.65034,13.033683,17.331896,28.125248
1604476293,32.65034,13.033683,17.331896,28.125248
1604476294,31.632551,13.033683,17.331896,28.125248
1604476295,31.632551,13.033683,17.331896,28.125248
1604476296,31.93475,13.033683,17.331896,28.125248
1604476297,31.360056,13.033683,17.331896,28.125248
1604476298,30.966152,13.033683,17.331896,28.125248
1604476299,30.966152,13.033683,17.331896,28.125248
1604476300,30.966152,13.033683,17.331896,28.125248
1604476301,30.881516,13.033683,17.331896,28.125248
1604476302,30.881516,13.033683,17.331896,28.125248
1604476303,30.881516,13.033683,17.331896,28.125248
1604476304,30.881516,13.033683,17.331896,28.125248
1604476305,30.881516,13.033683,12.239482,28.125248
1604476306,30.881516,13.033683,12.239482,28.125248
1604476307,30.881516,13.033683,12.239482,29.22455
1604476308,30.881516,13.033683,12.239482,29.22455
1604476309,30.830378,13.033683,12.239482,29.22455
1604476310,30.830378,13.033683,12.239482,29.22455
1604476311,27.338009,13.033683,12.239482,29.22455
1604476312,28.457973,13.033683,12.239482,29.22455
1604476313,36.119698,13.033683,12.239482,29.22455
1604476314,38.515137,13.033683,12.239482,28.125248
1604476315,38.51053,13.033683,12.239482,28.125248
1604476316,38.913265,13.033683,12.239482,28.125248
1604476317,35.5214,13.033683,12.239482,28.125248
1604476318,35.5214,13.033683,12.239482,28.125248
1604476319,35.5214,13.033683,12.239482,28.125248
1604476320,35.5214,13.033683,12.239482,29.22455
1604476321,35.5214,13.033683,12.239482,29.22455
1604476322,38.913265,13.033683,17.331896,29.22455
1604476323,38.51053,13.033683,17.331896,31.153532
1604476324,38.515137,13.033683,17.331896,31.153532
1604476325,36.119698,13.033683,17.331896,31.17152
1604476326,36.119698,13.033683,17.331896,31.17152
1604476327,28.457973,13.033683,17.331896,26.966228
1604476328,27.338009,13.033683,17.331896,26.966228
1604476329,27.338009,13.033683,17.331896,26.966228
1604476330,27.338009,13.033683,17.331896,31.17152
1604476331,27.338009,13.033683,17.331896,31.17152
1604476332,27.338009,13.033683,17.331896,31.17152
1604476333,28.457973,13.033683,17.331896,31.153532
1604476334,28.457973,13.033683,17.331896,29.22455
1604476335,31.170198,13.033683,17.331896,29.22455
1604476336,36.119698,13.033683,17.331896,29.22455
1604476337,38.515137,13.033683,17.331896,28.125248
1604476338,38.51053,13.033683,17.331896,28.125248
1604476339,38.913265,13.033683,17.331896,28.125248
1604476340,38.913265,13.033683,17.331896,28.125248
1604476341,38.913265,13.033683,17.331896,17.331896
1604476342,35.5214,13.033683,17.331896,17.331896
1604476343,35.5214,13.033683,17.331896,17.331896
1604476344,35.5214,13.033683,17.331896,17.331896
1604476345,38.913265,13.033683,17.331896,17.331896
1604476346,38.913265,13.033683,17.331896,17.331896
1604476347,38.51053,13.033683,17.331896,17.331896
1604476348,38.51053,13.033683,17.331896,17.331896
1604476349,36.119698,13.033683,17.331896,17.331896
1604476350,31.170198,13.033683,17.331896,17.331896
1604476351,28.457973,13.033683,17.331896,28.125248
1604476352,27.338009,13.033683,17.331896,28.125248
1604476353,30.830378,13.033683,17.331896,28.125248
1604476354,30.881516,13.033683,17.331896,28.125248
1604476355,30.881516,13.033683,17.331896,28.125248
1604476356,30.966152,13.033683,17.331896,28.125248
1604476357,31.360056,13.033683,17.331896,28.125248
1604476358,31.93475,13.033683,17.331896,28.125248
1604476359,31.93475,13.033683,17.331896,28.125248
1604476360,31.93475,13.033683,17.331896,28.125248
1604476361,31.632551,13.033683,28.125248,28.125248
1604476362,31.632551,13.033683,28.125248,28.125248
1604476363,32.65034,13.033683,28.125248,28.125248
1604476364,32.65034,13.033683,28.125248,28.125248
1604476365,34.479706,13.033683,28.125248,28.125248
1604476366,34.479706,13.033683,28.125248,28.125248
1604476367,34.479706,13.033683,28.125248,28.125248
1604476368,34.479706,13.033683,28.125248,28.125248
1604476369,38.86526,13.033683,28.125248,28.125248
1604476370,38.86526,13.033683,17.331896,28.125248
1604476371,38.86526,13.033683,17.331896,28.125248
1604476372,38.86526,13.033683,17.331896,28.125248
1604476373,36.51694,13.033683,17.331896,28.125248
1604476374,36.222218,13.033683,17.331896,28.125248
1604476375,34.479706,13.033683,17.331896,28.125248
1604476376,33.73449,13.033683,17.331896,28.125248
1604476377,32.65034,13.033683,17.331896,28.125248
1604476378,31.644093,13.033683,17.331896,28.125248
1604476379,31.64896,13.033683,17.331896,28.125248
1604476380,31.632551,13.033683,17.331896,28.125248
1604476381,31.319056,13.033683,17.331896,28.125248
1604476382,31.93475,13.033683,17.331896,28.125248
1604476383,32.08321,13.033683,17.331896,28.125248
1604476384,31.360056,13.033683,17.331896,28.125248
1604476385,31.360056,13.033683,17.331896,28.125248
1604476386,31.39354,13.033683,17.331896,28.125248
1604476387,30.966152,13.033683,17.331896,28.125248
1604476388,31.515358,13.033683,17.331896,28.125248
1604476389,30.8729,13.033683,17.331896,28.125248
1604476390,30.881516,13.033683,17.331896,28.125248
1604476391,31.2131,13.033683,17.331896,28.125248
1604476392,30.830378,13.033683,17.331896,28.125248
1604476393,30.830378,13.033683,17.331896,28.125248
1604476394,27.338009,13.033683,17.331896,28.125248
1604476395,27.338009,13.033683,17.331896,28.125248
1604476396,27.278646,13.033683,17.331896,28.125248
1604476397,28.457973,13.033683,17.331896,28.125248
1604476398,28.457973,13.033683,17.331896,28.125248
1604476399,27.338009,13.033683,17.331896,28.125248
1604476400,27.338009,13.033683,17.331896,29.22455
1604476401,27.338009,13.033683,17.331896,29.22455
1604476402,30.830378,13.033683,17.331896,29.22455
1604476403,30.881516,13.033683,17.331896,29.22455
1604476404,30.881516,13.033683,17.331896,29.22455
1604476405,30.966152,13.033683,17.331896,29.22455
1604476406,30.966152,13.033683,17.331896,29.22455
1604476407,31.360056,13.033683,17.331896,29.22455
1604476408,31.93475,13.033683,17.331896,29.22455
1604476409,31.93475,13.033683,17.331896,29.22455
1604476410,31.93475,13.033683,17.331896,29.22455
1604476411,31.93475,13.033683,17.331896,29.22455
1604476412,31.632551,13.033683,17.331896,29.22455
1604476413,31.632551,13.033683,17.331896,29.22455
1604476414,31.93475,13.033683,17.331896,29.22455
1604476415,31.93475,13.033683,17.331896,29.22455
1604476416,31.360056,13.033683,17.331896,29.22455
1604476417,31.360056,13.033683,17.331896,29.22455
1604476418,30.966152,13.033683,17.331896,29.22455
1604476419,30.966152,13.033683,17.331896,29.22455
1604476420,30.881516,13.033683,17.331896,29.22455
1604476421,30.881516,13.033683,17.331896,29.22455
1604476422,27.338009,13.033683,17.331896,29.22455
1604476423,28.457973,13.033683,17.331896,28.125248
1604476424,31.170198,13.033683,17.331896,28.125248
1604476425,36.119698,13.033683,17.331896,28.125248
1604476426,36.119698,13.033683,17.331896,28.125248
1604476427,38.515137,13.033683,17.331896,28.125248
1604476428,38.515137,13.033683,17.331896,28.125248
1604476429,38.515137,13.033683,17.331896,28.125248
1604476430,38.515137,13.033683,17.331896,28.125248
1604476431,36.119698,13.033683,17.331896,28.125248
1604476432,31.170198,13.033683,17.331896,28.125248
1604476433,28.457973,13.033683,17.331896,28.125248
1604476434,27.338009,13.033683,17.331896,28.125248
1604476435,30.881516,13.033683,17.331896,28.125248
1604476436,30.966152,13.033683,17.331896,28.125248
1604476437,31.360056,13.033683,17.331896,28.125248
1604476438,31.93475,13.033683,17.331896,28.125248
1604476439,31.93475,13.033683,17.331896,29.22455
1604476440,31.93475,13.033683,17.331896,29.22455
1604476441,31.93475,13.033683,17.331896,29.22455
1604476442,31.360056,13.033683,28.125248,29.22455
1604476443,31.360056,13.033683,28.125248,29.22455
1604476444,31.360056,13.033683,28.125248,29.22455
1604476445,30.966152,13.033683,28.125248,29.22455
1604476446,30.881516,13.033683,28.125248,29.22455
1604476447,30.881516,13.033683,28.125248,29.22455
1604476448,30.881516,13.033683,17.331896,29.22455
1604476449,30.881516,13.033683,17.331896,29.22455
1604476450,30.966152,13.033683,17.331896,28.125248
1604476451,30.966152,13.033683,17.331896,28.125248
1604476452,31.360056,13.033683,17.331896,28.125248
1604476453,31.360056,13.033683,17.331896,28.125248
1604476454,31.93475,13.033683,17.331896,28.125248
1604476455,31.632551,13.033683,17.331896,28.125248
1604476456,31.632551,13.033683,12.239482,28.125248
1604476457,32.65034,13.033683,12.239482,29.22455
1604476458,32.65034,13.033683,12.239482,29.22455
1604476459,32.65034,13.033683,12.239482,29.22455
1604476460,34.479706,13.033683,12.239482,29.22455
1604476461,34.479706,13.033683,12.239482,29.22455
1604476462,34.479706,13.033683,12.239482,28.125248
1604476463,38.86526,13.033683,12.239482,28.125248
1604476464,38.86526,13.033683,12.239482,28.125248
1604476465,39.441475,13.033683,12.239482,28.125248
1604476466,39.441475,13.033683,17.331896,28.125248
1604476467,39.441475,13.033683,17.331896,28.125248
1604476468,39.441475,13.033683,17.331896,28.125248
1604476469,38.86526,13.033683,17.331896,28.125248
1604476470,38.86526,13.033683,17.331896,28.125248
1604476471,34.479706,13.033683,17.331896,28.125248
1604476472,34.479706,13.033683,17.331896,28.125248
1604476473,32.65034,13.033683,17.331896,17.331896
1604476474,31.93475,13.033683,17.331896,17.331896
1604476475,31.93475,13.033683,17.331896,17.331896
1604476476,31.360056,13.033683,17.331896,17.331896
1604476477,31.360056,13.033683,17.331896,17.331896
1604476478,31.360056,13.033683,17.331896,17.331896
1604476479,31.360056,13.033683,17.331896,17.331896
1604476480,31.360056,13.033683,17.331896,17.331896
1604476481,31.93475,13.033683,17.331896,17.331896
1604476482,31.632551,13.033683,17.331896,17.331896
1604476483,34.479706,13.033683,17.331896,17.331896
1604476484,38.86526,13.033683,17.331896,17.331896
1604476485,39.441475,13.033683,17.331896,17.331896
1604476486,39.441475,13.033683,17.331896,17.331896
1604476487,36.154274,13.033683,17.331896,17.331896
1604476488,36.154274,13.033683,17.331896,17.331896
1604476489,36.154274,13.033683,17.331896,17.331896
1604476490,36.154274,13.033683,17.331896,17.331896
1604476491,36.154274,13.033683,17.331896,17.331896
1604476492,39.441475,13.033683,17.331896,17.331896
1604476493,38.86526,13.033683,17.331896,17.331896
1604476494,38.86526,13.033683,17.331896,17.331896
1604476495,38.86526,13.033683,17.331896,12.239482
1604476496,34.479706,13.033683,17.331896,12.239482
1604476497,34.479706,13.033683,17.331896,12.239482
1604476498,34.479706,13.033683,17.331896,12.239482
1604476499,32.65034,13.033683,17.331896,12.239482
1604476500,32.65034,13.033683,17.331896,12.239482
1604476501,32.65034,13.033683,17.331896,12.239482
1604476502,31.632551,13.033683,17.331896,17.331896
1604476503,31.632551,13.033683,17.331896,17.331896
1604476504,31.93475,13.033683,17.331896,17.331896
1604476505,31.93475,13.033683,12.239482,17.331896
1604476506,31.360056,13.033683,12.239482,17.331896
1604476507,31.360056,13.033683,12.239482,17.331896
1604476508,31.360056,13.033683,12.239482,17.331896
1604476509,31.360056,13.033683,12.239482,17.331896
1604476510,31.360056,13.033683,12.239482,17.331896
1604476511,31.360056,13.033683,12.239482,17.331896
1604476512,31.360056,13.033683,12.239482,17.331896
1604476513,31.93475,13.033683,12.642979,17.331896
1604476514,31.632551,13.033683,12.642979,17.331896
1604476515,31.632551,13.033683,12.642979,17.331896
1604476516,32.65034,13.033683,12.642979,17.331896
1604476517,34.479706,13.033683,12.642979,17.331896
1604476518,34.479706,13.033683,12.239482,17.331896
1604476519,38.86526,13.033683,12.239482,17.331896
1604476520,38.86526,13.033683,12.239482,17.331896
1604476521,38.86526,13.033683,12.239482,17.331896
1604476522,38.86526,13.033683,12.239482,17.331896
1604476523,38.86526,13.033683,12.239482,17.331896
1604476524,38.86526,13.033683,12.239482,17.331896
1604476525,34.479706,13.033683,12.239482,17.331896
1604476526,32.65034,13.033683,12.239482,28.125248
1604476527,32.65034,13.033683,12.239482,28.125248
1604476528,31.632551,13.033683,12.239482,28.125248
1604476529,31.93475,13.033683,12.239482,28.125248
1604476530,31.93475,13.033683,12.239482,28.125248
1604476531,31.360056,13.033683,12.239482,28.125248
1604476532,31.360056,13.033683,12.239482,28.125248
1604476533,31.360056,13.033683,12.239482,28.125248
1604476534,31.360056,13.033683,12.239482,28.125248
1604476535,31.93475,13.033683,12.239482,28.125248
1604476536,31.93475,13.033683,12.239482,28.125248
1604476537,31.93475,13.033683,12.239482,28.125248
1604476538,31.632551,13.033683,12.239482,28.125248
1604476539,34.479706,13.033683,12.239482,28.125248
1604476540,38.86526,13.033683,12.239482,28.125248
1604476541,39.441475,13.033683,12.239482,28.125248
1604476542,36.154274,13.033683,12.239482,28.125248
1604476543,36.154274,13.033683,17.331896,28.125248
1604476544,32.846725,13.033683,17.331896,28.125248
1604476545,32.846725,13.033683,17.331896,28.125248
1604476546,32.846725,13.033683,17.331896,28.125248
1604476547,36.154274,13.033683,17.331896,28.125248
1604476548,39.441475,13.033683,17.331896,28.125248
1604476549,38.86526,13.033683,17.331896,17.331896
1604476550,34.479706,13.033683,17.331896,17.331896
1604476551,32.65034,13.033683,17.331896,17.331896
1604476552,31.93475,13.033683,17.331896,17.331896
1604476553,31.360056,13.033683,17.331896,17.331896
1604476554,30.966152,13.033683,17.331896,17.331896
1604476555,30.881516,13.033683,17.331896,17.331896
1604476556,30.830378,13.033683,17.331896,17.331896
1604476557,30.830378,13.033683,17.331896,17.331896
1604476558,30.881516,13.033683,17.331896,17.331896
1604476559,30.881516,13.033683,17.331896,17.331896
1604476560,30.966152,13.033683,17.331896,17.331896
1604476561,30.966152,13.033683,17.331896,17.331896
1604476562,31.360056,13.033683,17.331896,17.331896
1604476563,31.360056,13.033683,17.331896,17.331896
1604476564,31.93475,13.033683,17.331896,17.331896
1604476565,31.93475,13.033683,17.331896,17.331896
1604476566,32.65034,13.033683,17.331896,17.331896
1604476567,32.65034,13.033683,17.331896,17.331896
1604476568,32.65034,13.033683,17.331896,17.331896
1604476569,32.65034,13.033683,17.331896,17.331896
1604476570,34.479706,13.033683,17.331896,17.331896
1604476571,34.479706,13.033683,17.331896,17.331896
1604476572,34.479706,13.033683,17.331896,12.239482
1604476573,34.479706,13.033683,17.331896,12.239482
1604476574,34.479706,13.033683,17.331896,12.239482
1604476575,34.479706,13.033683,17.331896,12.239482
1604476576,34.479706,13.033683,17.331896,12.239482
1604476577,34.479706,13.033683,17.331896,12.642979
1604476578,38.86526,13.033683,17.331896,12.642979
1604476579,38.86526,13.033683,17.331896,12.642979
1604476580,38.86526,13.033683,17.331896,12.642979
1604476581,38.86526,13.033683,17.331896,12.642979
1604476582,39.441475,13.033683,17.331896,12.239482
1604476583,39.441475,13.033683,17.331896,12.239482
1604476584,38.86526,13.033683,17.331896,12.239482
1604476585,38.86526,13.033683,17.331896,17.331896
1604476586,38.86526,13.033683,17.331896,17.331896
1604476587,34.479706,13.033683,17.331896,17.331896
1604476588,34.479706,13.033683,17.331896,17.331896
1604476589,32.65034,13.033683,17.331896,17.331896
1604476590,32.65034,13.033683,17.331896,17.331896
1604476591,32.65034,13.033683,17.331896,17.331896
1604476592,32.65034,13.033683,17.331896,17.331896
1604476593,32.65034,13.033683,17.331896,17.331896
1604476594,32.65034,13.033683,17.331896,17.331896
1604476595,32.65034,13.033683,12.239482,17.331896
1604476596,32.65034,13.033683,12.239482,17.331896
1604476597,34.479706,13.033683,12.239482,17.331896
1604476598,34.479706,13.033683,12.239482,17.331896
1604476599,34.479706,13.033683,12.239482,17.331896
1604476600,34.479706,13.033683,12.239482,12.239482
1604476601,34.479706,13.033683,17.331896,12.239482
1604476602,32.65034,13.033683,17.331896,12.239482
1604476603,32.65034,13.033683,17.331896,17.331896
1604476604,32.65034,13.033683,17.331896,17.331896
1604476605,31.632551,13.033683,17.331896,17.331896
1604476606,31.632551,13.033683,17.331896,17.331896
1604476607,31.93475,13.033683,17.331896,17.331896
1604476608,31.93475,13.033683,17.331896,17.331896
1604476609,31.93475,13.033683,17.331896,17.331896
1604476610,31.93475,13.033683,17.331896,17.331896
1604476611,31.93475,13.033683,17.331896,28.125248
1604476612,31.93475,13.033683,17.331896,28.125248
1604476613,31.93475,13.033683,17.331896,28.125248
1604476614,31.93475,13.033683,17.331896,28.125248
1604476615,31.93475,13.033683,17.331896,28.125248
1604476616,31.360056,13.033683,17.331896,29.22455
1604476617,30.966152,13.033683,17.331896,29.22455
1604476618,30.966152,13.033683,17.331896,29.22455
1604476619,30.881516,13.033683,17.331896,29.22455
1604476620,30.830378,13.033683,17.331896,28.125248
1604476621,27.338009,13.033683,17.331896,28.125248
1604476622,28.457973,13.033683,17.331896,28.125248
1604476623,31.170198,13.033683,17.331896,28.125248
1604476624,36.119698,13.033683,17.331896,28.125248
1604476625,38.515137,13.033683,17.331896,28.125248
1604476626,38.515137,13.033683,17.331896,17.331896
1604476627,38.515137,13.033683,17.331896,17.331896
1604476628,35.5214,13.033683,17.331896,28.125248
1604476629,35.5214,13.033683,17.331896,28.125248
1604476630,37.34017,13.033683,12.239482,28.125248
1604476631,37.34017,13.033683,12.239482,28.125248
1604476632,38.6917,13.033683,12.642979,28.125248
1604476633,38.183228,13.033683,12.642979,17.331896
1604476634,38.183228,13.033683,12.642979,17.331896
1604476635,38.52219,13.033683,12.642979,17.331896
