timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606031390,17.331896,13.033683,17.331896,13.033683
1606031391,17.331896,13.033683,17.331896,13.033683
1606031392,17.331896,13.033683,17.331896,13.033683
1606031393,17.331896,13.033683,17.331896,13.033683
1606031394,17.331896,13.033683,17.331896,13.033683
1606031395,17.331896,13.033683,17.331896,13.033683
1606031396,17.331896,13.033683,17.331896,13.033683
1606031397,17.331896,13.033683,17.331896,13.033683
1606031398,17.331896,13.033683,17.331896,13.033683
1606031399,17.331896,13.033683,17.331896,13.033683
1606031400,17.331896,13.033683,12.239482,13.033683
1606031401,17.331896,13.033683,12.239482,13.033683
1606031402,17.331896,13.033683,12.239482,13.033683
1606031403,17.331896,13.033683,12.239482,13.033683
1606031404,17.331896,13.033683,12.239482,13.033683
1606031405,17.331896,13.033683,12.239482,13.033683
1606031406,17.331896,13.033683,12.642979,13.033683
1606031407,17.331896,13.033683,12.642979,13.033683
1606031408,17.331896,13.033683,12.642979,13.033683
1606031409,17.331896,13.033683,12.642979,13.033683
1606031410,17.331896,13.033683,12.642979,13.033683
1606031411,17.331896,13.033683,12.642979,13.033683
1606031412,17.331896,13.033683,12.642979,13.033683
1606031413,28.125248,13.033683,12.642979,13.033683
1606031414,28.125248,13.033683,12.642979,13.033683
1606031415,28.125248,13.033683,12.239482,13.033683
1606031416,17.331896,13.033683,12.239482,13.033683
1606031417,17.331896,13.033683,12.239482,13.033683
1606031418,17.331896,13.033683,12.239482,13.033683
1606031419,17.331896,13.033683,12.239482,13.033683
1606031420,17.331896,13.033683,12.239482,13.033683
1606031421,17.331896,13.033683,12.239482,13.033683
1606031422,17.331896,13.033683,12.239482,13.033683
1606031423,17.331896,13.033683,12.239482,13.033683
1606031424,17.331896,13.033683,12.239482,13.033683
1606031425,17.331896,13.033683,12.239482,13.033683
1606031426,17.331896,13.033683,12.239482,13.033683
1606031427,17.331896,13.033683,17.331896,13.033683
1606031428,17.331896,13.033683,17.331896,13.033683
1606031429,17.331896,13.033683,17.331896,13.033683
1606031430,17.331896,13.033683,17.331896,13.033683
1606031431,17.331896,13.033683,17.331896,13.033683
1606031432,17.331896,13.033683,17.331896,13.033683
1606031433,17.331896,13.033683,17.331896,13.033683
1606031434,17.331896,13.033683,17.331896,13.033683
1606031435,17.331896,13.033683,17.331896,13.033683
1606031436,17.331896,13.033683,12.239482,13.033683
1606031437,17.331896,13.033683,12.239482,13.033683
1606031438,17.331896,13.033683,12.239482,13.033683
1606031439,17.331896,13.033683,12.239482,13.033683
1606031440,17.331896,13.033683,12.239482,13.033683
1606031441,17.331896,13.033683,12.642979,13.033683
1606031442,17.331896,13.033683,12.642979,13.033683
1606031443,17.331896,13.033683,12.642979,13.033683
1606031444,17.331896,13.033683,12.642979,13.033683
1606031445,17.331896,13.033683,12.642979,13.033683
1606031446,17.331896,13.033683,12.642979,13.033683
1606031447,17.331896,13.033683,12.642979,13.033683
1606031448,17.331896,13.033683,12.642979,13.033683
1606031449,17.331896,13.033683,12.642979,13.033683
1606031450,17.331896,13.033683,12.642979,13.033683
1606031451,17.331896,13.033683,12.239482,13.033683
1606031452,17.331896,13.033683,12.239482,13.033683
1606031453,17.331896,13.033683,12.239482,13.033683
1606031454,17.331896,13.033683,17.331896,13.033683
1606031455,17.331896,13.033683,17.331896,13.033683
1606031456,17.331896,13.033683,17.331896,13.033683
1606031457,17.331896,13.033683,17.331896,13.033683
1606031458,17.331896,13.033683,17.331896,13.033683
1606031459,17.331896,13.033683,17.331896,13.033683
1606031460,17.331896,13.033683,17.331896,13.033683
1606031461,17.331896,13.033683,17.331896,13.033683
1606031462,17.331896,13.033683,17.331896,13.033683
1606031463,17.331896,13.033683,17.331896,13.033683
1606031464,17.331896,13.033683,17.331896,13.033683
1606031465,17.331896,13.033683,17.331896,13.033683
1606031466,17.331896,13.033683,17.331896,13.033683
1606031467,17.331896,13.033683,12.239482,13.033683
1606031468,17.331896,13.033683,12.239482,13.033683
1606031469,17.331896,13.033683,12.642979,13.033683
1606031470,17.331896,13.033683,12.642979,13.033683
1606031471,17.331896,13.033683,12.642979,13.033683
1606031472,17.331896,13.033683,12.642979,13.033683
1606031473,17.331896,13.033683,12.642979,13.033683
1606031474,17.331896,13.033683,12.642979,13.033683
1606031475,17.331896,13.033683,12.642979,13.033683
1606031476,17.331896,13.033683,12.239482,13.033683
1606031477,17.331896,13.033683,12.239482,13.033683
1606031478,17.331896,13.033683,12.239482,13.033683
1606031479,17.331896,13.033683,12.239482,13.033683
1606031480,17.331896,13.033683,12.239482,13.033683
1606031481,17.331896,13.033683,12.239482,13.033683
1606031482,17.331896,13.033683,12.239482,13.033683
1606031483,17.331896,13.033683,12.239482,13.033683
1606031484,17.331896,13.033683,12.642979,13.033683
1606031485,17.331896,13.033683,12.642979,13.033683
1606031486,17.331896,13.033683,12.642979,13.033683
1606031487,17.331896,13.033683,13.033683,13.033683
1606031488,17.331896,13.033683,13.033683,13.033683
1606031489,17.331896,13.033683,13.033683,13.033683
1606031490,17.331896,13.033683,13.033683,13.033683
1606031491,17.331896,13.033683,13.033683,13.033683
1606031492,17.331896,13.033683,13.033683,13.033683
1606031493,17.331896,13.033683,13.033683,13.033683
1606031494,17.331896,13.033683,13.033683,13.033683
1606031495,17.331896,13.033683,13.033683,13.033683
1606031496,17.331896,13.033683,12.642979,13.033683
1606031497,17.331896,13.033683,12.642979,13.033683
1606031498,17.331896,13.033683,12.642979,13.033683
1606031499,17.331896,13.033683,12.642979,13.033683
1606031500,17.331896,13.033683,12.642979,13.033683
1606031501,17.331896,13.033683,12.642979,13.033683
1606031502,17.331896,13.033683,12.642979,13.033683
1606031503,17.331896,13.033683,12.642979,13.033683
1606031504,17.331896,13.033683,12.239482,13.033683
1606031505,17.331896,13.033683,12.239482,13.033683
1606031506,17.331896,13.033683,12.239482,13.033683
1606031507,17.331896,13.033683,12.239482,13.033683
1606031508,17.331896,13.033683,12.239482,13.033683
1606031509,17.331896,13.033683,12.239482,13.033683
1606031510,17.331896,13.033683,12.239482,13.033683
1606031511,17.331896,13.033683,12.642979,13.033683
1606031512,17.331896,13.033683,12.642979,13.033683
1606031513,17.331896,13.033683,12.642979,13.033683
1606031514,17.331896,13.033683,12.642979,13.033683
1606031515,17.331896,13.033683,12.642979,13.033683
1606031516,17.331896,13.033683,12.642979,13.033683
1606031517,17.331896,13.033683,12.642979,13.033683
1606031518,17.331896,13.033683,12.642979,13.033683
1606031519,17.331896,13.033683,12.642979,13.033683
1606031520,17.331896,13.033683,12.642979,13.033683
1606031521,17.331896,13.033683,12.642979,13.033683
1606031522,17.331896,13.033683,12.642979,13.033683
1606031523,17.331896,13.033683,12.642979,13.033683
1606031524,17.331896,13.033683,12.642979,13.033683
1606031525,28.125248,13.033683,12.642979,13.033683
1606031526,28.125248,13.033683,12.642979,13.033683
1606031527,28.125248,13.033683,12.642979,13.033683
1606031528,28.125248,13.033683,12.642979,13.033683
1606031529,28.125248,13.033683,12.642979,13.033683
1606031530,28.125248,13.033683,12.642979,13.033683
1606031531,28.125248,13.033683,12.642979,13.033683
1606031532,28.125248,13.033683,12.642979,13.033683
1606031533,28.125248,13.033683,12.642979,13.033683
1606031534,28.125248,13.033683,12.642979,13.033683
1606031535,28.125248,13.033683,12.642979,13.033683
1606031536,28.125248,13.033683,12.642979,13.033683
1606031537,17.331896,13.033683,12.642979,13.033683
1606031538,17.331896,13.033683,12.239482,13.033683
1606031539,17.331896,13.033683,12.239482,13.033683
1606031540,17.331896,13.033683,12.239482,13.033683
1606031541,17.331896,13.033683,12.239482,13.033683
1606031542,17.331896,13.033683,12.239482,13.033683
1606031543,17.331896,13.033683,12.239482,13.033683
1606031544,17.331896,13.033683,12.239482,13.033683
1606031545,17.331896,13.033683,12.239482,13.033683
1606031546,17.331896,13.033683,12.239482,13.033683
1606031547,17.331896,13.033683,12.239482,13.033683
1606031548,17.331896,13.033683,12.239482,13.033683
1606031549,17.331896,13.033683,12.239482,13.033683
1606031550,17.331896,13.033683,12.239482,13.033683
1606031551,17.331896,13.033683,12.239482,13.033683
1606031552,17.331896,13.033683,12.642979,13.033683
1606031553,17.331896,13.033683,12.642979,13.033683
1606031554,17.331896,13.033683,12.642979,13.033683
1606031555,17.331896,13.033683,12.642979,13.033683
1606031556,17.331896,13.033683,12.642979,13.033683
1606031557,17.331896,13.033683,12.642979,13.033683
1606031558,17.331896,13.033683,12.642979,13.033683
1606031559,17.331896,13.033683,12.642979,13.033683
1606031560,17.331896,13.033683,13.033683,13.033683
1606031561,17.331896,13.033683,13.033683,13.033683
1606031562,17.331896,13.033683,13.033683,13.033683
1606031563,17.331896,13.033683,13.033683,13.033683
1606031564,17.331896,13.033683,13.033683,13.033683
1606031565,17.331896,13.033683,13.033683,13.033683
1606031566,17.331896,13.033683,12.642979,13.033683
1606031567,28.125248,13.033683,12.642979,13.033683
1606031568,28.125248,13.033683,12.642979,13.033683
1606031569,28.125248,13.033683,12.239482,13.033683
1606031570,28.125248,13.033683,12.239482,13.033683
1606031571,28.125248,13.033683,12.239482,13.033683
1606031572,28.125248,13.033683,17.331896,13.033683
1606031573,28.125248,13.033683,17.331896,13.033683
1606031574,28.125248,13.033683,17.331896,13.033683
1606031575,28.125248,13.033683,17.331896,13.033683
1606031576,28.125248,13.033683,17.331896,13.033683
1606031577,28.125248,13.033683,17.331896,13.033683
1606031578,28.125248,13.033683,17.331896,13.033683
1606031579,28.125248,13.033683,17.331896,13.033683
1606031580,28.125248,13.033683,17.331896,13.033683
1606031581,28.125248,13.033683,17.331896,13.033683
1606031582,28.125248,13.033683,17.331896,13.033683
1606031583,28.125248,13.033683,17.331896,13.033683
1606031584,28.125248,13.033683,17.331896,13.033683
1606031585,28.125248,13.033683,17.331896,13.033683
1606031586,28.125248,13.033683,17.331896,13.033683
1606031587,28.125248,13.033683,17.331896,13.033683
1606031588,28.125248,13.033683,17.331896,13.033683
1606031589,28.125248,13.033683,17.331896,13.033683
1606031590,17.331896,13.033683,17.331896,13.033683
1606031591,17.331896,13.033683,17.331896,13.033683
1606031592,17.331896,13.033683,17.331896,13.033683
1606031593,17.331896,13.033683,17.331896,13.033683
1606031594,17.331896,13.033683,17.331896,13.033683
1606031595,17.331896,13.033683,17.331896,13.033683
1606031596,17.331896,13.033683,12.239482,13.033683
1606031597,17.331896,13.033683,12.239482,13.033683
1606031598,17.331896,13.033683,12.239482,13.033683
1606031599,17.331896,13.033683,12.239482,13.033683
1606031600,17.331896,13.033683,12.239482,13.033683
1606031601,17.331896,13.033683,12.239482,13.033683
1606031602,17.331896,13.033683,12.642979,13.033683
1606031603,17.331896,13.033683,12.642979,13.033683
1606031604,17.331896,13.033683,12.642979,13.033683
1606031605,17.331896,13.033683,13.033683,13.033683
1606031606,17.331896,13.033683,13.033683,13.033683
1606031607,17.331896,13.033683,13.033683,13.033683
1606031608,17.331896,13.033683,13.033683,13.033683
1606031609,28.125248,13.033683,13.033683,13.033683
1606031610,28.125248,13.033683,13.033683,13.033683
1606031611,28.125248,13.033683,13.033683,13.033683
1606031612,28.125248,13.033683,13.033683,13.033683
1606031613,17.331896,13.033683,13.033683,13.033683
1606031614,17.331896,13.033683,13.033683,13.033683
1606031615,17.331896,13.033683,13.033683,13.033683
1606031616,17.331896,13.033683,12.642979,13.033683
1606031617,17.331896,13.033683,12.642979,13.033683
1606031618,17.331896,13.033683,12.642979,13.033683
1606031619,17.331896,13.033683,12.239482,13.033683
1606031620,17.331896,13.033683,12.239482,13.033683
1606031621,17.331896,13.033683,12.239482,13.033683
1606031622,17.331896,13.033683,12.239482,13.033683
1606031623,17.331896,13.033683,17.331896,13.033683
1606031624,17.331896,13.033683,17.331896,13.033683
1606031625,17.331896,13.033683,17.331896,13.033683
1606031626,17.331896,13.033683,17.331896,13.033683
1606031627,17.331896,13.033683,17.331896,13.033683
1606031628,17.331896,13.033683,17.331896,13.033683
1606031629,17.331896,13.033683,17.331896,13.033683
1606031630,17.331896,13.033683,17.331896,13.033683
1606031631,17.331896,13.033683,17.331896,13.033683
1606031632,17.331896,13.033683,17.331896,13.033683
1606031633,17.331896,13.033683,17.331896,13.033683
1606031634,17.331896,13.033683,17.331896,13.033683
1606031635,17.331896,13.033683,17.331896,13.033683
1606031636,17.331896,13.033683,17.331896,13.033683
1606031637,17.331896,13.033683,17.331896,13.033683
1606031638,17.331896,13.033683,17.331896,13.033683
1606031639,17.331896,13.033683,17.331896,13.033683
1606031640,17.331896,13.033683,17.331896,13.033683
1606031641,17.331896,13.033683,17.331896,13.033683
1606031642,17.331896,13.033683,17.331896,13.033683
1606031643,17.331896,13.033683,17.331896,13.033683
1606031644,17.331896,13.033683,17.331896,13.033683
1606031645,17.331896,13.033683,17.331896,13.033683
1606031646,17.331896,13.033683,17.331896,13.033683
1606031647,17.331896,13.033683,17.331896,13.033683
1606031648,17.331896,13.033683,17.331896,13.033683
1606031649,17.331896,13.033683,17.331896,13.033683
1606031650,17.331896,13.033683,17.331896,13.033683
1606031651,17.331896,13.033683,17.331896,13.033683
1606031652,17.331896,13.033683,17.331896,13.033683
1606031653,17.331896,13.033683,17.331896,13.033683
1606031654,17.331896,13.033683,12.239482,13.033683
1606031655,17.331896,13.033683,12.239482,13.033683
1606031656,17.331896,13.033683,12.239482,13.033683
1606031657,17.331896,13.033683,12.642979,13.033683
1606031658,17.331896,13.033683,12.642979,13.033683
1606031659,17.331896,13.033683,12.642979,13.033683
1606031660,17.331896,13.033683,12.642979,13.033683
1606031661,17.331896,13.033683,12.642979,13.033683
1606031662,17.331896,13.033683,12.642979,13.033683
1606031663,17.331896,13.033683,12.642979,13.033683
1606031664,17.331896,13.033683,13.033683,13.033683
1606031665,17.331896,13.033683,13.033683,13.033683
1606031666,17.331896,13.033683,13.033683,13.033683
1606031667,17.331896,13.033683,13.033683,13.033683
1606031668,17.331896,13.033683,13.033683,13.033683
1606031669,17.331896,13.033683,13.033683,13.033683
1606031670,17.331896,13.033683,13.033683,13.033683
1606031671,17.331896,13.033683,13.033683,13.033683
1606031672,17.331896,13.033683,13.033683,13.033683
1606031673,17.331896,13.033683,13.033683,13.033683
1606031674,17.331896,13.033683,13.033683,13.033683
1606031675,17.331896,13.033683,13.033683,13.033683
1606031676,17.331896,13.033683,13.033683,13.033683
1606031677,17.331896,13.033683,13.033683,13.033683
1606031678,17.331896,13.033683,13.033683,13.033683
1606031679,17.331896,13.033683,13.033683,13.033683
1606031680,17.331896,13.033683,13.033683,13.033683
1606031681,17.331896,13.033683,13.033683,13.033683
1606031682,17.331896,13.033683,13.033683,13.033683
1606031683,17.331896,13.033683,13.033683,13.033683
1606031684,17.331896,13.033683,12.642979,13.033683
1606031685,17.331896,13.033683,13.033683,13.033683
1606031686,17.331896,13.033683,13.033683,13.033683
1606031687,17.331896,13.033683,13.033683,13.033683
1606031688,17.331896,13.033683,13.033683,13.033683
1606031689,17.331896,13.033683,13.033683,13.033683
1606031690,17.331896,13.033683,13.033683,13.033683
1606031691,17.331896,13.033683,13.033683,13.033683
1606031692,12.239482,13.033683,13.033683,13.033683
1606031693,12.239482,13.033683,12.642979,13.033683
1606031694,12.239482,13.033683,12.642979,13.033683
1606031695,12.239482,13.033683,12.642979,13.033683
1606031696,12.239482,13.033683,12.642979,13.033683
1606031697,12.239482,13.033683,12.239482,13.033683
1606031698,17.331896,13.033683,12.239482,13.033683
1606031699,17.331896,13.033683,12.239482,13.033683
1606031700,17.331896,13.033683,12.239482,13.033683
1606031701,17.331896,13.033683,12.239482,13.033683
1606031702,17.331896,13.033683,12.239482,13.033683
1606031703,17.331896,13.033683,12.239482,13.033683
1606031704,17.331896,13.033683,12.239482,13.033683
1606031705,17.331896,13.033683,12.239482,13.033683
1606031706,17.331896,13.033683,12.239482,13.033683
1606031707,17.331896,13.033683,12.239482,13.033683
1606031708,17.331896,13.033683,12.642979,13.033683
1606031709,17.331896,13.033683,12.642979,13.033683
1606031710,17.331896,13.033683,12.642979,13.033683
1606031711,17.331896,13.033683,13.033683,13.033683
1606031712,17.331896,13.033683,13.033683,13.033683
1606031713,17.331896,13.033683,13.033683,13.033683
1606031714,17.331896,13.033683,13.033683,13.033683
1606031715,17.331896,13.033683,13.033683,13.033683
1606031716,17.331896,13.033683,13.033683,13.033683
1606031717,17.331896,13.033683,13.033683,13.033683
1606031718,17.331896,13.033683,13.033683,13.033683
1606031719,17.331896,13.033683,13.033683,13.033683
1606031720,17.331896,13.033683,13.033683,13.033683
1606031721,17.331896,13.033683,13.033683,13.033683
1606031722,17.331896,13.033683,13.033683,13.033683
1606031723,17.331896,13.033683,13.033683,13.033683
1606031724,17.331896,13.033683,13.033683,13.033683
1606031725,17.331896,13.033683,13.033683,13.033683
1606031726,17.331896,13.033683,13.033683,13.033683
1606031727,17.331896,13.033683,13.033683,13.033683
1606031728,17.331896,13.033683,13.033683,13.033683
1606031729,17.331896,13.033683,13.033683,13.033683
1606031730,17.331896,13.033683,13.033683,13.033683
1606031731,17.331896,13.033683,13.033683,13.033683
1606031732,17.331896,13.033683,13.033683,13.033683
1606031733,17.331896,13.033683,13.033683,13.033683
1606031734,17.331896,13.033683,13.033683,13.033683
1606031735,17.331896,13.033683,13.033683,13.033683
1606031736,17.331896,13.033683,13.033683,13.033683
1606031737,17.331896,13.033683,13.033683,13.033683
1606031738,17.331896,13.033683,13.033683,13.033683
1606031739,17.331896,13.033683,13.033683,13.033683
1606031740,17.331896,13.033683,13.033683,13.033683
1606031741,17.331896,13.033683,13.033683,13.033683
1606031742,17.331896,13.033683,13.033683,13.033683
1606031743,17.331896,13.033683,13.033683,13.033683
1606031744,17.331896,13.033683,13.033683,13.033683
1606031745,17.331896,13.033683,13.033683,13.033683
1606031746,17.331896,13.033683,13.033683,13.033683
1606031747,17.331896,13.033683,13.033683,13.033683
1606031748,17.331896,13.033683,13.033683,13.033683
1606031749,17.331896,13.033683,13.033683,13.033683
1606031750,17.331896,13.033683,13.033683,13.033683
1606031751,17.331896,13.033683,13.033683,13.033683
1606031752,17.331896,13.033683,13.033683,13.033683
1606031753,17.331896,13.033683,13.033683,13.033683
1606031754,17.331896,13.033683,13.033683,13.033683
1606031755,17.331896,13.033683,13.033683,13.033683
1606031756,17.331896,13.033683,13.033683,13.033683
1606031757,17.331896,13.033683,13.033683,13.033683
1606031758,17.331896,13.033683,13.033683,13.033683
1606031759,17.331896,13.033683,13.033683,13.033683
1606031760,17.331896,13.033683,13.033683,13.033683
1606031761,17.331896,13.033683,13.033683,13.033683
1606031762,17.331896,13.033683,13.033683,13.033683
1606031763,17.331896,13.033683,13.033683,13.033683
1606031764,17.331896,13.033683,13.033683,13.033683
1606031765,17.331896,13.033683,13.033683,13.033683
1606031766,17.331896,13.033683,13.033683,13.033683
1606031767,12.239482,13.033683,12.642979,13.033683
1606031768,12.239482,13.033683,12.642979,13.033683
1606031769,12.239482,13.033683,12.642979,13.033683
1606031770,12.239482,13.033683,12.642979,13.033683
1606031771,12.239482,13.033683,12.642979,13.033683
1606031772,12.239482,13.033683,12.642979,13.033683
1606031773,12.239482,13.033683,12.642979,13.033683
1606031774,12.239482,13.033683,12.642979,13.033683
1606031775,12.239482,13.033683,12.642979,13.033683
1606031776,17.331896,13.033683,12.642979,13.033683
1606031777,17.331896,13.033683,12.642979,13.033683
1606031778,17.331896,13.033683,12.642979,13.033683
1606031779,12.239482,13.033683,12.642979,13.033683
1606031780,12.239482,13.033683,12.642979,13.033683
1606031781,12.239482,13.033683,13.033683,13.033683
1606031782,12.239482,13.033683,13.033683,13.033683
1606031783,17.331896,13.033683,13.033683,13.033683
1606031784,17.331896,13.033683,13.033683,13.033683
1606031785,17.331896,13.033683,13.033683,13.033683
1606031786,17.331896,13.033683,13.033683,13.033683
1606031787,17.331896,13.033683,13.033683,13.033683
1606031788,17.331896,13.033683,13.033683,13.033683
1606031789,17.331896,13.033683,13.033683,13.033683
1606031790,17.331896,13.033683,13.033683,13.033683
1606031791,17.331896,13.033683,13.033683,13.033683
1606031792,17.331896,13.033683,13.033683,13.033683
1606031793,17.331896,13.033683,12.642979,13.033683
1606031794,17.331896,13.033683,12.642979,13.033683
1606031795,17.331896,13.033683,12.642979,13.033683
1606031796,17.331896,13.033683,12.642979,13.033683
1606031797,17.331896,13.033683,12.239482,13.033683
1606031798,17.331896,13.033683,12.239482,13.033683
1606031799,17.331896,13.033683,12.239482,13.033683
1606031800,12.239482,13.033683,12.239482,13.033683
1606031801,12.239482,13.033683,12.239482,13.033683
1606031802,12.239482,13.033683,12.239482,13.033683
1606031803,12.239482,13.033683,12.239482,13.033683
1606031804,12.239482,13.033683,17.331896,13.033683
1606031805,12.239482,13.033683,17.331896,13.033683
1606031806,12.239482,13.033683,17.331896,13.033683
1606031807,17.331896,13.033683,17.331896,13.033683
1606031808,17.331896,13.033683,17.331896,13.033683
1606031809,17.331896,13.033683,17.331896,13.033683
1606031810,17.331896,13.033683,17.331896,13.033683
1606031811,17.331896,13.033683,17.331896,13.033683
1606031812,12.239482,13.033683,17.331896,13.033683
1606031813,17.331896,13.033683,12.239482,13.033683
1606031814,17.331896,13.033683,12.239482,13.033683
1606031815,17.331896,13.033683,12.239482,13.033683
1606031816,17.331896,13.033683,12.642979,13.033683
1606031817,17.331896,13.033683,12.642979,13.033683
1606031818,17.331896,13.033683,12.642979,13.033683
1606031819,17.331896,13.033683,13.033683,13.033683
1606031820,17.331896,13.033683,13.033683,13.033683
1606031821,17.331896,13.033683,13.033683,13.033683
1606031822,17.331896,13.033683,13.033683,13.033683
1606031823,17.331896,13.033683,13.033683,13.033683
1606031824,17.331896,13.033683,13.033683,13.033683
1606031825,17.331896,13.033683,13.033683,13.033683
1606031826,17.331896,13.033683,13.033683,13.033683
1606031827,17.331896,13.033683,13.033683,13.033683
1606031828,17.331896,13.033683,13.033683,13.033683
1606031829,17.331896,13.033683,13.033683,13.033683
1606031830,17.331896,13.033683,13.033683,13.033683
1606031831,17.331896,13.033683,13.033683,13.033683
1606031832,17.331896,13.033683,13.033683,13.033683
1606031833,17.331896,13.033683,13.033683,13.033683
1606031834,17.331896,13.033683,13.033683,13.033683
1606031835,17.331896,13.033683,13.033683,13.033683
