timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605599338,25.64232,13.033683,38.913265,13.033683
1605599339,25.64232,13.033683,38.913265,13.033683
1605599340,25.61687,13.033683,38.913265,13.033683
1605599341,28.248962,13.033683,38.913265,13.033683
1605599342,28.248962,13.033683,38.913265,13.033683
1605599343,28.700161,13.033683,38.51053,13.033683
1605599344,31.668081,13.033683,38.51053,13.033683
1605599345,31.668081,13.033683,38.51053,13.033683
1605599346,32.575115,13.033683,38.51053,13.033683
1605599347,31.673302,13.033683,38.51053,13.033683
1605599348,31.449987,13.033683,38.51053,13.033683
1605599349,36.154274,13.033683,38.51053,13.033683
1605599350,36.154274,13.033683,38.51053,13.033683
1605599351,38.86526,13.033683,38.51053,13.033683
1605599352,38.86526,13.033683,38.51053,13.033683
1605599353,38.86526,13.033683,38.913265,13.033683
1605599354,38.86526,13.033683,35.5214,13.033683
1605599355,38.86526,13.033683,35.5214,13.033683
1605599356,38.86526,13.033683,36.215096,13.033683
1605599357,39.441475,13.033683,37.34017,13.033683
1605599358,39.441475,13.033683,38.6917,13.033683
1605599359,36.154274,13.033683,38.183228,13.033683
1605599360,36.154274,13.033683,38.52219,13.033683
1605599361,32.846725,13.033683,38.52219,13.033683
1605599362,32.846725,13.033683,38.52219,13.033683
1605599363,32.846725,13.033683,35.37678,13.033683
1605599364,32.846725,13.033683,35.37678,13.033683
1605599365,31.449987,13.033683,35.37678,13.033683
1605599366,31.449987,13.033683,35.37678,13.033683
1605599367,31.673302,13.033683,35.37678,13.033683
1605599368,31.673302,13.033683,35.37678,13.033683
1605599369,31.673302,13.033683,35.37678,13.033683
1605599370,31.673302,13.033683,35.37678,13.033683
1605599371,31.673302,13.033683,35.37678,13.033683
1605599372,31.738983,13.033683,35.37678,13.033683
1605599373,31.738983,13.033683,38.52219,13.033683
1605599374,31.738983,13.033683,38.52219,13.033683
1605599375,31.738983,13.033683,38.183228,13.033683
1605599376,31.738983,13.033683,38.6917,13.033683
1605599377,31.738983,13.033683,37.34017,13.033683
1605599378,31.673302,13.033683,37.34017,13.033683
1605599379,31.673302,13.033683,36.215096,13.033683
1605599380,31.673302,13.033683,35.5214,13.033683
1605599381,31.449987,13.033683,35.5214,13.033683
1605599382,31.449987,13.033683,38.913265,13.033683
1605599383,31.449987,13.033683,38.913265,13.033683
1605599384,31.449987,13.033683,38.913265,13.033683
1605599385,32.846725,13.033683,38.913265,13.033683
1605599386,32.846725,13.033683,38.913265,13.033683
1605599387,32.846725,13.033683,38.913265,13.033683
1605599388,32.846725,13.033683,35.5214,13.033683
1605599389,32.846725,13.033683,36.215096,13.033683
1605599390,32.846725,13.033683,36.215096,13.033683
1605599391,32.846725,13.033683,37.34017,13.033683
1605599392,32.846725,13.033683,37.34017,13.033683
1605599393,32.846725,13.033683,38.183228,13.033683
1605599394,32.846725,13.033683,38.183228,13.033683
1605599395,36.154274,13.033683,38.183228,13.033683
1605599396,36.154274,13.033683,35.37678,13.033683
1605599397,36.154274,13.033683,35.048878,13.033683
1605599398,39.441475,13.033683,36.294838,13.033683
1605599399,39.441475,13.033683,36.294838,13.033683
1605599400,38.86526,13.033683,38.96125,13.033683
1605599401,34.479706,13.033683,40.060196,13.033683
1605599402,32.65034,13.033683,40.060196,13.033683
1605599403,32.65034,13.033683,40.255257,13.033683
1605599404,32.65034,13.033683,39.816555,13.033683
1605599405,32.65034,13.033683,39.816555,13.033683
1605599406,32.65034,13.033683,39.816555,13.033683
1605599407,34.479706,13.033683,39.816555,13.033683
1605599408,34.479706,13.033683,40.255257,13.033683
1605599409,38.86526,13.033683,40.255257,13.033683
1605599410,39.441475,13.033683,40.255257,13.033683
1605599411,36.154274,13.033683,38.96125,13.033683
1605599412,36.154274,13.033683,36.294838,13.033683
1605599413,32.846725,13.033683,36.294838,13.033683
1605599414,32.846725,13.033683,35.37678,13.033683
1605599415,31.449987,13.033683,38.52219,13.033683
1605599416,31.449987,13.033683,38.52219,13.033683
1605599417,31.449987,13.033683,38.6917,13.033683
1605599418,31.449987,13.033683,37.34017,13.033683
1605599419,31.449987,13.033683,37.34017,13.033683
1605599420,31.449987,13.033683,36.215096,13.033683
1605599421,32.846725,13.033683,36.215096,13.033683
1605599422,32.846725,13.033683,36.215096,13.033683
1605599423,32.846725,13.033683,36.215096,13.033683
1605599424,32.846725,13.033683,37.34017,13.033683
1605599425,32.846725,13.033683,37.34017,13.033683
1605599426,32.846725,13.033683,38.183228,13.033683
1605599427,36.154274,13.033683,38.96125,13.033683
1605599428,36.154274,13.033683,38.96125,13.033683
1605599429,36.154274,13.033683,38.96125,13.033683
1605599430,39.441475,13.033683,38.96125,13.033683
1605599431,39.441475,13.033683,38.96125,13.033683
1605599432,39.441475,13.033683,36.294838,13.033683
1605599433,39.441475,13.033683,35.048878,13.033683
1605599434,38.86526,13.033683,35.048878,13.033683
1605599435,38.86526,13.033683,35.37678,13.033683
1605599436,38.86526,13.033683,35.37678,13.033683
1605599437,38.86526,13.033683,38.52219,13.033683
1605599438,34.479706,13.033683,38.183228,13.033683
1605599439,34.479706,13.033683,38.183228,13.033683
1605599440,34.479706,13.033683,38.6917,13.033683
1605599441,34.479706,13.033683,38.6917,13.033683
1605599442,34.479706,13.033683,38.6917,13.033683
1605599443,34.479706,13.033683,37.34017,13.033683
1605599444,34.479706,13.033683,37.34017,13.033683
1605599445,34.479706,13.033683,37.34017,13.033683
1605599446,34.479706,13.033683,37.34017,13.033683
1605599447,38.86526,13.033683,37.34017,13.033683
1605599448,38.86526,13.033683,37.34017,13.033683
1605599449,38.86526,13.033683,38.6917,13.033683
1605599450,39.441475,13.033683,38.6917,13.033683
1605599451,39.441475,13.033683,38.6917,13.033683
1605599452,36.154274,13.033683,38.6917,13.033683
1605599453,36.154274,13.033683,38.6917,13.033683
1605599454,32.846725,13.033683,38.183228,13.033683
1605599455,31.449987,13.033683,38.183228,13.033683
1605599456,31.449987,13.033683,38.52219,13.033683
1605599457,31.673302,13.033683,35.37678,13.033683
1605599458,31.673302,13.033683,35.37678,13.033683
1605599459,31.673302,13.033683,35.37678,13.033683
1605599460,31.738983,13.033683,35.048878,13.033683
1605599461,31.738983,13.033683,35.048878,13.033683
1605599462,31.738983,13.033683,36.294838,13.033683
1605599463,32.575115,13.033683,38.96125,13.033683
1605599464,32.575115,13.033683,40.060196,13.033683
1605599465,32.51999,13.033683,40.255257,13.033683
1605599466,32.51999,13.033683,40.255257,13.033683
1605599467,32.51999,13.033683,39.816555,13.033683
1605599468,32.51999,13.033683,40.210438,13.033683
1605599469,31.668081,13.033683,38.904266,13.033683
1605599470,31.668081,13.033683,38.904266,13.033683
1605599471,31.668081,13.033683,38.904266,13.033683
1605599472,31.668081,13.033683,38.29573,13.033683
1605599473,31.668081,13.033683,38.29573,13.033683
1605599474,31.668081,13.033683,38.904266,13.033683
1605599475,31.668081,13.033683,38.904266,13.033683
1605599476,31.668081,13.033683,38.904266,13.033683
1605599477,28.700161,13.033683,40.210438,13.033683
1605599478,28.700161,13.033683,40.210438,13.033683
1605599479,28.700161,13.033683,39.816555,13.033683
1605599480,28.700161,13.033683,40.255257,13.033683
1605599481,28.700161,13.033683,40.060196,13.033683
1605599482,28.78665,13.033683,40.060196,13.033683
1605599483,28.78665,13.033683,38.96125,13.033683
1605599484,28.248962,13.033683,36.294838,13.033683
1605599485,28.248962,13.033683,36.294838,13.033683
1605599486,28.248962,13.033683,35.048878,13.033683
1605599487,28.248962,13.033683,35.37678,13.033683
1605599488,25.64232,13.033683,38.52219,13.033683
1605599489,25.64232,13.033683,38.52219,13.033683
1605599490,25.519531,13.033683,38.52219,13.033683
1605599491,25.519531,13.033683,38.52219,13.033683
1605599492,26.677273,13.033683,38.52219,13.033683
1605599493,26.677273,13.033683,38.52219,13.033683
1605599494,26.677273,13.033683,35.37678,13.033683
1605599495,26.677273,13.033683,35.37678,13.033683
1605599496,28.888674,13.033683,35.37678,13.033683
1605599497,28.888674,13.033683,35.37678,13.033683
1605599498,28.888674,13.033683,35.048878,13.033683
1605599499,28.888674,13.033683,35.048878,13.033683
1605599500,33.0196,13.033683,36.294838,13.033683
1605599501,33.0196,13.033683,36.294838,13.033683
1605599502,33.0196,13.033683,35.048878,13.033683
1605599503,33.0196,13.033683,35.048878,13.033683
1605599504,33.0196,13.033683,35.048878,13.033683
1605599505,33.0196,13.033683,35.048878,13.033683
1605599506,33.0196,13.033683,35.048878,13.033683
1605599507,28.888674,13.033683,35.048878,13.033683
1605599508,28.888674,13.033683,35.048878,13.033683
1605599509,26.677273,13.033683,35.37678,13.033683
1605599510,25.519531,13.033683,35.37678,13.033683
1605599511,25.64232,13.033683,35.37678,13.033683
1605599512,25.61687,13.033683,35.37678,13.033683
1605599513,28.248962,13.033683,35.37678,13.033683
1605599514,28.248962,13.033683,35.37678,13.033683
1605599515,28.248962,13.033683,35.37678,13.033683
1605599516,28.248962,13.033683,35.37678,13.033683
1605599517,28.248962,13.033683,35.37678,13.033683
1605599518,28.248962,13.033683,35.37678,13.033683
1605599519,28.248962,13.033683,35.37678,13.033683
1605599520,28.248962,13.033683,35.37678,13.033683
1605599521,28.248962,13.033683,35.048878,13.033683
1605599522,28.248962,13.033683,35.048878,13.033683
1605599523,28.248962,13.033683,35.048878,13.033683
1605599524,28.248962,13.033683,35.048878,13.033683
1605599525,25.61687,13.033683,35.048878,13.033683
1605599526,25.61687,13.033683,35.048878,13.033683
1605599527,25.64232,13.033683,35.048878,13.033683
1605599528,25.64232,13.033683,35.37678,13.033683
1605599529,25.64232,13.033683,35.37678,13.033683
1605599530,25.519531,13.033683,38.52219,13.033683
1605599531,25.519531,13.033683,38.52219,13.033683
1605599532,26.677273,13.033683,38.52219,13.033683
1605599533,26.677273,13.033683,38.52219,13.033683
1605599534,26.677273,13.033683,38.183228,13.033683
1605599535,26.677273,13.033683,38.183228,13.033683
1605599536,26.677273,13.033683,38.6917,13.033683
1605599537,26.677273,13.033683,37.34017,13.033683
1605599538,25.519531,13.033683,37.34017,13.033683
1605599539,25.519531,13.033683,36.215096,13.033683
1605599540,25.64232,13.033683,36.215096,13.033683
1605599541,25.64232,13.033683,35.5214,13.033683
1605599542,25.64232,13.033683,38.51053,13.033683
1605599543,25.61687,13.033683,38.51053,13.033683
1605599544,28.248962,13.033683,38.515137,13.033683
1605599545,28.248962,13.033683,38.515137,13.033683
1605599546,28.248962,13.033683,38.51053,13.033683
1605599547,28.248962,13.033683,38.913265,13.033683
1605599548,28.248962,13.033683,38.913265,13.033683
1605599549,28.248962,13.033683,35.5214,13.033683
1605599550,28.78665,13.033683,35.5214,13.033683
1605599551,28.78665,13.033683,35.5214,13.033683
1605599552,28.248962,13.033683,37.34017,13.033683
1605599553,28.248962,13.033683,37.34017,13.033683
1605599554,28.248962,13.033683,37.34017,13.033683
1605599555,28.248962,13.033683,37.34017,13.033683
1605599556,28.248962,13.033683,36.215096,13.033683
1605599557,28.248962,13.033683,35.5214,13.033683
1605599558,28.248962,13.033683,35.5214,13.033683
1605599559,28.248962,13.033683,38.51053,13.033683
1605599560,28.248962,13.033683,38.51053,13.033683
1605599561,28.248962,13.033683,38.515137,13.033683
1605599562,28.248962,13.033683,36.119698,13.033683
1605599563,28.248962,13.033683,36.119698,13.033683
1605599564,28.248962,13.033683,31.170198,13.033683
1605599565,28.248962,13.033683,31.170198,13.033683
1605599566,28.248962,13.033683,31.170198,13.033683
1605599567,28.248962,13.033683,36.119698,13.033683
1605599568,28.248962,13.033683,36.119698,13.033683
1605599569,28.248962,13.033683,36.119698,13.033683
1605599570,28.248962,13.033683,38.515137,13.033683
1605599571,28.248962,13.033683,38.515137,13.033683
1605599572,28.248962,13.033683,38.515137,13.033683
1605599573,28.248962,13.033683,38.51053,13.033683
1605599574,28.248962,13.033683,38.51053,13.033683
1605599575,28.248962,13.033683,38.913265,13.033683
1605599576,28.248962,13.033683,35.5214,13.033683
1605599577,25.61687,13.033683,35.5214,13.033683
1605599578,25.64232,13.033683,36.215096,13.033683
1605599579,25.519531,13.033683,37.34017,13.033683
1605599580,26.677273,13.033683,37.34017,13.033683
1605599581,28.888674,13.033683,37.34017,13.033683
1605599582,33.0196,13.033683,38.6917,13.033683
1605599583,33.0196,13.033683,38.6917,13.033683
1605599584,29.667679,13.033683,38.6917,13.033683
1605599585,24.441898,13.033683,37.34017,13.033683
1605599586,24.441898,13.033683,37.34017,13.033683
1605599587,23.418118,13.033683,37.34017,13.033683
1605599588,23.418118,13.033683,36.215096,13.033683
1605599589,23.418118,13.033683,36.215096,13.033683
1605599590,23.418118,13.033683,36.215096,13.033683
1605599591,23.418118,13.033683,36.215096,13.033683
1605599592,23.418118,13.033683,35.5214,13.033683
1605599593,23.418118,13.033683,35.5214,13.033683
1605599594,23.418118,13.033683,35.5214,13.033683
1605599595,24.441898,13.033683,36.215096,13.033683
1605599596,25.96227,13.033683,36.215096,13.033683
1605599597,25.96227,13.033683,36.215096,13.033683
1605599598,29.667679,13.033683,36.215096,13.033683
1605599599,29.667679,13.033683,36.215096,13.033683
1605599600,29.667679,13.033683,36.215096,13.033683
1605599601,33.0196,13.033683,36.215096,13.033683
1605599602,33.0196,13.033683,36.215096,13.033683
1605599603,33.0196,13.033683,36.215096,13.033683
1605599604,33.0196,13.033683,36.215096,13.033683
1605599605,33.0196,13.033683,36.215096,13.033683
1605599606,33.0196,13.033683,36.215096,13.033683
1605599607,28.888674,13.033683,36.215096,13.033683
1605599608,33.0196,13.033683,37.34017,13.033683
1605599609,33.0196,13.033683,37.34017,13.033683
1605599610,33.0196,13.033683,37.34017,13.033683
1605599611,33.0196,13.033683,38.6917,13.033683
1605599612,33.0196,13.033683,38.183228,13.033683
1605599613,33.0196,13.033683,38.183228,13.033683
1605599614,29.667679,13.033683,38.52219,13.033683
1605599615,29.667679,13.033683,38.52219,13.033683
1605599616,29.667679,13.033683,35.37678,13.033683
1605599617,29.667679,13.033683,35.37678,13.033683
1605599618,29.667679,13.033683,35.37678,13.033683
1605599619,29.667679,13.033683,35.37678,13.033683
1605599620,29.667679,13.033683,38.96125,13.033683
1605599621,24.441898,13.033683,40.060196,13.033683
1605599622,24.441898,13.033683,40.060196,13.033683
1605599623,24.441898,13.033683,40.255257,13.033683
1605599624,24.441898,13.033683,40.255257,13.033683
1605599625,24.441898,13.033683,40.255257,13.033683
1605599626,24.441898,13.033683,40.060196,13.033683
1605599627,24.441898,13.033683,40.060196,13.033683
1605599628,23.418118,13.033683,40.060196,13.033683
1605599629,23.418118,13.033683,40.060196,13.033683
1605599630,23.418118,13.033683,40.060196,13.033683
1605599631,23.418118,13.033683,38.96125,13.033683
1605599632,23.418118,13.033683,38.96125,13.033683
1605599633,23.418118,13.033683,38.96125,13.033683
1605599634,23.418118,13.033683,38.96125,13.033683
1605599635,23.418118,13.033683,38.96125,13.033683
1605599636,23.418118,13.033683,38.96125,13.033683
1605599637,23.418118,13.033683,38.96125,13.033683
1605599638,24.441898,13.033683,38.96125,13.033683
1605599639,24.441898,13.033683,38.96125,13.033683
1605599640,24.441898,13.033683,38.96125,13.033683
1605599641,24.441898,13.033683,38.96125,13.033683
1605599642,24.441898,13.033683,40.060196,13.033683
1605599643,24.441898,13.033683,40.060196,13.033683
1605599644,24.441898,13.033683,40.060196,13.033683
1605599645,24.441898,13.033683,40.060196,13.033683
1605599646,23.418118,13.033683,40.060196,13.033683
1605599647,23.418118,13.033683,40.060196,13.033683
1605599648,23.418118,13.033683,40.060196,13.033683
1605599649,26.966228,13.033683,40.060196,13.033683
1605599650,26.966228,13.033683,40.060196,13.033683
1605599651,26.966228,13.033683,40.060196,13.033683
1605599652,26.966228,13.033683,40.060196,13.033683
1605599653,26.966228,13.033683,38.96125,13.033683
1605599654,26.966228,13.033683,40.060196,13.033683
1605599655,26.966228,13.033683,40.060196,13.033683
1605599656,26.966228,13.033683,40.060196,13.033683
1605599657,26.966228,13.033683,40.255257,13.033683
1605599658,26.966228,13.033683,39.816555,13.033683
1605599659,31.17152,13.033683,39.816555,13.033683
1605599660,31.17152,13.033683,40.210438,13.033683
1605599661,31.17152,13.033683,38.904266,13.033683
1605599662,31.17152,13.033683,38.29573,13.033683
1605599663,31.153532,13.033683,38.29573,13.033683
1605599664,31.153532,13.033683,38.508183,13.033683
1605599665,31.153532,13.033683,38.508183,13.033683
1605599666,31.153532,13.033683,38.58498,13.033683
1605599667,31.153532,13.033683,38.58498,13.033683
1605599668,31.17152,13.033683,50.68067,13.033683
1605599669,31.17152,13.033683,50.68067,13.033683
1605599670,31.17152,13.033683,50.68067,13.033683
1605599671,26.966228,13.033683,50.68067,13.033683
1605599672,26.966228,13.033683,50.68067,13.033683
1605599673,26.966228,13.033683,50.68067,13.033683
1605599674,23.418118,13.033683,50.68067,13.033683
1605599675,23.418118,13.033683,50.68067,13.033683
1605599676,23.418118,13.033683,50.68067,13.033683
1605599677,23.418118,13.033683,50.68067,13.033683
1605599678,24.441898,13.033683,50.68067,13.033683
1605599679,24.441898,13.033683,50.68067,13.033683
1605599680,24.441898,13.033683,50.68067,13.033683
1605599681,24.441898,13.033683,50.68067,13.033683
1605599682,29.667679,13.033683,50.68067,13.033683
1605599683,29.667679,13.033683,50.68067,13.033683
1605599684,29.667679,13.033683,50.68067,13.033683
1605599685,29.667679,13.033683,50.68067,13.033683
1605599686,33.0196,13.033683,50.68067,13.033683
1605599687,28.888674,13.033683,50.68067,13.033683
1605599688,26.677273,13.033683,50.68067,13.033683
1605599689,26.677273,13.033683,50.68067,13.033683
1605599690,25.519531,13.033683,50.68067,13.033683
1605599691,25.519531,13.033683,50.68067,13.033683
1605599692,25.519531,13.033683,50.68067,13.033683
1605599693,25.519531,13.033683,50.68067,13.033683
1605599694,25.519531,13.033683,50.68067,13.033683
1605599695,25.519531,13.033683,38.58498,13.033683
1605599696,25.519531,13.033683,38.508183,13.033683
1605599697,25.519531,13.033683,38.508183,13.033683
1605599698,25.519531,13.033683,38.29573,13.033683
1605599699,26.677273,13.033683,38.904266,13.033683
1605599700,26.677273,13.033683,40.210438,13.033683
1605599701,26.677273,13.033683,40.210438,13.033683
1605599702,28.888674,13.033683,40.210438,13.033683
1605599703,28.888674,13.033683,40.210438,13.033683
1605599704,28.888674,13.033683,39.816555,13.033683
1605599705,28.888674,13.033683,39.816555,13.033683
1605599706,28.888674,13.033683,39.816555,13.033683
1605599707,33.0196,13.033683,39.816555,13.033683
1605599708,33.0196,13.033683,39.816555,13.033683
1605599709,33.0196,13.033683,39.816555,13.033683
1605599710,29.667679,13.033683,39.816555,13.033683
1605599711,29.667679,13.033683,39.816555,13.033683
1605599712,29.667679,13.033683,40.255257,13.033683
1605599713,24.441898,13.033683,40.255257,13.033683
1605599714,24.441898,13.033683,40.255257,13.033683
1605599715,23.418118,13.033683,40.060196,13.033683
1605599716,23.418118,13.033683,40.060196,13.033683
1605599717,26.966228,13.033683,38.96125,13.033683
1605599718,26.966228,13.033683,38.96125,13.033683
1605599719,26.966228,13.033683,38.96125,13.033683
1605599720,26.966228,13.033683,38.96125,13.033683
1605599721,31.17152,13.033683,38.96125,13.033683
1605599722,31.17152,13.033683,36.294838,13.033683
1605599723,31.17152,13.033683,36.294838,13.033683
1605599724,31.153532,13.033683,36.294838,13.033683
1605599725,31.153532,13.033683,36.294838,13.033683
1605599726,31.153532,13.033683,36.294838,13.033683
1605599727,31.153532,13.033683,36.294838,13.033683
1605599728,31.153532,13.033683,36.294838,13.033683
1605599729,31.153532,13.033683,36.294838,13.033683
1605599730,29.22455,13.033683,36.294838,13.033683
1605599731,29.22455,13.033683,36.294838,13.033683
1605599732,29.22455,13.033683,35.048878,13.033683
1605599733,29.22455,13.033683,35.048878,13.033683
1605599734,29.22455,13.033683,35.048878,13.033683
1605599735,29.22455,13.033683,35.048878,13.033683
1605599736,29.22455,13.033683,35.048878,13.033683
1605599737,29.22455,13.033683,35.048878,13.033683
1605599738,29.22455,13.033683,35.048878,13.033683
1605599739,29.22455,13.033683,36.294838,13.033683
1605599740,29.22455,13.033683,36.294838,13.033683
1605599741,29.22455,13.033683,38.96125,13.033683
1605599742,29.22455,13.033683,40.060196,13.033683
1605599743,29.22455,13.033683,40.255257,13.033683
1605599744,29.22455,13.033683,40.255257,13.033683
1605599745,29.22455,13.033683,39.816555,13.033683
1605599746,29.22455,13.033683,39.816555,13.033683
1605599747,29.22455,13.033683,39.816555,13.033683
1605599748,29.22455,13.033683,39.816555,13.033683
1605599749,29.22455,13.033683,39.816555,13.033683
1605599750,29.22455,13.033683,40.255257,13.033683
1605599751,29.22455,13.033683,40.060196,13.033683
1605599752,29.22455,13.033683,40.060196,13.033683
1605599753,29.22455,13.033683,38.96125,13.033683
1605599754,29.22455,13.033683,36.294838,13.033683
1605599755,29.22455,13.033683,36.294838,13.033683
1605599756,29.22455,13.033683,35.048878,13.033683
1605599757,29.22455,13.033683,35.048878,13.033683
1605599758,29.22455,13.033683,35.048878,13.033683
1605599759,29.22455,13.033683,35.048878,13.033683
1605599760,29.22455,13.033683,36.294838,13.033683
1605599761,31.153532,13.033683,38.96125,13.033683
1605599762,31.153532,13.033683,38.96125,13.033683
1605599763,31.17152,13.033683,38.96125,13.033683
1605599764,31.17152,13.033683,38.96125,13.033683
1605599765,31.17152,13.033683,38.96125,13.033683
1605599766,31.17152,13.033683,38.96125,13.033683
1605599767,26.966228,13.033683,38.96125,13.033683
1605599768,26.966228,13.033683,38.96125,13.033683
1605599769,26.966228,13.033683,38.96125,13.033683
1605599770,26.966228,13.033683,36.294838,13.033683
1605599771,26.966228,13.033683,35.048878,13.033683
1605599772,31.17152,13.033683,35.048878,13.033683
1605599773,31.153532,13.033683,35.37678,13.033683
1605599774,31.153532,13.033683,35.37678,13.033683
1605599775,29.22455,13.033683,35.048878,13.033683
1605599776,29.22455,13.033683,35.048878,13.033683
1605599777,29.22455,13.033683,35.37678,13.033683
1605599778,29.22455,13.033683,35.37678,13.033683
1605599779,28.125248,13.033683,35.37678,13.033683
1605599780,28.125248,13.033683,35.048878,13.033683
1605599781,28.125248,13.033683,36.294838,13.033683
1605599782,28.125248,13.033683,36.294838,13.033683
1605599783,28.125248,13.033683,38.96125,13.033683
1605599784,28.125248,13.033683,38.96125,13.033683
1605599785,29.22455,13.033683,38.96125,13.033683
1605599786,29.22455,13.033683,38.96125,13.033683
1605599787,29.22455,13.033683,38.96125,13.033683
1605599788,29.22455,13.033683,38.96125,13.033683
1605599789,29.22455,13.033683,37.063824,13.033683
1605599790,29.22455,13.033683,36.294838,13.033683
1605599791,31.153532,13.033683,36.294838,13.033683
1605599792,31.153532,13.033683,36.294838,13.033683
1605599793,31.17152,13.033683,35.048878,13.033683
1605599794,31.17152,13.033683,35.048878,13.033683
1605599795,31.17152,13.033683,35.048878,13.033683
1605599796,26.966228,13.033683,35.048878,13.033683
1605599797,26.966228,13.033683,35.37678,13.033683
1605599798,26.966228,13.033683,35.37678,13.033683
1605599799,23.418118,13.033683,35.37678,13.033683
1605599800,23.418118,13.033683,35.37678,13.033683
1605599801,23.418118,13.033683,35.048878,13.033683
1605599802,23.418118,13.033683,35.048878,13.033683
1605599803,26.966228,13.033683,38.508183,13.033683
1605599804,26.966228,13.033683,38.508183,13.033683
1605599805,26.966228,13.033683,38.58498,13.033683
1605599806,26.966228,13.033683,38.58498,13.033683
1605599807,26.966228,13.033683,38.58498,13.033683
1605599808,31.17152,13.033683,38.58498,13.033683
1605599809,31.17152,13.033683,38.508183,13.033683
1605599810,31.153532,13.033683,38.29573,13.033683
1605599811,31.153532,13.033683,38.29573,13.033683
1605599812,31.153532,13.033683,38.904266,13.033683
1605599813,29.22455,13.033683,40.210438,13.033683
1605599814,29.22455,13.033683,39.816555,13.033683
1605599815,29.22455,13.033683,40.255257,13.033683
1605599816,29.22455,13.033683,40.255257,13.033683
1605599817,28.125248,13.033683,38.96125,13.033683
1605599818,28.125248,13.033683,36.294838,13.033683
1605599819,28.125248,13.033683,36.294838,13.033683
1605599820,28.125248,13.033683,35.048878,13.033683
1605599821,28.125248,13.033683,35.37678,13.033683
1605599822,28.125248,13.033683,35.37678,13.033683
1605599823,28.125248,13.033683,35.37678,13.033683
1605599824,28.125248,13.033683,38.52219,13.033683
1605599825,28.125248,13.033683,38.52219,13.033683
1605599826,28.125248,13.033683,38.52219,13.033683
1605599827,28.125248,13.033683,38.52219,13.033683
1605599828,28.125248,13.033683,38.52219,13.033683
1605599829,28.125248,13.033683,38.52219,13.033683
1605599830,29.22455,13.033683,35.37678,13.033683
1605599831,29.22455,13.033683,38.52219,13.033683
1605599832,29.22455,13.033683,38.52219,13.033683
1605599833,29.22455,13.033683,38.52219,13.033683
1605599834,29.22455,13.033683,38.52219,13.033683
1605599835,29.22455,13.033683,38.52219,13.033683
