timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604303401,50.68067,13.033683,38.913265,28.457973
1604303402,50.68067,13.033683,38.913265,27.338009
1604303403,50.68067,13.033683,38.913265,27.338009
1604303404,50.68067,13.033683,35.5214,27.338009
1604303405,50.68067,13.033683,36.215096,27.338009
1604303406,38.58498,13.033683,36.215096,27.338009
1604303407,38.508183,13.033683,37.34017,30.830378
1604303408,38.29573,13.033683,38.6917,30.830378
1604303409,38.904266,13.033683,38.6917,30.881516
1604303410,38.904266,13.033683,38.52219,30.966152
1604303411,40.210438,13.033683,35.37678,30.966152
1604303412,40.210438,13.033683,35.048878,31.360056
1604303413,40.210438,13.033683,35.048878,31.360056
1604303414,40.210438,13.033683,35.048878,31.93475
1604303415,40.210438,13.033683,35.048878,31.93475
1604303416,40.210438,13.033683,35.048878,31.93475
1604303417,40.210438,13.033683,35.37678,31.632551
1604303418,40.210438,13.033683,35.37678,31.632551
1604303419,38.904266,13.033683,38.52219,31.93475
1604303420,38.904266,13.033683,38.52219,31.93475
1604303421,38.29573,13.033683,38.6917,31.93475
1604303422,38.29573,13.033683,37.34017,31.360056
1604303423,38.29573,13.033683,36.215096,31.360056
1604303424,38.508183,13.033683,35.5214,31.360056
1604303425,38.58498,13.033683,35.5214,30.966152
1604303426,38.58498,13.033683,38.913265,30.966152
1604303427,50.68067,13.033683,38.913265,30.966152
1604303428,50.68067,13.033683,38.913265,30.966152
1604303429,50.68067,13.033683,38.913265,30.966152
1604303430,50.68067,13.033683,38.913265,30.966152
1604303431,50.68067,13.033683,35.5214,30.966152
1604303432,50.68067,13.033683,35.5214,30.966152
1604303433,50.68067,13.033683,36.215096,30.966152
1604303434,50.68067,13.033683,36.215096,30.966152
1604303435,50.68067,13.033683,37.34017,30.966152
1604303436,50.68067,13.033683,37.34017,30.966152
1604303437,50.68067,13.033683,38.6917,30.966152
1604303438,50.68067,13.033683,38.6917,30.966152
1604303439,50.68067,13.033683,38.6917,31.360056
1604303440,50.68067,13.033683,38.6917,31.360056
1604303441,50.68067,13.033683,38.6917,31.360056
1604303442,50.68067,13.033683,38.6917,31.360056
1604303443,50.68067,13.033683,38.6917,31.93475
1604303444,50.68067,13.033683,38.183228,31.93475
1604303445,50.68067,13.033683,38.183228,31.93475
1604303446,50.68067,13.033683,38.183228,31.93475
1604303447,50.68067,13.033683,38.183228,31.93475
1604303448,50.68067,13.033683,38.183228,31.93475
1604303449,50.68067,13.033683,38.52219,31.93475
1604303450,50.68067,13.033683,38.52219,31.93475
1604303451,50.68067,13.033683,38.52219,31.93475
1604303452,50.68067,13.033683,38.183228,31.360056
1604303453,50.68067,13.033683,38.183228,31.360056
1604303454,50.68067,13.033683,38.6917,31.360056
1604303455,38.58498,13.033683,37.34017,31.360056
1604303456,38.58498,13.033683,37.34017,30.966152
1604303457,38.58498,13.033683,36.215096,30.966152
1604303458,38.58498,13.033683,36.215096,30.966152
1604303459,50.68067,13.033683,35.5214,30.966152
1604303460,50.68067,13.033683,35.5214,30.966152
1604303461,50.68067,13.033683,35.5214,30.966152
1604303462,50.68067,13.033683,35.5214,30.966152
1604303463,50.68067,13.033683,35.5214,30.966152
1604303464,50.68067,13.033683,36.215096,30.966152
1604303465,50.68067,13.033683,36.215096,30.966152
1604303466,50.68067,13.033683,37.34017,30.966152
1604303467,50.68067,13.033683,38.6917,30.966152
1604303468,50.68067,13.033683,38.6917,30.966152
1604303469,50.68067,13.033683,38.183228,31.360056
1604303470,50.68067,13.033683,38.52219,31.360056
1604303471,50.68067,13.033683,38.52219,31.360056
1604303472,50.68067,13.033683,35.37678,31.360056
1604303473,50.68067,13.033683,35.37678,31.93475
1604303474,50.68067,13.033683,35.37678,31.93475
1604303475,50.68067,13.033683,35.048878,31.632551
1604303476,50.68067,13.033683,35.048878,31.632551
1604303477,50.68067,13.033683,35.048878,32.65034
1604303478,50.68067,13.033683,35.37678,32.65034
1604303479,50.68067,13.033683,35.37678,34.479706
1604303480,50.68067,13.033683,35.499123,34.479706
1604303481,50.68067,13.033683,37.695423,34.479706
1604303482,50.68067,13.033683,37.695423,34.479706
1604303483,50.68067,13.033683,38.159046,34.479706
1604303484,50.68067,13.033683,38.159046,34.479706
1604303485,50.68067,13.033683,38.52219,34.479706
1604303486,50.68067,13.033683,38.52219,34.479706
1604303487,50.68067,13.033683,38.11212,34.479706
1604303488,50.68067,13.033683,38.11212,34.479706
1604303489,50.68067,13.033683,39.087444,34.479706
1604303490,50.68067,13.033683,39.087444,34.479706
1604303491,50.68067,13.033683,37.930702,34.479706
1604303492,50.68067,13.033683,37.930702,34.479706
1604303493,50.68067,13.033683,38.183228,34.479706
1604303494,50.68067,13.033683,38.183228,34.479706
1604303495,50.68067,13.033683,38.183228,38.86526
1604303496,50.68067,13.033683,37.34017,38.86526
1604303497,50.68067,13.033683,36.215096,38.86526
1604303498,58.871586,13.033683,35.5214,38.86526
1604303499,58.871586,13.033683,38.913265,38.86526
1604303500,52.515865,13.033683,38.51053,38.86526
1604303501,52.515865,13.033683,38.51053,38.86526
1604303502,52.515865,13.033683,38.515137,38.86526
1604303503,54.095448,13.033683,38.515137,38.86526
1604303504,58.871586,13.033683,38.515137,38.86526
1604303505,60.13267,13.033683,38.51053,38.86526
1604303506,50.68067,13.033683,38.51053,39.441475
1604303507,50.68067,13.033683,38.913265,39.441475
1604303508,50.68067,13.033683,38.913265,39.441475
1604303509,50.68067,13.033683,38.913265,39.441475
1604303510,50.68067,13.033683,35.5214,39.441475
1604303511,50.68067,13.033683,35.5214,39.441475
1604303512,50.68067,13.033683,35.5214,39.441475
1604303513,38.58498,13.033683,35.5214,39.441475
1604303514,38.58498,13.033683,35.5214,39.441475
1604303515,38.508183,13.033683,35.5214,38.86526
1604303516,38.508183,13.033683,35.5214,38.86526
1604303517,38.508183,13.033683,35.5214,34.479706
1604303518,38.508183,13.033683,35.5214,34.479706
1604303519,38.58498,13.033683,35.5214,34.479706
1604303520,38.58498,13.033683,35.5214,32.65034
1604303521,38.58498,13.033683,35.5214,32.65034
1604303522,38.58498,13.033683,36.215096,32.65034
1604303523,50.68067,13.033683,36.215096,32.65034
1604303524,50.68067,13.033683,37.34017,32.65034
1604303525,50.68067,13.033683,38.6917,31.632551
1604303526,50.68067,13.033683,38.6917,31.632551
1604303527,50.68067,13.033683,38.52219,31.632551
1604303528,50.68067,13.033683,35.37678,31.93475
1604303529,50.68067,13.033683,35.37678,31.360056
1604303530,50.68067,13.033683,35.37678,30.966152
1604303531,50.68067,13.033683,38.52219,30.966152
1604303532,50.68067,13.033683,38.183228,30.966152
1604303533,50.68067,13.033683,38.6917,30.830378
1604303534,50.68067,13.033683,38.6917,30.830378
1604303535,50.68067,13.033683,37.34017,30.830378
1604303536,50.68067,13.033683,37.34017,30.830378
1604303537,50.68067,13.033683,37.34017,30.830378
1604303538,50.68067,13.033683,37.34017,30.881516
1604303539,50.68067,13.033683,37.34017,30.881516
1604303540,50.68067,13.033683,38.6917,30.966152
1604303541,50.68067,13.033683,38.6917,30.966152
1604303542,50.68067,13.033683,38.183228,31.360056
1604303543,50.68067,13.033683,38.52219,31.360056
1604303544,50.68067,13.033683,35.37678,31.360056
1604303545,50.68067,13.033683,35.048878,30.966152
1604303546,50.68067,13.033683,35.048878,30.966152
1604303547,50.68067,13.033683,36.294838,30.966152
1604303548,50.68067,13.033683,38.96125,30.966152
1604303549,50.68067,13.033683,38.96125,30.966152
1604303550,50.68067,13.033683,38.96125,30.966152
1604303551,50.68067,13.033683,38.96125,30.881516
1604303552,50.68067,13.033683,38.96125,30.881516
1604303553,50.68067,13.033683,38.96125,30.881516
1604303554,50.68067,13.033683,38.96125,30.881516
1604303555,50.68067,13.033683,36.294838,30.966152
1604303556,50.68067,13.033683,36.294838,30.966152
1604303557,50.68067,13.033683,36.294838,30.966152
1604303558,50.68067,13.033683,35.048878,30.881516
1604303559,50.68067,13.033683,35.37678,30.881516
1604303560,50.68067,13.033683,35.37678,30.881516
1604303561,50.68067,13.033683,38.52219,30.881516
1604303562,50.68067,13.033683,38.52219,30.881516
1604303563,50.68067,13.033683,38.52219,30.881516
1604303564,50.68067,13.033683,38.52219,30.830378
1604303565,50.68067,13.033683,38.183228,30.830378
1604303566,50.68067,13.033683,38.183228,30.830378
1604303567,50.68067,13.033683,38.183228,30.830378
1604303568,50.68067,13.033683,38.183228,30.830378
1604303569,50.68067,13.033683,38.183228,30.830378
1604303570,50.68067,13.033683,38.6917,30.881516
1604303571,50.68067,13.033683,38.6917,30.881516
1604303572,50.68067,13.033683,38.6917,30.881516
1604303573,50.68067,13.033683,38.6917,30.881516
1604303574,50.68067,13.033683,38.6917,30.966152
1604303575,50.68067,13.033683,38.6917,30.966152
1604303576,50.68067,13.033683,38.6917,31.360056
1604303577,50.68067,13.033683,38.6917,31.360056
1604303578,50.68067,13.033683,38.6917,31.93475
1604303579,50.68067,13.033683,38.183228,31.93475
1604303580,50.68067,13.033683,38.183228,31.93475
1604303581,50.68067,13.033683,38.183228,31.93475
1604303582,50.68067,13.033683,38.183228,31.93475
1604303583,50.68067,13.033683,38.183228,31.93475
1604303584,50.68067,13.033683,38.183228,31.632551
1604303585,50.68067,13.033683,38.6917,31.632551
1604303586,50.68067,13.033683,38.6917,31.632551
1604303587,50.68067,13.033683,38.6917,31.632551
1604303588,60.13267,13.033683,36.215096,31.632551
1604303589,60.13267,13.033683,35.5214,31.632551
1604303590,58.871586,13.033683,35.5214,31.632551
1604303591,58.871586,13.033683,35.5214,31.632551
1604303592,58.871586,13.033683,38.913265,31.632551
1604303593,58.871586,13.033683,38.51053,31.632551
1604303594,58.871586,13.033683,38.51053,31.632551
1604303595,58.871586,13.033683,38.51053,31.632551
1604303596,60.13267,13.033683,38.51053,31.632551
1604303597,60.13267,13.033683,38.913265,31.93475
1604303598,50.68067,13.033683,38.913265,31.93475
1604303599,50.68067,13.033683,38.913265,31.93475
1604303600,50.68067,13.033683,38.913265,31.93475
1604303601,50.68067,13.033683,35.5214,31.93475
1604303602,50.68067,13.033683,35.5214,31.360056
1604303603,50.68067,13.033683,35.5214,31.360056
1604303604,50.68067,13.033683,35.5214,31.360056
1604303605,50.68067,13.033683,36.215096,31.360056
1604303606,50.68067,13.033683,36.215096,30.966152
1604303607,50.68067,13.033683,36.215096,30.966152
1604303608,50.68067,13.033683,36.215096,30.966152
1604303609,50.68067,13.033683,35.5214,30.881516
1604303610,50.68067,13.033683,35.5214,30.881516
1604303611,50.68067,13.033683,35.5214,30.830378
1604303612,50.68067,13.033683,35.5214,30.830378
1604303613,50.68067,13.033683,35.5214,30.830378
1604303614,50.68067,13.033683,35.5214,30.830378
1604303615,50.68067,13.033683,35.5214,30.830378
1604303616,50.68067,13.033683,38.913265,30.830378
1604303617,60.13267,13.033683,38.913265,30.830378
1604303618,60.13267,13.033683,38.913265,30.881516
1604303619,58.871586,13.033683,38.913265,30.881516
1604303620,54.095448,13.033683,38.913265,30.966152
1604303621,52.515865,13.033683,38.913265,31.360056
1604303622,52.515865,13.033683,38.913265,31.360056
1604303623,44.6448,13.033683,38.913265,31.360056
1604303624,44.6448,13.033683,38.913265,31.632551
1604303625,44.6448,13.033683,35.5214,32.65034
1604303626,44.6448,13.033683,35.5214,34.479706
1604303627,44.6448,13.033683,35.5214,38.86526
1604303628,44.6448,13.033683,35.5214,38.86526
1604303629,52.515865,13.033683,35.5214,39.441475
1604303630,54.095448,13.033683,35.5214,39.441475
1604303631,54.095448,13.033683,35.5214,39.441475
1604303632,54.095448,13.033683,35.5214,39.441475
1604303633,58.871586,13.033683,35.5214,39.441475
1604303634,60.13267,13.033683,38.913265,39.441475
1604303635,60.13267,13.033683,38.913265,38.86526
1604303636,50.68067,13.033683,38.913265,38.86526
1604303637,50.68067,13.033683,38.913265,34.479706
1604303638,50.68067,13.033683,38.913265,32.65034
1604303639,50.68067,13.033683,38.913265,32.65034
1604303640,50.68067,13.033683,38.51053,31.632551
1604303641,50.68067,13.033683,38.51053,31.632551
1604303642,50.68067,13.033683,38.51053,31.93475
1604303643,50.68067,13.033683,38.51053,31.93475
1604303644,38.58498,13.033683,38.515137,31.93475
1604303645,38.508183,13.033683,38.515137,31.360056
1604303646,38.29573,13.033683,38.515137,31.360056
1604303647,38.904266,13.033683,38.515137,31.360056
1604303648,38.904266,13.033683,38.515137,31.360056
1604303649,38.904266,13.033683,38.515137,30.966152
1604303650,38.904266,13.033683,38.515137,30.966152
1604303651,38.904266,13.033683,38.515137,30.881516
1604303652,38.29573,13.033683,38.515137,30.881516
1604303653,38.29573,13.033683,38.515137,30.830378
1604303654,38.29573,13.033683,38.51053,30.830378
1604303655,38.58498,13.033683,38.51053,30.830378
1604303656,50.68067,13.033683,38.51053,27.338009
1604303657,50.68067,13.033683,38.515137,27.338009
1604303658,50.68067,13.033683,38.515137,27.338009
1604303659,50.68067,13.033683,38.515137,27.338009
1604303660,50.68067,13.033683,38.515137,27.338009
1604303661,50.68067,13.033683,36.119698,27.338009
1604303662,50.68067,13.033683,36.119698,27.338009
1604303663,50.68067,13.033683,36.119698,27.338009
1604303664,50.68067,13.033683,31.170198,27.338009
1604303665,50.68067,13.033683,31.170198,30.830378
1604303666,50.68067,13.033683,31.170198,30.830378
1604303667,50.68067,13.033683,31.170198,30.830378
1604303668,50.68067,13.033683,31.170198,30.830378
1604303669,50.68067,13.033683,31.170198,30.830378
1604303670,50.68067,13.033683,31.170198,30.830378
1604303671,50.68067,13.033683,36.119698,30.830378
1604303672,50.68067,13.033683,36.119698,30.881516
1604303673,50.68067,13.033683,36.119698,30.881516
1604303674,50.68067,13.033683,38.515137,30.881516
1604303675,50.68067,13.033683,38.51053,30.881516
1604303676,50.68067,13.033683,38.51053,30.881516
1604303677,50.68067,13.033683,38.913265,30.966152
1604303678,50.68067,13.033683,38.913265,31.360056
1604303679,50.68067,13.033683,35.5214,31.360056
1604303680,60.13267,13.033683,35.5214,31.93475
1604303681,60.13267,13.033683,36.215096,31.93475
1604303682,60.13267,13.033683,36.215096,31.93475
1604303683,58.871586,13.033683,36.215096,31.632551
1604303684,54.095448,13.033683,36.215096,31.632551
1604303685,52.515865,13.033683,36.215096,31.632551
1604303686,44.6448,13.033683,36.215096,31.632551
1604303687,51.216816,13.033683,36.215096,31.632551
1604303688,52.066303,13.033683,36.215096,31.632551
1604303689,50.28995,13.033683,35.5214,31.632551
1604303690,48.132877,13.033683,38.913265,31.632551
1604303691,67.07211,13.033683,38.913265,31.632551
1604303692,71.428085,13.033683,38.913265,31.632551
1604303693,71.428085,13.033683,38.913265,31.632551
1604303694,73.89421,13.033683,38.51053,31.632551
1604303695,73.89421,13.033683,38.51053,31.632551
1604303696,71.428085,13.033683,38.51053,32.65034
1604303697,71.428085,13.033683,38.51053,32.65034
1604303698,71.428085,13.033683,38.913265,32.65034
1604303699,71.04776,13.033683,38.913265,32.65034
1604303700,67.07211,13.033683,38.913265,34.479706
1604303701,52.75085,13.033683,38.913265,34.479706
1604303702,48.50367,13.033683,35.5214,34.479706
1604303703,50.28995,13.033683,35.5214,34.479706
1604303704,52.066303,13.033683,35.5214,34.479706
1604303705,51.5345,13.033683,38.183228,32.65034
1604303706,51.5345,13.033683,38.183228,32.65034
1604303707,45.12979,13.033683,38.52219,32.65034
1604303708,45.12979,13.033683,38.52219,31.93475
1604303709,44.6448,13.033683,38.52219,31.93475
1604303710,44.6448,13.033683,38.52219,31.360056
1604303711,44.6448,13.033683,38.52219,31.360056
1604303712,44.6448,13.033683,38.52219,31.360056
1604303713,44.6448,13.033683,38.183228,30.966152
1604303714,45.12979,13.033683,38.183228,30.966152
1604303715,51.216816,13.033683,38.6917,30.966152
1604303716,51.216816,13.033683,38.6917,30.966152
1604303717,51.5345,13.033683,38.6917,30.966152
1604303718,52.066303,13.033683,38.6917,30.966152
1604303719,47.171165,13.033683,38.6917,31.39354
1604303720,50.28995,13.033683,38.6917,31.360056
1604303721,50.28995,13.033683,38.6917,31.360056
1604303722,48.50367,13.033683,38.183228,31.360056
1604303723,48.132877,13.033683,38.183228,31.93475
1604303724,48.132877,13.033683,38.52219,31.93475
1604303725,48.132877,13.033683,38.52219,31.632551
1604303726,48.132877,13.033683,38.52219,31.632551
1604303727,48.50367,13.033683,38.52219,31.632551
1604303728,48.50367,13.033683,35.37678,31.632551
1604303729,50.28995,13.033683,35.37678,32.65034
1604303730,50.28995,13.033683,35.37678,32.65034
1604303731,52.066303,13.033683,35.37678,32.65034
1604303732,51.5345,13.033683,35.37678,34.479706
1604303733,51.216816,13.033683,35.37678,34.479706
1604303734,51.216816,13.033683,35.048878,34.479706
1604303735,44.6448,13.033683,35.048878,32.65034
1604303736,52.515865,13.033683,36.294838,32.65034
1604303737,52.515865,13.033683,38.96125,32.65034
1604303738,54.095448,13.033683,40.060196,31.632551
1604303739,54.095448,13.033683,40.060196,31.632551
1604303740,58.871586,13.033683,40.255257,31.93475
1604303741,58.871586,13.033683,39.816555,31.360056
1604303742,58.871586,13.033683,40.210438,31.360056
1604303743,54.095448,13.033683,38.904266,30.966152
1604303744,54.095448,13.033683,38.904266,30.966152
1604303745,52.515865,13.033683,38.904266,30.881516
1604303746,44.6448,13.033683,38.904266,30.881516
1604303747,45.12979,13.033683,38.904266,30.966152
1604303748,51.216816,13.033683,38.904266,30.966152
1604303749,51.5345,13.033683,40.210438,30.966152
1604303750,51.5345,13.033683,40.210438,30.966152
1604303751,52.066303,13.033683,39.816555,30.966152
1604303752,52.066303,13.033683,40.255257,30.966152
1604303753,50.28995,13.033683,40.060196,31.360056
1604303754,50.28995,13.033683,40.060196,31.360056
1604303755,52.066303,13.033683,38.96125,31.360056
1604303756,52.066303,13.033683,36.294838,31.360056
1604303757,51.5345,13.033683,35.048878,31.360056
1604303758,51.5345,13.033683,35.048878,31.360056
1604303759,51.216816,13.033683,35.37678,31.360056
1604303760,45.12979,13.033683,38.52219,31.360056
1604303761,44.6448,13.033683,38.183228,31.360056
1604303762,52.515865,13.033683,38.183228,31.360056
1604303763,54.095448,13.033683,38.183228,30.966152
1604303764,54.095448,13.033683,38.183228,30.966152
1604303765,54.095448,13.033683,38.183228,30.966152
1604303766,54.095448,13.033683,38.183228,30.966152
1604303767,54.095448,13.033683,38.183228,30.881516
1604303768,54.095448,13.033683,38.52219,30.881516
1604303769,54.095448,13.033683,38.52219,30.881516
1604303770,52.515865,13.033683,35.37678,30.830378
1604303771,44.6448,13.033683,35.37678,30.830378
1604303772,44.6448,13.033683,35.37678,30.830378
1604303773,45.12979,13.033683,35.37678,30.830378
1604303774,45.12979,13.033683,35.37678,30.830378
1604303775,45.12979,13.033683,35.37678,30.830378
1604303776,45.12979,13.033683,35.37678,30.830378
1604303777,45.12979,13.033683,38.52219,30.881516
1604303778,45.12979,13.033683,38.183228,30.881516
1604303779,45.12979,13.033683,38.6917,30.966152
1604303780,51.216816,13.033683,38.6917,31.360056
1604303781,51.216816,13.033683,38.6917,31.93475
1604303782,51.216816,13.033683,37.34017,31.632551
1604303783,51.216816,13.033683,36.215096,32.65034
1604303784,51.216816,13.033683,36.215096,32.65034
1604303785,51.216816,13.033683,36.215096,34.479706
1604303786,51.5345,13.033683,36.215096,34.479706
1604303787,51.5345,13.033683,36.215096,34.479706
1604303788,51.5345,13.033683,36.215096,34.479706
1604303789,51.5345,13.033683,37.34017,34.479706
1604303790,51.5345,13.033683,37.34017,34.479706
1604303791,51.5345,13.033683,38.183228,34.479706
1604303792,51.5345,13.033683,38.183228,34.479706
1604303793,51.5345,13.033683,38.183228,34.479706
1604303794,51.5345,13.033683,35.37678,34.479706
1604303795,51.5345,13.033683,35.048878,32.65034
1604303796,51.5345,13.033683,38.96125,34.479706
1604303797,52.066303,13.033683,40.060196,34.479706
1604303798,52.066303,13.033683,40.255257,34.479706
1604303799,52.066303,13.033683,40.255257,34.479706
1604303800,52.066303,13.033683,39.816555,34.479706
1604303801,52.066303,13.033683,39.816555,34.479706
1604303802,52.066303,13.033683,39.816555,32.65034
1604303803,52.066303,13.033683,39.816555,32.65034
1604303804,52.066303,13.033683,39.816555,32.65034
1604303805,52.066303,13.033683,40.255257,32.65034
1604303806,51.5345,13.033683,40.255257,32.65034
1604303807,51.5345,13.033683,40.060196,31.632551
1604303808,51.5345,13.033683,40.060196,31.632551
1604303809,51.5345,13.033683,40.060196,31.93475
1604303810,51.5345,13.033683,40.060196,31.632551
1604303811,51.5345,13.033683,40.060196,31.632551
1604303812,51.5345,13.033683,40.255257,31.632551
1604303813,51.5345,13.033683,39.816555,31.93475
1604303814,52.066303,13.033683,39.816555,31.93475
1604303815,52.066303,13.033683,40.210438,31.93475
1604303816,52.066303,13.033683,40.210438,31.93475
1604303817,51.5345,13.033683,38.904266,31.93475
1604303818,51.216816,13.033683,38.904266,31.93475
1604303819,45.12979,13.033683,38.904266,31.93475
1604303820,45.12979,13.033683,38.904266,31.93475
1604303821,52.515865,13.033683,40.210438,31.93475
1604303822,54.095448,13.033683,40.210438,31.93475
1604303823,54.095448,13.033683,39.816555,31.360056
1604303824,50.68067,13.033683,40.255257,30.966152
1604303825,50.68067,13.033683,40.060196,30.966152
1604303826,50.68067,13.033683,38.96125,30.881516
1604303827,50.68067,13.033683,36.294838,30.881516
1604303828,50.68067,13.033683,36.294838,30.830378
1604303829,50.68067,13.033683,35.048878,30.830378
1604303830,50.68067,13.033683,35.048878,30.830378
1604303831,50.68067,13.033683,35.37678,30.881516
1604303832,50.68067,13.033683,35.37678,30.830378
1604303833,50.68067,13.033683,35.37678,30.830378
1604303834,50.68067,13.033683,35.37678,27.338009
1604303835,50.68067,13.033683,35.37678,28.457973
