timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605340208,32.575115,13.033683,48.50367,37.34017
1605340209,31.668081,13.033683,51.5345,37.34017
1605340210,31.668081,13.033683,44.6448,37.34017
1605340211,28.700161,13.033683,54.095448,36.215096
1605340212,28.700161,13.033683,60.13267,36.215096
1605340213,28.700161,13.033683,50.68067,36.215096
1605340214,28.78665,13.033683,50.68067,36.215096
1605340215,28.248962,13.033683,50.68067,36.215096
1605340216,28.248962,13.033683,50.68067,36.215096
1605340217,28.248962,13.033683,50.68067,36.215096
1605340218,28.248962,13.033683,50.68067,36.215096
1605340219,28.248962,13.033683,50.68067,36.215096
1605340220,28.248962,13.033683,50.68067,36.215096
1605340221,28.248962,13.033683,50.68067,36.215096
1605340222,28.248962,13.033683,50.68067,35.5214
1605340223,28.248962,13.033683,50.68067,35.5214
1605340224,28.248962,13.033683,50.68067,35.5214
1605340225,28.248962,13.033683,50.68067,35.5214
1605340226,28.78665,13.033683,50.68067,35.5214
1605340227,28.78665,13.033683,50.68067,35.5214
1605340228,28.700161,13.033683,50.68067,35.5214
1605340229,28.700161,13.033683,50.68067,35.5214
1605340230,28.700161,13.033683,50.68067,35.5214
1605340231,31.668081,13.033683,50.68067,35.5214
1605340232,31.668081,13.033683,50.68067,35.5214
1605340233,31.668081,13.033683,50.68067,35.5214
1605340234,31.668081,13.033683,50.68067,35.5214
1605340235,31.668081,13.033683,50.68067,35.5214
1605340236,31.668081,13.033683,50.68067,35.5214
1605340237,28.700161,13.033683,50.68067,36.215096
1605340238,28.700161,13.033683,50.68067,36.215096
1605340239,28.78665,13.033683,50.68067,36.215096
1605340240,28.248962,13.033683,50.68067,36.215096
1605340241,25.61687,13.033683,50.68067,36.215096
1605340242,25.64232,13.033683,38.58498,36.215096
1605340243,25.519531,13.033683,38.58498,36.215096
1605340244,26.677273,13.033683,38.58498,36.215096
1605340245,28.888674,13.033683,38.58498,37.34017
1605340246,28.888674,13.033683,38.58498,37.34017
1605340247,28.888674,13.033683,50.68067,37.34017
1605340248,28.888674,13.033683,50.68067,37.34017
1605340249,28.888674,13.033683,50.68067,37.34017
1605340250,26.677273,13.033683,50.68067,36.215096
1605340251,25.519531,13.033683,50.68067,36.215096
1605340252,25.519531,13.033683,50.68067,36.215096
1605340253,25.64232,13.033683,50.68067,36.215096
1605340254,25.61687,13.033683,50.68067,36.215096
1605340255,25.61687,13.033683,50.68067,36.215096
1605340256,28.248962,13.033683,50.68067,36.215096
1605340257,28.248962,13.033683,50.68067,36.215096
1605340258,28.248962,13.033683,50.68067,36.215096
1605340259,28.78665,13.033683,50.68067,36.215096
1605340260,28.78665,13.033683,50.68067,36.215096
1605340261,28.78665,13.033683,50.68067,35.5214
1605340262,28.700161,13.033683,50.68067,35.5214
1605340263,28.700161,13.033683,50.68067,35.5214
1605340264,28.700161,13.033683,50.68067,38.913265
1605340265,28.700161,13.033683,50.68067,38.913265
1605340266,28.700161,13.033683,50.68067,38.913265
1605340267,28.700161,13.033683,50.68067,38.913265
1605340268,28.700161,13.033683,50.68067,38.913265
1605340269,31.668081,13.033683,50.68067,38.913265
1605340270,31.668081,13.033683,50.68067,38.913265
1605340271,31.668081,13.033683,58.871586,38.913265
1605340272,31.668081,13.033683,54.095448,35.5214
1605340273,32.51999,13.033683,52.515865,35.5214
1605340274,32.575115,13.033683,44.6448,35.5214
1605340275,32.575115,13.033683,44.6448,35.5214
1605340276,32.575115,13.033683,51.216816,35.5214
1605340277,31.738983,13.033683,51.5345,35.5214
1605340278,31.738983,13.033683,52.066303,38.913265
1605340279,31.673302,13.033683,52.066303,38.913265
1605340280,31.673302,13.033683,52.066303,38.51053
1605340281,31.673302,13.033683,52.066303,38.515137
1605340282,31.738983,13.033683,51.5345,38.515137
1605340283,31.738983,13.033683,51.216816,36.119698
1605340284,31.738983,13.033683,44.6448,38.515137
1605340285,32.575115,13.033683,52.515865,38.515137
1605340286,32.51999,13.033683,52.515865,38.51053
1605340287,32.51999,13.033683,50.68067,38.51053
1605340288,31.668081,13.033683,50.68067,38.51053
1605340289,31.668081,13.033683,50.68067,38.51053
1605340290,31.668081,13.033683,50.68067,38.51053
1605340291,31.668081,13.033683,50.68067,38.51053
1605340292,31.668081,13.033683,50.68067,38.515137
1605340293,28.700161,13.033683,50.68067,36.119698
1605340294,28.700161,13.033683,50.68067,36.119698
1605340295,28.700161,13.033683,50.68067,31.170198
1605340296,31.668081,13.033683,50.68067,31.170198
1605340297,31.668081,13.033683,50.68067,28.457973
1605340298,31.668081,13.033683,50.68067,28.457973
1605340299,32.51999,13.033683,50.68067,28.457973
1605340300,32.575115,13.033683,50.68067,28.457973
1605340301,31.738983,13.033683,50.68067,31.170198
1605340302,31.673302,13.033683,50.68067,31.170198
1605340303,31.449987,13.033683,50.68067,36.119698
1605340304,31.449987,13.033683,50.68067,36.119698
1605340305,32.846725,13.033683,60.13267,38.515137
1605340306,32.846725,13.033683,60.13267,38.515137
1605340307,36.154274,13.033683,60.13267,38.515137
1605340308,36.154274,13.033683,50.68067,38.515137
1605340309,36.154274,13.033683,50.68067,38.515137
1605340310,36.154274,13.033683,60.13267,36.119698
1605340311,36.154274,13.033683,58.871586,28.457973
1605340312,32.846725,13.033683,58.871586,30.830378
1605340313,32.846725,13.033683,52.515865,31.360056
1605340314,32.846725,13.033683,51.216816,31.632551
1605340315,32.846725,13.033683,51.5345,31.632551
1605340316,31.449987,13.033683,50.28995,32.846725
1605340317,31.449987,13.033683,48.132877,32.575115
1605340318,31.449987,13.033683,52.75085,31.668081
1605340319,31.449987,13.033683,71.04776,28.78665
1605340320,31.449987,13.033683,71.04776,28.248962
1605340321,30.838526,13.033683,71.04776,28.248962
1605340322,30.872896,13.033683,71.04776,28.248962
1605340323,31.217007,13.033683,71.04776,25.61687
1605340324,31.217007,13.033683,71.04776,25.61687
1605340325,31.673302,13.033683,71.04776,25.61687
1605340326,32.809402,13.033683,71.04776,25.61687
1605340327,32.750156,13.033683,71.04776,25.61687
1605340328,32.750156,13.033683,71.04776,25.61687
1605340329,31.028156,13.033683,71.04776,25.61687
1605340330,31.738983,13.033683,71.04776,25.64232
1605340331,31.738983,13.033683,71.04776,25.64232
1605340332,31.738983,13.033683,71.04776,25.64232
1605340333,31.668081,13.033683,67.07211,25.519531
1605340334,31.668081,13.033683,67.07211,26.677273
1605340335,28.700161,13.033683,52.75085,26.677273
1605340336,28.700161,13.033683,52.75085,25.519531
1605340337,28.700161,13.033683,48.132877,25.519531
1605340338,28.78665,13.033683,48.50367,25.64232
1605340339,28.248962,13.033683,48.50367,25.61687
1605340340,28.248962,13.033683,48.50367,28.248962
1605340341,28.248962,13.033683,48.50367,28.248962
1605340342,28.248962,13.033683,50.28995,28.248962
1605340343,28.78665,13.033683,50.28995,28.248962
1605340344,28.78665,13.033683,50.28995,28.78665
1605340345,28.78665,13.033683,48.50367,28.700161
1605340346,28.700161,13.033683,48.50367,28.700161
1605340347,28.700161,13.033683,48.132877,31.668081
1605340348,28.700161,13.033683,48.132877,32.51999
1605340349,28.700161,13.033683,48.132877,31.738983
1605340350,28.700161,13.033683,52.75085,32.846725
1605340351,28.700161,13.033683,52.75085,39.441475
1605340352,28.700161,13.033683,52.75085,39.441475
1605340353,28.700161,13.033683,71.04776,31.93475
1605340354,28.700161,13.033683,71.04776,31.93475
1605340355,28.700161,13.033683,71.04776,30.966152
1605340356,28.700161,13.033683,71.04776,27.338009
1605340357,28.700161,13.033683,71.04776,28.457973
1605340358,28.700161,13.033683,71.428085,36.119698
1605340359,28.78665,13.033683,73.89421,36.119698
1605340360,28.248962,13.033683,75.01206,36.119698
1605340361,28.248962,13.033683,73.60457,36.119698
1605340362,28.248962,13.033683,73.60457,31.170198
1605340363,25.61687,13.033683,73.60457,28.457973
1605340364,25.61687,13.033683,73.60457,30.830378
1605340365,25.64232,13.033683,66.97236,30.830378
1605340366,25.64232,13.033683,57.05751,31.632551
1605340367,25.519531,13.033683,57.05751,39.441475
1605340368,25.519531,13.033683,48.293747,31.673302
1605340369,25.519531,13.033683,48.063805,31.668081
1605340370,25.519531,13.033683,47.319656,28.700161
1605340371,25.519531,13.033683,47.319656,28.248962
1605340372,26.677273,13.033683,47.319656,26.677273
1605340373,26.677273,13.033683,47.319656,24.441898
1605340374,26.677273,13.033683,47.319656,24.441898
1605340375,26.677273,13.033683,47.319656,17.331896
1605340376,26.677273,13.033683,47.319656,12.642979
1605340377,28.888674,13.033683,47.319656,13.033683
1605340378,28.888674,13.033683,47.319656,13.033683
1605340379,28.888674,13.033683,47.319656,13.033683
1605340380,28.888674,13.033683,48.293747,13.033683
1605340381,28.888674,13.033683,49.10585,13.033683
1605340382,33.0196,13.033683,61.330288,13.033683
1605340383,33.0196,13.033683,67.15334,13.033683
1605340384,33.0196,13.033683,73.60457,13.033683
1605340385,33.0196,13.033683,73.60457,13.033683
1605340386,33.0196,13.033683,73.60457,13.033683
1605340387,33.0196,13.033683,73.89421,13.033683
1605340388,29.667679,13.033683,71.04776,13.033683
1605340389,33.0196,13.033683,71.04776,13.033683
1605340390,33.0196,13.033683,50.28995,13.033683
1605340391,33.0196,13.033683,50.28995,13.033683
1605340392,33.0196,13.033683,51.5345,13.033683
1605340393,33.0196,13.033683,51.216816,13.033683
1605340394,33.0196,13.033683,51.216816,13.033683
1605340395,33.0196,13.033683,51.216816,13.033683
1605340396,33.0196,13.033683,45.12979,13.033683
1605340397,28.888674,13.033683,45.12979,13.033683
1605340398,28.888674,13.033683,45.12979,13.033683
1605340399,28.888674,13.033683,45.12979,13.033683
1605340400,28.888674,13.033683,45.12979,13.033683
1605340401,28.888674,13.033683,44.6448,13.033683
1605340402,26.677273,13.033683,44.6448,13.033683
1605340403,26.677273,13.033683,45.12979,13.033683
1605340404,26.677273,13.033683,45.12979,13.033683
1605340405,26.677273,13.033683,44.6448,12.239482
1605340406,25.519531,13.033683,44.6448,12.239482
1605340407,25.519531,13.033683,44.6448,29.22455
1605340408,25.519531,13.033683,45.12979,26.966228
1605340409,25.519531,13.033683,45.12979,24.441898
1605340410,25.519531,13.033683,51.216816,33.0196
1605340411,25.64232,13.033683,51.216816,28.888674
1605340412,25.64232,13.033683,45.12979,25.519531
1605340413,25.64232,13.033683,45.12979,25.64232
1605340414,25.64232,13.033683,45.12979,25.64232
1605340415,25.64232,13.033683,44.6448,28.248962
1605340416,25.64232,13.033683,44.6448,28.248962
1605340417,25.64232,13.033683,44.6448,28.78665
1605340418,25.61687,13.033683,44.6448,28.700161
1605340419,25.61687,13.033683,52.515865,28.700161
1605340420,25.61687,13.033683,60.13267,32.575115
1605340421,25.61687,13.033683,50.68067,31.673302
1605340422,25.61687,13.033683,50.68067,36.154274
1605340423,25.61687,13.033683,50.68067,36.154274
1605340424,25.61687,13.033683,50.68067,31.632551
1605340425,25.61687,13.033683,50.68067,31.632551
1605340426,25.61687,13.033683,50.68067,30.881516
1605340427,25.61687,13.033683,50.68067,27.338009
1605340428,25.61687,13.033683,60.13267,31.170198
1605340429,25.61687,13.033683,58.871586,36.119698
1605340430,25.61687,13.033683,54.095448,38.515137
1605340431,25.61687,13.033683,52.515865,38.51053
1605340432,25.61687,13.033683,52.515865,38.51053
1605340433,25.61687,13.033683,44.6448,38.913265
1605340434,25.61687,13.033683,44.6448,38.913265
1605340435,25.61687,13.033683,51.216816,38.913265
1605340436,25.61687,13.033683,51.5345,38.913265
1605340437,25.61687,13.033683,51.5345,38.913265
1605340438,25.64232,13.033683,52.066303,38.515137
1605340439,25.64232,13.033683,52.066303,38.515137
1605340440,25.64232,13.033683,52.066303,28.457973
1605340441,25.519531,13.033683,52.066303,30.830378
1605340442,25.519531,13.033683,50.28995,30.966152
1605340443,25.519531,13.033683,50.28995,31.93475
1605340444,25.519531,13.033683,50.28995,31.93475
1605340445,26.677273,13.033683,50.28995,38.86526
1605340446,26.677273,13.033683,48.50367,38.86526
1605340447,26.677273,13.033683,48.50367,32.846725
1605340448,26.677273,13.033683,48.50367,31.449987
1605340449,26.677273,13.033683,48.50367,31.673302
1605340450,26.677273,13.033683,48.132877,31.738983
1605340451,26.677273,13.033683,48.132877,31.738983
1605340452,26.677273,13.033683,48.132877,31.668081
1605340453,26.677273,13.033683,48.132877,28.700161
1605340454,26.677273,13.033683,48.132877,28.248962
1605340455,26.677273,13.033683,48.132877,25.64232
1605340456,26.677273,13.033683,48.132877,33.0196
1605340457,26.677273,13.033683,48.132877,26.966228
1605340458,26.677273,13.033683,48.132877,29.22455
1605340459,26.677273,13.033683,48.132877,29.22455
1605340460,26.677273,13.033683,48.132877,12.239482
1605340461,26.677273,13.033683,48.132877,13.033683
1605340462,26.677273,13.033683,48.132877,13.033683
1605340463,26.677273,13.033683,48.132877,13.033683
1605340464,28.888674,13.033683,48.132877,13.033683
1605340465,28.888674,13.033683,48.132877,13.033683
1605340466,28.888674,13.033683,48.132877,13.033683
1605340467,28.888674,13.033683,48.132877,13.033683
1605340468,28.888674,13.033683,48.132877,13.033683
1605340469,28.888674,13.033683,48.50367,13.033683
1605340470,28.888674,13.033683,48.50367,13.033683
1605340471,28.888674,13.033683,48.50367,13.033683
1605340472,28.888674,13.033683,48.50367,13.033683
1605340473,26.677273,13.033683,48.132877,13.033683
1605340474,26.677273,13.033683,52.75085,13.033683
1605340475,25.519531,13.033683,52.75085,12.642979
1605340476,25.519531,13.033683,71.04776,17.331896
1605340477,25.64232,13.033683,71.428085,29.22455
1605340478,25.64232,13.033683,75.01206,23.418118
1605340479,25.61687,13.033683,73.60457,33.0196
1605340480,25.61687,13.033683,73.60457,26.677273
1605340481,28.248962,13.033683,73.60457,25.519531
1605340482,28.248962,13.033683,73.60457,26.677273
1605340483,28.248962,13.033683,73.60457,28.888674
1605340484,28.248962,13.033683,73.60457,28.888674
1605340485,28.248962,13.033683,73.60457,26.966228
1605340486,28.248962,13.033683,73.60457,29.22455
1605340487,28.248962,13.033683,73.60457,17.331896
1605340488,28.248962,13.033683,73.60457,13.033683
1605340489,28.248962,13.033683,73.60457,13.033683
1605340490,28.248962,13.033683,73.60457,13.033683
1605340491,28.248962,13.033683,73.60457,13.033683
1605340492,28.248962,13.033683,73.60457,13.033683
1605340493,28.248962,13.033683,73.60457,13.033683
1605340494,28.248962,13.033683,73.60457,13.033683
1605340495,28.248962,13.033683,73.60457,13.033683
1605340496,28.248962,13.033683,73.60457,13.033683
1605340497,28.248962,13.033683,73.60457,13.033683
1605340498,28.248962,13.033683,73.60457,13.033683
1605340499,28.248962,13.033683,73.60457,13.033683
1605340500,28.248962,13.033683,73.60457,13.033683
1605340501,28.248962,13.033683,73.60457,13.033683
1605340502,28.248962,13.033683,73.60457,13.033683
1605340503,28.248962,13.033683,73.60457,13.033683
1605340504,28.248962,13.033683,73.60457,13.033683
1605340505,28.248962,13.033683,73.60457,13.033683
1605340506,28.248962,13.033683,75.01206,13.033683
1605340507,28.248962,13.033683,75.01206,13.033683
1605340508,28.248962,13.033683,75.01206,13.033683
1605340509,28.78665,13.033683,75.01206,13.033683
1605340510,28.78665,13.033683,73.89421,13.033683
1605340511,28.78665,13.033683,73.89421,13.033683
1605340512,28.700161,13.033683,73.89421,13.033683
1605340513,28.700161,13.033683,73.89421,13.033683
1605340514,28.700161,13.033683,71.428085,13.033683
1605340515,28.700161,13.033683,71.04776,13.033683
1605340516,28.700161,13.033683,67.07211,13.033683
1605340517,28.700161,13.033683,52.75085,13.033683
1605340518,28.700161,13.033683,48.50367,13.033683
1605340519,28.700161,13.033683,50.28995,13.033683
1605340520,28.700161,13.033683,50.28995,13.033683
1605340521,28.700161,13.033683,52.066303,13.033683
1605340522,28.700161,13.033683,51.5345,13.033683
1605340523,28.700161,13.033683,51.216816,13.033683
1605340524,28.700161,13.033683,51.216816,13.033683
1605340525,28.700161,13.033683,51.216816,13.033683
1605340526,28.700161,13.033683,51.216816,13.033683
1605340527,28.700161,13.033683,51.216816,13.033683
1605340528,28.700161,13.033683,51.216816,13.033683
1605340529,28.700161,13.033683,51.216816,13.033683
1605340530,28.700161,13.033683,51.216816,13.033683
1605340531,28.700161,13.033683,45.12979,13.033683
1605340532,28.700161,13.033683,45.12979,13.033683
1605340533,28.700161,13.033683,44.6448,13.033683
1605340534,28.700161,13.033683,44.6448,13.033683
1605340535,28.700161,13.033683,52.515865,13.033683
1605340536,28.700161,13.033683,54.095448,13.033683
1605340537,28.700161,13.033683,54.095448,13.033683
1605340538,28.700161,13.033683,60.13267,13.033683
1605340539,28.700161,13.033683,60.13267,13.033683
1605340540,28.700161,13.033683,60.13267,13.033683
1605340541,28.700161,13.033683,58.871586,13.033683
1605340542,28.700161,13.033683,58.871586,13.033683
1605340543,28.700161,13.033683,58.871586,13.033683
1605340544,28.700161,13.033683,58.871586,13.033683
1605340545,28.700161,13.033683,58.871586,13.033683
1605340546,28.700161,13.033683,58.871586,13.033683
1605340547,28.700161,13.033683,58.871586,13.033683
1605340548,28.700161,13.033683,58.871586,13.033683
1605340549,28.700161,13.033683,58.871586,13.033683
1605340550,28.700161,13.033683,58.871586,13.033683
1605340551,28.700161,13.033683,58.871586,13.033683
1605340552,28.700161,13.033683,58.871586,13.033683
1605340553,28.78665,13.033683,60.13267,13.033683
1605340554,28.248962,13.033683,60.13267,13.033683
1605340555,28.248962,13.033683,60.13267,13.033683
1605340556,28.248962,13.033683,60.13267,13.033683
1605340557,28.248962,13.033683,50.68067,13.033683
1605340558,25.61687,13.033683,50.68067,13.033683
1605340559,25.64232,13.033683,50.68067,13.033683
1605340560,25.519531,13.033683,50.68067,13.033683
1605340561,25.519531,13.033683,50.68067,13.033683
1605340562,26.677273,13.033683,50.68067,13.033683
1605340563,26.677273,13.033683,50.68067,13.033683
1605340564,28.888674,13.033683,50.68067,13.033683
1605340565,28.888674,13.033683,50.68067,13.033683
1605340566,28.888674,13.033683,50.68067,13.033683
1605340567,28.888674,13.033683,50.68067,13.033683
1605340568,28.888674,13.033683,50.68067,13.033683
1605340569,28.888674,13.033683,50.68067,13.033683
1605340570,28.888674,13.033683,50.68067,13.033683
1605340571,26.677273,13.033683,50.68067,13.033683
1605340572,26.677273,13.033683,50.68067,13.033683
1605340573,25.519531,13.033683,50.68067,13.033683
1605340574,25.519531,13.033683,50.68067,13.033683
1605340575,25.64232,13.033683,50.68067,13.033683
1605340576,25.64232,13.033683,50.68067,13.033683
1605340577,25.61687,13.033683,50.68067,13.033683
1605340578,28.248962,13.033683,50.68067,13.033683
1605340579,28.248962,13.033683,50.68067,13.033683
1605340580,28.248962,13.033683,50.68067,13.033683
1605340581,28.248962,13.033683,60.13267,13.033683
1605340582,28.78665,13.033683,58.871586,13.033683
1605340583,28.78665,13.033683,52.515865,13.033683
1605340584,28.78665,13.033683,45.12979,13.033683
1605340585,28.78665,13.033683,45.12979,13.033683
1605340586,28.248962,13.033683,48.50367,13.033683
1605340587,28.248962,13.033683,52.75085,13.033683
1605340588,28.248962,13.033683,52.75085,13.033683
1605340589,28.248962,13.033683,71.428085,13.033683
1605340590,28.248962,13.033683,71.428085,13.033683
1605340591,28.248962,13.033683,71.428085,13.033683
1605340592,28.248962,13.033683,73.89421,13.033683
1605340593,28.248962,13.033683,73.89421,13.033683
1605340594,28.248962,13.033683,71.428085,13.033683
1605340595,28.248962,13.033683,71.428085,13.033683
1605340596,28.248962,13.033683,71.04776,13.033683
1605340597,28.248962,13.033683,52.75085,13.033683
1605340598,28.248962,13.033683,48.132877,13.033683
1605340599,28.248962,13.033683,50.28995,13.033683
1605340600,28.248962,13.033683,52.066303,13.033683
1605340601,28.248962,13.033683,71.04776,13.033683
1605340602,25.61687,13.033683,71.428085,13.033683
1605340603,25.61687,13.033683,71.428085,13.033683
1605340604,25.64232,13.033683,73.89421,13.033683
1605340605,25.64232,13.033683,75.01206,13.033683
1605340606,25.519531,13.033683,75.01206,13.033683
1605340607,25.519531,13.033683,75.01206,13.033683
1605340608,26.677273,13.033683,73.60457,13.033683
1605340609,26.677273,13.033683,73.60457,13.033683
1605340610,28.888674,13.033683,73.60457,13.033683
1605340611,28.888674,13.033683,73.60457,13.033683
1605340612,28.888674,13.033683,73.60457,13.033683
1605340613,33.0196,13.033683,73.60457,13.033683
1605340614,33.0196,13.033683,75.01206,13.033683
1605340615,33.0196,13.033683,75.01206,13.033683
1605340616,33.0196,13.033683,75.01206,13.033683
1605340617,33.0196,13.033683,73.60457,13.033683
1605340618,33.0196,13.033683,73.60457,13.033683
1605340619,33.0196,13.033683,73.60457,13.033683
1605340620,33.0196,13.033683,73.60457,13.033683
1605340621,33.0196,13.033683,73.60457,13.033683
1605340622,33.0196,13.033683,73.60457,13.033683
1605340623,28.888674,13.033683,73.60457,13.033683
1605340624,28.888674,13.033683,73.60457,13.033683
1605340625,26.677273,13.033683,73.60457,13.033683
1605340626,26.233185,13.033683,73.60457,13.033683
1605340627,25.519531,13.033683,73.60457,13.033683
1605340628,25.59845,13.033683,73.24118,13.033683
1605340629,25.64232,13.033683,73.24118,13.033683
1605340630,25.61687,13.033683,73.24118,13.033683
1605340631,25.61687,13.033683,73.24118,13.033683
1605340632,28.248962,13.033683,69.14767,13.033683
1605340633,28.248962,13.033683,69.14767,13.033683
1605340634,28.248962,13.033683,66.97236,13.033683
1605340635,28.248962,13.033683,57.05751,13.033683
