timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605081095,38.86526,13.033683,71.428085,13.033683
1605081096,38.86526,13.033683,71.428085,13.033683
1605081097,38.86526,13.033683,71.04776,13.033683
1605081098,38.86526,13.033683,71.04776,13.033683
1605081099,38.86526,13.033683,71.428085,13.033683
1605081100,38.86526,13.033683,71.428085,13.033683
1605081101,38.86526,13.033683,71.428085,13.033683
1605081102,38.86526,13.033683,71.04776,13.033683
1605081103,38.86526,13.033683,71.04776,13.033683
1605081104,38.86526,13.033683,71.428085,13.033683
1605081105,38.86526,13.033683,71.428085,13.033683
1605081106,38.86526,13.033683,73.89421,13.033683
1605081107,38.86526,13.033683,73.89421,13.033683
1605081108,38.86526,13.033683,75.01206,13.033683
1605081109,38.86526,13.033683,73.60457,13.033683
1605081110,38.86526,13.033683,73.60457,13.033683
1605081111,38.86526,13.033683,73.60457,13.033683
1605081112,38.86526,13.033683,73.60457,13.033683
1605081113,39.441475,13.033683,73.60457,13.033683
1605081114,39.441475,13.033683,73.24118,13.033683
1605081115,39.441475,13.033683,73.24118,13.033683
1605081116,39.441475,13.033683,66.97236,13.033683
1605081117,36.154274,13.033683,57.05751,13.033683
1605081118,36.154274,13.033683,49.10585,13.033683
1605081119,39.441475,13.033683,48.293747,13.033683
1605081120,39.441475,13.033683,47.319656,13.033683
1605081121,38.86526,13.033683,47.319656,13.033683
1605081122,38.86526,13.033683,47.319656,13.033683
1605081123,38.86526,13.033683,45.068375,13.033683
1605081124,34.479706,13.033683,45.068375,13.033683
1605081125,34.479706,13.033683,45.068375,13.033683
1605081126,34.479706,13.033683,45.068375,13.033683
1605081127,34.479706,13.033683,45.068375,13.033683
1605081128,34.479706,13.033683,47.319656,13.033683
1605081129,38.86526,13.033683,47.319656,13.033683
1605081130,38.86526,13.033683,47.319656,13.033683
1605081131,39.441475,13.033683,48.293747,13.033683
1605081132,39.441475,13.033683,47.981106,13.033683
1605081133,32.846725,13.033683,49.10585,13.033683
1605081134,31.449987,13.033683,53.061077,13.033683
1605081135,31.449987,13.033683,53.061077,13.033683
1605081136,31.673302,13.033683,61.330288,13.033683
1605081137,31.738983,13.033683,66.97236,13.033683
1605081138,31.738983,13.033683,69.14767,13.033683
1605081139,31.738983,13.033683,73.24118,13.033683
1605081140,31.738983,13.033683,73.60457,13.033683
1605081141,31.738983,13.033683,73.60457,13.033683
1605081142,31.738983,13.033683,73.60457,13.033683
1605081143,31.738983,13.033683,73.60457,13.033683
1605081144,31.738983,13.033683,73.60457,13.033683
1605081145,31.673302,13.033683,73.60457,13.033683
1605081146,31.449987,13.033683,73.60457,13.033683
1605081147,31.449987,13.033683,75.01206,13.033683
1605081148,32.846725,13.033683,73.60457,13.033683
1605081149,32.846725,13.033683,73.60457,13.033683
1605081150,32.846725,13.033683,73.60457,13.033683
1605081151,36.154274,13.033683,73.60457,13.033683
1605081152,36.154274,13.033683,73.60457,13.033683
1605081153,32.846725,13.033683,73.60457,13.033683
1605081154,32.846725,13.033683,73.24118,13.033683
1605081155,32.846725,13.033683,69.14767,13.033683
1605081156,31.449987,13.033683,66.97236,13.033683
1605081157,31.449987,13.033683,61.330288,13.033683
1605081158,31.673302,13.033683,57.05751,13.033683
1605081159,31.738983,13.033683,53.061077,13.033683
1605081160,31.738983,13.033683,49.10585,13.033683
1605081161,32.575115,13.033683,49.10585,13.033683
1605081162,32.51999,13.033683,47.981106,13.033683
1605081163,32.51999,13.033683,47.981106,13.033683
1605081164,32.51999,13.033683,47.981106,13.033683
1605081165,31.668081,13.033683,47.981106,13.033683
1605081166,31.668081,13.033683,47.981106,13.033683
1605081167,31.668081,13.033683,47.981106,13.033683
1605081168,31.668081,13.033683,48.293747,13.033683
1605081169,31.668081,13.033683,48.063805,13.033683
1605081170,31.668081,13.033683,48.063805,13.033683
1605081171,32.51999,13.033683,47.319656,13.033683
1605081172,32.51999,13.033683,47.319656,13.033683
1605081173,32.51999,13.033683,47.319656,13.033683
1605081174,32.51999,13.033683,45.068375,13.033683
1605081175,32.51999,13.033683,45.068375,13.033683
1605081176,32.575115,13.033683,45.068375,13.033683
1605081177,32.575115,13.033683,45.068375,13.033683
1605081178,32.575115,13.033683,45.068375,13.033683
1605081179,31.738983,13.033683,45.068375,13.033683
1605081180,31.738983,13.033683,45.068375,13.033683
1605081181,31.673302,13.033683,47.319656,13.033683
1605081182,31.673302,13.033683,48.293747,13.033683
1605081183,31.449987,13.033683,49.10585,13.033683
1605081184,32.846725,13.033683,57.05751,13.033683
1605081185,32.846725,13.033683,57.05751,13.033683
1605081186,36.154274,13.033683,73.24118,13.033683
1605081187,36.154274,13.033683,73.60457,13.033683
1605081188,36.154274,13.033683,73.60457,13.033683
1605081189,36.154274,13.033683,73.60457,13.033683
1605081190,36.154274,13.033683,73.60457,13.033683
1605081191,32.846725,13.033683,73.60457,13.033683
1605081192,31.449987,13.033683,73.60457,13.033683
1605081193,31.449987,13.033683,73.60457,13.033683
1605081194,31.449987,13.033683,73.60457,13.033683
1605081195,31.449987,13.033683,73.60457,13.033683
1605081196,31.449987,13.033683,73.24118,13.033683
1605081197,31.449987,13.033683,69.14767,13.033683
1605081198,31.449987,13.033683,69.14767,13.033683
1605081199,31.449987,13.033683,67.15334,13.033683
1605081200,32.846725,13.033683,67.15334,13.033683
1605081201,36.154274,13.033683,66.97236,13.033683
1605081202,36.154274,13.033683,61.330288,13.033683
1605081203,39.441475,13.033683,57.05751,13.033683
1605081204,39.441475,13.033683,57.05751,13.033683
1605081205,36.154274,13.033683,57.05751,13.033683
1605081206,36.154274,13.033683,53.061077,13.033683
1605081207,36.154274,13.033683,53.061077,13.033683
1605081208,36.154274,13.033683,47.981106,13.033683
1605081209,32.846725,13.033683,48.293747,13.033683
1605081210,32.846725,13.033683,48.063805,13.033683
1605081211,31.673302,13.033683,47.319656,13.033683
1605081212,31.738983,13.033683,47.319656,13.033683
1605081213,32.575115,13.033683,47.319656,13.033683
1605081214,32.575115,13.033683,47.319656,13.033683
1605081215,32.575115,13.033683,47.319656,13.033683
1605081216,32.51999,13.033683,47.319656,13.033683
1605081217,32.51999,13.033683,47.319656,13.033683
1605081218,32.51999,13.033683,47.981106,13.033683
1605081219,32.575115,13.033683,57.05751,13.033683
1605081220,32.575115,13.033683,69.14767,13.033683
1605081221,31.738983,13.033683,73.60457,13.033683
1605081222,31.673302,13.033683,73.60457,13.033683
1605081223,31.449987,13.033683,71.428085,13.033683
1605081224,31.449987,13.033683,48.132877,13.033683
1605081225,32.846725,13.033683,51.216816,29.22455
1605081226,36.154274,13.033683,58.871586,24.441898
1605081227,39.441475,13.033683,50.68067,25.64232
1605081228,38.86526,13.033683,50.68067,28.700161
1605081229,38.86526,13.033683,50.68067,31.673302
1605081230,34.479706,13.033683,50.68067,34.479706
1605081231,34.479706,13.033683,50.68067,30.966152
1605081232,34.479706,13.033683,38.58498,30.966152
1605081233,32.65034,13.033683,38.58498,38.913265
1605081234,32.65034,13.033683,38.58498,37.34017
1605081235,32.65034,13.033683,50.68067,38.52219
1605081236,32.65034,13.033683,50.68067,35.048878
1605081237,32.65034,13.033683,50.68067,38.96125
1605081238,32.65034,13.033683,50.68067,40.060196
1605081239,31.632551,13.033683,50.68067,40.060196
1605081240,31.93475,13.033683,50.68067,40.060196
1605081241,31.93475,13.033683,58.871586,38.96125
1605081242,31.93475,13.033683,58.871586,38.96125
1605081243,31.360056,13.033683,58.871586,36.294838
1605081244,31.360056,13.033683,60.13267,35.37678
1605081245,30.966152,13.033683,60.13267,38.52219
1605081246,30.966152,13.033683,60.13267,38.6917
1605081247,30.966152,13.033683,60.13267,35.5214
1605081248,30.966152,13.033683,60.13267,35.5214
1605081249,30.966152,13.033683,60.13267,30.830378
1605081250,30.966152,13.033683,60.13267,31.93475
1605081251,31.360056,13.033683,58.871586,38.86526
1605081252,31.360056,13.033683,58.871586,31.673302
1605081253,31.360056,13.033683,54.095448,31.668081
1605081254,31.93475,13.033683,54.095448,31.668081
1605081255,31.632551,13.033683,52.515865,33.0196
1605081256,32.65034,13.033683,44.6448,31.17152
1605081257,32.65034,13.033683,44.6448,28.125248
1605081258,34.479706,13.033683,45.12979,17.331896
1605081259,38.86526,13.033683,51.216816,13.033683
1605081260,38.86526,13.033683,51.216816,13.033683
1605081261,39.441475,13.033683,45.12979,13.033683
1605081262,39.441475,13.033683,45.12979,13.033683
1605081263,39.441475,13.033683,45.12979,13.033683
1605081264,36.154274,13.033683,45.12979,13.033683
1605081265,36.154274,13.033683,45.12979,13.033683
1605081266,36.154274,13.033683,44.6448,13.033683
1605081267,36.154274,13.033683,44.6448,13.033683
1605081268,36.154274,13.033683,52.515865,13.033683
1605081269,39.441475,13.033683,54.095448,13.033683
1605081270,39.441475,13.033683,54.095448,13.033683
1605081271,39.441475,13.033683,60.13267,13.033683
1605081272,39.441475,13.033683,60.13267,13.033683
1605081273,39.441475,13.033683,50.68067,13.033683
1605081274,39.441475,13.033683,50.68067,13.033683
1605081275,39.441475,13.033683,50.68067,13.033683
1605081276,39.441475,13.033683,38.58498,13.033683
1605081277,39.441475,13.033683,38.508183,13.033683
1605081278,38.86526,13.033683,38.508183,13.033683
1605081279,38.86526,13.033683,38.29573,13.033683
1605081280,38.86526,13.033683,38.29573,13.033683
1605081281,38.86526,13.033683,38.29573,13.033683
1605081282,38.86526,13.033683,38.508183,13.033683
1605081283,34.479706,13.033683,38.58498,13.033683
1605081284,34.479706,13.033683,50.68067,13.033683
1605081285,34.479706,13.033683,50.68067,13.033683
1605081286,34.479706,13.033683,50.68067,13.033683
1605081287,34.479706,13.033683,50.68067,13.033683
1605081288,38.86526,13.033683,50.68067,13.033683
1605081289,38.86526,13.033683,50.68067,13.033683
1605081290,38.86526,13.033683,50.68067,13.033683
1605081291,38.86526,13.033683,50.68067,13.033683
1605081292,38.86526,13.033683,60.13267,13.033683
1605081293,38.86526,13.033683,58.871586,13.033683
1605081294,38.86526,13.033683,58.871586,13.033683
1605081295,38.86526,13.033683,58.871586,13.033683
1605081296,38.86526,13.033683,54.095448,13.033683
1605081297,38.86526,13.033683,52.515865,13.033683
1605081298,38.86526,13.033683,52.515865,13.033683
1605081299,38.86526,13.033683,52.515865,13.033683
1605081300,39.441475,13.033683,52.515865,13.033683
1605081301,39.441475,13.033683,52.515865,13.033683
1605081302,39.441475,13.033683,52.515865,13.033683
1605081303,39.441475,13.033683,44.6448,13.033683
1605081304,36.154274,13.033683,52.515865,13.033683
1605081305,36.154274,13.033683,52.515865,13.033683
1605081306,36.154274,13.033683,52.515865,13.033683
1605081307,32.846725,13.033683,54.095448,13.033683
1605081308,32.846725,13.033683,54.095448,13.033683
1605081309,32.846725,13.033683,54.095448,13.033683
1605081310,32.846725,13.033683,54.095448,13.033683
1605081311,32.846725,13.033683,54.095448,13.033683
1605081312,32.846725,13.033683,54.095448,13.033683
1605081313,31.449987,13.033683,54.095448,13.033683
1605081314,31.449987,13.033683,54.095448,13.033683
1605081315,32.846725,13.033683,54.095448,13.033683
1605081316,31.449987,13.033683,52.515865,13.033683
1605081317,31.449987,13.033683,44.6448,13.033683
1605081318,31.449987,13.033683,44.6448,13.033683
1605081319,31.449987,13.033683,45.12979,13.033683
1605081320,31.449987,13.033683,45.12979,13.033683
1605081321,31.449987,13.033683,45.12979,13.033683
1605081322,31.449987,13.033683,45.12979,13.033683
1605081323,31.449987,13.033683,51.216816,13.033683
1605081324,31.449987,13.033683,51.5345,13.033683
1605081325,31.449987,13.033683,51.5345,13.033683
1605081326,31.449987,13.033683,51.5345,13.033683
1605081327,31.673302,13.033683,52.066303,13.033683
1605081328,31.673302,13.033683,50.28995,13.033683
1605081329,31.673302,13.033683,48.50367,13.033683
1605081330,31.673302,13.033683,48.132877,13.033683
1605081331,31.673302,13.033683,52.75085,13.033683
1605081332,31.673302,13.033683,52.75085,13.033683
1605081333,31.673302,13.033683,52.75085,13.033683
1605081334,31.673302,13.033683,52.75085,13.033683
1605081335,31.673302,13.033683,67.07211,13.033683
1605081336,31.673302,13.033683,67.07211,13.033683
1605081337,31.673302,13.033683,67.07211,13.033683
1605081338,31.673302,13.033683,71.428085,13.033683
1605081339,31.673302,13.033683,71.428085,13.033683
1605081340,31.673302,13.033683,71.428085,13.033683
1605081341,31.673302,13.033683,71.428085,13.033683
1605081342,31.673302,13.033683,73.89421,13.033683
1605081343,31.673302,13.033683,75.01206,13.033683
1605081344,31.449987,13.033683,75.01206,13.033683
1605081345,31.449987,13.033683,75.01206,13.033683
1605081346,31.449987,13.033683,73.89421,13.033683
1605081347,31.449987,13.033683,73.89421,13.033683
1605081348,32.846725,13.033683,71.428085,13.033683
1605081349,32.846725,13.033683,71.428085,13.033683
1605081350,32.846725,13.033683,71.04776,13.033683
1605081351,36.154274,13.033683,67.07211,13.033683
1605081352,36.154274,13.033683,52.75085,13.033683
1605081353,36.154274,13.033683,48.50367,13.033683
1605081354,36.154274,13.033683,48.50367,13.033683
1605081355,39.441475,13.033683,50.28995,13.033683
1605081356,39.441475,13.033683,50.28995,13.033683
1605081357,38.86526,13.033683,50.28995,13.033683
1605081358,38.86526,13.033683,48.50367,13.033683
1605081359,38.86526,13.033683,48.50367,13.033683
1605081360,39.441475,13.033683,52.75085,13.033683
1605081361,39.441475,13.033683,52.75085,13.033683
1605081362,39.441475,13.033683,71.04776,13.033683
1605081363,39.441475,13.033683,71.04776,13.033683
1605081364,39.441475,13.033683,71.428085,13.033683
1605081365,39.441475,13.033683,73.89421,13.033683
1605081366,36.154274,13.033683,73.89421,13.033683
1605081367,36.154274,13.033683,75.01206,13.033683
1605081368,32.846725,13.033683,75.01206,13.033683
1605081369,32.846725,13.033683,75.01206,13.033683
1605081370,32.846725,13.033683,75.01206,13.033683
1605081371,32.846725,13.033683,73.60457,13.033683
1605081372,36.154274,13.033683,73.60457,13.033683
1605081373,36.154274,13.033683,73.60457,13.033683
1605081374,36.154274,13.033683,73.60457,13.033683
1605081375,39.441475,13.033683,73.60457,13.033683
1605081376,39.441475,13.033683,73.60457,13.033683
1605081377,38.86526,13.033683,73.60457,13.033683
1605081378,34.479706,13.033683,75.01206,13.033683
1605081379,32.65034,13.033683,75.01206,13.033683
1605081380,31.632551,13.033683,73.89421,13.033683
1605081381,31.632551,13.033683,71.428085,13.033683
1605081382,31.632551,13.033683,71.04776,13.033683
1605081383,31.64896,13.033683,69.96983,13.033683
1605081384,31.64896,13.033683,69.96983,13.033683
1605081385,31.67045,13.033683,69.96983,13.033683
1605081386,31.67045,13.033683,69.96983,13.033683
1605081387,31.67045,13.033683,69.96983,13.033683
1605081388,31.644093,13.033683,67.07211,13.033683
1605081389,31.644093,13.033683,67.07211,13.033683
1605081390,31.644093,13.033683,67.07211,13.033683
1605081391,32.65034,13.033683,67.07211,13.033683
1605081392,32.65034,13.033683,67.07211,13.033683
1605081393,32.65034,13.033683,67.07211,13.033683
1605081394,32.65034,13.033683,48.132877,13.033683
1605081395,32.65034,13.033683,48.50367,13.033683
1605081396,32.65034,13.033683,50.28995,13.033683
1605081397,34.479706,13.033683,52.066303,13.033683
1605081398,34.479706,13.033683,52.066303,13.033683
1605081399,34.479706,13.033683,52.066303,13.033683
1605081400,34.479706,13.033683,52.066303,13.033683
1605081401,38.86526,13.033683,52.066303,13.033683
1605081402,38.86526,13.033683,52.066303,13.033683
1605081403,38.86526,13.033683,52.066303,13.033683
1605081404,34.479706,13.033683,50.28995,13.033683
1605081405,34.479706,13.033683,50.28995,13.033683
1605081406,34.479706,13.033683,50.28995,13.033683
1605081407,34.479706,13.033683,50.28995,13.033683
1605081408,34.479706,13.033683,48.50367,13.033683
1605081409,34.479706,13.033683,48.50367,13.033683
1605081410,34.479706,13.033683,48.132877,13.033683
1605081411,32.65034,13.033683,48.132877,13.033683
1605081412,32.65034,13.033683,48.132877,13.033683
1605081413,32.65034,13.033683,67.07211,13.033683
1605081414,32.65034,13.033683,71.428085,13.033683
1605081415,34.479706,13.033683,71.428085,13.033683
1605081416,38.86526,13.033683,73.89421,13.033683
1605081417,38.86526,13.033683,75.01206,13.033683
1605081418,38.86526,13.033683,75.01206,13.033683
1605081419,39.441475,13.033683,75.01206,13.033683
1605081420,39.441475,13.033683,75.01206,13.033683
1605081421,39.441475,13.033683,75.01206,13.033683
1605081422,39.441475,13.033683,73.89421,13.033683
1605081423,39.441475,13.033683,73.89421,13.033683
1605081424,39.441475,13.033683,71.428085,13.033683
1605081425,39.441475,13.033683,71.428085,13.033683
1605081426,38.86526,13.033683,71.04776,13.033683
1605081427,38.86526,13.033683,67.07211,13.033683
1605081428,38.86526,13.033683,67.07211,13.033683
1605081429,34.479706,13.033683,67.07211,13.033683
1605081430,34.479706,13.033683,71.04776,13.033683
1605081431,34.479706,13.033683,71.04776,13.033683
1605081432,34.479706,13.033683,71.428085,13.033683
1605081433,34.479706,13.033683,71.428085,13.033683
1605081434,34.479706,13.033683,75.01206,13.033683
1605081435,34.479706,13.033683,75.01206,13.033683
