timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604648972,37.34017,13.033683,51.5345,30.830378
1604648973,36.215096,13.033683,51.5345,27.338009
1604648974,35.5214,13.033683,51.5345,27.338009
1604648975,35.5214,13.033683,51.5345,27.338009
1604648976,38.913265,13.033683,51.216816,30.830378
1604648977,38.913265,13.033683,45.12979,30.830378
1604648978,38.51053,13.033683,45.12979,30.830378
1604648979,38.51053,13.033683,45.12979,30.881516
1604648980,38.51053,13.033683,45.12979,30.881516
1604648981,38.51053,13.033683,45.12979,30.881516
1604648982,38.51053,13.033683,45.12979,30.881516
1604648983,38.51053,13.033683,51.216816,30.966152
1604648984,38.51053,13.033683,51.5345,30.966152
1604648985,38.913265,13.033683,52.066303,30.966152
1604648986,38.913265,13.033683,52.066303,30.966152
1604648987,35.5214,13.033683,48.132877,31.360056
1604648988,35.5214,13.033683,52.75085,31.93475
1604648989,35.5214,13.033683,71.04776,31.93475
1604648990,37.34017,13.033683,71.428085,31.93475
1604648991,37.34017,13.033683,71.428085,31.93475
1604648992,38.6917,13.033683,71.428085,31.93475
1604648993,38.6917,13.033683,71.428085,31.93475
1604648994,38.6917,13.033683,71.428085,31.93475
1604648995,38.6917,13.033683,71.04776,31.360056
1604648996,38.183228,13.033683,71.04776,31.360056
1604648997,38.183228,13.033683,67.07211,31.360056
1604648998,38.183228,13.033683,52.75085,31.360056
1604648999,38.183228,13.033683,48.132877,30.966152
1604649000,38.183228,13.033683,48.132877,30.966152
1604649001,38.183228,13.033683,48.50367,30.966152
1604649002,38.183228,13.033683,48.132877,30.966152
1604649003,38.6917,13.033683,48.132877,31.360056
1604649004,38.6917,13.033683,48.50367,31.360056
1604649005,38.6917,13.033683,48.50367,31.93475
1604649006,37.34017,13.033683,50.28995,31.632551
1604649007,36.215096,13.033683,50.28995,32.65034
1604649008,36.215096,13.033683,50.28995,32.65034
1604649009,36.215096,13.033683,52.066303,38.86526
1604649010,35.5214,13.033683,52.066303,38.86526
1604649011,35.5214,13.033683,52.066303,39.441475
1604649012,36.215096,13.033683,51.216816,36.154274
1604649013,36.215096,13.033683,51.216816,36.154274
1604649014,36.215096,13.033683,51.216816,39.441475
1604649015,37.34017,13.033683,51.216816,39.441475
1604649016,37.34017,13.033683,51.216816,39.441475
1604649017,38.6917,13.033683,51.216816,38.86526
1604649018,38.183228,13.033683,51.216816,34.479706
1604649019,38.52219,13.033683,51.5345,32.65034
1604649020,35.37678,13.033683,51.5345,31.632551
1604649021,35.048878,13.033683,51.5345,31.632551
1604649022,35.048878,13.033683,51.216816,31.93475
1604649023,35.048878,13.033683,51.216816,31.93475
1604649024,38.96125,13.033683,45.12979,31.360056
1604649025,38.96125,13.033683,45.12979,31.360056
1604649026,38.96125,13.033683,45.12979,31.360056
1604649027,38.96125,13.033683,45.12979,31.93475
1604649028,38.96125,13.033683,44.6448,31.93475
1604649029,38.96125,13.033683,50.28995,31.93475
1604649030,36.294838,13.033683,48.50367,31.93475
1604649031,36.294838,13.033683,48.132877,31.93475
1604649032,35.048878,13.033683,52.75085,31.93475
1604649033,35.048878,13.033683,67.07211,31.360056
1604649034,35.37678,13.033683,71.04776,30.966152
1604649035,35.37678,13.033683,71.04776,30.966152
1604649036,35.37678,13.033683,67.07211,30.881516
1604649037,38.52219,13.033683,67.07211,30.881516
1604649038,38.183228,13.033683,52.75085,30.830378
1604649039,38.183228,13.033683,48.132877,30.830378
1604649040,38.183228,13.033683,48.50367,30.830378
1604649041,38.183228,13.033683,50.28995,30.830378
1604649042,38.6917,13.033683,51.5345,30.830378
1604649043,38.6917,13.033683,51.216816,30.830378
1604649044,38.6917,13.033683,51.216816,30.830378
1604649045,38.6917,13.033683,44.6448,30.881516
1604649046,38.6917,13.033683,52.515865,30.881516
1604649047,38.6917,13.033683,52.515865,30.881516
1604649048,38.6917,13.033683,58.871586,30.881516
1604649049,38.6917,13.033683,58.871586,30.966152
1604649050,38.6917,13.033683,58.871586,30.966152
1604649051,38.6917,13.033683,58.871586,30.966152
1604649052,38.183228,13.033683,54.095448,30.966152
1604649053,38.183228,13.033683,52.515865,30.966152
1604649054,38.6917,13.033683,44.6448,31.360056
1604649055,38.6917,13.033683,44.6448,31.360056
1604649056,38.6917,13.033683,45.12979,31.93475
1604649057,38.6917,13.033683,51.216816,31.93475
1604649058,38.183228,13.033683,52.066303,31.632551
1604649059,38.183228,13.033683,50.28995,31.632551
1604649060,38.183228,13.033683,50.28995,31.632551
1604649061,38.6917,13.033683,48.132877,32.65034
1604649062,38.6917,13.033683,48.132877,34.479706
1604649063,38.6917,13.033683,48.132877,34.479706
1604649064,38.6917,13.033683,48.132877,34.479706
1604649065,38.6917,13.033683,48.132877,38.86526
1604649066,38.6917,13.033683,52.75085,38.86526
1604649067,38.183228,13.033683,52.75085,38.86526
1604649068,38.183228,13.033683,52.75085,34.479706
1604649069,38.183228,13.033683,52.75085,34.479706
1604649070,38.183228,13.033683,52.75085,34.479706
1604649071,38.52219,13.033683,52.75085,34.479706
1604649072,35.37678,13.033683,52.75085,32.65034
1604649073,35.37678,13.033683,52.75085,32.65034
1604649074,35.37678,13.033683,67.07211,31.632551
1604649075,35.37678,13.033683,71.04776,31.632551
1604649076,35.37678,13.033683,71.04776,31.632551
1604649077,38.52219,13.033683,71.04776,31.632551
1604649078,38.52219,13.033683,71.04776,31.632551
1604649079,38.52219,13.033683,71.428085,32.65034
1604649080,38.183228,13.033683,71.428085,32.65034
1604649081,38.6917,13.033683,71.428085,32.65034
1604649082,37.34017,13.033683,71.428085,34.479706
1604649083,37.34017,13.033683,71.428085,34.479706
1604649084,37.34017,13.033683,71.428085,38.86526
1604649085,37.34017,13.033683,71.428085,38.86526
1604649086,37.34017,13.033683,71.428085,38.86526
1604649087,37.34017,13.033683,71.428085,38.86526
1604649088,37.34017,13.033683,71.428085,38.86526
1604649089,37.34017,13.033683,73.89421,38.86526
1604649090,37.34017,13.033683,73.89421,38.86526
1604649091,38.6917,13.033683,73.89421,38.86526
1604649092,38.6917,13.033683,73.89421,38.86526
1604649093,38.6917,13.033683,71.428085,38.86526
1604649094,38.183228,13.033683,71.428085,34.479706
1604649095,38.52219,13.033683,71.428085,38.86526
1604649096,38.183228,13.033683,71.428085,38.86526
1604649097,38.52219,13.033683,71.428085,38.86526
1604649098,38.52219,13.033683,71.428085,38.86526
1604649099,38.183228,13.033683,71.428085,38.86526
1604649100,38.183228,13.033683,71.04776,38.86526
1604649101,38.183228,13.033683,67.07211,38.86526
1604649102,38.6917,13.033683,67.07211,38.86526
1604649103,37.34017,13.033683,52.75085,38.86526
1604649104,37.34017,13.033683,52.75085,38.86526
1604649105,37.34017,13.033683,48.132877,38.86526
1604649106,37.34017,13.033683,48.132877,34.479706
1604649107,37.34017,13.033683,50.28995,34.479706
1604649108,38.6917,13.033683,52.066303,34.479706
1604649109,38.6917,13.033683,52.066303,34.479706
1604649110,38.6917,13.033683,51.5345,32.65034
1604649111,38.183228,13.033683,52.066303,32.65034
1604649112,38.183228,13.033683,52.066303,32.65034
1604649113,38.183228,13.033683,50.28995,34.479706
1604649114,38.183228,13.033683,50.28995,34.479706
1604649115,38.183228,13.033683,48.50367,34.479706
1604649116,38.6917,13.033683,48.132877,34.479706
1604649117,38.6917,13.033683,48.132877,34.479706
1604649118,38.6917,13.033683,52.75085,34.479706
1604649119,38.6917,13.033683,52.75085,34.479706
1604649120,38.6917,13.033683,52.75085,32.65034
1604649121,38.6917,13.033683,52.75085,32.65034
1604649122,38.6917,13.033683,52.75085,31.93475
1604649123,38.6917,13.033683,52.75085,31.360056
1604649124,38.6917,13.033683,48.132877,30.966152
1604649125,38.6917,13.033683,48.132877,30.881516
1604649126,38.6917,13.033683,48.132877,30.881516
1604649127,38.6917,13.033683,48.132877,30.830378
1604649128,38.6917,13.033683,52.75085,27.338009
1604649129,38.6917,13.033683,67.07211,27.338009
1604649130,37.34017,13.033683,71.04776,27.338009
1604649131,37.34017,13.033683,71.428085,27.338009
1604649132,36.215096,13.033683,71.428085,30.830378
1604649133,36.215096,13.033683,73.89421,30.830378
1604649134,36.215096,13.033683,75.01206,30.881516
1604649135,37.34017,13.033683,75.01206,30.881516
1604649136,37.34017,13.033683,73.60457,30.881516
1604649137,37.34017,13.033683,73.60457,30.881516
1604649138,37.34017,13.033683,73.60457,30.966152
1604649139,38.6917,13.033683,73.60457,30.966152
1604649140,38.6917,13.033683,73.60457,30.966152
1604649141,38.183228,13.033683,73.60457,30.966152
1604649142,38.183228,13.033683,73.60457,31.360056
1604649143,38.183228,13.033683,73.60457,31.360056
1604649144,38.183228,13.033683,73.24118,31.93475
1604649145,38.183228,13.033683,69.14767,31.93475
1604649146,38.183228,13.033683,67.15334,31.632551
1604649147,38.183228,13.033683,67.15334,31.632551
1604649148,38.183228,13.033683,66.97236,31.632551
1604649149,38.6917,13.033683,66.97236,31.632551
1604649150,38.6917,13.033683,61.330288,31.93475
1604649151,37.34017,13.033683,61.330288,31.93475
1604649152,37.34017,13.033683,57.05751,31.93475
1604649153,37.34017,13.033683,57.05751,31.93475
1604649154,36.215096,13.033683,61.330288,31.93475
1604649155,36.215096,13.033683,61.330288,31.360056
1604649156,36.215096,13.033683,61.330288,32.65034
1604649157,37.34017,13.033683,61.330288,32.65034
1604649158,37.34017,13.033683,61.330288,32.65034
1604649159,38.6917,13.033683,61.330288,32.65034
1604649160,38.6917,13.033683,61.330288,34.479706
1604649161,38.183228,13.033683,61.330288,34.479706
1604649162,38.183228,13.033683,61.330288,34.479706
1604649163,38.52219,13.033683,57.05751,34.479706
1604649164,38.52219,13.033683,53.061077,38.86526
1604649165,38.52219,13.033683,47.981106,39.441475
1604649166,38.52219,13.033683,47.981106,39.441475
1604649167,38.52219,13.033683,47.319656,39.441475
1604649168,38.183228,13.033683,47.319656,39.441475
1604649169,38.183228,13.033683,47.319656,39.441475
1604649170,38.183228,13.033683,47.319656,36.154274
1604649171,38.183228,13.033683,47.319656,36.154274
1604649172,38.183228,13.033683,47.319656,39.441475
1604649173,38.183228,13.033683,47.319656,39.441475
1604649174,38.183228,13.033683,47.319656,39.441475
1604649175,38.183228,13.033683,47.319656,38.86526
1604649176,38.183228,13.033683,48.063805,38.86526
1604649177,38.183228,13.033683,48.063805,34.479706
1604649178,38.183228,13.033683,48.063805,34.479706
1604649179,38.183228,13.033683,48.063805,32.65034
1604649180,38.6917,13.033683,48.063805,31.632551
1604649181,38.6917,13.033683,48.063805,31.93475
1604649182,38.183228,13.033683,48.063805,31.360056
1604649183,38.183228,13.033683,48.063805,31.360056
1604649184,38.183228,13.033683,47.319656,31.360056
1604649185,38.52219,13.033683,47.319656,30.966152
1604649186,35.37678,13.033683,47.319656,30.881516
1604649187,35.37678,13.033683,47.319656,30.881516
1604649188,35.048878,13.033683,48.063805,30.881516
1604649189,36.294838,13.033683,48.293747,30.830378
1604649190,38.96125,13.033683,47.981106,30.881516
1604649191,38.96125,13.033683,49.10585,30.881516
1604649192,40.060196,13.033683,53.061077,30.881516
1604649193,40.255257,13.033683,61.330288,30.966152
1604649194,40.255257,13.033683,66.97236,30.966152
1604649195,39.816555,13.033683,67.15334,30.966152
1604649196,39.816555,13.033683,69.14767,31.360056
1604649197,40.210438,13.033683,73.24118,31.360056
1604649198,40.210438,13.033683,73.60457,31.93475
1604649199,38.904266,13.033683,73.60457,31.632551
1604649200,38.29573,13.033683,73.60457,31.632551
1604649201,38.29573,13.033683,73.60457,32.65034
1604649202,38.29573,13.033683,73.60457,32.65034
1604649203,38.58498,13.033683,73.24118,32.65034
1604649204,38.58498,13.033683,73.24118,32.65034
1604649205,50.68067,13.033683,69.14767,32.65034
1604649206,50.68067,13.033683,67.15334,32.65034
1604649207,50.68067,13.033683,61.330288,32.65034
1604649208,50.68067,13.033683,47.319656,31.632551
1604649209,50.68067,13.033683,47.319656,31.632551
1604649210,50.68067,13.033683,47.319656,31.632551
1604649211,50.68067,13.033683,47.319656,31.93475
1604649212,50.68067,13.033683,47.319656,31.93475
1604649213,50.68067,13.033683,47.319656,31.360056
1604649214,50.68067,13.033683,48.293747,31.360056
1604649215,38.58498,13.033683,48.293747,30.966152
1604649216,38.508183,13.033683,53.061077,30.966152
1604649217,38.29573,13.033683,53.061077,30.966152
1604649218,38.904266,13.033683,66.97236,30.966152
1604649219,38.904266,13.033683,67.15334,30.966152
1604649220,39.816555,13.033683,69.14767,30.966152
1604649221,39.816555,13.033683,69.14767,31.360056
1604649222,40.255257,13.033683,73.60457,31.360056
1604649223,40.255257,13.033683,73.60457,31.360056
1604649224,40.255257,13.033683,73.60457,31.93475
1604649225,40.255257,13.033683,73.60457,31.93475
1604649226,40.060196,13.033683,73.60457,31.632551
1604649227,40.060196,13.033683,73.60457,32.65034
1604649228,40.060196,13.033683,73.60457,32.65034
1604649229,40.060196,13.033683,73.60457,34.479706
1604649230,40.060196,13.033683,73.60457,38.86526
1604649231,38.96125,13.033683,73.60457,38.86526
1604649232,38.96125,13.033683,73.60457,39.441475
1604649233,38.96125,13.033683,73.60457,36.154274
1604649234,38.96125,13.033683,73.60457,36.154274
1604649235,38.96125,13.033683,73.60457,32.846725
1604649236,38.96125,13.033683,73.60457,32.846725
1604649237,40.060196,13.033683,73.60457,31.449987
1604649238,40.060196,13.033683,73.60457,31.673302
1604649239,40.060196,13.033683,73.60457,31.673302
1604649240,40.255257,13.033683,73.24118,31.673302
1604649241,39.816555,13.033683,73.24118,31.738983
1604649242,40.210438,13.033683,73.24118,31.738983
1604649243,40.210438,13.033683,73.24118,31.738983
1604649244,38.904266,13.033683,73.24118,31.738983
1604649245,38.29573,13.033683,69.14767,31.738983
1604649246,38.29573,13.033683,69.14767,31.738983
1604649247,38.508183,13.033683,66.97236,31.738983
1604649248,38.29573,13.033683,61.330288,31.673302
1604649249,38.29573,13.033683,57.05751,31.673302
1604649250,38.508183,13.033683,49.10585,31.673302
1604649251,38.508183,13.033683,47.981106,32.846725
1604649252,38.29573,13.033683,48.293747,32.846725
1604649253,38.29573,13.033683,48.063805,36.154274
1604649254,38.29573,13.033683,47.319656,36.154274
1604649255,38.29573,13.033683,47.319656,39.441475
1604649256,38.29573,13.033683,47.319656,39.441475
1604649257,38.29573,13.033683,47.319656,38.86526
1604649258,38.29573,13.033683,48.063805,38.86526
1604649259,38.29573,13.033683,48.293747,38.86526
1604649260,38.29573,13.033683,48.293747,38.86526
1604649261,38.29573,13.033683,47.981106,38.86526
1604649262,38.29573,13.033683,47.981106,38.86526
1604649263,38.29573,13.033683,47.981106,39.441475
1604649264,38.29573,13.033683,49.10585,39.441475
1604649265,38.29573,13.033683,49.10585,39.441475
1604649266,38.29573,13.033683,49.10585,39.441475
1604649267,38.29573,13.033683,49.10585,39.441475
1604649268,38.904266,13.033683,53.061077,36.154274
1604649269,38.904266,13.033683,53.061077,39.441475
1604649270,38.904266,13.033683,53.061077,39.441475
1604649271,38.904266,13.033683,57.05751,39.441475
1604649272,38.904266,13.033683,57.05751,39.441475
1604649273,38.904266,13.033683,61.330288,39.441475
1604649274,38.904266,13.033683,61.330288,39.441475
1604649275,40.210438,13.033683,61.330288,39.441475
1604649276,40.210438,13.033683,61.330288,39.441475
1604649277,39.816555,13.033683,61.330288,39.441475
1604649278,39.816555,13.033683,61.330288,39.441475
1604649279,39.816555,13.033683,66.97236,36.154274
1604649280,39.816555,13.033683,66.97236,36.154274
1604649281,39.816555,13.033683,66.97236,36.154274
1604649282,40.210438,13.033683,66.97236,36.154274
1604649283,40.210438,13.033683,66.97236,32.846725
1604649284,40.210438,13.033683,67.15334,32.846725
1604649285,38.904266,13.033683,67.15334,32.846725
1604649286,38.904266,13.033683,69.14767,32.846725
1604649287,38.29573,13.033683,73.24118,32.846725
1604649288,38.29573,13.033683,73.24118,31.449987
1604649289,38.29573,13.033683,73.60457,31.449987
1604649290,38.29573,13.033683,73.60457,31.449987
1604649291,38.29573,13.033683,73.60457,31.449987
1604649292,38.29573,13.033683,73.60457,31.449987
1604649293,38.29573,13.033683,73.60457,31.449987
1604649294,38.904266,13.033683,73.60457,31.449987
1604649295,40.210438,13.033683,73.60457,31.449987
1604649296,40.210438,13.033683,73.60457,32.846725
1604649297,39.816555,13.033683,73.60457,32.846725
1604649298,40.255257,13.033683,73.60457,36.154274
1604649299,40.060196,13.033683,73.60457,36.154274
1604649300,40.060196,13.033683,73.60457,39.441475
1604649301,38.96125,13.033683,73.60457,39.441475
1604649302,38.96125,13.033683,73.60457,38.86526
1604649303,38.96125,13.033683,73.60457,38.86526
1604649304,38.96125,13.033683,73.60457,38.86526
1604649305,40.060196,13.033683,73.60457,38.86526
1604649306,40.060196,13.033683,73.60457,38.86526
1604649307,40.060196,13.033683,73.60457,38.86526
1604649308,40.060196,13.033683,75.01206,39.441475
1604649309,40.255257,13.033683,75.01206,39.441475
1604649310,40.255257,13.033683,75.01206,36.154274
1604649311,40.255257,13.033683,75.01206,36.154274
1604649312,39.816555,13.033683,75.01206,36.154274
1604649313,39.816555,13.033683,75.01206,32.846725
1604649314,39.816555,13.033683,73.60457,32.846725
1604649315,39.816555,13.033683,73.60457,32.846725
1604649316,39.816555,13.033683,73.60457,31.449987
1604649317,39.816555,13.033683,73.60457,31.673302
1604649318,40.210438,13.033683,73.24118,31.673302
1604649319,38.904266,13.033683,69.14767,31.673302
1604649320,38.904266,13.033683,66.97236,31.673302
1604649321,38.904266,13.033683,66.97236,31.673302
1604649322,38.29573,13.033683,61.330288,31.673302
1604649323,38.29573,13.033683,53.061077,31.673302
1604649324,38.29573,13.033683,48.293747,31.449987
1604649325,38.29573,13.033683,47.319656,32.846725
1604649326,38.29573,13.033683,47.319656,32.846725
1604649327,38.29573,13.033683,47.319656,32.846725
1604649328,38.29573,13.033683,45.068375,39.441475
1604649329,38.29573,13.033683,45.068375,39.441475
1604649330,38.904266,13.033683,45.068375,39.441475
1604649331,38.904266,13.033683,45.068375,38.86526
1604649332,40.210438,13.033683,45.068375,38.86526
1604649333,40.210438,13.033683,45.068375,34.479706
1604649334,40.210438,13.033683,45.068375,34.479706
1604649335,40.210438,13.033683,45.068375,38.86526
1604649336,39.816555,13.033683,45.068375,32.846725
1604649337,39.816555,13.033683,45.068375,31.449987
1604649338,39.816555,13.033683,45.068375,31.449987
1604649339,40.255257,13.033683,45.068375,31.449987
1604649340,40.255257,13.033683,50.68067,31.449987
1604649341,40.060196,13.033683,50.68067,31.449987
1604649342,38.96125,13.033683,38.58498,32.846725
1604649343,38.96125,13.033683,38.29573,32.846725
1604649344,36.294838,13.033683,38.904266,36.154274
1604649345,36.294838,13.033683,40.210438,36.154274
1604649346,36.294838,13.033683,40.210438,39.441475
1604649347,35.048878,13.033683,40.210438,38.86526
1604649348,35.048878,13.033683,38.904266,38.86526
1604649349,35.048878,13.033683,38.29573,34.479706
1604649350,35.048878,13.033683,38.508183,34.479706
1604649351,35.048878,13.033683,38.508183,34.479706
1604649352,35.048878,13.033683,38.58498,32.65034
1604649353,35.048878,13.033683,38.58498,32.65034
1604649354,35.048878,13.033683,38.58498,32.65034
1604649355,36.294838,13.033683,50.68067,32.65034
1604649356,36.294838,13.033683,50.68067,32.65034
1604649357,38.96125,13.033683,50.68067,32.65034
1604649358,38.96125,13.033683,50.68067,32.65034
1604649359,40.060196,13.033683,50.68067,32.65034
1604649360,40.255257,13.033683,50.68067,31.632551
1604649361,39.816555,13.033683,50.68067,31.632551
1604649362,39.816555,13.033683,50.68067,31.632551
1604649363,40.210438,13.033683,50.68067,31.632551
1604649364,38.904266,13.033683,50.68067,31.632551
1604649365,38.29573,13.033683,50.68067,31.632551
1604649366,38.508183,13.033683,50.68067,31.632551
1604649367,38.508183,13.033683,50.68067,31.632551
1604649368,38.508183,13.033683,50.68067,31.632551
1604649369,38.58498,13.033683,50.68067,31.632551
1604649370,38.508183,13.033683,50.68067,32.65034
1604649371,38.508183,13.033683,50.68067,32.65034
1604649372,38.29573,13.033683,50.68067,32.65034
1604649373,38.29573,13.033683,50.68067,32.65034
1604649374,38.904266,13.033683,50.68067,32.65034
1604649375,40.210438,13.033683,50.68067,32.65034
1604649376,39.816555,13.033683,50.68067,32.65034
1604649377,40.255257,13.033683,50.68067,32.65034
1604649378,40.060196,13.033683,50.68067,31.632551
1604649379,38.96125,13.033683,50.68067,31.632551
1604649380,38.96125,13.033683,50.68067,31.632551
1604649381,36.294838,13.033683,50.68067,31.632551
1604649382,36.294838,13.033683,50.68067,32.65034
1604649383,36.294838,13.033683,50.68067,32.65034
1604649384,35.048878,13.033683,50.68067,34.479706
1604649385,35.048878,13.033683,50.68067,34.479706
1604649386,36.294838,13.033683,50.68067,38.86526
1604649387,36.294838,13.033683,50.68067,38.86526
1604649388,38.96125,13.033683,50.68067,38.86526
1604649389,38.96125,13.033683,50.68067,38.86526
1604649390,38.96125,13.033683,50.68067,38.86526
1604649391,38.96125,13.033683,50.68067,38.86526
1604649392,40.060196,13.033683,50.68067,34.479706
1604649393,40.255257,13.033683,50.68067,34.479706
1604649394,39.816555,13.033683,50.68067,32.65034
1604649395,40.210438,13.033683,50.68067,32.65034
1604649396,40.210438,13.033683,50.68067,31.632551
1604649397,40.210438,13.033683,50.68067,31.632551
1604649398,38.904266,13.033683,50.68067,31.632551
1604649399,38.904266,13.033683,50.68067,31.632551
1604649400,38.29573,13.033683,50.68067,31.632551
1604649401,38.29573,13.033683,50.68067,31.632551
1604649402,38.29573,13.033683,50.68067,32.65034
1604649403,38.508183,13.033683,50.68067,32.65034
1604649404,38.508183,13.033683,50.68067,34.479706
1604649405,38.508183,13.033683,50.68067,34.479706
1604649406,38.29573,13.033683,50.68067,38.86526
1604649407,38.29573,13.033683,50.68067,38.86526
1604649408,38.29573,13.033683,60.13267,38.86526
1604649409,38.29573,13.033683,60.13267,38.86526
1604649410,38.29573,13.033683,60.13267,38.86526
1604649411,38.29573,13.033683,60.13267,34.479706
1604649412,38.29573,13.033683,58.871586,34.479706
1604649413,38.29573,13.033683,58.871586,34.479706
1604649414,38.904266,13.033683,58.871586,32.65034
1604649415,38.904266,13.033683,54.095448,32.65034
1604649416,38.904266,13.033683,54.095448,32.65034
1604649417,38.904266,13.033683,54.095448,31.632551
1604649418,38.904266,13.033683,54.095448,31.632551
1604649419,40.210438,13.033683,52.515865,31.632551
1604649420,39.816555,13.033683,52.515865,31.632551
1604649421,39.816555,13.033683,44.6448,31.632551
1604649422,40.255257,13.033683,45.12979,31.632551
1604649423,40.060196,13.033683,45.12979,31.632551
1604649424,38.96125,13.033683,51.216816,31.93475
1604649425,36.294838,13.033683,51.5345,31.93475
1604649426,36.294838,13.033683,52.066303,31.93475
1604649427,38.52219,13.033683,50.28995,31.93475
1604649428,38.183228,13.033683,48.50367,31.93475
1604649429,38.6917,13.033683,48.50367,31.93475
1604649430,36.215096,13.033683,52.75085,31.93475
1604649431,36.215096,13.033683,52.75085,31.93475
1604649432,35.5214,13.033683,52.75085,31.93475
1604649433,35.5214,13.033683,52.75085,31.93475
1604649434,38.913265,13.033683,71.04776,31.93475
1604649435,38.913265,13.033683,71.04776,31.632551
