timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604216974,36.154274,13.033683,40.255257,38.913265
1604216975,36.154274,13.033683,40.060196,38.913265
1604216976,36.154274,13.033683,40.060196,38.913265
1604216977,36.154274,13.033683,40.060196,38.913265
1604216978,32.846725,13.033683,38.96125,38.913265
1604216979,32.846725,13.033683,38.96125,38.51053
1604216980,32.846725,13.033683,38.96125,38.51053
1604216981,32.846725,13.033683,36.294838,38.51053
1604216982,32.846725,13.033683,36.294838,38.913265
1604216983,32.846725,13.033683,35.048878,38.913265
1604216984,32.846725,13.033683,35.37678,38.913265
1604216985,31.449987,13.033683,35.37678,35.5214
1604216986,31.449987,13.033683,38.52219,35.5214
1604216987,31.449987,13.033683,38.183228,35.5214
1604216988,31.449987,13.033683,38.183228,36.215096
1604216989,31.673302,13.033683,38.6917,36.215096
1604216990,31.673302,13.033683,38.6917,37.34017
1604216991,31.673302,13.033683,38.6917,37.34017
1604216992,31.673302,13.033683,38.6917,36.215096
1604216993,31.673302,13.033683,38.6917,36.215096
1604216994,31.449987,13.033683,38.6917,36.215096
1604216995,32.846725,13.033683,38.183228,35.5214
1604216996,39.441475,13.033683,38.183228,36.215096
1604216997,34.479706,13.033683,38.52219,37.34017
1604216998,32.65034,13.033683,38.52219,37.34017
1604216999,31.632551,13.033683,38.52219,38.6917
1604217000,31.632551,13.033683,38.52219,38.6917
1604217001,31.360056,13.033683,38.52219,38.6917
1604217002,30.966152,13.033683,38.52219,38.6917
1604217003,30.881516,13.033683,38.52219,38.6917
1604217004,30.881516,13.033683,38.52219,38.6917
1604217005,30.881516,13.033683,38.52219,38.6917
1604217006,30.966152,13.033683,38.183228,38.6917
1604217007,30.966152,13.033683,38.183228,38.6917
1604217008,31.360056,13.033683,38.6917,38.6917
1604217009,31.93475,13.033683,38.6917,38.6917
1604217010,31.632551,13.033683,38.6917,37.34017
1604217011,34.479706,13.033683,38.6917,38.6917
1604217012,39.441475,13.033683,38.6917,38.6917
1604217013,32.846725,13.033683,38.6917,38.6917
1604217014,31.449987,13.033683,37.34017,38.6917
1604217015,31.738983,13.033683,37.34017,38.6917
1604217016,32.51999,13.033683,37.34017,38.6917
1604217017,31.668081,13.033683,37.34017,38.6917
1604217018,28.700161,13.033683,37.34017,38.6917
1604217019,28.700161,13.033683,37.34017,38.6917
1604217020,28.78665,13.033683,36.215096,38.6917
1604217021,28.78665,13.033683,36.215096,38.6917
1604217022,28.78665,13.033683,36.215096,37.34017
1604217023,28.78665,13.033683,36.215096,36.215096
1604217024,28.78665,13.033683,37.34017,36.215096
1604217025,28.78665,13.033683,37.34017,36.215096
1604217026,28.78665,13.033683,37.34017,38.913265
1604217027,28.700161,13.033683,37.34017,38.51053
1604217028,28.700161,13.033683,37.34017,38.51053
1604217029,31.668081,13.033683,37.34017,38.515137
1604217030,31.668081,13.033683,37.34017,36.119698
1604217031,32.51999,13.033683,37.34017,36.119698
1604217032,32.575115,13.033683,37.34017,36.119698
1604217033,31.738983,13.033683,37.34017,31.170198
1604217034,31.673302,13.033683,37.34017,31.170198
1604217035,32.846725,13.033683,37.34017,31.170198
1604217036,36.154274,13.033683,37.34017,36.119698
1604217037,38.86526,13.033683,37.34017,36.119698
1604217038,34.479706,13.033683,38.6917,36.119698
1604217039,34.479706,13.033683,38.6917,38.515137
1604217040,31.632551,13.033683,38.183228,38.515137
1604217041,31.632551,13.033683,38.52219,38.515137
1604217042,31.93475,13.033683,35.37678,38.515137
1604217043,31.360056,13.033683,35.37678,38.515137
1604217044,30.966152,13.033683,35.048878,38.515137
1604217045,30.966152,13.033683,35.048878,38.515137
1604217046,30.966152,13.033683,35.048878,38.515137
1604217047,30.881516,13.033683,35.048878,38.515137
1604217048,30.881516,13.033683,35.048878,38.515137
1604217049,30.830378,13.033683,35.048878,38.515137
1604217050,30.830378,13.033683,35.048878,38.515137
1604217051,30.830378,13.033683,35.048878,38.51053
1604217052,30.830378,13.033683,35.37678,38.51053
1604217053,30.830378,13.033683,35.37678,38.51053
1604217054,30.830378,13.033683,35.37678,38.51053
1604217055,30.830378,13.033683,38.52219,38.51053
1604217056,30.830378,13.033683,38.52219,38.515137
1604217057,30.830378,13.033683,38.52219,38.515137
1604217058,30.830378,13.033683,38.52219,38.515137
1604217059,30.830378,13.033683,38.52219,36.119698
1604217060,30.830378,13.033683,38.6917,36.119698
1604217061,30.830378,13.033683,38.6917,36.119698
1604217062,30.830378,13.033683,37.34017,31.170198
1604217063,30.830378,13.033683,37.34017,31.170198
1604217064,30.830378,13.033683,37.34017,28.457973
1604217065,27.338009,13.033683,36.215096,28.457973
1604217066,28.457973,13.033683,36.215096,28.457973
1604217067,28.457973,13.033683,36.215096,28.457973
1604217068,31.170198,13.033683,36.215096,28.457973
1604217069,31.170198,13.033683,36.215096,28.457973
1604217070,31.170198,13.033683,36.215096,28.457973
1604217071,36.119698,13.033683,37.34017,31.170198
1604217072,36.119698,13.033683,37.34017,31.170198
1604217073,36.119698,13.033683,37.34017,31.170198
1604217074,36.119698,13.033683,37.34017,31.170198
1604217075,31.170198,13.033683,37.34017,31.170198
1604217076,28.457973,13.033683,37.34017,31.170198
1604217077,28.457973,13.033683,37.34017,31.170198
1604217078,27.338009,13.033683,37.34017,31.170198
1604217079,27.338009,13.033683,37.34017,31.170198
1604217080,30.830378,13.033683,37.34017,36.119698
1604217081,30.830378,13.033683,37.34017,36.119698
1604217082,30.881516,13.033683,36.215096,36.119698
1604217083,30.881516,13.033683,36.215096,36.119698
1604217084,30.966152,13.033683,36.215096,38.515137
1604217085,30.966152,13.033683,36.215096,38.515137
1604217086,30.966152,13.033683,36.215096,38.515137
1604217087,30.966152,13.033683,37.34017,38.51053
1604217088,30.966152,13.033683,37.34017,38.51053
1604217089,30.966152,13.033683,37.34017,38.51053
1604217090,30.966152,13.033683,37.34017,38.51053
1604217091,31.360056,13.033683,37.34017,38.51053
1604217092,31.360056,13.033683,38.6917,38.51053
1604217093,31.360056,13.033683,38.6917,38.51053
1604217094,31.93475,13.033683,38.6917,38.51053
1604217095,31.93475,13.033683,38.6917,38.51053
1604217096,31.93475,13.033683,38.6917,38.51053
1604217097,31.632551,13.033683,38.6917,38.51053
1604217098,32.65034,13.033683,38.6917,38.51053
1604217099,32.65034,13.033683,38.6917,38.913265
1604217100,34.479706,13.033683,38.6917,35.5214
1604217101,34.479706,13.033683,37.34017,35.5214
1604217102,34.479706,13.033683,37.34017,36.215096
1604217103,34.479706,13.033683,37.34017,36.215096
1604217104,34.479706,13.033683,36.215096,37.34017
1604217105,34.479706,13.033683,36.215096,38.6917
1604217106,32.65034,13.033683,36.215096,38.6917
1604217107,31.632551,13.033683,36.215096,38.6917
1604217108,31.360056,13.033683,35.5214,38.6917
1604217109,30.966152,13.033683,35.5214,37.34017
1604217110,30.881516,13.033683,35.5214,37.34017
1604217111,30.830378,13.033683,35.5214,37.34017
1604217112,27.338009,13.033683,35.5214,36.215096
1604217113,28.457973,13.033683,36.215096,35.5214
1604217114,31.170198,13.033683,36.215096,35.5214
1604217115,31.170198,13.033683,37.34017,38.913265
1604217116,36.119698,13.033683,37.34017,38.51053
1604217117,36.119698,13.033683,38.6917,38.51053
1604217118,34.070023,13.033683,38.6917,38.646576
1604217119,34.070023,13.033683,38.6917,38.646576
1604217120,32.470314,13.033683,38.6917,38.646576
1604217121,31.170198,13.033683,38.700077,38.657936
1604217122,31.170198,13.033683,38.700077,38.657936
1604217123,29.642944,13.033683,38.700077,38.657936
1604217124,29.642944,13.033683,38.700077,38.657936
1604217125,28.457973,13.033683,38.700077,38.573406
1604217126,28.457973,13.033683,38.700077,38.573406
1604217127,27.278646,13.033683,38.700077,38.573406
1604217128,27.278646,13.033683,38.396774,38.515137
1604217129,28.247475,13.033683,38.396774,38.515137
1604217130,27.338009,13.033683,38.396774,38.515137
1604217131,27.338009,13.033683,38.183228,38.515137
1604217132,30.830378,13.033683,38.183228,38.515137
1604217133,30.830378,13.033683,38.183228,36.119698
1604217134,30.881516,13.033683,38.183228,36.119698
1604217135,30.966152,13.033683,38.183228,36.119698
1604217136,31.360056,13.033683,38.183228,31.170198
1604217137,31.360056,13.033683,38.183228,31.170198
1604217138,31.360056,13.033683,38.6917,31.170198
1604217139,31.93475,13.033683,38.6917,31.170198
1604217140,31.93475,13.033683,37.34017,31.170198
1604217141,31.93475,13.033683,37.34017,31.170198
1604217142,31.93475,13.033683,36.215096,28.457973
1604217143,31.93475,13.033683,36.215096,28.457973
1604217144,31.632551,13.033683,36.215096,28.457973
1604217145,31.632551,13.033683,36.215096,31.170198
1604217146,31.93475,13.033683,36.215096,31.170198
1604217147,31.93475,13.033683,36.215096,31.170198
1604217148,31.93475,13.033683,36.215096,31.170198
1604217149,31.360056,13.033683,36.215096,31.170198
1604217150,31.360056,13.033683,36.215096,31.170198
1604217151,30.966152,13.033683,36.215096,31.170198
1604217152,30.881516,13.033683,36.215096,31.170198
1604217153,30.881516,13.033683,36.215096,31.170198
1604217154,30.830378,13.033683,36.215096,31.170198
1604217155,27.338009,13.033683,36.215096,31.170198
1604217156,28.457973,13.033683,36.215096,31.170198
1604217157,28.457973,13.033683,36.215096,31.170198
1604217158,28.457973,13.033683,36.215096,31.170198
1604217159,28.457973,13.033683,36.215096,31.170198
1604217160,36.119698,13.033683,37.34017,31.170198
1604217161,36.119698,13.033683,37.34017,31.170198
1604217162,38.515137,13.033683,37.34017,31.170198
1604217163,38.515137,13.033683,37.34017,28.457973
1604217164,38.515137,13.033683,37.34017,28.457973
1604217165,38.515137,13.033683,37.34017,28.457973
1604217166,38.51053,13.033683,38.6917,27.338009
1604217167,38.51053,13.033683,38.6917,27.338009
1604217168,38.51053,13.033683,38.183228,27.338009
1604217169,38.51053,13.033683,38.183228,27.338009
1604217170,38.51053,13.033683,38.52219,27.338009
1604217171,38.515137,13.033683,38.52219,30.830378
1604217172,36.119698,13.033683,38.52219,30.830378
1604217173,31.170198,13.033683,35.37678,30.830378
1604217174,31.170198,13.033683,35.37678,30.830378
1604217175,31.170198,13.033683,35.048878,30.830378
1604217176,27.338009,13.033683,35.048878,30.830378
1604217177,30.830378,13.033683,35.048878,30.830378
1604217178,30.830378,13.033683,35.048878,31.360056
1604217179,30.881516,13.033683,35.37678,31.360056
1604217180,30.881516,13.033683,35.37678,31.360056
1604217181,30.881516,13.033683,38.52219,31.360056
1604217182,30.881516,13.033683,38.52219,30.966152
1604217183,30.966152,13.033683,38.52219,30.966152
1604217184,30.966152,13.033683,38.183228,30.966152
1604217185,30.966152,13.033683,38.183228,30.966152
1604217186,30.966152,13.033683,38.183228,30.966152
1604217187,30.966152,13.033683,38.183228,30.966152
1604217188,31.360056,13.033683,38.183228,30.881516
1604217189,31.360056,13.033683,38.52219,30.881516
1604217190,31.93475,13.033683,35.37678,30.966152
1604217191,31.632551,13.033683,35.048878,30.966152
1604217192,31.632551,13.033683,35.048878,30.966152
1604217193,32.65034,13.033683,36.294838,30.966152
1604217194,32.65034,13.033683,36.294838,31.360056
1604217195,32.65034,13.033683,40.060196,31.360056
1604217196,32.65034,13.033683,40.255257,30.966152
1604217197,32.65034,13.033683,39.816555,30.966152
1604217198,32.65034,13.033683,40.210438,30.966152
1604217199,31.632551,13.033683,38.904266,30.881516
1604217200,31.93475,13.033683,38.904266,30.830378
1604217201,31.360056,13.033683,38.508183,30.830378
1604217202,30.966152,13.033683,38.58498,27.338009
1604217203,30.881516,13.033683,50.68067,31.170198
1604217204,30.881516,13.033683,50.68067,36.119698
1604217205,30.830378,13.033683,50.68067,36.119698
1604217206,27.338009,13.033683,50.68067,36.119698
1604217207,27.338009,13.033683,50.68067,38.51053
1604217208,28.457973,13.033683,50.68067,38.51053
1604217209,31.170198,13.033683,38.58498,38.913265
1604217210,31.170198,13.033683,38.508183,38.913265
1604217211,36.119698,13.033683,38.29573,38.913265
1604217212,36.119698,13.033683,40.210438,38.913265
1604217213,38.515137,13.033683,40.255257,38.913265
1604217214,38.51053,13.033683,40.255257,38.913265
1604217215,38.913265,13.033683,36.294838,38.913265
1604217216,35.5214,13.033683,35.048878,38.913265
1604217217,35.5214,13.033683,35.048878,38.913265
1604217218,35.5214,13.033683,35.048878,38.913265
1604217219,35.5214,13.033683,35.048878,38.913265
1604217220,35.5214,13.033683,35.048878,38.913265
1604217221,35.5214,13.033683,36.294838,38.913265
1604217222,35.5214,13.033683,38.96125,38.913265
1604217223,35.5214,13.033683,40.060196,38.51053
1604217224,38.913265,13.033683,39.816555,38.51053
1604217225,38.913265,13.033683,38.904266,38.51053
1604217226,38.913265,13.033683,38.508183,38.51053
1604217227,38.913265,13.033683,38.58498,38.51053
1604217228,38.913265,13.033683,50.68067,38.515137
1604217229,38.913265,13.033683,50.68067,38.515137
1604217230,38.913265,13.033683,50.68067,38.515137
1604217231,35.5214,13.033683,50.68067,38.51053
1604217232,36.215096,13.033683,50.68067,38.51053
1604217233,36.215096,13.033683,50.68067,38.51053
1604217234,36.215096,13.033683,50.68067,38.51053
1604217235,36.215096,13.033683,50.68067,38.51053
1604217236,37.34017,13.033683,50.68067,38.51053
1604217237,37.34017,13.033683,50.68067,38.515137
1604217238,37.34017,13.033683,38.508183,36.119698
1604217239,37.34017,13.033683,38.29573,36.119698
1604217240,36.215096,13.033683,40.210438,27.338009
1604217241,36.215096,13.033683,39.816555,30.881516
1604217242,35.5214,13.033683,40.060196,31.360056
1604217243,35.5214,13.033683,38.96125,31.360056
1604217244,38.913265,13.033683,36.294838,34.479706
1604217245,38.913265,13.033683,35.048878,39.441475
1604217246,38.51053,13.033683,35.37678,32.846725
1604217247,38.51053,13.033683,38.52219,31.673302
1604217248,38.51053,13.033683,38.52219,31.738983
1604217249,38.51053,13.033683,38.52219,31.738983
1604217250,38.515137,13.033683,38.52219,32.575115
1604217251,38.515137,13.033683,40.060196,32.575115
1604217252,38.515137,13.033683,40.060196,31.738983
1604217253,38.515137,13.033683,38.96125,31.738983
1604217254,38.515137,13.033683,38.96125,31.673302
1604217255,38.515137,13.033683,38.96125,31.449987
1604217256,36.119698,13.033683,38.96125,32.846725
1604217257,36.119698,13.033683,36.294838,32.846725
1604217258,36.119698,13.033683,36.294838,36.154274
1604217259,36.119698,13.033683,36.294838,36.154274
1604217260,36.119698,13.033683,36.294838,36.154274
1604217261,38.515137,13.033683,35.048878,36.154274
1604217262,38.515137,13.033683,35.048878,36.154274
1604217263,38.515137,13.033683,35.048878,36.154274
1604217264,38.51053,13.033683,35.048878,39.441475
1604217265,38.51053,13.033683,35.37678,39.441475
1604217266,38.913265,13.033683,35.37678,39.441475
1604217267,38.913265,13.033683,35.37678,39.441475
1604217268,35.5214,13.033683,38.52219,39.441475
1604217269,35.5214,13.033683,38.183228,38.86526
1604217270,35.5214,13.033683,38.183228,38.86526
1604217271,36.215096,13.033683,38.183228,34.479706
1604217272,36.215096,13.033683,38.183228,34.479706
1604217273,36.215096,13.033683,38.6917,32.65034
1604217274,35.5214,13.033683,38.6917,32.65034
1604217275,35.5214,13.033683,38.6917,32.65034
1604217276,35.5214,13.033683,38.6917,32.65034
1604217277,38.913265,13.033683,38.183228,32.65034
1604217278,38.913265,13.033683,38.183228,32.65034
1604217279,38.913265,13.033683,38.183228,32.65034
1604217280,38.913265,13.033683,38.52219,32.65034
1604217281,38.51053,13.033683,38.52219,32.65034
1604217282,38.51053,13.033683,38.52219,32.65034
1604217283,38.51053,13.033683,38.52219,31.632551
1604217284,38.515137,13.033683,38.52219,31.632551
1604217285,38.515137,13.033683,38.52219,31.632551
1604217286,38.515137,13.033683,38.52219,31.632551
1604217287,38.515137,13.033683,38.52219,31.632551
1604217288,38.515137,13.033683,38.52219,31.360056
1604217289,36.119698,13.033683,35.37678,31.360056
1604217290,36.119698,13.033683,35.37678,30.966152
1604217291,31.170198,13.033683,35.37678,30.966152
1604217292,28.457973,13.033683,35.048878,30.966152
1604217293,28.457973,13.033683,35.048878,30.966152
1604217294,28.457973,13.033683,35.048878,30.966152
1604217295,28.457973,13.033683,35.048878,30.966152
1604217296,28.457973,13.033683,35.048878,30.966152
1604217297,28.457973,13.033683,35.048878,30.966152
1604217298,28.457973,13.033683,35.048878,30.966152
1604217299,31.170198,13.033683,35.048878,31.360056
1604217300,31.170198,13.033683,35.048878,31.360056
1604217301,36.119698,13.033683,35.048878,31.93475
1604217302,38.515137,13.033683,35.048878,31.93475
1604217303,38.51053,13.033683,35.048878,31.93475
1604217304,38.51053,13.033683,35.048878,31.93475
1604217305,38.51053,13.033683,35.048878,31.632551
1604217306,38.51053,13.033683,35.048878,31.632551
1604217307,38.913265,13.033683,35.048878,31.632551
1604217308,38.913265,13.033683,35.048878,31.632551
1604217309,35.5214,13.033683,36.294838,31.632551
1604217310,35.5214,13.033683,36.294838,31.632551
1604217311,35.5214,13.033683,36.294838,32.65034
1604217312,35.5214,13.033683,36.294838,32.65034
1604217313,35.5214,13.033683,36.294838,32.65034
1604217314,35.5214,13.033683,36.294838,32.65034
1604217315,35.5214,13.033683,36.294838,34.479706
1604217316,36.215096,13.033683,36.294838,34.479706
1604217317,36.215096,13.033683,35.048878,38.86526
1604217318,36.215096,13.033683,35.048878,38.86526
1604217319,37.34017,13.033683,38.52219,38.86526
1604217320,37.34017,13.033683,38.52219,39.441475
1604217321,37.34017,13.033683,38.183228,39.441475
1604217322,37.34017,13.033683,38.6917,36.154274
1604217323,38.6917,13.033683,37.34017,36.154274
1604217324,38.6917,13.033683,36.215096,36.154274
1604217325,38.6917,13.033683,36.215096,36.154274
1604217326,38.6917,13.033683,36.215096,36.154274
1604217327,38.183228,13.033683,36.215096,36.154274
1604217328,38.183228,13.033683,36.215096,36.154274
1604217329,38.183228,13.033683,36.215096,36.154274
1604217330,38.52219,13.033683,36.215096,36.154274
1604217331,38.52219,13.033683,37.34017,36.154274
1604217332,35.37678,13.033683,37.34017,36.154274
1604217333,35.048878,13.033683,37.34017,36.154274
1604217334,35.048878,13.033683,38.6917,36.154274
1604217335,35.048878,13.033683,38.183228,36.154274
1604217336,36.294838,13.033683,38.183228,36.154274
1604217337,36.294838,13.033683,38.183228,36.154274
1604217338,36.294838,13.033683,38.52219,36.154274
1604217339,35.048878,13.033683,38.52219,36.154274
1604217340,35.048878,13.033683,38.52219,36.154274
1604217341,35.37678,13.033683,38.52219,39.441475
1604217342,35.37678,13.033683,38.52219,39.441475
1604217343,38.52219,13.033683,35.37678,39.441475
1604217344,38.183228,13.033683,35.37678,38.86526
1604217345,38.183228,13.033683,35.048878,38.86526
1604217346,38.183228,13.033683,35.048878,38.86526
1604217347,37.34017,13.033683,35.048878,34.479706
1604217348,37.34017,13.033683,36.294838,34.479706
1604217349,37.34017,13.033683,36.294838,32.65034
1604217350,36.215096,13.033683,36.294838,32.65034
1604217351,36.215096,13.033683,38.96125,31.632551
1604217352,36.215096,13.033683,38.96125,31.632551
1604217353,35.5214,13.033683,38.96125,31.632551
1604217354,35.5214,13.033683,38.96125,31.632551
1604217355,35.5214,13.033683,38.96125,31.93475
1604217356,35.5214,13.033683,38.96125,31.360056
1604217357,35.5214,13.033683,38.96125,31.360056
1604217358,35.5214,13.033683,35.048878,31.360056
1604217359,35.5214,13.033683,35.048878,30.966152
1604217360,35.5214,13.033683,35.37678,30.966152
1604217361,38.913265,13.033683,35.37678,30.966152
1604217362,38.51053,13.033683,35.37678,30.966152
1604217363,38.51053,13.033683,38.52219,30.966152
1604217364,38.51053,13.033683,35.37678,31.360056
1604217365,36.119698,13.033683,35.37678,31.360056
1604217366,31.170198,13.033683,35.37678,31.93475
1604217367,28.457973,13.033683,35.37678,31.93475
1604217368,28.457973,13.033683,35.048878,31.632551
1604217369,27.338009,13.033683,36.294838,32.65034
1604217370,27.338009,13.033683,36.294838,34.479706
1604217371,27.338009,13.033683,36.294838,34.479706
1604217372,30.830378,13.033683,35.048878,34.479706
1604217373,30.830378,13.033683,35.048878,34.479706
1604217374,30.830378,13.033683,35.37678,34.479706
1604217375,30.830378,13.033683,38.52219,34.479706
1604217376,27.338009,13.033683,38.183228,34.479706
1604217377,27.338009,13.033683,38.6917,34.479706
1604217378,27.338009,13.033683,37.34017,34.479706
1604217379,30.830378,13.033683,36.215096,34.479706
1604217380,30.830378,13.033683,36.215096,32.65034
1604217381,30.881516,13.033683,36.215096,32.65034
1604217382,30.881516,13.033683,36.215096,32.65034
1604217383,30.966152,13.033683,36.215096,32.65034
1604217384,31.360056,13.033683,36.215096,32.65034
1604217385,31.360056,13.033683,37.34017,32.65034
1604217386,31.93475,13.033683,37.34017,32.65034
1604217387,31.632551,13.033683,38.183228,32.65034
1604217388,31.632551,13.033683,38.183228,32.65034
1604217389,32.65034,13.033683,38.52219,32.65034
1604217390,32.65034,13.033683,38.52219,32.65034
1604217391,32.65034,13.033683,35.37678,32.65034
1604217392,31.632551,13.033683,35.37678,31.632551
1604217393,31.632551,13.033683,35.37678,31.632551
1604217394,31.632551,13.033683,35.048878,31.632551
1604217395,31.632551,13.033683,35.048878,31.632551
1604217396,31.93475,13.033683,35.048878,32.65034
1604217397,31.93475,13.033683,35.048878,32.65034
1604217398,31.93475,13.033683,35.048878,32.65034
1604217399,31.360056,13.033683,35.048878,32.65034
1604217400,31.360056,13.033683,35.048878,32.65034
1604217401,31.360056,13.033683,35.048878,34.479706
1604217402,31.360056,13.033683,35.048878,34.479706
1604217403,31.93475,13.033683,35.37678,34.479706
1604217404,31.93475,13.033683,35.37678,34.479706
1604217405,31.93475,13.033683,38.52219,34.479706
1604217406,31.93475,13.033683,38.52219,32.65034
1604217407,31.93475,13.033683,38.52219,32.65034
1604217408,31.93475,13.033683,38.183228,32.65034
1604217409,31.93475,13.033683,38.6917,32.65034
1604217410,31.93475,13.033683,38.6917,32.65034
1604217411,31.93475,13.033683,38.6917,32.65034
1604217412,31.93475,13.033683,38.6917,32.65034
1604217413,31.93475,13.033683,38.6917,32.65034
1604217414,31.360056,13.033683,37.34017,32.65034
1604217415,31.360056,13.033683,37.34017,31.632551
1604217416,31.360056,13.033683,37.34017,31.632551
1604217417,31.93475,13.033683,37.34017,31.632551
1604217418,31.93475,13.033683,36.215096,31.632551
1604217419,31.632551,13.033683,36.215096,31.632551
1604217420,32.65034,13.033683,35.5214,31.93475
1604217421,34.479706,13.033683,35.5214,31.93475
1604217422,38.86526,13.033683,38.913265,31.93475
1604217423,39.441475,13.033683,38.51053,31.93475
1604217424,39.441475,13.033683,38.51053,31.360056
1604217425,36.154274,13.033683,38.51053,31.360056
1604217426,36.154274,13.033683,36.119698,31.360056
1604217427,36.154274,13.033683,31.170198,31.360056
1604217428,36.154274,13.033683,36.119698,31.360056
1604217429,36.154274,13.033683,36.119698,31.360056
1604217430,39.441475,13.033683,38.515137,30.966152
1604217431,39.441475,13.033683,38.51053,30.966152
1604217432,38.86526,13.033683,38.51053,30.966152
1604217433,34.479706,13.033683,38.913265,30.966152
1604217434,32.65034,13.033683,38.913265,30.881516
1604217435,31.632551,13.033683,38.913265,30.881516
