timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604389936,38.6917,13.033683,73.60457,38.515137
1604389937,38.183228,13.033683,73.60457,36.119698
1604389938,38.52219,13.033683,73.60457,36.119698
1604389939,35.37678,13.033683,73.60457,36.119698
1604389940,35.37678,13.033683,75.01206,31.170198
1604389941,35.048878,13.033683,75.01206,31.170198
1604389942,36.294838,13.033683,75.01206,31.170198
1604389943,36.294838,13.033683,73.89421,28.457973
1604389944,36.294838,13.033683,73.89421,28.457973
1604389945,36.294838,13.033683,73.89421,28.457973
1604389946,36.294838,13.033683,71.428085,28.457973
1604389947,36.294838,13.033683,73.89421,31.170198
1604389948,35.048878,13.033683,73.89421,31.170198
1604389949,35.048878,13.033683,75.01206,31.170198
1604389950,35.048878,13.033683,75.01206,31.170198
1604389951,35.048878,13.033683,73.60457,36.119698
1604389952,35.37678,13.033683,73.60457,36.119698
1604389953,38.52219,13.033683,73.60457,36.119698
1604389954,38.52219,13.033683,73.60457,36.119698
1604389955,38.52219,13.033683,73.60457,31.170198
1604389956,38.183228,13.033683,73.60457,31.170198
1604389957,38.183228,13.033683,73.60457,28.457973
1604389958,38.6917,13.033683,73.60457,28.457973
1604389959,37.34017,13.033683,73.60457,28.457973
1604389960,37.34017,13.033683,73.60457,27.338009
1604389961,37.34017,13.033683,73.60457,27.338009
1604389962,37.34017,13.033683,73.60457,28.457973
1604389963,37.34017,13.033683,73.60457,28.457973
1604389964,37.34017,13.033683,73.60457,28.457973
1604389965,37.34017,13.033683,73.60457,28.457973
1604389966,38.6917,13.033683,73.60457,36.119698
1604389967,38.6917,13.033683,73.60457,36.119698
1604389968,38.6917,13.033683,73.60457,36.119698
1604389969,38.6917,13.033683,73.60457,38.515137
1604389970,38.183228,13.033683,73.60457,38.51053
1604389971,38.183228,13.033683,75.01206,38.515137
1604389972,38.183228,13.033683,75.01206,38.515137
1604389973,38.183228,13.033683,73.89421,38.515137
1604389974,38.183228,13.033683,73.89421,36.119698
1604389975,38.183228,13.033683,71.428085,31.170198
1604389976,38.183228,13.033683,71.04776,28.457973
1604389977,38.183228,13.033683,67.07211,28.457973
1604389978,38.183228,13.033683,67.07211,27.338009
1604389979,38.183228,13.033683,52.75085,30.830378
1604389980,38.52219,13.033683,52.75085,30.830378
1604389981,38.52219,13.033683,67.07211,30.830378
1604389982,38.52219,13.033683,67.07211,30.881516
1604389983,38.183228,13.033683,71.428085,30.881516
1604389984,38.183228,13.033683,71.428085,30.881516
1604389985,38.6917,13.033683,73.89421,30.881516
1604389986,38.6917,13.033683,75.01206,30.881516
1604389987,37.34017,13.033683,75.01206,30.881516
1604389988,36.215096,13.033683,73.60457,30.881516
1604389989,36.215096,13.033683,71.428085,30.881516
1604389990,35.5214,13.033683,71.428085,30.881516
1604389991,35.5214,13.033683,71.428085,30.881516
1604389992,35.5214,13.033683,71.428085,30.881516
1604389993,35.5214,13.033683,71.04776,30.881516
1604389994,35.5214,13.033683,71.04776,30.881516
1604389995,36.215096,13.033683,71.04776,30.881516
1604389996,36.215096,13.033683,67.07211,30.881516
1604389997,36.215096,13.033683,67.07211,30.881516
1604389998,37.34017,13.033683,52.75085,30.830378
1604389999,37.34017,13.033683,52.75085,30.830378
1604390000,37.34017,13.033683,48.132877,30.830378
1604390001,36.215096,13.033683,48.50367,30.830378
1604390002,36.215096,13.033683,48.50367,30.830378
1604390003,35.5214,13.033683,48.50367,30.830378
1604390004,35.5214,13.033683,48.50367,30.830378
1604390005,35.5214,13.033683,50.28995,30.830378
1604390006,38.913265,13.033683,50.28995,30.881516
1604390007,38.913265,13.033683,52.066303,30.881516
1604390008,38.51053,13.033683,52.066303,30.881516
1604390009,38.51053,13.033683,52.066303,30.881516
1604390010,38.515137,13.033683,50.28995,30.966152
1604390011,38.515137,13.033683,50.28995,30.966152
1604390012,38.515137,13.033683,50.28995,30.966152
1604390013,38.515137,13.033683,48.50367,30.966152
1604390014,38.515137,13.033683,48.50367,30.966152
1604390015,36.119698,13.033683,48.50367,30.966152
1604390016,36.119698,13.033683,48.132877,30.966152
1604390017,31.170198,13.033683,52.75085,30.881516
1604390018,31.170198,13.033683,52.75085,30.881516
1604390019,31.170198,13.033683,71.04776,30.881516
1604390020,36.119698,13.033683,71.428085,30.830378
1604390021,36.119698,13.033683,71.428085,30.830378
1604390022,38.515137,13.033683,73.89421,27.338009
1604390023,38.51053,13.033683,75.01206,27.338009
1604390024,38.913265,13.033683,73.60457,28.457973
1604390025,35.5214,13.033683,73.60457,28.457973
1604390026,37.34017,13.033683,73.60457,28.457973
1604390027,38.6917,13.033683,73.60457,28.457973
1604390028,38.52219,13.033683,73.60457,28.457973
1604390029,35.37678,13.033683,73.60457,31.170198
1604390030,35.37678,13.033683,73.60457,31.170198
1604390031,35.37678,13.033683,73.60457,31.170198
1604390032,35.048878,13.033683,73.60457,31.170198
1604390033,35.048878,13.033683,73.60457,31.170198
1604390034,35.37678,13.033683,73.60457,31.170198
1604390035,35.37678,13.033683,73.60457,31.170198
1604390036,38.52219,13.033683,73.60457,31.170198
1604390037,38.52219,13.033683,73.60457,31.170198
1604390038,38.52219,13.033683,73.60457,31.170198
1604390039,38.183228,13.033683,73.60457,36.119698
1604390040,38.183228,13.033683,73.60457,36.119698
1604390041,38.183228,13.033683,73.60457,36.119698
1604390042,38.52219,13.033683,75.01206,31.170198
1604390043,38.52219,13.033683,75.01206,31.170198
1604390044,38.52219,13.033683,75.01206,31.170198
1604390045,38.52219,13.033683,75.01206,28.457973
1604390046,38.52219,13.033683,73.89421,28.457973
1604390047,38.52219,13.033683,71.428085,28.457973
1604390048,38.52219,13.033683,71.428085,30.830378
1604390049,38.52219,13.033683,71.04776,30.830378
1604390050,38.183228,13.033683,71.04776,30.830378
1604390051,38.183228,13.033683,71.04776,30.830378
1604390052,38.183228,13.033683,71.04776,30.830378
1604390053,38.183228,13.033683,71.04776,30.830378
1604390054,38.183228,13.033683,67.07211,27.338009
1604390055,38.183228,13.033683,67.07211,27.338009
1604390056,38.183228,13.033683,67.07211,28.457973
1604390057,38.183228,13.033683,67.07211,31.170198
1604390058,38.183228,13.033683,67.07211,36.119698
1604390059,38.183228,13.033683,67.07211,36.119698
1604390060,38.183228,13.033683,52.75085,36.119698
1604390061,38.183228,13.033683,48.132877,36.119698
1604390062,38.6917,13.033683,48.132877,38.515137
1604390063,38.6917,13.033683,50.28995,38.515137
1604390064,38.6917,13.033683,52.066303,38.515137
1604390065,38.6917,13.033683,52.066303,36.119698
1604390066,37.34017,13.033683,51.5345,36.119698
1604390067,36.215096,13.033683,51.216816,36.119698
1604390068,36.215096,13.033683,51.216816,36.119698
1604390069,35.5214,13.033683,45.12979,36.119698
1604390070,35.5214,13.033683,45.12979,36.119698
1604390071,35.5214,13.033683,45.12979,36.119698
1604390072,35.5214,13.033683,45.12979,36.119698
1604390073,38.913265,13.033683,45.12979,36.119698
1604390074,38.913265,13.033683,45.12979,36.119698
1604390075,38.51053,13.033683,45.12979,38.515137
1604390076,38.51053,13.033683,51.216816,38.515137
1604390077,38.51053,13.033683,51.216816,38.515137
1604390078,38.51053,13.033683,51.216816,38.51053
1604390079,38.51053,13.033683,51.216816,38.51053
1604390080,38.913265,13.033683,51.216816,38.51053
1604390081,38.913265,13.033683,51.216816,38.515137
1604390082,38.913265,13.033683,51.216816,38.515137
1604390083,38.913265,13.033683,51.5345,38.515137
1604390084,38.913265,13.033683,51.5345,38.515137
1604390085,35.5214,13.033683,51.5345,38.515137
1604390086,36.215096,13.033683,52.066303,38.515137
1604390087,36.215096,13.033683,52.066303,36.119698
1604390088,35.5214,13.033683,50.28995,36.119698
1604390089,35.5214,13.033683,50.28995,38.515137
1604390090,35.5214,13.033683,48.50367,38.515137
1604390091,35.5214,13.033683,48.132877,38.515137
1604390092,35.5214,13.033683,52.75085,38.51053
1604390093,36.215096,13.033683,67.07211,38.51053
1604390094,36.215096,13.033683,67.07211,38.51053
1604390095,36.215096,13.033683,71.428085,38.913265
1604390096,36.215096,13.033683,71.428085,38.913265
1604390097,37.34017,13.033683,73.89421,35.5214
1604390098,37.34017,13.033683,73.89421,35.5214
1604390099,38.6917,13.033683,75.01206,35.5214
1604390100,38.6917,13.033683,75.01206,35.5214
1604390101,38.183228,13.033683,75.01206,35.5214
1604390102,38.52219,13.033683,75.01206,35.5214
1604390103,38.52219,13.033683,75.01206,35.5214
1604390104,38.52219,13.033683,75.01206,35.5214
1604390105,38.52219,13.033683,75.01206,38.913265
1604390106,38.183228,13.033683,75.01206,38.913265
1604390107,38.183228,13.033683,75.01206,38.51053
1604390108,38.6917,13.033683,75.01206,38.51053
1604390109,38.6917,13.033683,75.01206,38.51053
1604390110,38.6917,13.033683,75.01206,38.515137
1604390111,37.34017,13.033683,75.01206,38.515137
1604390112,36.215096,13.033683,75.01206,38.515137
1604390113,36.215096,13.033683,75.01206,38.515137
1604390114,35.5214,13.033683,75.01206,38.515137
1604390115,35.5214,13.033683,73.60457,38.51053
1604390116,38.913265,13.033683,73.60457,38.51053
1604390117,38.913265,13.033683,73.60457,38.515137
1604390118,38.51053,13.033683,73.60457,38.515137
1604390119,38.51053,13.033683,73.60457,38.515137
1604390120,38.913265,13.033683,73.60457,38.515137
1604390121,38.913265,13.033683,73.60457,38.515137
1604390122,38.913265,13.033683,73.60457,36.119698
1604390123,38.913265,13.033683,75.01206,36.119698
1604390124,38.913265,13.033683,75.01206,36.119698
1604390125,35.5214,13.033683,75.01206,36.119698
1604390126,35.5214,13.033683,75.01206,36.119698
1604390127,35.5214,13.033683,75.01206,36.119698
1604390128,36.215096,13.033683,75.01206,36.119698
1604390129,36.215096,13.033683,75.01206,36.119698
1604390130,36.215096,13.033683,75.01206,31.170198
1604390131,36.215096,13.033683,75.01206,31.170198
1604390132,36.215096,13.033683,75.01206,31.170198
1604390133,36.215096,13.033683,75.01206,31.170198
1604390134,36.215096,13.033683,75.01206,31.170198
1604390135,36.215096,13.033683,75.01206,31.170198
1604390136,36.215096,13.033683,75.01206,31.170198
1604390137,36.215096,13.033683,75.01206,31.170198
1604390138,37.34017,13.033683,75.01206,36.119698
1604390139,38.6917,13.033683,75.01206,36.119698
1604390140,38.183228,13.033683,75.01206,38.515137
1604390141,38.52219,13.033683,75.01206,38.515137
1604390142,38.52219,13.033683,75.01206,38.51053
1604390143,35.048878,13.033683,75.01206,38.51053
1604390144,36.294838,13.033683,75.01206,38.51053
1604390145,40.060196,13.033683,75.01206,38.51053
1604390146,40.060196,13.033683,75.01206,38.51053
1604390147,40.060196,13.033683,75.01206,38.51053
1604390148,39.816555,13.033683,75.01206,38.51053
1604390149,39.816555,13.033683,75.01206,38.515137
1604390150,40.210438,13.033683,75.01206,38.515137
1604390151,40.210438,13.033683,75.01206,36.119698
1604390152,40.210438,13.033683,75.01206,36.119698
1604390153,38.904266,13.033683,73.60457,36.119698
1604390154,38.904266,13.033683,73.60457,36.119698
1604390155,38.904266,13.033683,73.60457,36.119698
1604390156,38.904266,13.033683,73.60457,36.119698
1604390157,38.904266,13.033683,73.60457,36.119698
1604390158,38.904266,13.033683,73.60457,38.515137
1604390159,38.29573,13.033683,73.60457,38.515137
1604390160,38.29573,13.033683,73.60457,38.515137
1604390161,38.29573,13.033683,73.60457,38.515137
1604390162,38.508183,13.033683,73.60457,38.51053
1604390163,38.508183,13.033683,73.60457,38.51053
1604390164,38.58498,13.033683,73.60457,38.51053
1604390165,50.68067,13.033683,73.60457,38.51053
1604390166,50.68067,13.033683,73.60457,38.51053
1604390167,50.68067,13.033683,73.60457,38.51053
1604390168,50.68067,13.033683,73.60457,38.51053
1604390169,50.68067,13.033683,73.60457,38.51053
1604390170,50.68067,13.033683,73.60457,38.51053
1604390171,50.68067,13.033683,73.60457,38.51053
1604390172,50.68067,13.033683,73.60457,38.51053
1604390173,50.68067,13.033683,73.60457,38.515137
1604390174,50.68067,13.033683,73.60457,38.515137
1604390175,50.68067,13.033683,73.60457,38.515137
1604390176,38.58498,13.033683,73.24118,38.515137
1604390177,38.58498,13.033683,67.15334,38.515137
1604390178,38.508183,13.033683,67.15334,38.51053
1604390179,38.508183,13.033683,66.97236,38.51053
1604390180,38.29573,13.033683,57.05751,38.51053
1604390181,38.29573,13.033683,57.05751,38.51053
1604390182,38.904266,13.033683,49.10585,37.34017
1604390183,38.904266,13.033683,49.10585,37.34017
1604390184,40.210438,13.033683,49.10585,38.6917
1604390185,39.816555,13.033683,53.061077,38.6917
1604390186,40.255257,13.033683,53.061077,38.183228
1604390187,40.060196,13.033683,53.061077,38.183228
1604390188,38.96125,13.033683,57.05751,38.6917
1604390189,36.294838,13.033683,57.05751,38.6917
1604390190,35.048878,13.033683,61.330288,38.6917
1604390191,35.048878,13.033683,61.330288,38.6917
1604390192,35.37678,13.033683,66.97236,37.34017
1604390193,38.52219,13.033683,66.97236,36.215096
1604390194,38.52219,13.033683,67.15334,36.215096
1604390195,38.52219,13.033683,67.15334,36.215096
1604390196,38.52219,13.033683,69.14767,36.215096
1604390197,38.52219,13.033683,73.24118,37.34017
1604390198,38.52219,13.033683,73.60457,37.34017
1604390199,35.37678,13.033683,73.60457,37.34017
1604390200,35.37678,13.033683,73.60457,38.6917
1604390201,35.37678,13.033683,73.60457,38.6917
1604390202,35.37678,13.033683,73.60457,38.6917
1604390203,38.52219,13.033683,73.60457,38.6917
1604390204,38.52219,13.033683,73.60457,38.6917
1604390205,38.52219,13.033683,73.60457,38.6917
1604390206,38.183228,13.033683,73.60457,38.6917
1604390207,38.183228,13.033683,73.60457,37.34017
1604390208,38.183228,13.033683,73.60457,37.34017
1604390209,38.183228,13.033683,73.60457,37.34017
1604390210,38.6917,13.033683,73.60457,37.34017
1604390211,38.6917,13.033683,73.60457,37.34017
1604390212,37.34017,13.033683,73.60457,37.34017
1604390213,37.34017,13.033683,73.60457,37.34017
1604390214,37.34017,13.033683,73.60457,37.34017
1604390215,36.215096,13.033683,73.60457,37.34017
1604390216,36.215096,13.033683,73.89421,37.34017
1604390217,36.215096,13.033683,71.428085,36.215096
1604390218,36.215096,13.033683,71.428085,36.215096
1604390219,36.215096,13.033683,71.04776,36.215096
1604390220,37.34017,13.033683,67.07211,35.5214
1604390221,38.6917,13.033683,52.75085,38.913265
1604390222,38.6917,13.033683,48.132877,38.913265
1604390223,38.52219,13.033683,48.132877,38.51053
1604390224,35.048878,13.033683,48.132877,38.515137
1604390225,36.294838,13.033683,48.132877,36.119698
1604390226,36.294838,13.033683,48.132877,31.170198
1604390227,40.255257,13.033683,48.50367,31.170198
1604390228,39.816555,13.033683,48.50367,28.457973
1604390229,40.210438,13.033683,48.50367,28.457973
1604390230,40.210438,13.033683,48.50367,27.338009
1604390231,38.29573,13.033683,48.132877,27.338009
1604390232,38.29573,13.033683,48.132877,27.338009
1604390233,38.904266,13.033683,48.132877,30.830378
1604390234,40.210438,13.033683,48.132877,30.830378
1604390235,39.816555,13.033683,48.132877,30.830378
