timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604821901,37.34017,13.033683,40.060196,37.34017
1604821902,37.34017,13.033683,40.060196,36.215096
1604821903,37.34017,13.033683,40.060196,36.215096
1604821904,37.34017,13.033683,40.060196,35.5214
1604821905,37.34017,13.033683,40.060196,35.5214
1604821906,37.34017,13.033683,40.060196,36.215096
1604821907,38.6917,13.033683,40.255257,36.215096
1604821908,38.6917,13.033683,40.255257,36.215096
1604821909,38.183228,13.033683,40.255257,37.34017
1604821910,38.183228,13.033683,40.060196,37.34017
1604821911,38.183228,13.033683,40.060196,38.6917
1604821912,38.52219,13.033683,40.060196,38.6917
1604821913,38.52219,13.033683,40.060196,38.6917
1604821914,38.183228,13.033683,40.060196,38.183228
1604821915,38.183228,13.033683,40.060196,38.183228
1604821916,38.183228,13.033683,40.060196,38.183228
1604821917,38.183228,13.033683,40.060196,38.183228
1604821918,38.6917,13.033683,40.060196,38.183228
1604821919,38.6917,13.033683,40.255257,38.52219
1604821920,38.6917,13.033683,40.255257,38.52219
1604821921,38.6917,13.033683,40.255257,38.52219
1604821922,38.6917,13.033683,40.255257,35.37678
1604821923,37.34017,13.033683,40.255257,35.37678
1604821924,37.34017,13.033683,39.816555,35.37678
1604821925,37.34017,13.033683,39.816555,35.37678
1604821926,37.34017,13.033683,39.816555,35.37678
1604821927,37.34017,13.033683,40.210438,35.37678
1604821928,38.6917,13.033683,38.904266,38.52219
1604821929,38.6917,13.033683,38.29573,38.183228
1604821930,38.6917,13.033683,38.29573,38.6917
1604821931,38.6917,13.033683,38.58498,37.34017
1604821932,38.6917,13.033683,50.68067,37.34017
1604821933,38.6917,13.033683,50.68067,36.215096
1604821934,38.6917,13.033683,50.68067,35.5214
1604821935,37.34017,13.033683,50.68067,38.913265
1604821936,37.34017,13.033683,50.68067,38.51053
1604821937,37.34017,13.033683,50.68067,38.515137
1604821938,36.215096,13.033683,50.68067,38.515137
1604821939,36.215096,13.033683,50.68067,38.515137
1604821940,36.215096,13.033683,50.68067,38.515137
1604821941,35.5214,13.033683,50.68067,38.515137
1604821942,35.5214,13.033683,50.68067,38.515137
1604821943,35.5214,13.033683,50.68067,38.51053
1604821944,38.913265,13.033683,50.68067,38.51053
1604821945,38.913265,13.033683,50.68067,38.51053
1604821946,38.913265,13.033683,60.13267,38.913265
1604821947,35.5214,13.033683,60.13267,35.5214
1604821948,35.5214,13.033683,54.095448,35.5214
1604821949,36.215096,13.033683,52.515865,36.215096
1604821950,36.215096,13.033683,52.515865,36.215096
1604821951,36.215096,13.033683,54.095448,36.215096
1604821952,36.215096,13.033683,58.871586,36.215096
1604821953,36.215096,13.033683,50.68067,36.215096
1604821954,37.34017,13.033683,50.68067,36.215096
1604821955,37.34017,13.033683,50.68067,35.5214
1604821956,37.34017,13.033683,50.68067,35.5214
1604821957,37.34017,13.033683,38.508183,38.913265
1604821958,37.34017,13.033683,40.210438,38.913265
1604821959,37.34017,13.033683,40.060196,38.515137
1604821960,37.34017,13.033683,38.96125,38.515137
1604821961,37.34017,13.033683,35.048878,38.515137
1604821962,37.34017,13.033683,35.048878,36.119698
1604821963,37.34017,13.033683,35.048878,36.119698
1604821964,37.34017,13.033683,35.37678,36.119698
1604821965,37.34017,13.033683,35.048878,36.119698
1604821966,37.34017,13.033683,36.294838,36.119698
1604821967,37.34017,13.033683,36.294838,36.119698
1604821968,38.6917,13.033683,40.255257,38.515137
1604821969,38.6917,13.033683,39.816555,38.515137
1604821970,38.6917,13.033683,40.210438,38.515137
1604821971,38.6917,13.033683,38.29573,38.515137
1604821972,38.6917,13.033683,38.508183,38.515137
1604821973,38.183228,13.033683,50.68067,38.515137
1604821974,38.52219,13.033683,50.68067,38.515137
1604821975,35.37678,13.033683,50.68067,38.515137
1604821976,35.37678,13.033683,50.68067,38.515137
1604821977,38.52219,13.033683,50.68067,38.515137
1604821978,38.52219,13.033683,50.68067,38.515137
1604821979,38.52219,13.033683,60.13267,38.515137
1604821980,38.183228,13.033683,58.871586,38.515137
1604821981,38.183228,13.033683,58.871586,38.515137
1604821982,38.183228,13.033683,54.095448,38.515137
1604821983,37.34017,13.033683,54.095448,38.515137
1604821984,36.215096,13.033683,58.871586,38.51053
1604821985,36.215096,13.033683,58.871586,38.51053
1604821986,35.5214,13.033683,60.13267,38.51053
1604821987,35.5214,13.033683,50.68067,38.51053
1604821988,35.5214,13.033683,50.68067,38.913265
1604821989,35.5214,13.033683,50.68067,38.913265
1604821990,35.5214,13.033683,50.68067,38.913265
1604821991,38.913265,13.033683,50.68067,38.913265
1604821992,38.913265,13.033683,38.508183,35.5214
1604821993,38.913265,13.033683,38.508183,35.5214
1604821994,38.913265,13.033683,40.210438,35.5214
1604821995,38.913265,13.033683,39.816555,35.5214
1604821996,35.5214,13.033683,40.255257,35.5214
1604821997,35.5214,13.033683,40.255257,35.5214
1604821998,35.5214,13.033683,40.255257,35.5214
1604821999,35.5214,13.033683,40.060196,35.5214
1604822000,36.215096,13.033683,40.060196,35.5214
1604822001,36.215096,13.033683,40.255257,35.5214
1604822002,36.215096,13.033683,40.255257,35.5214
1604822003,37.34017,13.033683,40.255257,35.5214
1604822004,37.34017,13.033683,39.816555,35.5214
1604822005,37.34017,13.033683,40.210438,35.5214
1604822006,37.34017,13.033683,38.904266,38.913265
1604822007,37.34017,13.033683,38.29573,38.913265
1604822008,38.6917,13.033683,38.508183,38.913265
1604822009,38.6917,13.033683,38.58498,38.51053
1604822010,38.6917,13.033683,50.68067,38.51053
1604822011,38.183228,13.033683,50.68067,38.515137
1604822012,38.183228,13.033683,50.68067,38.515137
1604822013,38.52219,13.033683,50.68067,36.119698
1604822014,38.52219,13.033683,50.68067,36.119698
1604822015,35.37678,13.033683,50.68067,36.119698
1604822016,35.37678,13.033683,50.68067,36.119698
1604822017,35.048878,13.033683,50.68067,36.119698
1604822018,35.048878,13.033683,50.68067,36.119698
1604822019,35.048878,13.033683,50.68067,36.119698
1604822020,35.048878,13.033683,50.68067,36.119698
1604822021,35.048878,13.033683,50.68067,36.119698
1604822022,35.048878,13.033683,50.68067,36.119698
1604822023,35.048878,13.033683,50.68067,36.119698
1604822024,38.52219,13.033683,50.68067,36.119698
1604822025,38.52219,13.033683,38.58498,38.515137
1604822026,38.183228,13.033683,38.58498,38.515137
1604822027,38.183228,13.033683,38.58498,38.515137
1604822028,38.6917,13.033683,38.58498,38.515137
1604822029,38.6917,13.033683,50.68067,38.515137
1604822030,37.34017,13.033683,50.68067,38.515137
1604822031,37.34017,13.033683,50.68067,36.119698
1604822032,37.34017,13.033683,50.68067,36.119698
1604822033,37.34017,13.033683,50.68067,36.119698
1604822034,37.34017,13.033683,50.68067,36.119698
1604822035,38.6917,13.033683,50.68067,36.119698
1604822036,38.6917,13.033683,50.68067,36.119698
1604822037,38.183228,13.033683,60.13267,36.119698
1604822038,38.183228,13.033683,58.871586,36.119698
1604822039,38.52219,13.033683,54.095448,36.119698
1604822040,35.37678,13.033683,54.095448,36.119698
1604822041,35.37678,13.033683,52.515865,36.119698
1604822042,35.048878,13.033683,44.6448,36.119698
1604822043,35.048878,13.033683,44.6448,38.515137
1604822044,35.048878,13.033683,44.6448,38.515137
1604822045,35.048878,13.033683,50.28995,38.515137
1604822046,35.37678,13.033683,50.28995,38.51053
1604822047,35.37678,13.033683,52.066303,38.51053
1604822048,35.37678,13.033683,51.5345,38.51053
1604822049,38.52219,13.033683,51.5345,38.913265
1604822050,38.183228,13.033683,51.5345,38.913265
1604822051,38.183228,13.033683,44.6448,38.913265
1604822052,38.6917,13.033683,44.6448,38.913265
1604822053,38.6917,13.033683,58.871586,38.51053
1604822054,38.6917,13.033683,50.68067,38.51053
1604822055,38.6917,13.033683,50.68067,38.515137
1604822056,38.6917,13.033683,50.68067,38.515137
1604822057,38.6917,13.033683,50.68067,38.515137
1604822058,38.6917,13.033683,50.68067,38.515137
1604822059,38.6917,13.033683,38.508183,38.515137
1604822060,38.183228,13.033683,38.904266,38.515137
1604822061,38.183228,13.033683,40.210438,38.515137
1604822062,38.183228,13.033683,40.210438,38.515137
1604822063,38.52219,13.033683,39.816555,38.51053
1604822064,38.52219,13.033683,40.255257,38.51053
1604822065,38.52219,13.033683,40.060196,38.913265
1604822066,38.52219,13.033683,40.060196,38.913265
1604822067,38.52219,13.033683,40.060196,38.913265
1604822068,38.52219,13.033683,40.060196,38.913265
1604822069,38.52219,13.033683,40.060196,38.913265
1604822070,38.52219,13.033683,40.060196,38.913265
1604822071,38.183228,13.033683,40.060196,38.913265
1604822072,38.6917,13.033683,40.060196,38.913265
1604822073,38.6917,13.033683,38.96125,38.913265
1604822074,37.34017,13.033683,38.96125,38.51053
1604822075,36.215096,13.033683,36.294838,38.51053
1604822076,36.215096,13.033683,36.294838,38.515137
1604822077,36.215096,13.033683,36.294838,38.515137
1604822078,36.215096,13.033683,36.294838,38.515137
1604822079,36.215096,13.033683,36.294838,38.515137
1604822080,36.215096,13.033683,36.294838,38.515137
1604822081,36.215096,13.033683,36.294838,38.515137
1604822082,36.215096,13.033683,36.294838,38.515137
1604822083,36.215096,13.033683,36.294838,38.515137
1604822084,36.215096,13.033683,36.294838,38.515137
1604822085,36.215096,13.033683,36.294838,38.515137
1604822086,36.215096,13.033683,36.294838,38.515137
1604822087,36.215096,13.033683,36.294838,38.515137
1604822088,36.215096,13.033683,36.294838,38.515137
1604822089,36.215096,13.033683,36.294838,38.515137
1604822090,36.215096,13.033683,36.294838,38.515137
1604822091,36.215096,13.033683,36.294838,38.515137
1604822092,36.215096,13.033683,36.294838,38.515137
1604822093,36.215096,13.033683,36.294838,38.515137
1604822094,35.5214,13.033683,36.294838,36.119698
1604822095,38.913265,13.033683,36.294838,36.119698
1604822096,38.913265,13.033683,38.96125,36.119698
1604822097,38.51053,13.033683,38.96125,36.119698
1604822098,38.51053,13.033683,38.96125,36.119698
1604822099,38.51053,13.033683,40.255257,36.119698
1604822100,38.51053,13.033683,39.816555,36.119698
1604822101,38.51053,13.033683,40.210438,36.119698
1604822102,38.51053,13.033683,40.210438,36.119698
1604822103,38.51053,13.033683,40.210438,36.119698
1604822104,38.51053,13.033683,40.210438,36.119698
1604822105,38.913265,13.033683,40.210438,36.119698
1604822106,38.913265,13.033683,40.210438,31.170198
1604822107,38.913265,13.033683,39.816555,31.170198
1604822108,38.913265,13.033683,39.816555,31.170198
1604822109,35.5214,13.033683,40.060196,31.170198
1604822110,35.5214,13.033683,38.96125,31.170198
1604822111,35.5214,13.033683,36.294838,31.170198
1604822112,35.5214,13.033683,35.048878,31.170198
1604822113,35.5214,13.033683,35.37678,31.170198
1604822114,35.5214,13.033683,35.37678,31.170198
1604822115,35.5214,13.033683,38.52219,31.170198
1604822116,35.5214,13.033683,38.52219,31.170198
1604822117,38.913265,13.033683,35.37678,31.170198
1604822118,38.913265,13.033683,35.37678,31.170198
1604822119,38.913265,13.033683,35.048878,31.170198
1604822120,38.51053,13.033683,35.048878,31.170198
1604822121,38.515137,13.033683,36.294838,31.170198
1604822122,38.515137,13.033683,36.294838,36.119698
1604822123,38.515137,13.033683,36.294838,36.119698
1604822124,38.515137,13.033683,38.96125,36.119698
1604822125,38.515137,13.033683,38.96125,38.515137
1604822126,38.515137,13.033683,38.96125,38.51053
1604822127,38.913265,13.033683,38.96125,35.5214
1604822128,38.913265,13.033683,36.294838,36.215096
1604822129,35.5214,13.033683,36.294838,37.34017
1604822130,36.215096,13.033683,35.048878,38.6917
1604822131,36.215096,13.033683,35.048878,38.6917
1604822132,37.34017,13.033683,35.37678,38.183228
1604822133,37.34017,13.033683,35.37678,38.183228
1604822134,37.34017,13.033683,38.52219,38.52219
1604822135,37.34017,13.033683,38.183228,38.52219
1604822136,37.34017,13.033683,38.183228,38.52219
1604822137,37.34017,13.033683,38.6917,38.52219
1604822138,37.34017,13.033683,37.34017,38.52219
1604822139,37.34017,13.033683,36.215096,38.52219
1604822140,37.34017,13.033683,36.215096,38.183228
1604822141,36.215096,13.033683,35.5214,38.183228
1604822142,36.215096,13.033683,35.5214,38.183228
1604822143,35.5214,13.033683,35.5214,38.183228
1604822144,38.913265,13.033683,35.5214,38.6917
1604822145,38.913265,13.033683,36.215096,38.6917
1604822146,38.913265,13.033683,37.34017,37.34017
1604822147,38.51053,13.033683,38.6917,37.34017
1604822148,38.515137,13.033683,38.183228,37.34017
1604822149,36.119698,13.033683,38.52219,36.215096
1604822150,36.119698,13.033683,35.37678,36.215096
1604822151,31.170198,13.033683,35.048878,36.215096
1604822152,31.170198,13.033683,36.294838,35.5214
1604822153,31.170198,13.033683,38.96125,38.913265
1604822154,31.170198,13.033683,40.060196,38.913265
1604822155,31.170198,13.033683,40.255257,38.913265
1604822156,31.170198,13.033683,39.816555,38.51053
1604822157,31.170198,13.033683,40.210438,38.51053
1604822158,36.119698,13.033683,38.904266,38.515137
1604822159,36.119698,13.033683,38.29573,38.515137
1604822160,36.119698,13.033683,38.508183,36.119698
1604822161,38.515137,13.033683,38.508183,36.119698
1604822162,38.51053,13.033683,50.68067,31.170198
1604822163,38.913265,13.033683,50.68067,31.170198
1604822164,38.913265,13.033683,50.68067,31.170198
1604822165,38.913265,13.033683,50.68067,31.170198
1604822166,38.913265,13.033683,50.68067,28.457973
1604822167,35.5214,13.033683,50.68067,28.457973
1604822168,35.5214,13.033683,50.68067,28.457973
1604822169,35.5214,13.033683,50.68067,28.457973
1604822170,35.5214,13.033683,50.68067,28.457973
1604822171,35.5214,13.033683,50.68067,28.457973
1604822172,35.5214,13.033683,50.68067,28.457973
1604822173,35.5214,13.033683,50.68067,28.457973
1604822174,35.5214,13.033683,50.68067,28.457973
1604822175,35.5214,13.033683,50.68067,27.338009
1604822176,35.5214,13.033683,38.508183,27.338009
1604822177,38.913265,13.033683,38.29573,27.338009
1604822178,38.913265,13.033683,40.210438,27.338009
1604822179,38.913265,13.033683,39.816555,27.338009
1604822180,38.913265,13.033683,40.060196,27.338009
1604822181,38.913265,13.033683,38.96125,27.338009
1604822182,38.913265,13.033683,35.048878,27.338009
1604822183,38.913265,13.033683,35.048878,28.457973
1604822184,38.51053,13.033683,35.048878,28.457973
1604822185,38.51053,13.033683,35.37678,28.457973
1604822186,38.51053,13.033683,35.37678,28.457973
1604822187,38.913265,13.033683,35.37678,28.457973
1604822188,38.913265,13.033683,35.37678,28.457973
1604822189,38.913265,13.033683,35.048878,28.457973
1604822190,38.913265,13.033683,35.048878,28.457973
1604822191,38.913265,13.033683,38.96125,27.338009
1604822192,35.5214,13.033683,38.96125,30.830378
1604822193,36.215096,13.033683,38.96125,30.966152
1604822194,37.34017,13.033683,38.96125,30.966152
1604822195,38.6917,13.033683,38.96125,30.881516
1604822196,38.6917,13.033683,38.96125,30.881516
1604822197,38.183228,13.033683,38.96125,30.881516
1604822198,38.52219,13.033683,38.96125,30.830378
1604822199,35.37678,13.033683,38.96125,30.830378
1604822200,35.048878,13.033683,38.96125,30.830378
1604822201,35.048878,13.033683,38.96125,27.338009
1604822202,35.048878,13.033683,40.060196,28.457973
1604822203,35.37678,13.033683,40.060196,28.457973
1604822204,38.52219,13.033683,40.255257,31.170198
1604822205,38.183228,13.033683,40.255257,31.170198
1604822206,38.183228,13.033683,39.816555,31.170198
1604822207,38.6917,13.033683,40.210438,31.170198
1604822208,37.34017,13.033683,40.210438,36.119698
1604822209,37.34017,13.033683,40.210438,36.119698
1604822210,36.215096,13.033683,40.210438,36.119698
1604822211,36.215096,13.033683,40.210438,36.119698
1604822212,36.215096,13.033683,40.210438,36.119698
1604822213,36.215096,13.033683,39.816555,36.119698
1604822214,37.34017,13.033683,39.816555,36.119698
1604822215,37.34017,13.033683,39.816555,31.170198
1604822216,37.34017,13.033683,40.255257,31.170198
1604822217,37.34017,13.033683,40.255257,31.170198
1604822218,37.34017,13.033683,40.255257,31.170198
1604822219,36.215096,13.033683,40.255257,28.457973
1604822220,36.215096,13.033683,40.255257,28.457973
1604822221,36.215096,13.033683,40.255257,28.457973
1604822222,36.215096,13.033683,40.255257,28.457973
1604822223,36.215096,13.033683,40.255257,28.457973
1604822224,36.215096,13.033683,40.255257,28.457973
1604822225,37.34017,13.033683,40.255257,31.170198
1604822226,37.34017,13.033683,40.060196,31.170198
1604822227,37.34017,13.033683,40.060196,36.119698
1604822228,37.34017,13.033683,40.060196,36.119698
1604822229,37.34017,13.033683,36.294838,38.515137
1604822230,37.34017,13.033683,36.294838,38.51053
1604822231,38.6917,13.033683,35.048878,38.51053
1604822232,38.6917,13.033683,35.37678,38.913265
1604822233,37.34017,13.033683,38.52219,38.913265
1604822234,37.34017,13.033683,38.183228,38.913265
1604822235,37.34017,13.033683,38.183228,38.913265
