timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605685784,32.51999,13.033683,54.095448,13.033683
1605685785,32.51999,13.033683,54.095448,13.033683
1605685786,32.575115,13.033683,58.871586,13.033683
1605685787,32.575115,13.033683,58.871586,13.033683
1605685788,31.738983,13.033683,58.871586,13.033683
1605685789,31.738983,13.033683,58.871586,13.033683
1605685790,31.738983,13.033683,58.871586,13.033683
1605685791,31.673302,13.033683,58.871586,13.033683
1605685792,31.738983,13.033683,54.095448,13.033683
1605685793,31.738983,13.033683,52.515865,13.033683
1605685794,32.575115,13.033683,52.515865,13.033683
1605685795,32.575115,13.033683,44.6448,13.033683
1605685796,32.51999,13.033683,45.12979,13.033683
1605685797,32.51999,13.033683,51.216816,13.033683
1605685798,31.668081,13.033683,51.216816,13.033683
1605685799,31.668081,13.033683,51.5345,13.033683
1605685800,31.668081,13.033683,51.5345,13.033683
1605685801,31.668081,13.033683,51.5345,13.033683
1605685802,31.668081,13.033683,51.5345,13.033683
1605685803,32.51999,13.033683,51.5345,13.033683
1605685804,32.51999,13.033683,51.216816,13.033683
1605685805,32.575115,13.033683,45.12979,13.033683
1605685806,31.738983,13.033683,45.12979,13.033683
1605685807,31.738983,13.033683,45.12979,13.033683
1605685808,31.673302,13.033683,45.12979,13.033683
1605685809,31.449987,13.033683,44.6448,13.033683
1605685810,32.846725,13.033683,44.6448,13.033683
1605685811,32.846725,13.033683,44.6448,13.033683
1605685812,32.846725,13.033683,44.6448,13.033683
1605685813,32.846725,13.033683,44.6448,13.033683
1605685814,36.154274,13.033683,44.6448,13.033683
1605685815,36.154274,13.033683,44.6448,13.033683
1605685816,36.154274,13.033683,44.6448,13.033683
1605685817,32.846725,13.033683,44.6448,13.033683
1605685818,32.846725,13.033683,44.6448,13.033683
1605685819,32.846725,13.033683,44.6448,13.033683
1605685820,31.449987,13.033683,45.12979,13.033683
1605685821,31.449987,13.033683,45.12979,13.033683
1605685822,31.449987,13.033683,51.216816,13.033683
1605685823,31.449987,13.033683,51.5345,13.033683
1605685824,31.449987,13.033683,51.5345,13.033683
1605685825,31.673302,13.033683,52.066303,13.033683
1605685826,31.673302,13.033683,52.066303,13.033683
1605685827,31.673302,13.033683,52.066303,13.033683
1605685828,31.673302,13.033683,50.28995,13.033683
1605685829,31.673302,13.033683,52.066303,13.033683
1605685830,31.673302,13.033683,52.066303,13.033683
1605685831,31.449987,13.033683,51.5345,13.033683
1605685832,31.449987,13.033683,51.216816,13.033683
1605685833,31.449987,13.033683,51.216816,13.033683
1605685834,31.449987,13.033683,45.12979,13.033683
1605685835,32.846725,13.033683,44.6448,13.033683
1605685836,36.154274,13.033683,44.6448,13.033683
1605685837,36.154274,13.033683,44.6448,13.033683
1605685838,36.154274,13.033683,52.515865,13.033683
1605685839,36.154274,13.033683,52.515865,13.033683
1605685840,36.154274,13.033683,52.515865,13.033683
1605685841,36.154274,13.033683,52.515865,13.033683
1605685842,39.441475,13.033683,52.515865,13.033683
1605685843,39.441475,13.033683,52.515865,13.033683
1605685844,39.441475,13.033683,44.6448,13.033683
1605685845,39.441475,13.033683,52.515865,13.033683
1605685846,39.441475,13.033683,52.515865,13.033683
1605685847,38.86526,13.033683,44.6448,13.033683
1605685848,38.86526,13.033683,44.6448,13.033683
1605685849,38.86526,13.033683,44.6448,13.033683
1605685850,38.86526,13.033683,44.6448,13.033683
1605685851,39.441475,13.033683,45.12979,13.033683
1605685852,36.154274,13.033683,44.6448,13.033683
1605685853,36.154274,13.033683,44.6448,13.033683
1605685854,32.846725,13.033683,52.515865,13.033683
1605685855,31.449987,13.033683,52.515865,13.033683
1605685856,31.449987,13.033683,52.515865,13.033683
1605685857,31.673302,13.033683,54.095448,13.033683
1605685858,31.738983,13.033683,54.095448,13.033683
1605685859,31.738983,13.033683,54.095448,13.033683
1605685860,32.575115,13.033683,54.095448,13.033683
1605685861,32.575115,13.033683,54.095448,13.033683
1605685862,32.575115,13.033683,52.515865,13.033683
1605685863,32.575115,13.033683,52.515865,13.033683
1605685864,31.738983,13.033683,45.12979,13.033683
1605685865,31.738983,13.033683,51.216816,13.033683
1605685866,31.738983,13.033683,51.5345,13.033683
1605685867,31.738983,13.033683,52.066303,13.033683
1605685868,31.738983,13.033683,50.28995,13.033683
1605685869,31.738983,13.033683,50.28995,13.033683
1605685870,31.673302,13.033683,50.28995,13.033683
1605685871,31.673302,13.033683,50.28995,13.033683
1605685872,31.673302,13.033683,50.28995,13.033683
1605685873,31.449987,13.033683,48.50367,13.033683
1605685874,31.449987,13.033683,50.28995,13.033683
1605685875,32.846725,13.033683,50.28995,13.033683
1605685876,36.154274,13.033683,50.28995,13.033683
1605685877,39.441475,13.033683,50.28995,13.033683
1605685878,39.441475,13.033683,50.28995,13.033683
1605685879,39.441475,13.033683,52.066303,13.033683
1605685880,39.441475,13.033683,52.066303,13.033683
1605685881,39.441475,13.033683,52.066303,13.033683
1605685882,39.441475,13.033683,52.066303,13.033683
1605685883,39.441475,13.033683,52.066303,13.033683
1605685884,36.154274,13.033683,51.5345,13.033683
1605685885,36.154274,13.033683,51.216816,13.033683
1605685886,32.846725,13.033683,51.216816,13.033683
1605685887,31.449987,13.033683,45.12979,13.033683
1605685888,31.449987,13.033683,45.12979,13.033683
1605685889,31.673302,13.033683,52.515865,13.033683
1605685890,31.673302,13.033683,54.095448,13.033683
1605685891,31.738983,13.033683,54.095448,13.033683
1605685892,31.738983,13.033683,60.13267,13.033683
1605685893,31.738983,13.033683,50.68067,13.033683
1605685894,31.738983,13.033683,50.68067,13.033683
1605685895,32.575115,13.033683,50.68067,13.033683
1605685896,32.575115,13.033683,50.68067,13.033683
1605685897,32.575115,13.033683,50.68067,13.033683
1605685898,32.575115,13.033683,60.13267,13.033683
1605685899,32.575115,13.033683,58.871586,13.033683
1605685900,32.575115,13.033683,54.095448,13.033683
1605685901,32.575115,13.033683,44.6448,13.033683
1605685902,32.51999,13.033683,51.216816,13.033683
1605685903,32.575115,13.033683,51.5345,13.033683
1605685904,32.575115,13.033683,51.5345,13.033683
1605685905,32.575115,13.033683,48.50367,13.033683
1605685906,32.575115,13.033683,48.132877,13.033683
1605685907,31.738983,13.033683,48.132877,13.033683
1605685908,31.673302,13.033683,48.132877,13.033683
1605685909,31.673302,13.033683,48.50367,13.033683
1605685910,32.846725,13.033683,50.28995,13.033683
1605685911,36.154274,13.033683,52.066303,13.033683
1605685912,36.154274,13.033683,51.216816,13.033683
1605685913,39.441475,13.033683,44.6448,13.033683
1605685914,39.441475,13.033683,54.095448,13.033683
1605685915,39.441475,13.033683,58.871586,13.033683
1605685916,39.441475,13.033683,58.871586,13.033683
1605685917,39.441475,13.033683,60.13267,13.033683
1605685918,36.154274,13.033683,60.13267,13.033683
1605685919,36.154274,13.033683,60.13267,13.033683
1605685920,32.846725,13.033683,60.13267,13.033683
1605685921,32.846725,13.033683,58.871586,13.033683
1605685922,31.449987,13.033683,54.095448,13.033683
1605685923,31.449987,13.033683,54.095448,13.033683
1605685924,31.449987,13.033683,54.095448,13.033683
1605685925,31.449987,13.033683,54.095448,13.033683
1605685926,31.449987,13.033683,54.095448,13.033683
1605685927,32.846725,13.033683,58.871586,13.033683
1605685928,32.846725,13.033683,60.13267,13.033683
1605685929,36.154274,13.033683,50.68067,13.033683
1605685930,36.154274,13.033683,50.68067,13.033683
1605685931,36.154274,13.033683,50.68067,13.033683
1605685932,36.154274,13.033683,50.68067,13.033683
1605685933,36.154274,13.033683,50.68067,13.033683
1605685934,36.154274,13.033683,60.13267,13.033683
1605685935,32.846725,13.033683,58.871586,13.033683
1605685936,32.846725,13.033683,52.515865,13.033683
1605685937,32.846725,13.033683,44.6448,13.033683
1605685938,32.846725,13.033683,44.6448,13.033683
1605685939,31.449987,13.033683,45.12979,13.033683
1605685940,31.449987,13.033683,51.216816,13.033683
1605685941,31.449987,13.033683,51.216816,13.033683
1605685942,31.449987,13.033683,51.216816,13.033683
1605685943,32.846725,13.033683,45.12979,13.033683
1605685944,32.846725,13.033683,44.6448,13.033683
1605685945,39.441475,13.033683,52.515865,13.033683
1605685946,38.86526,13.033683,52.066303,13.033683
1605685947,38.86526,13.033683,48.50367,13.033683
1605685948,38.86526,13.033683,48.132877,13.033683
1605685949,38.86526,13.033683,48.132877,13.033683
1605685950,38.86526,13.033683,48.50367,13.033683
1605685951,39.441475,13.033683,48.50367,13.033683
1605685952,39.441475,13.033683,50.28995,13.033683
1605685953,36.154274,13.033683,50.28995,13.033683
1605685954,33.92976,13.033683,50.28995,13.033683
1605685955,32.67386,13.033683,50.28995,13.033683
1605685956,31.449987,13.033683,50.28995,13.033683
1605685957,30.872896,13.033683,50.28995,13.033683
1605685958,31.673302,13.033683,50.28995,13.033683
1605685959,31.028156,13.033683,50.28995,13.033683
1605685960,31.738983,13.033683,50.28995,13.033683
1605685961,32.575115,13.033683,50.28995,13.033683
1605685962,32.51999,13.033683,50.28995,13.033683
1605685963,32.51999,13.033683,50.28995,13.033683
1605685964,32.575115,13.033683,50.28995,13.033683
1605685965,32.575115,13.033683,48.50367,13.033683
1605685966,32.575115,13.033683,48.50367,13.033683
1605685967,32.575115,13.033683,48.50367,13.033683
1605685968,32.575115,13.033683,48.132877,13.033683
1605685969,32.575115,13.033683,52.75085,13.033683
1605685970,31.738983,13.033683,67.07211,13.033683
1605685971,31.738983,13.033683,67.07211,13.033683
1605685972,31.738983,13.033683,67.07211,13.033683
1605685973,32.575115,13.033683,71.04776,13.033683
1605685974,32.575115,13.033683,67.07211,13.033683
1605685975,32.575115,13.033683,67.07211,13.033683
1605685976,32.575115,13.033683,67.07211,13.033683
1605685977,32.575115,13.033683,52.75085,13.033683
1605685978,32.575115,13.033683,52.75085,13.033683
1605685979,31.738983,13.033683,48.132877,13.033683
1605685980,31.738983,13.033683,48.50367,13.033683
1605685981,31.738983,13.033683,48.50367,13.033683
1605685982,31.738983,13.033683,48.50367,13.033683
1605685983,31.673302,13.033683,48.50367,13.033683
1605685984,31.673302,13.033683,48.132877,13.033683
1605685985,31.449987,13.033683,48.132877,13.033683
1605685986,31.449987,13.033683,52.75085,13.033683
1605685987,31.449987,13.033683,52.75085,13.033683
1605685988,32.846725,13.033683,67.07211,13.033683
1605685989,32.846725,13.033683,71.04776,13.033683
1605685990,32.846725,13.033683,71.04776,13.033683
1605685991,32.846725,13.033683,71.428085,13.033683
1605685992,32.846725,13.033683,71.428085,13.033683
1605685993,32.846725,13.033683,71.428085,13.033683
1605685994,32.846725,13.033683,71.428085,13.033683
1605685995,31.688452,13.033683,71.428085,13.033683
1605685996,31.449987,13.033683,71.428085,13.033683
1605685997,31.449987,13.033683,71.428085,13.033683
1605685998,31.449987,13.033683,71.428085,13.033683
1605685999,31.673302,13.033683,71.428085,13.033683
1605686000,31.673302,13.033683,71.04776,13.033683
1605686001,31.673302,13.033683,67.07211,13.033683
1605686002,31.673302,13.033683,67.07211,13.033683
1605686003,31.673302,13.033683,52.75085,13.033683
1605686004,31.673302,13.033683,52.75085,13.033683
1605686005,31.673302,13.033683,52.75085,13.033683
1605686006,31.673302,13.033683,48.50367,13.033683
1605686007,31.673302,13.033683,50.28995,13.033683
1605686008,31.449987,13.033683,52.066303,13.033683
1605686009,32.846725,13.033683,51.216816,13.033683
1605686010,32.846725,13.033683,45.12979,13.033683
1605686011,36.154274,13.033683,45.12979,13.033683
1605686012,36.154274,13.033683,52.515865,13.033683
1605686013,38.86526,13.033683,54.095448,13.033683
1605686014,34.479706,13.033683,58.871586,13.033683
1605686015,32.65034,13.033683,58.871586,13.033683
1605686016,31.632551,13.033683,50.68067,13.033683
1605686017,31.93475,13.033683,50.68067,13.033683
1605686018,31.93475,13.033683,50.68067,13.033683
1605686019,31.93475,13.033683,50.68067,13.033683
1605686020,31.93475,13.033683,50.68067,13.033683
1605686021,31.93475,13.033683,50.68067,13.033683
1605686022,31.93475,13.033683,60.13267,13.033683
1605686023,31.93475,13.033683,58.871586,13.033683
1605686024,31.632551,13.033683,58.871586,13.033683
1605686025,31.632551,13.033683,54.095448,13.033683
1605686026,31.632551,13.033683,52.515865,13.033683
1605686027,31.632551,13.033683,44.6448,13.033683
1605686028,31.632551,13.033683,44.6448,13.033683
1605686029,31.93475,13.033683,45.12979,13.033683
1605686030,31.360056,13.033683,45.12979,13.033683
1605686031,31.360056,13.033683,45.12979,13.033683
1605686032,30.966152,13.033683,45.12979,13.033683
1605686033,30.966152,13.033683,51.216816,13.033683
1605686034,30.966152,13.033683,51.216816,13.033683
1605686035,30.881516,13.033683,51.216816,13.033683
1605686036,30.881516,13.033683,51.5345,13.033683
1605686037,30.881516,13.033683,52.066303,13.033683
1605686038,30.966152,13.033683,50.28995,13.033683
1605686039,30.966152,13.033683,48.50367,13.033683
1605686040,31.360056,13.033683,48.132877,13.033683
1605686041,31.93475,13.033683,52.75085,13.033683
1605686042,31.632551,13.033683,52.75085,13.033683
1605686043,32.65034,13.033683,52.75085,13.033683
1605686044,32.65034,13.033683,52.75085,13.033683
1605686045,34.479706,13.033683,48.132877,13.033683
1605686046,38.86526,13.033683,48.132877,13.033683
1605686047,38.86526,13.033683,48.132877,13.033683
1605686048,39.441475,13.033683,50.28995,13.033683
1605686049,39.441475,13.033683,50.28995,13.033683
1605686050,36.154274,13.033683,50.28995,13.033683
1605686051,36.154274,13.033683,50.28995,13.033683
1605686052,36.154274,13.033683,48.50367,13.033683
1605686053,36.154274,13.033683,48.50367,13.033683
1605686054,36.154274,13.033683,52.75085,13.033683
1605686055,36.154274,13.033683,52.75085,13.033683
1605686056,36.154274,13.033683,71.04776,13.033683
1605686057,36.154274,13.033683,71.04776,13.033683
1605686058,36.154274,13.033683,71.428085,13.033683
1605686059,36.154274,13.033683,73.89421,13.033683
1605686060,36.154274,13.033683,73.89421,13.033683
1605686061,36.154274,13.033683,75.01206,13.033683
1605686062,39.441475,13.033683,75.01206,13.033683
1605686063,39.441475,13.033683,75.01206,13.033683
1605686064,39.441475,13.033683,75.01206,13.033683
1605686065,38.86526,13.033683,75.01206,13.033683
1605686066,38.86526,13.033683,73.89421,13.033683
1605686067,38.86526,13.033683,73.89421,13.033683
1605686068,34.479706,13.033683,71.428085,13.033683
1605686069,32.65034,13.033683,71.428085,13.033683
1605686070,32.65034,13.033683,71.04776,13.033683
1605686071,32.65034,13.033683,52.75085,13.033683
1605686072,31.632551,13.033683,48.50367,13.033683
1605686073,31.93475,13.033683,50.28995,13.033683
1605686074,31.93475,13.033683,52.066303,13.033683
1605686075,31.93475,13.033683,51.5345,13.033683
1605686076,31.93475,13.033683,45.12979,13.033683
1605686077,31.93475,13.033683,45.12979,13.033683
1605686078,31.632551,13.033683,52.515865,13.033683
1605686079,31.632551,13.033683,54.095448,13.033683
1605686080,32.65034,13.033683,54.095448,13.033683
1605686081,34.479706,13.033683,54.095448,13.033683
1605686082,38.86526,13.033683,58.871586,13.033683
1605686083,38.86526,13.033683,60.13267,13.033683
1605686084,39.441475,13.033683,60.13267,13.033683
1605686085,36.154274,13.033683,50.68067,13.033683
1605686086,32.846725,13.033683,50.68067,13.033683
1605686087,32.846725,13.033683,50.68067,13.033683
1605686088,32.846725,13.033683,50.68067,13.033683
1605686089,32.846725,13.033683,50.68067,13.033683
1605686090,32.846725,13.033683,50.68067,13.033683
1605686091,36.154274,13.033683,50.68067,13.033683
1605686092,36.154274,13.033683,50.68067,13.033683
1605686093,36.154274,13.033683,50.68067,13.033683
1605686094,39.441475,13.033683,50.68067,13.033683
1605686095,39.441475,13.033683,50.68067,13.033683
1605686096,39.441475,13.033683,50.68067,13.033683
1605686097,38.86526,13.033683,60.13267,13.033683
1605686098,38.86526,13.033683,60.13267,13.033683
1605686099,38.86526,13.033683,58.871586,13.033683
1605686100,38.86526,13.033683,54.095448,13.033683
1605686101,38.86526,13.033683,54.095448,13.033683
1605686102,38.86526,13.033683,52.515865,13.033683
1605686103,38.86526,13.033683,44.6448,13.033683
1605686104,39.441475,13.033683,45.12979,13.033683
1605686105,39.441475,13.033683,51.216816,13.033683
1605686106,39.441475,13.033683,51.216816,13.033683
1605686107,39.441475,13.033683,51.5345,13.033683
1605686108,39.441475,13.033683,51.5345,13.033683
1605686109,39.441475,13.033683,51.5345,13.033683
1605686110,38.86526,13.033683,51.5345,13.033683
1605686111,38.86526,13.033683,52.066303,13.033683
1605686112,38.86526,13.033683,52.066303,13.033683
1605686113,34.479706,13.033683,52.066303,13.033683
1605686114,34.479706,13.033683,51.5345,13.033683
1605686115,34.479706,13.033683,51.5345,13.033683
1605686116,34.479706,13.033683,51.216816,13.033683
1605686117,32.65034,13.033683,51.216816,13.033683
1605686118,32.65034,13.033683,51.216816,13.033683
1605686119,32.65034,13.033683,44.6448,13.033683
1605686120,32.65034,13.033683,44.6448,13.033683
1605686121,32.65034,13.033683,52.515865,13.033683
1605686122,32.65034,13.033683,54.095448,13.033683
1605686123,31.632551,13.033683,58.871586,13.033683
1605686124,31.632551,13.033683,58.871586,13.033683
1605686125,31.632551,13.033683,60.13267,13.033683
1605686126,31.632551,13.033683,60.13267,13.033683
1605686127,31.632551,13.033683,50.68067,13.033683
1605686128,31.93475,13.033683,50.68067,13.033683
1605686129,31.93475,13.033683,50.68067,13.033683
1605686130,31.93475,13.033683,50.68067,13.033683
1605686131,31.93475,13.033683,50.68067,13.033683
1605686132,31.93475,13.033683,50.68067,13.033683
1605686133,31.93475,13.033683,50.68067,13.033683
1605686134,31.93475,13.033683,50.68067,13.033683
1605686135,31.93475,13.033683,50.68067,13.033683
1605686136,31.93475,13.033683,50.68067,13.033683
1605686137,31.360056,13.033683,50.68067,13.033683
1605686138,31.360056,13.033683,50.68067,13.033683
1605686139,31.360056,13.033683,50.68067,13.033683
1605686140,31.93475,13.033683,50.68067,13.033683
1605686141,31.93475,13.033683,50.68067,13.033683
1605686142,31.93475,13.033683,50.68067,13.033683
1605686143,31.632551,13.033683,50.68067,13.033683
1605686144,31.632551,13.033683,50.68067,13.033683
1605686145,32.65034,13.033683,60.13267,13.033683
1605686146,32.65034,13.033683,54.095448,13.033683
1605686147,34.479706,13.033683,52.515865,13.033683
1605686148,34.479706,13.033683,51.216816,13.033683
1605686149,34.479706,13.033683,51.5345,13.033683
1605686150,34.479706,13.033683,50.28995,13.033683
1605686151,34.479706,13.033683,48.132877,13.033683
1605686152,34.479706,13.033683,52.75085,13.033683
1605686153,34.479706,13.033683,67.07211,13.033683
1605686154,34.479706,13.033683,71.428085,13.033683
1605686155,34.479706,13.033683,71.428085,13.033683
1605686156,38.86526,13.033683,73.89421,13.033683
1605686157,38.86526,13.033683,73.89421,13.033683
1605686158,38.86526,13.033683,73.89421,13.033683
1605686159,38.86526,13.033683,73.89421,13.033683
1605686160,38.86526,13.033683,73.89421,13.033683
1605686161,39.441475,13.033683,73.89421,13.033683
1605686162,39.441475,13.033683,73.89421,13.033683
1605686163,39.441475,13.033683,73.89421,13.033683
1605686164,39.441475,13.033683,73.89421,13.033683
1605686165,38.86526,13.033683,71.428085,13.033683
1605686166,38.86526,13.033683,71.428085,13.033683
1605686167,38.86526,13.033683,71.428085,13.033683
1605686168,34.479706,13.033683,71.428085,13.033683
1605686169,34.479706,13.033683,71.428085,13.033683
1605686170,34.479706,13.033683,71.428085,13.033683
1605686171,34.479706,13.033683,71.428085,13.033683
1605686172,34.479706,13.033683,71.428085,13.033683
1605686173,34.479706,13.033683,71.428085,13.033683
1605686174,34.479706,13.033683,71.428085,13.033683
1605686175,34.479706,13.033683,73.89421,13.033683
1605686176,34.479706,13.033683,73.89421,13.033683
1605686177,38.86526,13.033683,73.89421,13.033683
1605686178,38.86526,13.033683,73.89421,13.033683
1605686179,38.86526,13.033683,75.01206,13.033683
1605686180,38.86526,13.033683,75.01206,13.033683
1605686181,39.441475,13.033683,75.01206,13.033683
1605686182,39.441475,13.033683,75.01206,13.033683
1605686183,38.86526,13.033683,73.60457,13.033683
1605686184,38.86526,13.033683,73.60457,13.033683
1605686185,38.86526,13.033683,73.60457,13.033683
1605686186,38.86526,13.033683,73.60457,13.033683
1605686187,38.86526,13.033683,73.60457,13.033683
1605686188,38.86526,13.033683,73.60457,13.033683
1605686189,34.479706,13.033683,73.60457,13.033683
1605686190,34.479706,13.033683,73.60457,13.033683
1605686191,34.479706,13.033683,73.60457,13.033683
1605686192,38.86526,13.033683,73.60457,13.033683
1605686193,38.86526,13.033683,75.01206,13.033683
1605686194,38.86526,13.033683,73.89421,13.033683
1605686195,38.86526,13.033683,71.428085,13.033683
1605686196,38.86526,13.033683,71.428085,13.033683
1605686197,39.441475,13.033683,71.04776,13.033683
1605686198,36.154274,13.033683,67.07211,13.033683
1605686199,36.154274,13.033683,67.07211,13.033683
1605686200,36.154274,13.033683,67.07211,13.033683
1605686201,32.846725,13.033683,67.07211,13.033683
1605686202,32.846725,13.033683,67.07211,13.033683
1605686203,32.846725,13.033683,71.04776,13.033683
1605686204,36.154274,13.033683,71.428085,13.033683
1605686205,36.154274,13.033683,71.428085,13.033683
1605686206,39.441475,13.033683,71.428085,13.033683
1605686207,39.441475,13.033683,71.428085,13.033683
1605686208,38.86526,13.033683,71.428085,13.033683
1605686209,38.86526,13.033683,52.75085,13.033683
1605686210,36.51694,13.033683,56.759335,13.033683
1605686211,36.222218,13.033683,56.759335,13.033683
1605686212,34.479706,13.033683,48.132877,13.033683
1605686213,33.73449,13.033683,48.132877,13.033683
1605686214,32.65034,13.033683,48.132877,13.033683
1605686215,31.644093,13.033683,48.132877,13.033683
1605686216,31.64896,13.033683,48.50367,13.033683
1605686217,31.632551,13.033683,48.50367,13.033683
1605686218,31.319056,13.033683,48.50367,13.033683
1605686219,31.93475,13.033683,48.50367,13.033683
1605686220,31.93475,13.033683,50.28995,13.033683
1605686221,31.360056,13.033683,50.28995,13.033683
1605686222,31.360056,13.033683,51.216816,13.033683
1605686223,30.966152,13.033683,44.6448,13.033683
1605686224,30.966152,13.033683,52.515865,13.033683
1605686225,30.966152,13.033683,54.095448,13.033683
1605686226,30.881516,13.033683,54.095448,13.033683
1605686227,30.881516,13.033683,54.095448,13.033683
1605686228,30.881516,13.033683,52.515865,13.033683
1605686229,30.881516,13.033683,44.6448,13.033683
1605686230,30.966152,13.033683,44.6448,13.033683
1605686231,30.966152,13.033683,51.5345,13.033683
1605686232,30.966152,13.033683,51.5345,13.033683
1605686233,30.966152,13.033683,50.28995,13.033683
1605686234,30.966152,13.033683,48.50367,13.033683
1605686235,31.360056,13.033683,48.50367,13.033683
