timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604994617,31.93475,13.033683,45.068375,13.033683
1604994618,31.93475,13.033683,45.068375,13.033683
1604994619,31.632551,13.033683,45.068375,13.033683
1604994620,31.632551,13.033683,45.068375,13.033683
1604994621,31.632551,13.033683,45.068375,13.033683
1604994622,32.65034,13.033683,45.068375,13.033683
1604994623,32.65034,13.033683,45.068375,13.033683
1604994624,32.65034,13.033683,45.068375,13.033683
1604994625,32.65034,13.033683,45.068375,13.033683
1604994626,32.65034,13.033683,45.068375,13.033683
1604994627,32.65034,13.033683,45.068375,13.033683
1604994628,32.65034,13.033683,45.068375,13.033683
1604994629,32.65034,13.033683,45.068375,13.033683
1604994630,31.632551,13.033683,45.068375,13.033683
1604994631,31.93475,13.033683,45.068375,13.033683
1604994632,31.93475,13.033683,45.068375,13.033683
1604994633,31.360056,13.033683,45.068375,13.033683
1604994634,30.966152,13.033683,45.068375,13.033683
1604994635,30.966152,13.033683,45.068375,13.033683
1604994636,30.881516,13.033683,45.068375,13.033683
1604994637,30.881516,13.033683,45.068375,13.033683
1604994638,30.881516,13.033683,45.068375,13.033683
1604994639,30.966152,13.033683,45.068375,13.033683
1604994640,30.966152,13.033683,45.068375,13.033683
1604994641,31.360056,13.033683,45.068375,13.033683
1604994642,31.93475,13.033683,45.068375,13.033683
1604994643,31.93475,13.033683,45.068375,13.033683
1604994644,31.632551,13.033683,45.068375,13.033683
1604994645,31.632551,13.033683,45.068375,13.033683
1604994646,32.65034,13.033683,45.068375,13.033683
1604994647,32.65034,13.033683,45.068375,13.033683
1604994648,32.65034,13.033683,45.068375,13.033683
1604994649,32.65034,13.033683,45.068375,13.033683
1604994650,32.65034,13.033683,45.068375,13.033683
1604994651,32.65034,13.033683,45.068375,13.033683
1604994652,31.632551,13.033683,45.068375,13.033683
1604994653,31.632551,13.033683,45.068375,13.033683
1604994654,31.632551,13.033683,45.068375,13.033683
1604994655,31.632551,13.033683,45.068375,13.033683
1604994656,31.632551,13.033683,45.068375,13.033683
1604994657,31.632551,13.033683,45.068375,13.033683
1604994658,31.632551,13.033683,45.068375,13.033683
1604994659,31.632551,13.033683,45.068375,13.033683
1604994660,31.632551,13.033683,45.068375,13.033683
1604994661,32.65034,13.033683,45.068375,13.033683
1604994662,32.65034,13.033683,45.068375,13.033683
1604994663,32.65034,13.033683,45.068375,13.033683
1604994664,32.65034,13.033683,45.068375,13.033683
1604994665,32.65034,13.033683,45.068375,13.033683
1604994666,32.65034,13.033683,45.068375,13.033683
1604994667,32.65034,13.033683,45.068375,13.033683
1604994668,32.65034,13.033683,45.068375,13.033683
1604994669,32.65034,13.033683,45.068375,13.033683
1604994670,32.65034,13.033683,45.068375,13.033683
1604994671,32.65034,13.033683,45.068375,13.033683
1604994672,33.73449,13.033683,45.068375,13.033683
1604994673,33.73449,13.033683,45.068375,13.033683
1604994674,33.1944,13.033683,45.068375,13.033683
1604994675,34.479706,13.033683,45.068375,13.033683
1604994676,34.479706,13.033683,45.068375,13.033683
1604994677,36.222218,13.033683,45.068375,13.033683
1604994678,36.51694,13.033683,45.068375,13.033683
1604994679,36.51694,13.033683,45.068375,13.033683
1604994680,36.51694,13.033683,45.068375,13.033683
1604994681,38.86526,13.033683,45.068375,13.033683
1604994682,38.86526,13.033683,45.068375,13.033683
1604994683,38.86526,13.033683,45.068375,13.033683
1604994684,38.86526,13.033683,45.068375,13.033683
1604994685,38.86526,13.033683,45.068375,13.033683
1604994686,38.86526,13.033683,45.068375,13.033683
1604994687,38.86526,13.033683,45.068375,13.033683
1604994688,38.86526,13.033683,45.068375,13.033683
1604994689,39.441475,13.033683,45.068375,13.033683
1604994690,39.441475,13.033683,45.068375,13.033683
1604994691,39.441475,13.033683,45.068375,13.033683
1604994692,39.441475,13.033683,45.068375,13.033683
1604994693,39.441475,13.033683,45.068375,13.033683
1604994694,39.441475,13.033683,45.068375,13.033683
1604994695,39.441475,13.033683,45.068375,13.033683
1604994696,38.86526,13.033683,45.068375,13.033683
1604994697,38.86526,13.033683,45.068375,13.033683
1604994698,38.86526,13.033683,45.068375,13.033683
1604994699,34.479706,13.033683,45.068375,13.033683
1604994700,34.479706,13.033683,45.068375,13.033683
1604994701,34.479706,13.033683,45.068375,13.033683
1604994702,34.479706,13.033683,45.068375,13.033683
1604994703,34.479706,13.033683,47.319656,13.033683
1604994704,32.65034,13.033683,47.319656,13.033683
1604994705,34.479706,13.033683,47.319656,13.033683
1604994706,34.479706,13.033683,47.319656,13.033683
1604994707,34.479706,13.033683,47.319656,13.033683
1604994708,34.479706,13.033683,45.068375,13.033683
1604994709,34.479706,13.033683,45.068375,13.033683
1604994710,34.479706,13.033683,45.068375,13.033683
1604994711,32.65034,13.033683,45.068375,13.033683
1604994712,32.65034,13.033683,45.068375,13.033683
1604994713,32.65034,13.033683,45.068375,13.033683
1604994714,32.65034,13.033683,45.068375,13.033683
1604994715,32.65034,13.033683,45.068375,13.033683
1604994716,32.65034,13.033683,45.068375,13.033683
1604994717,31.632551,13.033683,45.068375,13.033683
1604994718,31.632551,13.033683,45.068375,13.033683
1604994719,32.65034,13.033683,45.068375,13.033683
1604994720,32.65034,13.033683,45.068375,13.033683
1604994721,32.65034,13.033683,45.068375,13.033683
1604994722,34.479706,13.033683,45.068375,13.033683
1604994723,34.479706,13.033683,45.068375,13.033683
1604994724,34.479706,13.033683,45.068375,13.033683
1604994725,34.479706,13.033683,45.068375,13.033683
1604994726,34.479706,13.033683,45.068375,13.033683
1604994727,34.479706,13.033683,45.068375,13.033683
1604994728,32.65034,13.033683,45.068375,13.033683
1604994729,32.65034,13.033683,45.068375,13.033683
1604994730,32.65034,13.033683,45.068375,13.033683
1604994731,31.632551,13.033683,45.068375,13.033683
1604994732,31.632551,13.033683,45.068375,13.033683
1604994733,31.632551,13.033683,45.068375,13.033683
1604994734,31.632551,13.033683,45.068375,13.033683
1604994735,32.65034,13.033683,45.068375,13.033683
1604994736,32.65034,13.033683,45.068375,13.033683
1604994737,32.65034,13.033683,45.068375,13.033683
1604994738,32.65034,13.033683,45.068375,13.033683
1604994739,34.479706,13.033683,45.068375,13.033683
1604994740,34.479706,13.033683,45.068375,13.033683
1604994741,34.479706,13.033683,45.068375,13.033683
1604994742,34.479706,13.033683,45.068375,13.033683
1604994743,34.479706,13.033683,45.068375,13.033683
1604994744,32.65034,13.033683,45.068375,13.033683
1604994745,32.65034,13.033683,45.068375,13.033683
1604994746,32.65034,13.033683,45.068375,13.033683
1604994747,32.65034,13.033683,45.068375,13.033683
1604994748,31.632551,13.033683,45.068375,13.033683
1604994749,31.632551,13.033683,45.068375,13.033683
1604994750,31.632551,13.033683,45.068375,13.033683
1604994751,31.632551,13.033683,45.068375,13.033683
1604994752,31.632551,13.033683,45.068375,13.033683
1604994753,31.632551,13.033683,45.068375,13.033683
1604994754,31.632551,13.033683,45.068375,13.033683
1604994755,31.632551,13.033683,45.068375,13.033683
1604994756,31.632551,13.033683,45.068375,13.033683
1604994757,31.632551,13.033683,45.068375,13.033683
1604994758,31.632551,13.033683,45.068375,13.033683
1604994759,31.632551,13.033683,45.068375,13.033683
1604994760,31.632551,13.033683,45.068375,13.033683
1604994761,31.632551,13.033683,45.068375,13.033683
1604994762,31.632551,13.033683,45.068375,13.033683
1604994763,31.632551,13.033683,45.068375,13.033683
1604994764,31.93475,13.033683,45.068375,13.033683
1604994765,31.93475,13.033683,45.068375,13.033683
1604994766,31.93475,13.033683,45.068375,13.033683
1604994767,31.360056,13.033683,45.068375,13.033683
1604994768,31.360056,13.033683,45.068375,13.033683
1604994769,30.966152,13.033683,45.068375,13.033683
1604994770,30.966152,13.033683,45.068375,13.033683
1604994771,30.966152,13.033683,45.068375,13.033683
1604994772,30.881516,13.033683,45.068375,13.033683
1604994773,30.881516,13.033683,45.068375,13.033683
1604994774,30.881516,13.033683,45.068375,13.033683
1604994775,30.881516,13.033683,45.068375,13.033683
1604994776,30.881516,13.033683,45.068375,13.033683
1604994777,30.881516,13.033683,45.068375,13.033683
1604994778,30.881516,13.033683,45.068375,13.033683
1604994779,30.881516,13.033683,45.068375,13.033683
1604994780,30.881516,13.033683,45.068375,13.033683
1604994781,30.881516,13.033683,45.068375,13.033683
1604994782,30.881516,13.033683,45.068375,13.033683
1604994783,30.881516,13.033683,45.068375,13.033683
1604994784,30.881516,13.033683,45.068375,13.033683
1604994785,30.881516,13.033683,45.068375,13.033683
1604994786,30.881516,13.033683,45.068375,13.033683
1604994787,30.966152,13.033683,45.068375,13.033683
1604994788,30.966152,13.033683,45.068375,13.033683
1604994789,30.966152,13.033683,45.068375,13.033683
1604994790,31.360056,13.033683,45.068375,13.033683
1604994791,31.360056,13.033683,45.068375,13.033683
1604994792,31.93475,13.033683,45.068375,13.033683
1604994793,31.93475,13.033683,45.068375,13.033683
1604994794,31.632551,13.033683,45.068375,13.033683
1604994795,31.632551,13.033683,45.068375,13.033683
1604994796,31.632551,13.033683,45.068375,13.033683
1604994797,31.632551,13.033683,45.068375,13.033683
1604994798,31.632551,13.033683,45.068375,13.033683
1604994799,31.632551,13.033683,45.068375,13.033683
1604994800,31.632551,13.033683,45.068375,13.033683
1604994801,31.632551,13.033683,45.068375,13.033683
1604994802,31.632551,13.033683,45.068375,13.033683
1604994803,31.93475,13.033683,45.068375,13.033683
1604994804,31.93475,13.033683,45.068375,13.033683
1604994805,31.632551,13.033683,45.068375,13.033683
1604994806,31.632551,13.033683,45.068375,13.033683
1604994807,31.632551,13.033683,45.068375,13.033683
1604994808,32.65034,13.033683,45.068375,13.033683
1604994809,34.479706,13.033683,45.068375,13.033683
1604994810,38.86526,13.033683,45.068375,13.033683
1604994811,39.441475,13.033683,45.068375,13.033683
1604994812,36.154274,13.033683,45.068375,13.033683
1604994813,36.154274,13.033683,45.068375,13.033683
1604994814,31.449987,13.033683,45.068375,13.033683
1604994815,31.673302,13.033683,45.068375,13.033683
1604994816,31.673302,13.033683,45.068375,13.033683
1604994817,32.575115,13.033683,45.068375,13.033683
1604994818,32.575115,13.033683,45.068375,13.033683
1604994819,32.575115,13.033683,45.068375,13.033683
1604994820,32.51999,13.033683,45.068375,13.033683
1604994821,31.668081,13.033683,45.068375,13.033683
1604994822,31.668081,13.033683,45.068375,13.033683
1604994823,31.668081,13.033683,45.068375,13.033683
1604994824,31.668081,13.033683,45.068375,13.033683
1604994825,31.668081,13.033683,45.068375,13.033683
1604994826,31.668081,13.033683,45.068375,13.033683
1604994827,31.668081,13.033683,45.068375,13.033683
1604994828,31.668081,13.033683,45.068375,13.033683
1604994829,31.668081,13.033683,45.068375,13.033683
1604994830,28.700161,13.033683,45.068375,13.033683
1604994831,28.700161,13.033683,45.068375,13.033683
1604994832,28.700161,13.033683,45.068375,13.033683
1604994833,28.700161,13.033683,45.068375,13.033683
1604994834,28.700161,13.033683,45.068375,13.033683
1604994835,28.700161,13.033683,45.068375,13.033683
1604994836,28.700161,13.033683,45.068375,13.033683
1604994837,28.700161,13.033683,45.068375,13.033683
1604994838,28.700161,13.033683,45.068375,13.033683
1604994839,28.700161,13.033683,45.068375,13.033683
1604994840,28.700161,13.033683,45.068375,13.033683
1604994841,28.700161,13.033683,45.068375,13.033683
1604994842,28.700161,13.033683,45.068375,13.033683
1604994843,28.700161,13.033683,45.068375,13.033683
1604994844,28.700161,13.033683,45.068375,13.033683
1604994845,28.700161,13.033683,45.068375,13.033683
1604994846,28.700161,13.033683,45.068375,13.033683
1604994847,28.700161,13.033683,45.068375,13.033683
1604994848,28.700161,13.033683,45.068375,13.033683
1604994849,28.700161,13.033683,45.068375,13.033683
1604994850,28.700161,13.033683,45.068375,13.033683
1604994851,28.700161,13.033683,45.068375,13.033683
1604994852,28.700161,13.033683,45.068375,13.033683
1604994853,28.700161,13.033683,45.068375,13.033683
1604994854,28.700161,13.033683,45.068375,13.033683
1604994855,28.700161,13.033683,45.068375,13.033683
1604994856,28.700161,13.033683,45.068375,13.033683
1604994857,28.700161,13.033683,45.068375,13.033683
1604994858,28.700161,13.033683,45.068375,13.033683
1604994859,31.668081,13.033683,45.068375,13.033683
1604994860,31.668081,13.033683,45.068375,13.033683
1604994861,31.668081,13.033683,45.068375,13.033683
1604994862,31.668081,13.033683,45.068375,13.033683
1604994863,31.668081,13.033683,45.068375,13.033683
1604994864,31.668081,13.033683,45.068375,13.033683
1604994865,32.51999,13.033683,45.068375,13.033683
1604994866,32.51999,13.033683,45.068375,13.033683
1604994867,32.51999,13.033683,45.068375,13.033683
1604994868,32.575115,13.033683,45.068375,13.033683
1604994869,32.575115,13.033683,45.068375,13.033683
1604994870,32.575115,13.033683,45.068375,13.033683
1604994871,31.738983,13.033683,45.068375,13.033683
1604994872,31.738983,13.033683,45.068375,13.033683
1604994873,31.738983,13.033683,45.068375,13.033683
1604994874,31.673302,13.033683,45.068375,13.033683
1604994875,31.673302,13.033683,45.068375,13.033683
1604994876,31.673302,13.033683,45.068375,13.033683
1604994877,31.738983,13.033683,45.068375,13.033683
1604994878,31.738983,13.033683,45.068375,13.033683
1604994879,31.738983,13.033683,45.068375,13.033683
1604994880,31.738983,13.033683,45.068375,13.033683
1604994881,31.738983,13.033683,45.068375,13.033683
1604994882,32.575115,13.033683,45.068375,13.033683
1604994883,32.575115,13.033683,45.068375,13.033683
1604994884,32.575115,13.033683,45.068375,13.033683
1604994885,32.575115,13.033683,45.068375,13.033683
1604994886,32.575115,13.033683,45.068375,13.033683
1604994887,32.575115,13.033683,45.068375,13.033683
1604994888,31.738983,13.033683,45.068375,13.033683
1604994889,31.738983,13.033683,45.068375,13.033683
1604994890,31.738983,13.033683,45.068375,13.033683
1604994891,31.738983,13.033683,45.068375,13.033683
1604994892,31.673302,13.033683,45.068375,13.033683
1604994893,31.673302,13.033683,45.068375,13.033683
1604994894,31.673302,13.033683,45.068375,13.033683
1604994895,31.673302,13.033683,45.068375,13.033683
1604994896,31.673302,13.033683,45.068375,13.033683
1604994897,31.673302,13.033683,45.068375,13.033683
1604994898,31.673302,13.033683,45.068375,13.033683
1604994899,31.673302,13.033683,45.068375,13.033683
1604994900,31.673302,13.033683,45.068375,13.033683
1604994901,31.738983,13.033683,45.068375,13.033683
1604994902,31.738983,13.033683,45.068375,13.033683
1604994903,31.738983,13.033683,45.068375,13.033683
1604994904,31.738983,13.033683,45.068375,13.033683
1604994905,31.738983,13.033683,45.068375,13.033683
1604994906,31.673302,13.033683,45.068375,13.033683
1604994907,31.673302,13.033683,45.068375,13.033683
1604994908,31.673302,13.033683,45.068375,13.033683
1604994909,31.673302,13.033683,45.068375,13.033683
1604994910,31.449987,13.033683,45.068375,13.033683
1604994911,31.449987,13.033683,45.068375,13.033683
1604994912,31.449987,13.033683,47.319656,13.033683
1604994913,32.846725,13.033683,53.061077,13.033683
1604994914,32.846725,13.033683,73.60457,13.033683
1604994915,32.846725,13.033683,75.01206,13.033683
1604994916,32.846725,13.033683,75.01206,13.033683
1604994917,36.154274,13.033683,51.216816,13.033683
1604994918,36.154274,13.033683,58.871586,13.033683
1604994919,39.441475,13.033683,50.68067,13.033683
1604994920,39.441475,13.033683,50.68067,13.033683
1604994921,39.441475,13.033683,38.508183,13.033683
1604994922,39.441475,13.033683,38.904266,13.033683
1604994923,39.441475,13.033683,40.210438,13.033683
1604994924,39.441475,13.033683,39.816555,13.033683
1604994925,36.154274,13.033683,39.816555,13.033683
1604994926,36.154274,13.033683,40.210438,13.033683
1604994927,36.154274,13.033683,40.210438,13.033683
1604994928,36.154274,13.033683,38.904266,13.033683
1604994929,32.846725,13.033683,38.904266,13.033683
1604994930,32.846725,13.033683,38.904266,13.033683
1604994931,32.846725,13.033683,38.29573,13.033683
1604994932,32.846725,13.033683,38.29573,13.033683
1604994933,31.449987,13.033683,38.508183,13.033683
1604994934,31.449987,13.033683,58.871586,13.033683
1604994935,31.449987,13.033683,58.871586,13.033683
1604994936,31.449987,13.033683,54.095448,13.033683
1604994937,31.449987,13.033683,54.095448,13.033683
1604994938,31.449987,13.033683,54.095448,13.033683
1604994939,31.449987,13.033683,54.095448,13.033683
1604994940,31.449987,13.033683,58.871586,13.033683
1604994941,31.449987,13.033683,58.871586,13.033683
1604994942,31.449987,13.033683,58.871586,13.033683
1604994943,31.449987,13.033683,58.871586,13.033683
1604994944,32.846725,13.033683,58.871586,13.033683
1604994945,32.846725,13.033683,58.871586,13.033683
1604994946,32.846725,13.033683,58.871586,13.033683
1604994947,36.154274,13.033683,54.095448,13.033683
1604994948,36.154274,13.033683,52.515865,13.033683
1604994949,36.154274,13.033683,44.6448,13.033683
1604994950,36.154274,13.033683,51.216816,13.033683
1604994951,39.441475,13.033683,51.5345,13.033683
1604994952,36.154274,13.033683,51.5345,13.033683
1604994953,36.154274,13.033683,52.066303,13.033683
1604994954,36.154274,13.033683,50.28995,13.033683
1604994955,36.154274,13.033683,48.50367,13.033683
1604994956,36.154274,13.033683,48.132877,13.033683
1604994957,32.846725,13.033683,52.75085,13.033683
1604994958,32.846725,13.033683,67.07211,13.033683
1604994959,32.846725,13.033683,67.07211,13.033683
1604994960,32.846725,13.033683,71.04776,13.033683
1604994961,31.449987,13.033683,71.04776,13.033683
1604994962,31.449987,13.033683,71.428085,13.033683
1604994963,31.449987,13.033683,71.428085,13.033683
1604994964,31.449987,13.033683,71.428085,13.033683
1604994965,31.449987,13.033683,71.428085,13.033683
1604994966,31.449987,13.033683,71.428085,13.033683
1604994967,31.449987,13.033683,71.428085,13.033683
1604994968,31.449987,13.033683,71.428085,13.033683
1604994969,31.673302,13.033683,71.428085,13.033683
1604994970,31.673302,13.033683,71.04776,13.033683
1604994971,31.673302,13.033683,71.04776,13.033683
1604994972,31.673302,13.033683,71.04776,13.033683
1604994973,32.575115,13.033683,67.07211,13.033683
1604994974,32.575115,13.033683,67.07211,13.033683
1604994975,32.51999,13.033683,67.07211,13.033683
1604994976,32.51999,13.033683,71.04776,13.033683
1604994977,32.51999,13.033683,71.428085,13.033683
1604994978,31.668081,13.033683,71.428085,13.033683
1604994979,31.668081,13.033683,73.89421,13.033683
1604994980,31.668081,13.033683,75.01206,13.033683
1604994981,31.668081,13.033683,75.01206,13.033683
1604994982,31.668081,13.033683,73.60457,13.033683
1604994983,31.668081,13.033683,73.60457,13.033683
1604994984,31.668081,13.033683,73.60457,13.033683
1604994985,31.668081,13.033683,73.60457,13.033683
1604994986,31.668081,13.033683,73.60457,13.033683
1604994987,31.668081,13.033683,73.60457,13.033683
1604994988,31.668081,13.033683,73.60457,13.033683
1604994989,31.668081,13.033683,73.60457,13.033683
1604994990,31.668081,13.033683,73.60457,13.033683
1604994991,31.668081,13.033683,73.60457,13.033683
1604994992,31.668081,13.033683,73.60457,13.033683
1604994993,31.668081,13.033683,73.60457,13.033683
1604994994,31.668081,13.033683,73.60457,13.033683
1604994995,31.668081,13.033683,73.60457,13.033683
1604994996,31.668081,13.033683,73.60457,13.033683
1604994997,31.668081,13.033683,73.60457,13.033683
1604994998,31.668081,13.033683,73.60457,13.033683
1604994999,31.668081,13.033683,73.60457,13.033683
1604995000,31.668081,13.033683,73.60457,13.033683
1604995001,31.668081,13.033683,73.60457,13.033683
1604995002,31.668081,13.033683,73.60457,13.033683
1604995003,31.668081,13.033683,73.60457,13.033683
1604995004,31.668081,13.033683,73.60457,13.033683
1604995005,31.668081,13.033683,73.60457,13.033683
1604995006,31.668081,13.033683,73.60457,13.033683
1604995007,31.668081,13.033683,73.24118,13.033683
1604995008,32.51999,13.033683,73.24118,13.033683
1604995009,32.51999,13.033683,69.14767,13.033683
1604995010,32.51999,13.033683,67.15334,13.033683
1604995011,32.575115,13.033683,67.15334,13.033683
1604995012,32.575115,13.033683,61.330288,13.033683
1604995013,32.575115,13.033683,61.330288,13.033683
1604995014,32.575115,13.033683,61.330288,13.033683
1604995015,32.575115,13.033683,61.330288,13.033683
1604995016,32.575115,13.033683,61.330288,13.033683
1604995017,32.51999,13.033683,69.14767,13.033683
1604995018,32.51999,13.033683,73.24118,13.033683
1604995019,32.51999,13.033683,73.60457,13.033683
1604995020,32.51999,13.033683,73.60457,13.033683
1604995021,32.51999,13.033683,73.60457,13.033683
1604995022,32.51999,13.033683,73.60457,13.033683
1604995023,32.51999,13.033683,73.60457,13.033683
1604995024,32.51999,13.033683,73.60457,13.033683
1604995025,32.51999,13.033683,73.60457,13.033683
1604995026,32.51999,13.033683,73.60457,13.033683
1604995027,32.51999,13.033683,73.60457,13.033683
1604995028,32.575115,13.033683,75.01206,13.033683
1604995029,32.575115,13.033683,75.01206,13.033683
1604995030,32.575115,13.033683,75.01206,13.033683
1604995031,31.738983,13.033683,75.01206,13.033683
1604995032,31.738983,13.033683,73.89421,13.033683
1604995033,31.738983,13.033683,73.89421,13.033683
1604995034,31.738983,13.033683,73.89421,13.033683
1604995035,31.673302,13.033683,73.89421,13.033683
