timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604735451,31.673302,13.033683,50.28995,38.183228
1604735452,31.673302,13.033683,50.28995,38.183228
1604735453,31.673302,13.033683,50.28995,38.183228
1604735454,31.673302,13.033683,50.28995,38.183228
1604735455,31.673302,13.033683,50.28995,38.183228
1604735456,31.738983,13.033683,50.28995,38.52219
1604735457,31.738983,13.033683,50.28995,38.52219
1604735458,31.738983,13.033683,50.28995,38.52219
1604735459,31.738983,13.033683,50.28995,38.52219
1604735460,31.738983,13.033683,52.066303,38.52219
1604735461,31.738983,13.033683,51.5345,38.183228
1604735462,31.738983,13.033683,51.5345,38.183228
1604735463,31.738983,13.033683,51.5345,38.183228
1604735464,31.738983,13.033683,51.5345,38.6917
1604735465,31.738983,13.033683,51.5345,38.6917
1604735466,31.738983,13.033683,51.5345,37.34017
1604735467,31.673302,13.033683,51.5345,36.215096
1604735468,31.673302,13.033683,51.5345,36.215096
1604735469,31.673302,13.033683,51.5345,35.5214
1604735470,31.673302,13.033683,51.5345,35.5214
1604735471,31.673302,13.033683,51.5345,35.5214
1604735472,31.673302,13.033683,51.216816,35.5214
1604735473,31.738983,13.033683,51.216816,38.913265
1604735474,31.738983,13.033683,45.12979,38.913265
1604735475,32.575115,13.033683,44.6448,38.913265
1604735476,32.575115,13.033683,44.6448,35.5214
1604735477,32.51999,13.033683,52.515865,36.215096
1604735478,31.668081,13.033683,54.095448,37.34017
1604735479,31.668081,13.033683,54.095448,38.6917
1604735480,31.668081,13.033683,54.095448,38.183228
1604735481,28.700161,13.033683,58.871586,38.52219
1604735482,28.78665,13.033683,60.13267,35.37678
1604735483,28.248962,13.033683,60.13267,35.048878
1604735484,28.248962,13.033683,60.13267,38.96125
1604735485,28.248962,13.033683,50.68067,38.96125
1604735486,25.61687,13.033683,50.68067,40.060196
1604735487,25.61687,13.033683,50.68067,40.060196
1604735488,25.61687,13.033683,50.68067,40.060196
1604735489,25.61687,13.033683,50.68067,40.060196
1604735490,25.61687,13.033683,50.68067,40.060196
1604735491,25.61687,13.033683,50.68067,38.96125
1604735492,25.61687,13.033683,50.68067,38.96125
1604735493,25.61687,13.033683,50.68067,36.294838
1604735494,25.61687,13.033683,50.68067,35.048878
1604735495,25.61687,13.033683,50.68067,35.048878
1604735496,25.61687,13.033683,50.68067,35.048878
1604735497,25.61687,13.033683,50.68067,35.37678
1604735498,25.61687,13.033683,50.68067,35.37678
1604735499,25.64232,13.033683,50.68067,35.37678
1604735500,25.64232,13.033683,50.68067,38.52219
1604735501,25.519531,13.033683,50.68067,38.52219
1604735502,25.519531,13.033683,50.68067,35.37678
1604735503,25.519531,13.033683,60.13267,35.37678
1604735504,25.519531,13.033683,60.13267,35.048878
1604735505,25.519531,13.033683,60.13267,36.294838
1604735506,25.519531,13.033683,60.13267,36.294838
1604735507,25.64232,13.033683,50.68067,38.96125
1604735508,25.61687,13.033683,50.68067,40.060196
1604735509,28.248962,13.033683,50.68067,40.255257
1604735510,28.248962,13.033683,50.68067,40.255257
1604735511,28.700161,13.033683,50.68067,40.255257
1604735512,28.700161,13.033683,38.58498,40.255257
1604735513,31.668081,13.033683,38.508183,40.255257
1604735514,31.668081,13.033683,38.29573,40.255257
1604735515,32.51999,13.033683,38.904266,40.255257
1604735516,32.575115,13.033683,40.210438,40.060196
1604735517,32.575115,13.033683,39.816555,40.060196
1604735518,31.738983,13.033683,40.255257,40.060196
1604735519,31.738983,13.033683,40.255257,38.96125
1604735520,31.673302,13.033683,40.255257,38.96125
1604735521,31.673302,13.033683,40.255257,38.96125
1604735522,31.673302,13.033683,40.255257,38.96125
1604735523,31.673302,13.033683,40.060196,38.96125
1604735524,31.673302,13.033683,38.96125,36.294838
1604735525,31.673302,13.033683,38.96125,36.294838
1604735526,31.449987,13.033683,38.96125,36.294838
1604735527,31.449987,13.033683,36.294838,35.048878
1604735528,31.449987,13.033683,36.294838,35.048878
1604735529,31.449987,13.033683,36.294838,35.37678
1604735530,31.673302,13.033683,36.294838,35.37678
1604735531,31.673302,13.033683,36.294838,38.52219
1604735532,31.738983,13.033683,36.294838,38.52219
1604735533,31.738983,13.033683,40.060196,38.52219
1604735534,32.51999,13.033683,40.060196,38.183228
1604735535,31.668081,13.033683,40.255257,38.183228
1604735536,31.668081,13.033683,39.816555,38.6917
1604735537,31.668081,13.033683,39.816555,38.6917
1604735538,28.700161,13.033683,39.816555,38.6917
1604735539,28.700161,13.033683,40.210438,37.34017
1604735540,28.700161,13.033683,40.210438,37.34017
1604735541,28.700161,13.033683,40.255257,37.34017
1604735542,31.668081,13.033683,39.816555,36.215096
1604735543,31.668081,13.033683,39.816555,36.215096
1604735544,31.668081,13.033683,39.816555,36.215096
1604735545,28.700161,13.033683,40.210438,37.34017
1604735546,28.700161,13.033683,40.210438,37.34017
1604735547,28.700161,13.033683,38.904266,38.6917
1604735548,28.700161,13.033683,38.904266,38.6917
1604735549,28.700161,13.033683,38.904266,38.6917
1604735550,28.700161,13.033683,38.29573,38.6917
1604735551,28.700161,13.033683,38.29573,38.6917
1604735552,28.78665,13.033683,38.29573,38.6917
1604735553,28.78665,13.033683,38.904266,38.6917
1604735554,28.700161,13.033683,38.904266,38.6917
1604735555,28.700161,13.033683,38.904266,37.34017
1604735556,28.700161,13.033683,40.210438,37.34017
1604735557,28.700161,13.033683,40.210438,37.34017
1604735558,31.668081,13.033683,40.210438,37.34017
1604735559,31.668081,13.033683,40.210438,37.34017
1604735560,32.51999,13.033683,40.210438,38.6917
1604735561,32.575115,13.033683,40.210438,38.6917
1604735562,31.738983,13.033683,40.210438,38.183228
1604735563,31.738983,13.033683,38.904266,38.183228
1604735564,31.673302,13.033683,38.29573,38.52219
1604735565,31.673302,13.033683,38.29573,35.37678
1604735566,31.449987,13.033683,38.508183,35.37678
1604735567,31.449987,13.033683,38.58498,35.37678
1604735568,32.846725,13.033683,38.58498,35.37678
1604735569,32.846725,13.033683,38.58498,35.37678
1604735570,32.846725,13.033683,50.68067,38.52219
1604735571,31.449987,13.033683,50.68067,38.52219
1604735572,31.449987,13.033683,50.68067,38.183228
1604735573,31.449987,13.033683,50.68067,38.183228
1604735574,31.449987,13.033683,50.68067,38.183228
1604735575,31.449987,13.033683,50.68067,37.34017
1604735576,31.449987,13.033683,50.68067,37.34017
1604735577,31.449987,13.033683,50.68067,36.215096
1604735578,31.449987,13.033683,50.68067,36.215096
1604735579,31.449987,13.033683,50.68067,36.215096
1604735580,31.449987,13.033683,50.68067,36.215096
1604735581,31.449987,13.033683,50.68067,36.215096
1604735582,31.449987,13.033683,60.13267,36.215096
1604735583,31.449987,13.033683,60.13267,36.215096
1604735584,31.449987,13.033683,58.871586,37.34017
1604735585,31.449987,13.033683,54.095448,37.34017
1604735586,31.449987,13.033683,54.095448,37.34017
1604735587,31.449987,13.033683,54.095448,38.6917
1604735588,31.673302,13.033683,54.095448,38.6917
1604735589,31.673302,13.033683,54.095448,38.6917
1604735590,31.673302,13.033683,54.095448,38.6917
1604735591,31.673302,13.033683,58.871586,38.6917
1604735592,31.673302,13.033683,58.871586,38.6917
1604735593,31.673302,13.033683,60.13267,38.6917
1604735594,31.673302,13.033683,60.13267,38.6917
1604735595,31.673302,13.033683,50.68067,38.6917
1604735596,31.673302,13.033683,50.68067,38.6917
1604735597,31.673302,13.033683,50.68067,38.6917
1604735598,31.673302,13.033683,50.68067,38.183228
1604735599,31.673302,13.033683,50.68067,38.183228
1604735600,31.673302,13.033683,50.68067,38.52219
1604735601,31.673302,13.033683,50.68067,35.37678
1604735602,32.846725,13.033683,60.13267,35.37678
1604735603,32.846725,13.033683,58.871586,35.37678
1604735604,36.154274,13.033683,54.095448,35.37678
1604735605,39.441475,13.033683,52.515865,35.048878
1604735606,38.86526,13.033683,44.6448,35.048878
1604735607,38.86526,13.033683,45.12979,35.37678
1604735608,38.86526,13.033683,51.216816,35.37678
1604735609,34.479706,13.033683,51.216816,35.37678
1604735610,34.479706,13.033683,51.216816,38.52219
1604735611,38.86526,13.033683,51.5345,38.52219
1604735612,38.86526,13.033683,51.5345,38.52219
1604735613,39.441475,13.033683,51.5345,38.183228
1604735614,39.441475,13.033683,51.5345,38.183228
1604735615,36.154274,13.033683,51.5345,38.183228
1604735616,32.846725,13.033683,51.216816,38.183228
1604735617,32.846725,13.033683,51.216816,38.183228
1604735618,31.449987,13.033683,45.12979,38.183228
1604735619,31.449987,13.033683,45.12979,38.183228
1604735620,31.673302,13.033683,44.6448,38.183228
1604735621,31.738983,13.033683,44.6448,38.183228
1604735622,31.738983,13.033683,52.515865,38.183228
1604735623,32.575115,13.033683,52.515865,38.52219
1604735624,32.575115,13.033683,54.095448,38.52219
1604735625,32.575115,13.033683,54.095448,36.294838
1604735626,32.575115,13.033683,54.095448,36.294838
1604735627,32.575115,13.033683,54.095448,36.294838
1604735628,32.575115,13.033683,54.095448,36.294838
1604735629,31.673302,13.033683,52.515865,36.294838
1604735630,31.673302,13.033683,52.515865,35.048878
1604735631,31.449987,13.033683,44.6448,35.048878
1604735632,32.846725,13.033683,44.6448,35.048878
1604735633,36.154274,13.033683,45.12979,38.52219
1604735634,36.154274,13.033683,51.216816,38.52219
1604735635,39.441475,13.033683,51.216816,38.52219
1604735636,39.441475,13.033683,51.5345,38.6917
1604735637,39.441475,13.033683,52.066303,38.6917
1604735638,36.154274,13.033683,50.28995,38.6917
1604735639,36.154274,13.033683,48.50367,37.34017
1604735640,32.846725,13.033683,48.50367,37.34017
1604735641,31.449987,13.033683,48.132877,38.6917
1604735642,31.673302,13.033683,52.75085,38.6917
1604735643,31.673302,13.033683,52.75085,38.183228
1604735644,31.738983,13.033683,52.75085,38.183228
1604735645,32.575115,13.033683,52.75085,38.52219
1604735646,32.575115,13.033683,52.75085,38.52219
1604735647,32.575115,13.033683,52.75085,35.37678
1604735648,32.575115,13.033683,52.75085,35.37678
1604735649,32.575115,13.033683,48.132877,35.37678
1604735650,32.575115,13.033683,48.132877,35.37678
1604735651,32.575115,13.033683,48.132877,35.37678
1604735652,32.575115,13.033683,50.28995,35.048878
1604735653,31.738983,13.033683,52.066303,35.048878
1604735654,31.738983,13.033683,52.066303,36.294838
1604735655,31.738983,13.033683,51.5345,38.96125
1604735656,31.673302,13.033683,51.216816,40.060196
1604735657,31.738983,13.033683,45.12979,40.255257
1604735658,31.738983,13.033683,45.12979,39.816555
1604735659,31.738983,13.033683,45.12979,38.904266
1604735660,31.738983,13.033683,44.6448,38.29573
1604735661,31.738983,13.033683,44.6448,38.29573
1604735662,31.738983,13.033683,45.12979,38.29573
1604735663,31.738983,13.033683,45.12979,38.29573
1604735664,31.673302,13.033683,51.216816,38.904266
1604735665,31.673302,13.033683,51.5345,40.210438
1604735666,31.673302,13.033683,52.066303,39.816555
1604735667,31.449987,13.033683,50.28995,39.816555
1604735668,31.449987,13.033683,50.28995,38.96125
1604735669,31.449987,13.033683,48.50367,38.96125
1604735670,32.846725,13.033683,48.50367,36.294838
1604735671,32.846725,13.033683,48.132877,35.048878
1604735672,32.846725,13.033683,48.132877,35.048878
1604735673,32.846725,13.033683,52.75085,36.294838
1604735674,32.846725,13.033683,52.75085,38.96125
1604735675,31.449987,13.033683,67.07211,40.060196
1604735676,31.449987,13.033683,67.07211,40.255257
1604735677,31.673302,13.033683,71.04776,39.816555
1604735678,31.738983,13.033683,71.04776,39.816555
1604735679,31.738983,13.033683,71.04776,39.816555
1604735680,32.575115,13.033683,71.04776,38.904266
1604735681,32.51999,13.033683,71.04776,38.29573
1604735682,32.51999,13.033683,71.04776,38.508183
1604735683,31.668081,13.033683,67.07211,38.508183
1604735684,31.668081,13.033683,48.132877,38.508183
1604735685,31.668081,13.033683,48.50367,38.58498
1604735686,31.668081,13.033683,50.28995,50.68067
1604735687,31.668081,13.033683,52.066303,50.68067
1604735688,31.668081,13.033683,51.5345,50.68067
1604735689,31.668081,13.033683,51.216816,50.68067
1604735690,32.51999,13.033683,51.216816,50.68067
1604735691,32.51999,13.033683,45.12979,50.68067
1604735692,32.575115,13.033683,54.095448,50.68067
1604735693,31.673302,13.033683,58.871586,50.68067
1604735694,31.673302,13.033683,58.871586,38.58498
1604735695,31.217007,13.033683,58.871586,38.58498
1604735696,31.217007,13.033683,58.871586,38.58498
1604735697,30.872896,13.033683,58.871586,38.58498
1604735698,30.838526,13.033683,58.871586,38.58498
1604735699,30.838526,13.033683,58.871586,38.58498
1604735700,31.449987,13.033683,58.871586,38.58498
1604735701,31.449987,13.033683,58.871586,38.58498
1604735702,31.038506,13.033683,58.871586,38.58498
1604735703,31.688452,13.033683,58.871586,38.58498
1604735704,31.688452,13.033683,58.871586,38.58498
1604735705,32.67386,13.033683,58.871586,38.58498
1604735706,32.846725,13.033683,58.871586,38.58498
1604735707,32.846725,13.033683,60.13267,38.508183
1604735708,32.846725,13.033683,60.13267,38.904266
1604735709,31.449987,13.033683,60.13267,40.210438
1604735710,31.673302,13.033683,50.68067,39.816555
1604735711,31.673302,13.033683,60.13267,39.816555
1604735712,31.738983,13.033683,60.13267,40.255257
1604735713,31.738983,13.033683,58.871586,38.96125
1604735714,31.738983,13.033683,54.095448,38.96125
1604735715,31.738983,13.033683,52.515865,38.96125
1604735716,31.738983,13.033683,44.6448,36.294838
1604735717,31.738983,13.033683,45.12979,36.294838
1604735718,31.738983,13.033683,51.216816,38.96125
1604735719,31.738983,13.033683,51.216816,38.96125
1604735720,31.738983,13.033683,51.216816,40.060196
1604735721,31.738983,13.033683,51.5345,40.255257
1604735722,32.575115,13.033683,51.5345,39.816555
1604735723,32.575115,13.033683,51.5345,40.210438
1604735724,32.575115,13.033683,52.066303,40.210438
1604735725,32.575115,13.033683,52.066303,40.210438
1604735726,32.575115,13.033683,50.28995,38.904266
1604735727,32.51999,13.033683,48.50367,38.29573
1604735728,32.575115,13.033683,48.132877,38.508183
1604735729,32.575115,13.033683,48.132877,38.508183
1604735730,32.575115,13.033683,71.04776,38.508183
1604735731,31.738983,13.033683,71.428085,38.29573
1604735732,31.738983,13.033683,73.89421,38.29573
1604735733,31.673302,13.033683,75.01206,38.904266
1604735734,31.673302,13.033683,75.01206,40.210438
1604735735,31.673302,13.033683,75.01206,40.210438
1604735736,31.673302,13.033683,73.89421,39.816555
1604735737,31.449987,13.033683,52.515865,40.255257
1604735738,31.449987,13.033683,58.871586,40.060196
1604735739,31.449987,13.033683,58.871586,38.96125
1604735740,31.673302,13.033683,58.871586,38.96125
1604735741,31.673302,13.033683,58.871586,36.294838
1604735742,31.738983,13.033683,54.095448,36.294838
1604735743,31.738983,13.033683,54.095448,36.294838
1604735744,31.738983,13.033683,52.515865,35.048878
1604735745,31.738983,13.033683,52.515865,35.37678
1604735746,32.575115,13.033683,44.6448,38.52219
1604735747,32.575115,13.033683,45.12979,38.52219
1604735748,32.575115,13.033683,45.12979,38.52219
1604735749,31.738983,13.033683,51.216816,38.183228
1604735750,31.738983,13.033683,51.216816,38.183228
1604735751,31.673302,13.033683,51.5345,38.183228
1604735752,31.449987,13.033683,51.5345,38.6917
1604735753,31.449987,13.033683,51.5345,38.6917
1604735754,32.846725,13.033683,51.5345,38.6917
1604735755,32.846725,13.033683,51.5345,38.6917
1604735756,36.154274,13.033683,51.5345,38.6917
1604735757,36.154274,13.033683,52.066303,38.6917
1604735758,36.154274,13.033683,51.5345,38.6917
1604735759,36.154274,13.033683,51.5345,38.6917
1604735760,36.154274,13.033683,51.5345,38.6917
1604735761,36.154274,13.033683,51.216816,38.183228
1604735762,32.846725,13.033683,51.216816,38.183228
1604735763,32.846725,13.033683,51.216816,38.183228
1604735764,31.449987,13.033683,51.216816,38.183228
1604735765,31.673302,13.033683,45.12979,38.183228
1604735766,31.738983,13.033683,44.6448,38.183228
1604735767,32.575115,13.033683,52.515865,38.183228
1604735768,32.575115,13.033683,54.095448,38.183228
1604735769,32.51999,13.033683,54.095448,38.6917
1604735770,31.668081,13.033683,58.871586,38.6917
1604735771,31.668081,13.033683,58.871586,38.6917
1604735772,28.700161,13.033683,58.871586,38.6917
1604735773,28.700161,13.033683,58.871586,38.6917
1604735774,28.700161,13.033683,58.871586,38.6917
1604735775,28.700161,13.033683,58.871586,38.6917
1604735776,28.700161,13.033683,58.871586,38.183228
1604735777,31.668081,13.033683,54.095448,38.183228
1604735778,31.668081,13.033683,54.095448,38.183228
1604735779,32.51999,13.033683,54.095448,38.183228
1604735780,32.575115,13.033683,54.095448,38.183228
1604735781,31.738983,13.033683,54.095448,38.183228
1604735782,31.449987,13.033683,54.095448,38.183228
1604735783,32.846725,13.033683,58.871586,38.183228
1604735784,32.846725,13.033683,60.13267,38.183228
1604735785,36.154274,13.033683,50.68067,38.183228
1604735786,36.154274,13.033683,50.68067,38.183228
1604735787,36.154274,13.033683,50.68067,38.183228
1604735788,36.154274,13.033683,50.68067,38.183228
1604735789,39.441475,13.033683,60.13267,38.52219
1604735790,39.441475,13.033683,60.13267,38.52219
1604735791,36.154274,13.033683,60.13267,38.52219
1604735792,36.154274,13.033683,58.871586,38.52219
1604735793,32.846725,13.033683,54.095448,35.37678
1604735794,32.846725,13.033683,52.515865,35.37678
1604735795,31.449987,13.033683,52.515865,38.52219
1604735796,31.449987,13.033683,44.6448,38.52219
1604735797,31.673302,13.033683,44.6448,38.52219
1604735798,31.673302,13.033683,45.12979,38.183228
1604735799,31.738983,13.033683,45.12979,38.183228
1604735800,32.575115,13.033683,51.216816,38.183228
1604735801,32.575115,13.033683,51.216816,38.6917
1604735802,32.51999,13.033683,51.5345,38.6917
1604735803,31.668081,13.033683,51.5345,38.6917
1604735804,31.668081,13.033683,51.5345,38.6917
1604735805,31.668081,13.033683,51.5345,38.6917
1604735806,28.700161,13.033683,52.066303,38.6917
1604735807,28.700161,13.033683,52.066303,38.6917
1604735808,28.700161,13.033683,52.066303,38.6917
1604735809,28.700161,13.033683,52.066303,38.6917
1604735810,28.700161,13.033683,51.5345,38.183228
1604735811,28.700161,13.033683,51.216816,38.183228
1604735812,28.700161,13.033683,51.216816,38.183228
1604735813,28.700161,13.033683,51.216816,38.183228
1604735814,28.700161,13.033683,45.12979,38.6917
1604735815,28.700161,13.033683,45.12979,38.6917
1604735816,31.668081,13.033683,45.12979,38.6917
1604735817,31.668081,13.033683,44.6448,38.6917
1604735818,32.51999,13.033683,44.6448,38.6917
1604735819,32.51999,13.033683,44.6448,38.6917
1604735820,32.575115,13.033683,45.12979,38.6917
1604735821,31.738983,13.033683,51.216816,38.6917
1604735822,31.738983,13.033683,51.5345,38.6917
1604735823,31.673302,13.033683,52.066303,38.6917
1604735824,31.673302,13.033683,52.066303,38.6917
1604735825,31.673302,13.033683,50.28995,38.6917
1604735826,31.673302,13.033683,48.50367,38.6917
1604735827,31.673302,13.033683,48.132877,38.6917
1604735828,31.673302,13.033683,52.75085,38.6917
1604735829,31.673302,13.033683,67.07211,36.294838
1604735830,31.673302,13.033683,67.07211,36.294838
1604735831,31.738983,13.033683,71.04776,36.294838
1604735832,31.738983,13.033683,71.04776,36.294838
1604735833,31.738983,13.033683,71.428085,36.294838
1604735834,32.575115,13.033683,71.428085,36.294838
1604735835,32.51999,13.033683,71.428085,36.294838
