timestamp,cal_pm25_fa
1605057340,29.873795
1605057341,29.873795
1605057342,29.873795
1605057343,29.873795
1605057344,29.873795
1605057345,29.873795
1605057346,29.882181
1605057347,29.873795
1605057348,29.882181
1605057349,29.882181
1605057350,29.882181
1605057351,29.882181
1605057352,29.882181
1605057353,29.882181
1605057354,29.882181
1605057355,29.882181
1605057356,29.882181
1605057357,29.882181
1605057358,29.882181
1605057359,29.882181
1605057360,29.882181
1605057361,29.882181
1605057362,29.873795
1605057363,29.873795
1605057364,29.873795
1605057365,29.873795
1605057366,29.873795
1605057367,29.873795
1605057368,29.873795
1605057369,29.873795
1605057370,29.873795
1605057371,29.873795
1605057372,29.873795
1605057373,29.873795
1605057374,29.873795
1605057375,29.873795
1605057376,29.873795
1605057377,29.873795
1605057378,29.882181
1605057379,29.882181
1605057380,29.882181
1605057381,29.882181
1605057382,29.873795
1605057383,29.882181
1605057384,29.882181
1605057385,29.882181
1605057386,29.882181
1605057387,29.882181
1605057388,29.882181
1605057389,29.882181
1605057390,29.882181
1605057391,29.873795
1605057392,29.873795
1605057393,29.873795
1605057394,29.873795
1605057395,29.873795
1605057396,29.873795
1605057397,29.873795
1605057398,29.873795
1605057399,29.882181
1605057400,29.873795
1605057401,29.873795
1605057402,29.873795
1605057403,29.873795
1605057404,29.873795
1605057405,29.873795
1605057406,29.873795
1605057407,29.873795
1605057408,30.144686
1605057409,30.144686
1605057410,30.144686
1605057411,30.144686
1605057412,30.144686
1605057413,30.144686
1605057414,30.144686
1605057415,29.873795
1605057416,29.873795
1605057417,29.873795
1605057418,29.873795
1605057419,29.873795
1605057420,29.882181
1605057421,29.882181
1605057422,29.882181
1605057423,29.882181
1605057424,29.882181
1605057425,29.873795
1605057426,29.873795
1605057427,29.873795
1605057428,29.873795
1605057429,29.882181
1605057430,29.882181
1605057431,29.882181
1605057432,29.882181
1605057433,29.873795
1605057434,29.882181
1605057435,29.882181
1605057436,29.882181
1605057437,29.882181
1605057438,29.873795
1605057439,29.873795
1605057440,29.873795
1605057441,29.873795
1605057442,29.873795
1605057443,29.873795
1605057444,29.873795
1605057445,29.873795
1605057446,29.873795
1605057447,29.873795
1605057448,29.873795
1605057449,29.873795
1605057450,29.873795
1605057451,29.873795
1605057452,29.873795
1605057453,29.873795
1605057454,29.873795
1605057455,29.873795
1605057456,29.873795
1605057457,29.873795
1605057458,29.873795
1605057459,29.873795
1605057460,29.873795
1605057461,29.873795
1605057462,29.873795
1605057463,29.873795
1605057464,29.873795
1605057465,29.873795
1605057466,29.873795
1605057467,29.873795
1605057468,29.873795
1605057469,29.873795
1605057470,29.873795
1605057471,29.873795
1605057472,29.873795
1605057473,29.882181
1605057474,29.882181
1605057475,29.882181
1605057476,29.882181
1605057477,29.882181
1605057478,29.882181
1605057479,29.882181
1605057480,29.882181
1605057481,29.873795
1605057482,29.873795
1605057483,29.873795
1605057484,29.873795
1605057485,29.873795
1605057486,29.873795
1605057487,29.873795
1605057488,29.873795
1605057489,29.873795
1605057490,29.873795
1605057491,29.873795
1605057492,29.873795
1605057493,29.873795
1605057494,29.873795
1605057495,29.873795
1605057496,29.873795
1605057497,29.873795
1605057498,29.873795
1605057499,29.873795
1605057500,29.873795
1605057501,29.873795
1605057502,29.873795
1605057503,29.873795
1605057504,29.873795
1605057505,29.873795
1605057506,29.873795
1605057507,29.873795
1605057508,29.873795
1605057509,29.873795
1605057510,29.873795
1605057511,29.873795
1605057512,29.873795
1605057513,29.873795
1605057514,30.144686
1605057515,30.144686
1605057516,30.144686
1605057517,30.144686
1605057518,30.144686
1605057519,29.873795
1605057520,30.144686
1605057521,30.144686
1605057522,29.873795
1605057523,29.873795
1605057524,29.873795
1605057525,29.873795
1605057526,29.873795
1605057527,29.873795
1605057528,30.144686
1605057529,30.144686
1605057530,30.144686
1605057531,30.144686
1605057532,30.144686
1605057533,30.144686
1605057534,30.144686
1605057535,29.873795
1605057536,29.873795
1605057537,29.873795
1605057538,29.873795
1605057539,29.873795
1605057540,29.873795
1605057541,29.882181
1605057542,29.882181
1605057543,29.882181
1605057544,29.882181
1605057545,29.882181
1605057546,29.882181
1605057547,29.882181
1605057548,29.882181
1605057549,29.882181
1605057550,29.882181
1605057551,29.882181
1605057552,29.882181
1605057553,29.882181
1605057554,29.882181
1605057555,29.882181
1605057556,29.882181
1605057557,29.882181
1605057558,29.882181
1605057559,29.873795
1605057560,29.873795
1605057561,29.873795
1605057562,29.873795
1605057563,29.873795
1605057564,29.873795
1605057565,29.873795
1605057566,29.873795
1605057567,29.873795
1605057568,29.873795
1605057569,29.873795
1605057570,29.873795
1605057571,29.873795
1605057572,29.873795
1605057573,29.873795
1605057574,29.873795
1605057575,29.873795
1605057576,29.873795
1605057577,29.873795
1605057578,29.873795
1605057579,29.873795
1605057580,29.873795
1605057581,29.882181
1605057582,29.882181
1605057583,29.882181
1605057584,29.882181
1605057585,29.882181
1605057586,29.882181
1605057587,29.882181
1605057588,27.363295
1605057589,27.363295
1605057590,27.363295
1605057591,27.363295
1605057592,27.363295
1605057593,27.363295
1605057594,27.363295
1605057595,27.363295
1605057596,29.882181
1605057597,29.882181
1605057598,29.882181
1605057599,29.882181
1605057600,29.882181
1605057601,29.873795
1605057602,29.873795
1605057603,29.873795
1605057604,29.873795
1605057605,29.873795
1605057606,29.873795
1605057607,29.873795
1605057608,29.873795
1605057609,29.873795
1605057610,29.873795
1605057611,29.873795
1605057612,29.873795
1605057613,29.873795
1605057614,29.873795
1605057615,29.882181
1605057616,29.882181
1605057617,29.882181
1605057618,29.882181
1605057619,29.873795
1605057620,29.873795
1605057621,29.882181
1605057622,29.882181
1605057623,29.873795
1605057624,29.882181
1605057625,29.882181
1605057626,29.882181
1605057627,29.882181
1605057628,29.882181
1605057629,29.882181
1605057630,27.363295
1605057631,27.363295
1605057632,27.363295
1605057633,27.363295
1605057634,27.363295
1605057635,27.363295
1605057636,27.363295
1605057637,27.363295
1605057638,27.363295
1605057639,29.882181
1605057640,29.882181
1605057641,29.882181
1605057642,29.882181
1605057643,29.882181
1605057644,29.882181
1605057645,29.882181
1605057646,29.882181
1605057647,29.882181
1605057648,29.882181
1605057649,29.882181
1605057650,29.882181
1605057651,29.882181
1605057652,29.882181
1605057653,29.882181
1605057654,29.882181
1605057655,29.882181
1605057656,29.882181
1605057657,29.882181
1605057658,27.363295
1605057659,29.882181
1605057660,29.882181
1605057661,29.882181
1605057662,29.882181
1605057663,29.882181
1605057664,29.882181
1605057665,29.882181
1605057666,29.882181
1605057667,29.882181
1605057668,29.882181
1605057669,29.882181
1605057670,29.882181
1605057671,29.882181
1605057672,29.882181
1605057673,29.882181
1605057674,29.882181
1605057675,29.882181
1605057676,29.882181
1605057677,29.882181
1605057678,27.363295
1605057679,27.363295
1605057680,29.882181
1605057681,29.882181
1605057682,29.882181
1605057683,29.882181
1605057684,29.882181
1605057685,29.882181
1605057686,29.882181
1605057687,29.882181
1605057688,29.882181
1605057689,29.882181
1605057690,29.882181
1605057691,29.882181
1605057692,29.882181
1605057693,29.882181
1605057694,29.882181
1605057695,29.882181
1605057696,29.882181
1605057697,29.882181
1605057698,29.882181
1605057699,29.882181
1605057700,29.882181
1605057701,29.882181
1605057702,29.882181
1605057703,29.882181
1605057704,29.882181
1605057705,29.882181
1605057706,27.363295
1605057707,27.363295
1605057708,29.882181
1605057709,29.882181
1605057710,29.882181
1605057711,29.882181
1605057712,29.882181
1605057713,29.882181
1605057714,29.882181
1605057715,29.882181
1605057716,29.882181
1605057717,29.882181
1605057718,29.873795
1605057719,29.873795
1605057720,29.873795
1605057721,29.873795
1605057722,29.873795
1605057723,29.873795
1605057724,29.873795
1605057725,29.873795
1605057726,29.873795
1605057727,29.873795
1605057728,29.873795
1605057729,29.873795
1605057730,29.873795
1605057731,29.873795
1605057732,29.882181
1605057733,29.882181
1605057734,29.882181
1605057735,29.882181
1605057736,29.882181
1605057737,29.882181
1605057738,29.882181
1605057739,29.882181
1605057740,29.882181
1605057741,29.882181
1605057742,29.882181
1605057743,29.882181
1605057744,29.882181
1605057745,29.882181
1605057746,29.882181
1605057747,29.882181
1605057748,29.882181
1605057749,29.882181
1605057750,29.882181
1605057751,29.873795
1605057752,29.873795
1605057753,29.873795
1605057754,29.873795
1605057755,29.873795
1605057756,29.873795
1605057757,29.873795
1605057758,29.873795
1605057759,29.873795
1605057760,29.873795
1605057761,29.873795
1605057762,29.873795
1605057763,29.873795
1605057764,29.873795
1605057765,29.873795
1605057766,29.873795
1605057767,29.873795
1605057768,29.873795
1605057769,29.873795
1605057770,29.873795
1605057771,29.873795
1605057772,29.873795
1605057773,29.882181
1605057774,29.882181
1605057775,29.882181
1605057776,29.882181
1605057777,29.882181
1605057778,29.882181
1605057779,29.882181
1605057780,29.882181
1605057781,29.882181
1605057782,29.882181
1605057783,29.882181
1605057784,29.882181
1605057785,29.882181
1605057786,29.882181
1605057787,29.882181
1605057788,29.882181
1605057789,29.882181
1605057790,29.873795
1605057791,29.873795
1605057792,29.873795
1605057793,29.873795
1605057794,29.873795
1605057795,29.873795
1605057796,29.873795
1605057797,29.873795
1605057798,29.873795
1605057799,29.873795
1605057800,29.873795
1605057801,29.873795
1605057802,29.873795
1605057803,29.873795
1605057804,29.873795
1605057805,29.873795
1605057806,29.873795
1605057807,30.144686
1605057808,29.873795
1605057809,29.873795
1605057810,29.873795
1605057811,29.873795
1605057812,29.873795
1605057813,29.873795
1605057814,29.873795
1605057815,29.873795
1605057816,29.873795
1605057817,29.873795
1605057818,29.873795
1605057819,29.873795
1605057820,29.873795
1605057821,29.873795
1605057822,29.873795
1605057823,29.873795
1605057824,29.873795
1605057825,29.873795
1605057826,29.873795
1605057827,29.873795
1605057828,29.873795
1605057829,29.873795
1605057830,29.882181
1605057831,29.882181
1605057832,29.882181
1605057833,29.882181
1605057834,29.882181
1605057835,29.882181
1605057836,29.882181
1605057837,29.873795
1605057838,29.873795
1605057839,29.873795
1605057840,30.144686
1605057841,30.144686
1605057842,30.144686
1605057843,30.144686
1605057844,30.144686
1605057845,29.873795
1605057846,29.873795
1605057847,29.873795
1605057848,29.873795
1605057849,29.873795
1605057850,29.873795
1605057851,29.873795
1605057852,29.873795
1605057853,29.873795
1605057854,29.873795
1605057855,29.873795
1605057856,29.873795
1605057857,29.873795
1605057858,29.873795
1605057859,29.873795
1605057860,29.882181
1605057861,29.882181
1605057862,29.882181
1605057863,29.882181
1605057864,29.873795
1605057865,29.882181
1605057866,29.882181
1605057867,29.882181
1605057868,29.873795
1605057869,29.873795
1605057870,29.873795
1605057871,29.882181
1605057872,29.882181
1605057873,29.882181
1605057874,29.882181
1605057875,29.882181
1605057876,29.882181
1605057877,29.882181
1605057878,29.882181
1605057879,27.363295
1605057880,27.363295
1605057881,27.363295
1605057882,27.363295
1605057883,27.363295
1605057884,27.363295
1605057885,29.882181
1605057886,29.882181
1605057887,29.882181
1605057888,29.882181
1605057889,29.882181
1605057890,29.873795
1605057891,29.873795
1605057892,29.873795
1605057893,29.873795
1605057894,29.873795
1605057895,29.873795
1605057896,29.873795
1605057897,29.873795
1605057898,29.873795
1605057899,29.873795
1605057900,29.873795
1605057901,29.873795
1605057902,29.873795
1605057903,29.873795
1605057904,29.873795
1605057905,29.873795
1605057906,29.873795
1605057907,29.873795
1605057908,29.873795
1605057909,29.873795
1605057910,29.873795
1605057911,29.873795
1605057912,29.873795
1605057913,29.882181
1605057914,29.873795
1605057915,29.882181
1605057916,29.882181
1605057917,29.882181
1605057918,29.882181
1605057919,29.882181
1605057920,29.882181
1605057921,29.882181
1605057922,29.882181
1605057923,29.882181
1605057924,29.882181
1605057925,29.882181
1605057926,29.882181
1605057927,29.873795
1605057928,29.873795
1605057929,29.873795
1605057930,29.873795
1605057931,29.873795
1605057932,29.873795
1605057933,29.873795
1605057934,29.873795
1605057935,29.873795
1605057936,30.144686
1605057937,29.873795
1605057938,29.873795
1605057939,29.873795
1605057940,29.873795
1605057941,29.873795
1605057942,29.873795
1605057943,29.873795
1605057944,29.873795
1605057945,29.873795
1605057946,29.873795
1605057947,29.873795
1605057948,29.873795
1605057949,29.882181
1605057950,29.882181
1605057951,29.882181
1605057952,29.882181
1605057953,29.882181
1605057954,29.882181
1605057955,29.882181
1605057956,27.363295
1605057957,27.363295
1605057958,27.363295
1605057959,27.363295
1605057960,27.363295
1605057961,29.882181
1605057962,29.882181
1605057963,29.882181
1605057964,29.882181
1605057965,29.882181
1605057966,29.882181
1605057967,29.882181
1605057968,29.882181
1605057969,29.882181
1605057970,29.882181
1605057971,29.882181
1605057972,29.882181
1605057973,29.882181
1605057974,29.882181
1605057975,29.882181
1605057976,29.882181
1605057977,29.882181
1605057978,29.882181
1605057979,29.882181
1605057980,29.873795
1605057981,29.873795
1605057982,29.873795
1605057983,29.873795
1605057984,29.873795
1605057985,29.873795
1605057986,29.873795
1605057987,29.873795
1605057988,29.882181
1605057989,29.882181
1605057990,29.882181
1605057991,29.882181
1605057992,27.363295
1605057993,27.363295
1605057994,27.363295
1605057995,27.363295
1605057996,27.363295
1605057997,27.363295
1605057998,27.363295
1605057999,27.363295
1605058000,27.363295
1605058001,29.882181
1605058002,29.882181
1605058003,29.882181
1605058004,29.882181
1605058005,29.882181
1605058006,29.882181
1605058007,29.882181
1605058008,29.882181
1605058009,27.363295
1605058010,27.363295
1605058011,27.363295
1605058012,29.882181
1605058013,29.882181
1605058014,29.882181
1605058015,29.882181
1605058016,29.882181
1605058017,29.882181
1605058018,29.882181
1605058019,29.882181
1605058020,29.882181
1605058021,29.882181
1605058022,29.882181
1605058023,29.882181
1605058024,29.882181
1605058025,29.882181
1605058026,29.882181
1605058027,29.882181
1605058028,29.882181
1605058029,29.882181
1605058030,29.882181
1605058031,29.882181
1605058032,29.882181
1605058033,29.882181
1605058034,29.882181
1605058035,29.882181
1605058036,29.882181
1605058037,29.882181
1605058038,29.882181
1605058039,29.882181
1605058040,27.363295
1605058041,27.363295
1605058042,29.882181
1605058043,27.363295
1605058044,29.882181
1605058045,29.882181
1605058046,29.882181
1605058047,29.882181
1605058048,29.882181
1605058049,29.882181
1605058050,29.882181
1605058051,27.363295
1605058052,27.363295
1605058053,27.363295
1605058054,27.363295
1605058055,27.363295
1605058056,27.363295
1605058057,27.363295
1605058058,27.363295
1605058059,29.882181
1605058060,29.882181
1605058061,29.882181
1605058062,29.882181
1605058063,29.882181
1605058064,29.882181
1605058065,29.882181
1605058066,29.882181
1605058067,29.882181
1605058068,27.363295
1605058069,27.363295
1605058070,29.882181
1605058071,27.363295
1605058072,27.363295
1605058073,27.363295
1605058074,27.363295
1605058075,27.363295
1605058076,27.363295
1605058077,27.363295
1605058078,29.882181
1605058079,29.882181
1605058080,29.882181
1605058081,29.882181
1605058082,29.882181
1605058083,29.873795
1605058084,29.873795
1605058085,29.873795
1605058086,29.873795
1605058087,29.873795
1605058088,29.873795
1605058089,29.873795
1605058090,29.873795
1605058091,29.873795
1605058092,29.873795
1605058093,29.873795
1605058094,29.873795
1605058095,29.873795
1605058096,29.882181
1605058097,29.873795
1605058098,29.882181
1605058099,29.882181
1605058100,29.882181
1605058101,29.882181
1605058102,29.882181
1605058103,29.882181
1605058104,29.882181
1605058105,29.882181
1605058106,27.363295
1605058107,29.882181
1605058108,29.882181
1605058109,29.882181
1605058110,29.882181
1605058111,29.882181
1605058112,29.882181
1605058113,29.882181
1605058114,29.882181
1605058115,29.882181
1605058116,29.882181
1605058117,29.882181
1605058118,29.882181
1605058119,29.882181
1605058120,29.882181
1605058121,27.363295
1605058122,29.882181
1605058123,27.363295
1605058124,27.363295
1605058125,27.363295
1605058126,27.363295
1605058127,29.882181
1605058128,27.363295
1605058129,27.363295
1605058130,27.363295
1605058131,27.363295
1605058132,29.882181
1605058133,29.882181
1605058134,29.882181
1605058135,29.882181
1605058136,29.882181
1605058137,29.882181
1605058138,29.882181
1605058139,29.882181
1605058140,29.882181
1605058141,29.882181
1605058142,29.882181
1605058143,29.882181
1605058144,29.882181
1605058145,29.873795
1605058146,29.873795
1605058147,29.873795
1605058148,30.144686
1605058149,30.144686
1605058150,30.144686
1605058151,30.144686
1605058152,30.144686
1605058153,30.144686
1605058154,30.144686
1605058155,30.144686
1605058156,30.144686
1605058157,29.873795
1605058158,29.873795
1605058159,29.873795
1605058160,29.873795
1605058161,29.873795
1605058162,29.882181
1605058163,29.882181
1605058164,29.873795
1605058165,29.873795
1605058166,29.873795
1605058167,29.873795
1605058168,29.873795
1605058169,29.873795
1605058170,29.873795
1605058171,29.873795
1605058172,29.873795
1605058173,29.873795
1605058174,29.873795
1605058175,29.873795
1605058176,29.873795
1605058177,29.873795
1605058178,29.873795
1605058179,29.873795
1605058180,29.873795
1605058181,29.873795
1605058182,29.873795
1605058183,29.873795
1605058184,29.873795
1605058185,29.873795
1605058186,29.873795
1605058187,29.873795
1605058188,29.873795
1605058189,29.873795
1605058190,29.873795
1605058191,29.873795
1605058192,29.873795
1605058193,29.873795
1605058194,29.873795
1605058195,29.873795
1605058196,29.873795
1605058197,29.873795
1605058198,29.873795
1605058199,29.873795
1605058200,29.873795
1605058201,29.873795
1605058202,29.873795
1605058203,29.873795
1605058204,29.873795
1605058205,30.144686
1605058206,30.144686
1605058207,30.144686
1605058208,30.144686
1605058209,30.144686
1605058210,31.808393
1605058211,31.808393
1605058212,30.144686
1605058213,31.808393
1605058214,31.808393
1605058215,31.808393
1605058216,30.144686
1605058217,31.808393
1605058218,30.144686
1605058219,30.144686
1605058220,30.144686
1605058221,30.144686
1605058222,31.808393
1605058223,31.808393
1605058224,31.808393
1605058225,31.808393
1605058226,32.06191
1605058227,31.808393
1605058228,31.808393
1605058229,30.144686
1605058230,30.144686
1605058231,30.144686
1605058232,30.144686
1605058233,30.144686
1605058234,30.144686
1605058235,30.144686
1605058236,30.144686
1605058237,30.144686
1605058238,30.144686
1605058239,30.144686
1605058240,30.144686
1605058241,30.144686
1605058242,31.808393
1605058243,31.808393
1605058244,31.808393
1605058245,31.808393
1605058246,31.808393
1605058247,31.808393
1605058248,32.06191
1605058249,32.06191
1605058250,32.06191
1605058251,32.06191
1605058252,35.07417
1605058253,35.07417
1605058254,32.06191
1605058255,32.06191
1605058256,32.06191
1605058257,32.06191
1605058258,32.06191
1605058259,32.06191
1605058260,32.06191
1605058261,32.06191
1605058262,31.808393
1605058263,31.808393
1605058264,30.144686
1605058265,30.144686
1605058266,30.144686
1605058267,30.144686
1605058268,30.144686
1605058269,30.144686
1605058270,30.144686
1605058271,29.873795
1605058272,29.873795
1605058273,29.873795
1605058274,29.873795
1605058275,29.873795
1605058276,29.873795
1605058277,29.873795
1605058278,29.873795
1605058279,29.873795
1605058280,29.873795
1605058281,29.873795
1605058282,29.873795
1605058283,29.873795
1605058284,29.873795
1605058285,29.873795
1605058286,29.873795
1605058287,30.144686
1605058288,30.144686
1605058289,30.144686
1605058290,30.144686
1605058291,30.144686
1605058292,30.144686
1605058293,30.144686
1605058294,31.808393
1605058295,30.144686
1605058296,31.808393
1605058297,31.808393
1605058298,31.808393
1605058299,31.808393
1605058300,30.144686
1605058301,30.144686
1605058302,30.144686
1605058303,30.144686
1605058304,30.144686
1605058305,30.144686
1605058306,29.873795
1605058307,30.144686
1605058308,30.144686
1605058309,30.144686
1605058310,30.144686
1605058311,30.144686
1605058312,30.144686
1605058313,30.144686
1605058314,30.144686
1605058315,30.144686
1605058316,30.144686
1605058317,30.144686
1605058318,30.144686
1605058319,30.144686
1605058320,30.144686
1605058321,30.144686
1605058322,30.144686
1605058323,30.144686
1605058324,30.144686
1605058325,30.144686
1605058326,30.144686
1605058327,30.144686
1605058328,30.144686
1605058329,30.144686
1605058330,30.144686
1605058331,30.144686
1605058332,30.144686
1605058333,30.144686
1605058334,30.144686
1605058335,29.873795
1605058336,29.873795
1605058337,29.873795
1605058338,29.873795
1605058339,29.873795
1605058340,29.873795
1605058341,29.873795
1605058342,29.873795
1605058343,29.873795
1605058344,29.873795
1605058345,29.873795
1605058346,29.873795
1605058347,29.873795
1605058348,30.144686
1605058349,30.144686
1605058350,30.144686
1605058351,30.144686
1605058352,30.144686
1605058353,30.144686
1605058354,30.144686
1605058355,30.144686
1605058356,30.144686
1605058357,30.144686
1605058358,30.144686
1605058359,30.144686
1605058360,30.144686
1605058361,30.144686
1605058362,30.144686
1605058363,30.144686
1605058364,31.808393
1605058365,31.808393
1605058366,31.808393
1605058367,31.808393
1605058368,31.808393
1605058369,31.808393
1605058370,31.808393
1605058371,31.808393
1605058372,31.808393
1605058373,30.144686
1605058374,30.144686
1605058375,30.144686
1605058376,30.144686
1605058377,30.144686
1605058378,31.808393
1605058379,31.808393
1605058380,31.808393
1605058381,32.06191
1605058382,31.808393
1605058383,32.06191
1605058384,32.06191
1605058385,31.808393
1605058386,31.808393
1605058387,31.808393
1605058388,32.06191
1605058389,32.06191
1605058390,31.808393
1605058391,31.808393
1605058392,31.808393
1605058393,31.808393
1605058394,31.808393
1605058395,31.808393
1605058396,30.144686
1605058397,30.144686
1605058398,30.144686
1605058399,30.144686
1605058400,30.144686
1605058401,30.144686
1605058402,30.144686
1605058403,30.144686
1605058404,30.144686
1605058405,29.873795
1605058406,29.873795
1605058407,29.873795
1605058408,29.873795
1605058409,29.873795
1605058410,29.873795
1605058411,29.873795
1605058412,29.873795
1605058413,29.873795
1605058414,29.873795
1605058415,29.873795
1605058416,29.873795
1605058417,29.873795
1605058418,29.873795
1605058419,29.873795
1605058420,29.873795
1605058421,29.873795
1605058422,29.873795
1605058423,29.873795
1605058424,29.873795
1605058425,29.873795
1605058426,29.873795
1605058427,29.873795
1605058428,29.873795
1605058429,29.873795
1605058430,29.873795
1605058431,29.873795
1605058432,29.873795
1605058433,29.873795
1605058434,29.873795
1605058435,29.873795
1605058436,29.873795
1605058437,29.873795
1605058438,29.873795
1605058439,30.144686
1605058440,30.144686
1605058441,30.144686
1605058442,31.808393
1605058443,31.808393
1605058444,31.808393
1605058445,32.06191
1605058446,32.06191
1605058447,32.06191
1605058448,35.07417
1605058449,32.06191
1605058450,32.06191
1605058451,35.07417
1605058452,35.07417
1605058453,35.07417
1605058454,35.07417
1605058455,35.07417
1605058456,35.07417
1605058457,32.06191
1605058458,32.06191
1605058459,31.808393
1605058460,31.808393
1605058461,30.144686
1605058462,30.144686
1605058463,30.144686
1605058464,30.144686
1605058465,30.144686
1605058466,30.144686
1605058467,29.873795
1605058468,30.144686
1605058469,30.144686
1605058470,30.144686
1605058471,30.144686
1605058472,30.144686
1605058473,31.808393
1605058474,32.06191
1605058475,32.06191
1605058476,32.06191
1605058477,32.06191
1605058478,32.06191
1605058479,32.06191
1605058480,32.06191
1605058481,32.06191
1605058482,31.808393
1605058483,32.06191
1605058484,32.06191
1605058485,31.808393
1605058486,32.06191
1605058487,32.06191
1605058488,31.808393
1605058489,31.808393
1605058490,31.808393
1605058491,31.808393
1605058492,31.808393
1605058493,31.808393
1605058494,31.808393
1605058495,31.808393
1605058496,31.808393
1605058497,32.06191
1605058498,32.06191
1605058499,32.06191
1605058500,32.06191
1605058501,32.06191
1605058502,32.06191
1605058503,32.06191
1605058504,32.06191
1605058505,32.06191
1605058506,32.06191
1605058507,32.06191
1605058508,31.808393
1605058509,31.808393
1605058510,31.808393
1605058511,31.808393
1605058512,32.06191
1605058513,32.06191
1605058514,32.06191
1605058515,32.06191
1605058516,32.06191
