timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606474131,78.28333333333333,82.0,0.0,93.0,0.0,44.144382,8.007644,44.374096,8.007644
1606474132,78.28888888888889,82.0,0.0,92.0,0.0,44.144382,8.007644,44.374096,8.007644
1606474133,78.29444444444445,83.0,0.0,92.0,0.0,42.499157,8.007644,44.374096,8.007644
1606474134,78.3,83.0,0.0,92.0,0.0,42.499157,8.007644,44.374096,8.007644
1606474135,78.30555555555556,83.0,0.0,92.0,0.0,42.499157,8.007644,44.374096,8.007644
1606474136,78.3111111111111,83.0,0.0,92.0,0.0,42.499157,8.007644,44.374096,8.007644
1606474137,78.31666666666666,83.0,0.0,92.0,0.0,42.499157,8.007644,44.374096,8.007644
1606474138,78.32222222222222,83.0,0.0,93.0,0.0,42.499157,8.007644,44.374096,8.007644
1606474139,78.32777777777778,83.0,0.0,94.0,0.0,42.499157,8.007644,44.374096,8.007644
1606474140,78.33333333333333,83.0,0.0,94.0,0.0,42.499157,8.007644,44.374096,8.007644
1606474141,78.33888888888889,82.0,0.0,94.0,0.0,44.144382,8.007644,44.374096,8.007644
1606474142,78.34444444444445,82.0,0.0,95.0,0.0,44.144382,8.007644,44.374096,8.007644
1606474143,78.35,82.0,0.0,97.0,0.0,44.144382,8.007644,67.79786,8.007644
1606474144,78.35555555555555,82.0,0.0,98.0,0.0,44.144382,8.007644,67.96079,8.007644
1606474145,78.36111111111111,83.0,0.0,98.0,0.0,42.499157,8.007644,67.96079,8.007644
1606474146,78.36666666666667,83.0,0.0,98.0,0.0,42.499157,8.007644,67.96079,8.007644
1606474147,78.37222222222222,84.0,0.0,98.0,0.0,43.095463,8.007644,67.96079,8.007644
1606474148,78.37777777777778,84.0,0.0,98.0,0.0,43.095463,8.007644,67.96079,8.007644
1606474149,78.38333333333333,85.0,0.0,98.0,0.0,41.64337,8.007644,67.96079,8.007644
1606474150,78.38888888888889,85.0,0.0,97.0,0.0,41.64337,8.007644,67.79786,8.007644
1606474151,78.39444444444445,86.0,0.0,97.0,0.0,41.83836,8.007644,67.79786,8.007644
1606474152,78.4,86.0,0.0,97.0,0.0,41.83836,8.007644,67.79786,8.007644
1606474153,78.40555555555555,86.0,0.0,96.0,0.0,41.83836,8.007644,44.374096,8.007644
1606474154,78.41111111111111,87.0,0.0,96.0,0.0,42.122696,8.007644,44.374096,8.007644
1606474155,78.41666666666667,86.0,0.0,96.0,0.0,41.83836,8.007644,44.374096,8.007644
1606474156,78.42222222222222,86.0,0.0,96.0,0.0,41.83836,8.007644,44.374096,8.007644
1606474157,78.42777777777778,86.0,0.0,96.0,0.0,41.83836,8.007644,44.374096,8.007644
1606474158,78.43333333333334,86.0,0.0,96.0,0.0,41.83836,8.007644,44.374096,8.007644
1606474159,78.4388888888889,85.0,0.0,96.0,0.0,41.64337,8.007644,44.374096,8.007644
1606474160,78.44444444444444,85.0,0.0,96.0,0.0,41.64337,8.007644,44.374096,8.007644
1606474161,78.45,85.0,0.0,96.0,0.0,41.64337,8.007644,44.374096,8.007644
1606474162,78.45555555555555,84.0,0.0,97.0,0.0,43.095463,8.007644,67.79786,8.007644
1606474163,78.46111111111111,84.0,0.0,97.0,0.0,43.095463,8.007644,67.79786,8.007644
1606474164,78.46666666666667,84.0,0.0,97.0,0.0,43.095463,8.007644,67.79786,8.007644
1606474165,78.47222222222223,84.0,0.0,97.0,0.0,43.095463,8.007644,67.79786,8.007644
1606474166,78.47777777777777,84.0,0.0,96.0,0.0,43.095463,8.007644,44.374096,8.007644
1606474167,78.48333333333333,85.0,0.0,96.0,0.0,41.64337,8.007644,44.374096,8.007644
1606474168,78.48888888888888,85.0,0.0,96.0,0.0,41.64337,8.007644,44.374096,8.007644
1606474169,78.49444444444444,85.0,0.0,96.0,0.0,41.64337,8.007644,44.374096,8.007644
1606474170,78.5,85.0,0.0,95.0,0.0,41.64337,8.007644,44.374096,8.007644
1606474171,78.50555555555556,85.0,0.0,95.0,0.0,41.64337,8.007644,44.374096,8.007644
1606474172,78.5111111111111,86.0,0.0,95.0,0.0,41.83836,8.007644,44.374096,8.007644
1606474173,78.51666666666667,86.0,0.0,95.0,0.0,41.83836,8.007644,44.374096,8.007644
1606474174,78.52222222222223,86.0,0.0,95.0,0.0,41.83836,8.007644,44.374096,8.007644
1606474175,78.52777777777777,87.0,0.0,95.0,0.0,42.122696,8.007644,44.374096,8.007644
1606474176,78.53333333333333,88.0,0.0,95.0,0.0,42.077568,8.007644,44.374096,8.007644
1606474177,78.53888888888889,88.0,0.0,95.0,0.0,42.077568,8.007644,44.374096,8.007644
1606474178,78.54444444444445,89.0,0.0,96.0,0.0,44.374096,8.007644,44.374096,8.007644
1606474179,78.55,89.0,0.0,96.0,0.0,44.374096,8.007644,44.374096,8.007644
1606474180,78.55555555555556,90.0,0.0,96.0,0.0,44.374096,8.007644,44.374096,8.007644
1606474181,78.5611111111111,91.0,0.0,97.0,0.0,44.374096,8.007644,67.79786,8.007644
1606474182,78.56666666666666,91.0,0.0,97.0,0.0,44.374096,8.007644,67.79786,8.007644
1606474183,78.57222222222222,91.0,0.0,98.0,0.0,44.374096,8.007644,67.96079,8.007644
1606474184,78.57777777777778,91.0,0.0,98.0,0.0,44.374096,8.007644,67.96079,8.007644
1606474185,78.58333333333333,90.0,0.0,99.0,0.0,44.374096,8.007644,68.28846,8.007644
1606474186,78.58888888888889,90.0,0.0,99.0,0.0,44.374096,8.007644,68.28846,8.007644
1606474187,78.59444444444445,90.0,0.0,99.0,0.0,44.374096,8.007644,68.28846,8.007644
1606474188,78.6,89.0,0.0,100.0,0.0,44.374096,8.007644,68.50334,8.007644
1606474189,78.60555555555555,88.0,0.0,100.0,0.0,42.077568,8.007644,68.50334,8.007644
1606474190,78.61111111111111,87.0,0.0,100.0,0.0,42.122696,8.007644,68.50334,8.007644
1606474191,78.61666666666667,87.0,0.0,101.0,0.0,42.122696,8.007644,68.37868,8.007644
1606474192,78.62222222222222,86.0,0.0,102.0,0.0,41.83836,8.007644,67.99703,8.007644
1606474193,78.62777777777778,85.0,0.0,102.0,0.0,41.64337,8.007644,67.99703,8.007644
1606474194,78.63333333333333,84.0,0.0,103.0,0.0,43.095463,8.007644,67.955986,8.007644
1606474195,78.63888888888889,84.0,0.0,103.0,0.0,43.095463,8.007644,67.955986,8.007644
1606474196,78.64444444444445,84.0,0.0,104.0,0.0,43.095463,8.007644,73.60196,8.007644
1606474197,78.65,82.0,0.0,104.0,0.0,44.144382,8.007644,73.60196,8.007644
1606474198,78.65555555555555,82.0,0.0,104.0,0.0,44.144382,8.007644,73.60196,8.007644
1606474199,78.66111111111111,81.0,0.0,105.0,0.0,41.043007,8.007644,73.60196,8.007644
1606474200,78.66666666666667,80.0,0.0,105.0,0.0,43.899685,8.007644,73.60196,8.007644
1606474201,78.67222222222222,80.0,0.0,104.0,0.0,43.899685,8.007644,73.60196,8.007644
1606474202,78.67777777777778,80.0,0.0,104.0,0.0,43.899685,8.007644,73.60196,8.007644
1606474203,78.68333333333334,80.0,0.0,104.0,0.0,43.899685,8.007644,73.60196,8.007644
1606474204,78.6888888888889,80.0,0.0,104.0,0.0,43.899685,8.007644,73.60196,8.007644
1606474205,78.69444444444444,80.0,0.0,103.0,0.0,43.899685,8.007644,67.955986,8.007644
1606474206,78.7,80.0,0.0,103.0,0.0,43.899685,8.007644,67.955986,8.007644
1606474207,78.70555555555555,80.0,0.0,100.0,0.0,43.899685,8.007644,68.50334,8.007644
1606474208,78.71111111111111,81.0,0.0,99.0,0.0,41.043007,8.007644,68.28846,8.007644
1606474209,78.71666666666667,81.0,0.0,97.0,0.0,41.043007,8.007644,67.79786,8.007644
1606474210,78.72222222222223,82.0,0.0,94.0,0.0,44.144382,8.007644,44.374096,8.007644
1606474211,78.72777777777777,82.0,0.0,92.0,0.0,44.144382,8.007644,44.374096,8.007644
1606474212,78.73333333333333,82.0,0.0,90.0,0.0,44.144382,8.007644,44.374096,8.007644
1606474213,78.73888888888888,82.0,0.0,88.0,0.0,44.144382,8.007644,42.077568,8.007644
1606474214,78.74444444444444,82.0,0.0,86.0,0.0,44.144382,8.007644,41.83836,8.007644
1606474215,78.75,82.0,0.0,86.0,0.0,44.144382,8.007644,41.83836,8.007644
1606474216,78.75555555555556,82.0,0.0,84.0,0.0,44.144382,8.007644,43.095463,8.007644
1606474217,78.7611111111111,82.0,0.0,83.0,0.0,44.144382,8.007644,42.499157,8.007644
1606474218,78.76666666666667,82.0,0.0,82.0,0.0,44.144382,8.007644,44.144382,8.007644
1606474219,78.77222222222223,82.0,0.0,82.0,0.0,44.144382,8.007644,44.144382,8.007644
1606474220,78.77777777777777,82.0,0.0,82.0,0.0,44.144382,8.007644,44.144382,8.007644
1606474221,78.78333333333333,82.0,0.0,82.0,0.0,44.144382,8.007644,44.144382,8.007644
1606474222,78.78888888888889,82.0,0.0,82.0,0.0,44.144382,8.007644,44.144382,8.007644
1606474223,78.79444444444445,83.0,0.0,82.0,0.0,42.499157,8.007644,44.144382,8.007644
1606474224,78.8,83.0,0.0,83.0,0.0,42.499157,8.007644,42.499157,8.007644
1606474225,78.80555555555556,83.0,0.0,83.0,0.0,42.499157,8.007644,42.499157,8.007644
1606474226,78.8111111111111,84.0,0.0,83.0,0.0,43.095463,8.007644,42.499157,8.007644
1606474227,78.81666666666666,85.0,0.0,84.0,0.0,41.64337,8.007644,43.095463,8.007644
1606474228,78.82222222222222,86.0,0.0,85.0,0.0,41.83836,8.007644,41.64337,8.007644
1606474229,78.82777777777778,86.0,0.0,85.0,0.0,41.83836,8.007644,41.64337,8.007644
1606474230,78.83333333333333,87.0,0.0,85.0,0.0,42.122696,8.007644,41.64337,8.007644
1606474231,78.83888888888889,87.0,0.0,86.0,0.0,42.122696,8.007644,41.83836,8.007644
1606474232,78.84444444444445,87.0,0.0,87.0,0.0,42.122696,8.007644,42.122696,8.007644
1606474233,78.85,87.0,0.0,87.0,0.0,42.122696,8.007644,42.122696,8.007644
1606474234,78.85555555555555,87.0,0.0,88.0,0.0,42.122696,8.007644,42.077568,8.007644
1606474235,78.86111111111111,87.0,0.0,89.0,0.0,42.122696,8.007644,44.374096,8.007644
1606474236,78.86666666666667,87.0,0.0,90.0,0.0,42.122696,8.007644,44.374096,8.007644
1606474237,78.87222222222222,87.0,0.0,90.0,0.0,42.122696,8.007644,44.374096,8.007644
1606474238,78.87777777777778,87.0,0.0,90.0,0.0,42.122696,8.007644,44.374096,8.007644
1606474239,78.88333333333333,87.0,0.0,90.0,0.0,42.122696,8.007644,44.374096,8.007644
1606474240,78.88888888888889,87.0,0.0,89.0,0.0,42.122696,8.007644,44.374096,8.007644
1606474241,78.89444444444445,87.0,0.0,88.0,0.0,42.122696,8.007644,42.077568,8.007644
1606474242,78.9,87.0,0.0,88.0,0.0,42.122696,8.007644,42.077568,8.007644
1606474243,78.90555555555555,87.0,0.0,88.0,0.0,42.122696,8.007644,42.077568,8.007644
1606474244,78.91111111111111,87.0,0.0,87.0,0.0,42.122696,8.007644,42.122696,8.007644
1606474245,78.91666666666667,87.0,0.0,87.0,0.0,42.122696,8.007644,42.122696,8.007644
1606474246,78.92222222222222,88.0,0.0,86.0,0.0,42.077568,8.007644,41.83836,8.007644
1606474247,78.92777777777778,88.0,0.0,86.0,0.0,42.077568,8.007644,41.83836,8.007644
1606474248,78.93333333333334,88.0,0.0,85.0,0.0,42.077568,8.007644,41.64337,8.007644
1606474249,78.9388888888889,88.0,0.0,85.0,0.0,42.077568,8.007644,41.64337,8.007644
1606474250,78.94444444444444,88.0,0.0,85.0,0.0,42.077568,8.007644,41.64337,8.007644
1606474251,78.95,87.0,0.0,85.0,0.0,42.122696,8.007644,41.64337,8.007644
1606474252,78.95555555555555,87.0,0.0,85.0,0.0,42.122696,8.007644,41.64337,8.007644
1606474253,78.96111111111111,86.0,0.0,85.0,0.0,41.83836,8.007644,41.64337,8.007644
1606474254,78.96666666666667,84.83333333333333,0.0,85.0,0.0,41.64337,8.007644,41.64337,8.007644
1606474255,78.97222222222223,83.66666666666667,0.0,85.0,0.0,43.095463,8.007644,41.64337,8.007644
1606474256,78.97777777777777,82.5,0.0,85.0,0.0,42.510014,8.007644,41.64337,8.007644
1606474257,78.98333333333333,81.33333333333333,0.0,85.0,0.0,41.759064,8.007644,41.64337,8.007644
1606474258,78.98888888888888,80.16666666666667,0.0,85.0,0.0,43.899685,8.007644,41.64337,8.007644
1606474259,78.99444444444444,79.0,0.0,85.0,0.0,47.834126,8.007644,41.64337,8.007644
1606474260,79.0,77.83333333333333,0.0,85.0,0.0,48.0782,8.007644,41.64337,8.007644
1606474261,79.00555555555556,76.66666666666667,0.0,85.0,0.0,46.864414,8.007644,41.64337,8.007644
1606474262,79.0111111111111,75.5,0.0,85.0,0.0,52.077553,8.007644,41.64337,8.007644
1606474263,79.01666666666667,74.33333333333333,0.0,85.0,0.0,52.855553,8.007644,41.64337,8.007644
1606474264,79.02222222222223,73.16666666666667,0.0,85.0,0.0,51.23119,8.007644,41.64337,8.007644
1606474265,79.02777777777777,72.0,0.0,85.0,0.0,52.333267,8.007644,41.64337,8.007644
1606474266,79.03333333333333,72.0,0.0,85.0,0.0,52.333267,8.007644,41.64337,8.007644
1606474267,79.03888888888889,72.0,0.0,86.0,0.0,52.333267,8.007644,41.83836,8.007644
1606474268,79.04444444444445,71.0,0.0,86.0,0.0,51.944275,8.007644,41.83836,8.007644
1606474269,79.05,71.0,0.0,86.0,0.0,51.944275,8.007644,41.83836,8.007644
1606474270,79.05555555555556,70.0,0.0,87.0,0.0,50.546925,8.007644,42.122696,8.007644
1606474271,79.0611111111111,70.0,0.0,87.0,0.0,50.546925,8.007644,42.122696,8.007644
1606474272,79.06666666666666,70.0,0.0,87.0,0.0,50.546925,8.007644,42.122696,8.007644
1606474273,79.07222222222222,69.0,0.0,87.0,0.0,48.441135,8.007644,42.122696,8.007644
1606474274,79.07777777777778,68.0,0.0,87.0,0.0,50.15866,8.007644,42.122696,8.007644
1606474275,79.08333333333333,68.0,0.0,87.0,0.0,50.15866,8.007644,42.122696,8.007644
1606474276,79.08888888888889,67.0,0.0,87.0,0.0,50.01436,8.007644,42.122696,8.007644
1606474277,79.09444444444445,67.0,0.0,87.0,0.0,50.01436,8.007644,42.122696,8.007644
1606474278,79.1,67.0,0.0,87.0,0.0,50.01436,8.007644,42.122696,8.007644
1606474279,79.10555555555555,67.0,0.0,88.0,0.0,50.01436,8.007644,42.077568,8.007644
1606474280,79.11111111111111,67.0,0.0,88.0,0.0,50.01436,8.007644,42.077568,8.007644
1606474281,79.11666666666667,67.0,0.0,88.0,0.0,50.01436,8.007644,42.077568,8.007644
1606474282,79.12222222222222,67.0,0.0,89.0,0.0,50.01436,8.007644,44.374096,8.007644
1606474283,79.12777777777778,67.0,0.0,90.0,0.0,50.01436,8.007644,44.374096,8.007644
1606474284,79.13333333333333,68.0,0.0,90.0,0.0,50.15866,8.007644,44.374096,8.007644
1606474285,79.13888888888889,68.0,0.0,90.0,0.0,50.15866,8.007644,44.374096,8.007644
1606474286,79.14444444444445,68.0,0.0,90.0,0.0,50.15866,8.007644,44.374096,8.007644
1606474287,79.15,68.0,0.0,90.0,0.0,50.15866,8.007644,44.374096,8.007644
1606474288,79.15555555555555,68.0,0.0,89.0,0.0,50.15866,8.007644,44.374096,8.007644
1606474289,79.16111111111111,68.0,0.0,89.0,0.0,50.15866,8.007644,44.374096,8.007644
1606474290,79.16666666666667,68.0,0.0,87.0,0.0,50.15866,8.007644,42.122696,8.007644
1606474291,79.17222222222222,68.0,0.0,86.0,0.0,50.15866,8.007644,41.83836,8.007644
1606474292,79.17777777777778,68.0,0.0,84.0,0.0,50.15866,8.007644,43.095463,8.007644
1606474293,79.18333333333334,68.0,0.0,84.0,0.0,50.15866,8.007644,43.095463,8.007644
1606474294,79.1888888888889,68.0,0.0,82.0,0.0,50.15866,8.007644,44.144382,8.007644
1606474295,79.19444444444444,68.0,0.0,79.0,0.0,50.15866,8.007644,47.834126,8.007644
1606474296,79.2,68.0,0.0,79.0,0.0,50.15866,8.007644,47.834126,8.007644
1606474297,79.20555555555555,69.0,0.0,77.0,0.0,48.441135,8.007644,45.988373,8.007644
1606474298,79.21111111111111,69.0,0.0,77.0,0.0,48.441135,8.007644,45.988373,8.007644
1606474299,79.21666666666667,70.0,0.0,77.0,0.0,50.546925,8.007644,45.988373,8.007644
1606474300,79.22222222222223,71.0,0.0,76.0,0.0,51.944275,8.007644,48.55153,8.007644
1606474301,79.22777777777777,72.0,0.0,76.0,0.0,52.333267,8.007644,48.55153,8.007644
1606474302,79.23333333333333,72.0,0.0,77.0,0.0,52.333267,8.007644,45.988373,8.007644
1606474303,79.23888888888888,72.0,0.0,77.0,0.0,52.333267,8.007644,45.988373,8.007644
1606474304,79.24444444444444,73.0,0.0,78.0,0.0,51.23119,8.007644,48.575287,8.007644
1606474305,79.25,73.0,0.0,78.0,0.0,51.23119,8.007644,48.575287,8.007644
1606474306,79.25555555555556,74.0,0.0,78.0,0.0,52.705547,8.007644,48.575287,8.007644
1606474307,79.2611111111111,74.0,0.0,79.0,0.0,52.705547,8.007644,47.834126,8.007644
1606474308,79.26666666666667,74.0,0.0,79.0,0.0,52.705547,8.007644,47.834126,8.007644
1606474309,79.27222222222223,74.0,0.0,81.0,0.0,52.705547,8.007644,41.043007,8.007644
1606474310,79.27777777777777,73.0,0.0,81.0,0.0,51.23119,8.007644,41.043007,8.007644
1606474311,79.28333333333333,73.0,0.0,81.0,0.0,51.23119,8.007644,41.043007,8.007644
1606474312,79.28888888888889,73.0,0.0,81.0,0.0,51.23119,8.007644,41.043007,8.007644
1606474313,79.29444444444445,72.0,0.0,81.0,0.0,52.333267,8.007644,41.043007,8.007644
1606474314,79.3,72.0,0.0,82.0,0.0,52.333267,8.007644,44.144382,8.007644
1606474315,79.30555555555556,72.0,0.0,83.0,0.0,52.333267,8.007644,42.499157,8.007644
1606474316,79.3111111111111,71.0,0.0,83.0,0.0,51.944275,8.007644,42.499157,8.007644
1606474317,79.31666666666666,71.0,0.0,83.0,0.0,51.944275,8.007644,42.499157,8.007644
1606474318,79.32222222222222,71.0,0.0,84.0,0.0,51.944275,8.007644,43.095463,8.007644
1606474319,79.32777777777778,71.0,0.0,84.0,0.0,51.944275,8.007644,43.095463,8.007644
1606474320,79.33333333333333,71.0,0.0,85.0,0.0,51.944275,8.007644,41.64337,8.007644
1606474321,79.33888888888889,72.0,0.0,85.0,0.0,52.333267,8.007644,41.64337,8.007644
1606474322,79.34444444444445,72.0,0.0,85.0,0.0,52.333267,8.007644,41.64337,8.007644
1606474323,79.35,72.0,0.0,86.0,0.0,52.333267,8.007644,41.83836,8.007644
1606474324,79.35555555555555,73.0,0.0,86.0,0.0,51.23119,8.007644,41.83836,8.007644
1606474325,79.36111111111111,74.0,0.0,86.0,0.0,52.705547,8.007644,41.83836,8.007644
1606474326,79.36666666666667,74.0,0.0,86.0,0.0,52.705547,8.007644,41.83836,8.007644
1606474327,79.37222222222222,76.0,0.0,86.0,0.0,48.55153,8.007644,41.83836,8.007644
1606474328,79.37777777777778,76.0,0.0,87.0,0.0,48.55153,8.007644,42.122696,8.007644
1606474329,79.38333333333333,76.0,0.0,87.0,0.0,48.55153,8.007644,42.122696,8.007644
1606474330,79.38888888888889,77.0,0.0,87.0,0.0,45.988373,8.007644,42.122696,8.007644
1606474331,79.39444444444445,78.0,0.0,87.0,0.0,48.575287,8.007644,42.122696,8.007644
1606474332,79.4,78.0,0.0,88.0,0.0,48.575287,8.007644,42.077568,8.007644
1606474333,79.40555555555555,77.0,0.0,89.0,0.0,45.988373,8.007644,44.374096,8.007644
1606474334,79.41111111111111,77.0,0.0,90.0,0.0,45.988373,8.007644,44.374096,8.007644
1606474335,79.41666666666667,76.0,0.0,90.0,0.0,48.55153,8.007644,44.374096,8.007644
1606474336,79.42222222222222,75.0,0.0,91.0,0.0,54.420723,8.007644,44.374096,8.007644
1606474337,79.42777777777778,75.0,0.0,92.0,0.0,54.420723,8.007644,44.374096,8.007644
1606474338,79.43333333333334,74.0,0.0,92.0,0.0,52.705547,8.007644,44.374096,8.007644
1606474339,79.4388888888889,73.0,0.0,93.0,0.0,51.23119,8.007644,44.374096,8.007644
1606474340,79.44444444444444,73.0,0.0,93.0,0.0,51.23119,8.007644,44.374096,8.007644
1606474341,79.45,71.0,0.0,93.0,0.0,51.944275,8.007644,44.374096,8.007644
1606474342,79.45555555555555,70.0,0.0,93.0,0.0,50.546925,8.007644,44.374096,8.007644
1606474343,79.46111111111111,70.0,0.0,92.0,0.0,50.546925,8.007644,44.374096,8.007644
1606474344,79.46666666666667,69.0,0.0,91.0,0.0,48.441135,8.007644,44.374096,8.007644
1606474345,79.47222222222223,69.0,0.0,90.0,0.0,48.441135,8.007644,44.374096,8.007644
1606474346,79.47777777777777,69.0,0.0,90.0,0.0,48.441135,8.007644,44.374096,8.007644
1606474347,79.48333333333333,69.0,0.0,89.0,0.0,48.441135,8.007644,44.374096,8.007644
1606474348,79.48888888888888,69.0,0.0,88.0,0.0,48.441135,8.007644,42.077568,8.007644
1606474349,79.49444444444444,70.0,0.0,87.0,0.0,50.546925,8.007644,42.122696,8.007644
1606474350,79.5,70.0,0.0,87.0,0.0,50.546925,8.007644,42.122696,8.007644
1606474351,79.50555555555556,70.0,0.0,87.0,0.0,50.546925,8.007644,42.122696,8.007644
1606474352,79.5111111111111,71.0,0.0,87.0,0.0,51.944275,8.007644,42.122696,8.007644
1606474353,79.51666666666667,72.0,0.0,87.0,0.0,52.333267,8.007644,42.122696,8.007644
1606474354,79.52222222222223,73.0,0.0,88.0,0.0,51.23119,8.007644,42.077568,8.007644
1606474355,79.52777777777777,73.0,0.0,88.0,0.0,51.23119,8.007644,42.077568,8.007644
1606474356,79.53333333333333,74.0,0.0,88.0,0.0,52.705547,8.007644,42.077568,8.007644
1606474357,79.53888888888889,74.0,0.0,89.0,0.0,52.705547,8.007644,44.374096,8.007644
1606474358,79.54444444444445,74.0,0.0,89.0,0.0,52.705547,8.007644,44.374096,8.007644
1606474359,79.55,74.0,0.0,89.0,0.0,52.705547,8.007644,44.374096,8.007644
1606474360,79.55555555555556,74.0,0.0,89.0,0.0,52.705547,8.007644,44.374096,8.007644
1606474361,79.5611111111111,74.0,0.0,88.0,0.0,52.705547,8.007644,42.077568,8.007644
1606474362,79.56666666666666,74.0,0.0,88.0,0.0,52.705547,8.007644,42.077568,8.007644
1606474363,79.57222222222222,74.0,0.0,88.0,0.0,52.705547,8.007644,42.077568,8.007644
