timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605437340,34.266666666666666,78.0,0.0,91.0,99.0,48.575287,8.007644,44.374096,68.28846
1605437341,34.26777777777778,78.0,0.0,91.0,99.0,48.575287,8.007644,44.374096,68.28846
1605437342,34.26888888888889,79.0,0.0,90.0,97.0,47.834126,8.007644,44.374096,67.79786
1605437343,34.27,79.0,0.0,90.0,96.0,47.834126,8.007644,44.374096,44.374096
1605437344,34.27111111111111,79.0,0.0,90.0,95.0,47.834126,8.007644,44.374096,44.374096
1605437345,34.272222222222226,79.0,0.0,90.0,95.0,47.834126,8.007644,44.374096,44.374096
1605437346,34.27333333333333,79.0,0.0,90.0,94.0,47.834126,8.007644,44.374096,44.374096
1605437347,34.27444444444444,79.0,0.0,89.0,94.0,47.834126,8.007644,44.374096,44.374096
1605437348,34.275555555555556,79.0,0.0,88.0,93.0,47.834126,8.007644,42.077568,44.374096
1605437349,34.276666666666664,80.0,0.0,88.0,93.0,43.899685,8.007644,42.077568,44.374096
1605437350,34.27777777777778,80.0,0.0,87.0,93.0,43.899685,8.007644,42.122696,44.374096
1605437351,34.278888888888886,80.0,0.0,87.0,93.0,43.899685,8.007644,42.122696,44.374096
1605437352,34.28,80.0,0.0,87.0,94.0,43.899685,8.007644,42.122696,44.374096
1605437353,34.28111111111111,81.0,0.0,86.0,94.0,41.043007,8.007644,41.83836,44.374096
1605437354,34.282222222222224,80.0,0.0,86.0,94.0,43.899685,8.007644,41.83836,44.374096
1605437355,34.28333333333333,80.0,0.0,86.0,95.0,43.899685,8.007644,41.83836,44.374096
1605437356,34.284444444444446,80.0,0.0,86.0,95.0,43.899685,8.007644,41.83836,44.374096
1605437357,34.285555555555554,80.0,0.0,86.0,95.0,43.899685,8.007644,41.83836,44.374096
1605437358,34.28666666666667,79.0,0.0,86.0,95.0,47.834126,8.007644,41.83836,44.374096
1605437359,34.28777777777778,79.0,0.0,87.0,95.0,47.834126,8.007644,42.122696,44.374096
1605437360,34.28888888888889,79.0,0.0,87.0,95.0,47.834126,8.007644,42.122696,44.374096
1605437361,34.29,79.0,0.0,87.0,95.0,47.834126,8.007644,42.122696,44.374096
1605437362,34.291111111111114,79.0,0.0,88.0,96.0,47.834126,8.007644,42.077568,44.374096
1605437363,34.29222222222222,78.0,0.0,88.0,96.0,48.575287,8.007644,42.077568,44.374096
1605437364,34.29333333333334,78.0,0.0,89.0,96.0,48.575287,8.007644,44.374096,44.374096
1605437365,34.294444444444444,78.0,0.0,89.0,96.0,48.575287,8.007644,44.374096,44.374096
1605437366,34.29555555555555,79.0,0.0,89.0,96.0,47.834126,8.007644,44.374096,44.374096
1605437367,34.29666666666667,79.0,0.0,89.0,96.0,47.834126,8.007644,44.374096,44.374096
1605437368,34.29777777777778,79.0,0.0,89.0,96.0,47.834126,8.007644,44.374096,44.374096
1605437369,34.29888888888889,79.0,0.0,89.0,96.0,47.834126,8.007644,44.374096,44.374096
1605437370,34.3,80.0,0.0,89.0,97.0,43.899685,8.007644,44.374096,67.79786
1605437371,34.30111111111111,80.0,0.0,89.0,97.0,43.899685,8.007644,44.374096,67.79786
1605437372,34.30222222222222,80.0,0.0,89.0,97.0,43.899685,8.007644,44.374096,67.79786
1605437373,34.303333333333335,80.0,0.0,89.0,97.0,43.899685,8.007644,44.374096,67.79786
1605437374,34.30444444444444,80.0,0.0,88.0,97.0,43.899685,8.007644,42.077568,67.79786
1605437375,34.30555555555556,80.0,0.0,88.0,98.0,43.899685,8.007644,42.077568,67.96079
1605437376,34.306666666666665,80.0,0.0,88.0,97.0,43.899685,8.007644,42.077568,67.79786
1605437377,34.30777777777778,80.0,0.0,88.0,97.0,43.899685,8.007644,42.077568,67.79786
1605437378,34.30888888888889,80.0,0.0,88.0,97.0,43.899685,8.007644,42.077568,67.79786
1605437379,34.31,79.0,0.0,88.0,97.0,47.834126,8.007644,42.077568,67.79786
1605437380,34.31111111111111,79.0,0.0,88.0,97.0,47.834126,8.007644,42.077568,67.79786
1605437381,34.312222222222225,79.0,0.0,88.0,97.0,47.834126,8.007644,42.077568,67.79786
1605437382,34.31333333333333,79.0,0.0,89.0,97.0,47.834126,8.007644,44.374096,67.79786
1605437383,34.31444444444445,79.0,0.0,89.0,97.0,47.834126,8.007644,44.374096,67.79786
1605437384,34.315555555555555,79.0,0.0,90.0,97.0,47.834126,8.007644,44.374096,67.79786
1605437385,34.31666666666667,79.0,0.0,90.0,97.0,47.834126,8.007644,44.374096,67.79786
1605437386,34.31777777777778,79.0,0.0,91.0,96.0,47.834126,8.007644,44.374096,44.374096
1605437387,34.31888888888889,79.0,0.0,91.0,96.0,47.834126,8.007644,44.374096,44.374096
1605437388,34.32,79.0,0.0,91.0,97.0,47.834126,8.007644,44.374096,67.79786
1605437389,34.32111111111111,78.0,0.0,91.0,97.0,48.575287,8.007644,44.374096,67.79786
1605437390,34.32222222222222,77.0,0.0,91.0,97.0,45.988373,8.007644,44.374096,67.79786
1605437391,34.32333333333333,76.0,0.0,91.0,97.0,48.55153,8.007644,44.374096,67.79786
1605437392,34.324444444444445,75.0,0.0,91.0,97.0,54.420723,8.007644,44.374096,67.79786
1605437393,34.32555555555555,75.0,0.0,91.0,98.0,54.420723,8.007644,44.374096,67.96079
1605437394,34.32666666666667,74.0,0.0,91.0,98.0,52.705547,8.007644,44.374096,67.96079
1605437395,34.327777777777776,73.0,0.0,90.0,98.0,51.23119,8.007644,44.374096,67.96079
1605437396,34.32888888888889,73.0,0.0,90.0,99.0,51.23119,8.007644,44.374096,68.28846
1605437397,34.33,73.0,0.0,90.0,99.0,51.23119,8.007644,44.374096,68.28846
1605437398,34.33111111111111,73.0,0.0,90.0,99.0,51.23119,8.007644,44.374096,68.28846
1605437399,34.33222222222222,73.0,0.0,90.0,100.0,51.23119,8.007644,44.374096,68.50334
1605437400,34.333333333333336,74.0,0.0,89.0,100.0,52.705547,8.007644,44.374096,68.50334
1605437401,34.33444444444444,74.0,0.0,89.0,100.0,52.705547,8.007644,44.374096,68.50334
1605437402,34.33555555555556,75.0,0.0,89.0,100.0,54.420723,8.007644,44.374096,68.50334
1605437403,34.336666666666666,76.0,0.0,89.0,99.0,48.55153,8.007644,44.374096,68.28846
1605437404,34.33777777777778,76.0,0.0,89.0,98.0,48.55153,8.007644,44.374096,67.96079
1605437405,34.33888888888889,77.0,0.0,89.0,98.0,45.988373,8.007644,44.374096,67.96079
1605437406,34.34,77.0,0.0,89.0,97.0,45.988373,8.007644,44.374096,67.79786
1605437407,34.34111111111111,77.0,0.0,89.0,96.0,45.988373,8.007644,44.374096,44.374096
1605437408,34.34222222222222,77.0,0.0,89.0,96.0,45.988373,8.007644,44.374096,44.374096
1605437409,34.343333333333334,77.0,0.0,89.0,95.0,45.988373,8.007644,44.374096,44.374096
1605437410,34.34444444444444,77.0,0.0,88.0,95.0,45.988373,8.007644,42.077568,44.374096
1605437411,34.345555555555556,76.0,0.0,87.0,94.0,48.55153,8.007644,42.122696,44.374096
1605437412,34.346666666666664,76.0,0.0,87.0,94.0,48.55153,8.007644,42.122696,44.374096
1605437413,34.34777777777778,76.0,0.0,87.0,93.0,48.55153,8.007644,42.122696,44.374096
1605437414,34.34888888888889,76.0,0.0,86.0,93.0,48.55153,8.007644,41.83836,44.374096
1605437415,34.35,76.0,0.0,86.0,93.0,48.55153,8.007644,41.83836,44.374096
1605437416,34.35111111111111,76.0,0.0,86.0,93.0,48.55153,8.007644,41.83836,44.374096
1605437417,34.352222222222224,76.0,0.0,86.0,93.0,48.55153,8.007644,41.83836,44.374096
1605437418,34.35333333333333,76.0,0.0,86.0,93.0,48.55153,8.007644,41.83836,44.374096
1605437419,34.35444444444445,76.0,0.0,86.0,93.0,48.55153,8.007644,41.83836,44.374096
1605437420,34.355555555555554,76.0,0.0,87.0,92.0,48.55153,8.007644,42.122696,44.374096
1605437421,34.35666666666667,76.0,0.0,88.0,92.0,48.55153,8.007644,42.077568,44.374096
1605437422,34.35777777777778,76.0,0.0,88.0,92.0,48.55153,8.007644,42.077568,44.374096
1605437423,34.35888888888889,76.0,0.0,88.0,92.0,48.55153,8.007644,42.077568,44.374096
1605437424,34.36,76.0,0.0,88.0,92.0,48.55153,8.007644,42.077568,44.374096
1605437425,34.361111111111114,75.0,0.0,89.0,92.0,54.420723,8.007644,44.374096,44.374096
1605437426,34.36222222222222,75.0,0.0,89.0,92.0,54.420723,8.007644,44.374096,44.374096
1605437427,34.36333333333334,75.0,0.0,89.0,92.0,54.420723,8.007644,44.374096,44.374096
1605437428,34.364444444444445,75.0,0.0,89.0,92.0,54.420723,8.007644,44.374096,44.374096
1605437429,34.36555555555556,75.0,0.0,88.0,92.0,54.420723,8.007644,42.077568,44.374096
1605437430,34.36666666666667,76.0,0.0,87.0,92.0,48.55153,8.007644,42.122696,44.374096
1605437431,34.367777777777775,76.0,0.0,86.0,92.0,48.55153,8.007644,41.83836,44.374096
1605437432,34.36888888888889,76.0,0.0,85.0,93.0,48.55153,8.007644,41.64337,44.374096
1605437433,34.37,77.0,0.0,85.0,93.0,45.988373,8.007644,41.64337,44.374096
1605437434,34.37111111111111,77.0,0.0,84.0,93.0,45.988373,8.007644,43.095463,44.374096
1605437435,34.37222222222222,78.0,0.0,84.0,94.0,48.575287,8.007644,43.095463,44.374096
1605437436,34.373333333333335,79.0,0.0,83.0,95.0,47.834126,8.007644,42.499157,44.374096
1605437437,34.37444444444444,79.0,0.0,83.0,95.0,47.834126,8.007644,42.499157,44.374096
1605437438,34.37555555555556,80.0,0.0,83.0,96.0,43.899685,8.007644,42.499157,44.374096
1605437439,34.376666666666665,80.0,0.0,83.0,97.0,43.899685,8.007644,42.499157,67.79786
1605437440,34.37777777777778,80.0,0.0,83.0,97.0,43.899685,8.007644,42.499157,67.79786
1605437441,34.37888888888889,81.0,0.0,84.0,97.0,41.043007,8.007644,43.095463,67.79786
1605437442,34.38,81.0,0.0,84.0,97.0,41.043007,8.007644,43.095463,67.79786
1605437443,34.38111111111111,81.0,0.0,84.0,97.0,41.043007,8.007644,43.095463,67.79786
1605437444,34.382222222222225,81.0,0.0,84.0,96.0,41.043007,8.007644,43.095463,44.374096
1605437445,34.38333333333333,81.0,0.0,84.0,95.0,41.043007,8.007644,43.095463,44.374096
1605437446,34.38444444444445,80.57142857142857,0.0,84.0,95.0,41.530758,8.007644,43.095463,44.374096
1605437447,34.385555555555555,80.14285714285714,0.0,84.0,95.0,43.899685,8.007644,43.095463,44.374096
1605437448,34.38666666666667,79.71428571428571,0.0,84.0,95.0,45.2451,8.007644,43.095463,44.374096
1605437449,34.38777777777778,79.28571428571429,0.0,84.0,95.0,46.12208,8.007644,43.095463,44.374096
1605437450,34.388888888888886,78.85714285714286,0.0,84.0,95.0,45.207363,8.007644,43.095463,44.374096
1605437451,34.39,78.42857142857143,0.0,84.0,95.0,47.646687,8.007644,43.095463,44.374096
1605437452,34.39111111111111,78.0,0.0,84.0,95.0,48.575287,8.007644,43.095463,44.374096
1605437453,34.39222222222222,77.57142857142857,0.0,84.0,95.0,47.38238,8.007644,43.095463,44.374096
1605437454,34.39333333333333,77.14285714285714,0.0,84.0,95.0,45.988373,8.007644,43.095463,44.374096
1605437455,34.394444444444446,76.71428571428571,0.0,84.0,95.0,46.864414,8.007644,43.095463,44.374096
1605437456,34.39555555555555,76.28571428571429,0.0,84.0,95.0,47.480015,8.007644,43.095463,44.374096
1605437457,34.39666666666667,75.85714285714286,0.0,84.0,95.0,49.507294,8.007644,43.095463,44.374096
1605437458,34.397777777777776,75.42857142857143,0.0,84.0,95.0,51.964756,8.007644,43.095463,44.374096
1605437459,34.39888888888889,75.0,0.0,84.0,95.0,54.420723,8.007644,43.095463,44.374096
1605437460,34.4,75.0,0.0,84.0,93.0,54.420723,8.007644,43.095463,44.374096
1605437461,34.40111111111111,75.0,0.0,84.0,91.0,54.420723,8.007644,43.095463,44.374096
1605437462,34.40222222222222,75.0,0.0,83.0,89.0,54.420723,8.007644,42.499157,44.374096
1605437463,34.403333333333336,76.0,0.0,83.0,88.0,48.55153,8.007644,42.499157,42.077568
1605437464,34.404444444444444,76.0,0.0,83.0,87.0,48.55153,8.007644,42.499157,42.122696
1605437465,34.40555555555556,76.0,0.0,83.0,86.0,48.55153,8.007644,42.499157,41.83836
1605437466,34.406666666666666,76.0,0.0,84.0,85.0,48.55153,8.007644,43.095463,41.64337
1605437467,34.40777777777778,76.0,0.0,84.0,84.0,48.55153,8.007644,43.095463,43.095463
1605437468,34.40888888888889,76.0,0.0,85.0,84.0,48.55153,8.007644,41.64337,43.095463
1605437469,34.41,77.0,0.0,85.0,84.0,45.988373,8.007644,41.64337,43.095463
1605437470,34.41111111111111,77.0,0.0,86.0,84.0,45.988373,8.007644,41.83836,43.095463
1605437471,34.41222222222222,77.0,0.0,87.0,84.0,45.988373,8.007644,42.122696,43.095463
1605437472,34.413333333333334,77.0,0.0,87.0,84.0,45.988373,8.007644,42.122696,43.095463
1605437473,34.41444444444444,77.0,0.0,88.0,84.0,45.988373,8.007644,42.077568,43.095463
1605437474,34.41555555555556,77.0,0.0,88.0,84.0,45.988373,8.007644,42.077568,43.095463
1605437475,34.416666666666664,77.0,0.0,88.0,84.0,45.988373,8.007644,42.077568,43.095463
1605437476,34.41777777777778,77.0,0.0,88.0,84.0,45.988373,8.007644,42.077568,43.095463
1605437477,34.41888888888889,78.0,0.0,88.0,84.0,48.575287,8.007644,42.077568,43.095463
1605437478,34.42,78.0,0.0,88.0,85.0,48.575287,8.007644,42.077568,41.64337
1605437479,34.42111111111111,78.0,0.0,87.0,85.0,48.575287,8.007644,42.122696,41.64337
1605437480,34.422222222222224,78.0,0.0,86.0,86.0,48.575287,8.007644,41.83836,41.83836
1605437481,34.42333333333333,78.0,0.0,85.0,86.0,48.575287,8.007644,41.64337,41.83836
1605437482,34.42444444444445,78.0,0.0,84.0,87.0,48.575287,8.007644,43.095463,42.122696
1605437483,34.425555555555555,78.0,0.0,84.0,87.0,48.575287,8.007644,43.095463,42.122696
1605437484,34.42666666666667,78.0,0.0,82.0,88.0,48.575287,8.007644,44.144382,42.077568
1605437485,34.42777777777778,78.0,0.0,82.0,89.0,48.575287,8.007644,44.144382,44.374096
1605437486,34.42888888888889,78.0,0.0,81.0,89.0,48.575287,8.007644,41.043007,44.374096
1605437487,34.43,79.0,0.0,80.0,90.0,47.834126,8.007644,43.899685,44.374096
1605437488,34.431111111111115,79.0,0.0,80.0,90.0,47.834126,8.007644,43.899685,44.374096
1605437489,34.43222222222222,79.0,0.0,79.0,91.0,47.834126,8.007644,47.834126,44.374096
1605437490,34.43333333333334,79.0,0.0,79.0,91.0,47.834126,8.007644,47.834126,44.374096
1605437491,34.434444444444445,80.0,0.0,79.0,91.0,43.899685,8.007644,47.834126,44.374096
1605437492,34.43555555555555,81.0,0.0,79.0,92.0,41.043007,8.007644,47.834126,44.374096
1605437493,34.43666666666667,82.0,0.0,79.0,92.0,44.144382,8.007644,47.834126,44.374096
1605437494,34.437777777777775,82.0,0.0,80.0,90.0,44.144382,8.007644,43.899685,44.374096
1605437495,34.43888888888889,82.0,0.0,80.0,89.0,44.144382,8.007644,43.899685,44.374096
1605437496,34.44,83.0,0.0,80.0,89.0,42.499157,8.007644,43.899685,44.374096
1605437497,34.44111111111111,83.0,0.0,80.0,89.0,42.499157,8.007644,43.899685,44.374096
1605437498,34.44222222222222,84.0,0.0,80.0,90.0,43.095463,8.007644,43.899685,44.374096
1605437499,34.443333333333335,84.0,0.0,81.0,90.0,43.095463,8.007644,41.043007,44.374096
1605437500,34.44444444444444,85.0,0.0,81.0,90.0,41.64337,8.007644,41.043007,44.374096
1605437501,34.44555555555556,85.0,0.0,82.0,91.0,41.64337,8.007644,44.144382,44.374096
1605437502,34.446666666666665,85.0,0.0,83.0,92.0,41.64337,8.007644,42.499157,44.374096
1605437503,34.44777777777778,86.0,0.0,84.0,93.0,41.83836,8.007644,43.095463,44.374096
1605437504,34.44888888888889,86.0,0.0,85.0,94.0,41.83836,8.007644,41.64337,44.374096
1605437505,34.45,87.0,0.0,85.0,95.0,42.122696,8.007644,41.64337,44.374096
1605437506,34.45111111111111,87.0,0.0,87.0,95.0,42.122696,8.007644,42.122696,44.374096
1605437507,34.452222222222225,88.0,0.0,87.0,96.0,42.077568,8.007644,42.122696,44.374096
1605437508,34.45333333333333,88.0,0.0,89.0,96.0,42.077568,8.007644,44.374096,44.374096
1605437509,34.45444444444445,89.0,0.0,89.0,96.0,44.374096,8.007644,44.374096,44.374096
1605437510,34.455555555555556,89.0,0.0,92.0,96.0,44.374096,8.007644,44.374096,44.374096
1605437511,34.45666666666666,89.0,0.0,93.0,95.0,44.374096,8.007644,44.374096,44.374096
1605437512,34.45777777777778,89.0,0.0,94.0,95.0,44.374096,8.007644,44.374096,44.374096
1605437513,34.458888888888886,89.0,0.0,96.0,94.0,44.374096,8.007644,44.374096,44.374096
1605437514,34.46,89.0,0.0,97.0,93.0,44.374096,8.007644,67.79786,44.374096
1605437515,34.46111111111111,88.0,0.0,97.0,93.0,42.077568,8.007644,67.79786,44.374096
1605437516,34.46222222222222,87.0,0.0,99.0,91.0,42.122696,8.007644,68.28846,44.374096
1605437517,34.46333333333333,86.0,0.0,99.0,90.0,41.83836,8.007644,68.28846,44.374096
1605437518,34.464444444444446,85.0,0.0,99.0,90.0,41.64337,8.007644,68.28846,44.374096
1605437519,34.465555555555554,84.0,0.0,99.0,89.0,43.095463,8.007644,68.28846,44.374096
1605437520,34.46666666666667,83.0,0.0,99.0,89.0,42.499157,8.007644,68.28846,44.374096
1605437521,34.467777777777776,82.0,0.0,98.0,88.0,44.144382,8.007644,67.96079,42.077568
1605437522,34.46888888888889,81.0,0.0,95.0,88.0,41.043007,8.007644,44.374096,42.077568
1605437523,34.47,80.0,0.0,93.0,88.0,43.899685,8.007644,44.374096,42.077568
1605437524,34.471111111111114,80.0,0.0,93.0,88.0,43.899685,8.007644,44.374096,42.077568
1605437525,34.47222222222222,79.0,0.0,87.0,88.0,47.834126,8.007644,42.122696,42.077568
1605437526,34.473333333333336,79.0,0.0,84.0,87.0,47.834126,8.007644,43.095463,42.122696
1605437527,34.474444444444444,79.0,0.0,81.0,87.0,47.834126,8.007644,41.043007,42.122696
1605437528,34.47555555555556,80.0,0.0,78.0,87.0,43.899685,8.007644,48.575287,42.122696
1605437529,34.47666666666667,80.0,0.0,76.0,86.0,43.899685,8.007644,48.55153,41.83836
1605437530,34.477777777777774,80.0,0.0,73.0,86.0,43.899685,8.007644,51.23119,41.83836
1605437531,34.47888888888889,80.0,0.0,72.0,85.0,43.899685,8.007644,52.333267,41.64337
1605437532,34.480000000000004,80.0,0.0,70.0,85.0,43.899685,8.007644,50.546925,41.64337
1605437533,34.48111111111111,79.0,0.0,70.0,84.0,47.834126,8.007644,50.546925,43.095463
1605437534,34.48222222222222,79.0,0.0,68.0,84.0,47.834126,8.007644,50.15866,43.095463
1605437535,34.483333333333334,78.0,0.0,68.0,84.0,48.575287,8.007644,50.15866,43.095463
1605437536,34.48444444444444,78.0,0.0,68.0,83.0,48.575287,8.007644,50.15866,42.499157
1605437537,34.48555555555556,75.0,0.0,68.0,84.0,54.420723,8.007644,50.15866,43.095463
1605437538,34.486666666666665,73.0,0.0,68.0,84.0,51.23119,8.007644,50.15866,43.095463
1605437539,34.48777777777778,72.0,0.0,68.0,84.0,52.333267,8.007644,50.15866,43.095463
1605437540,34.48888888888889,70.0,0.0,68.0,84.0,50.546925,8.007644,50.15866,43.095463
1605437541,34.49,68.0,0.0,68.0,84.0,50.15866,8.007644,50.15866,43.095463
1605437542,34.49111111111111,66.0,0.0,69.0,85.0,48.84704,8.007644,48.441135,41.64337
1605437543,34.492222222222225,65.0,0.0,69.0,85.0,47.141483,8.007644,48.441135,41.64337
1605437544,34.49333333333333,63.0,0.0,70.0,85.0,47.221867,8.007644,50.546925,41.64337
1605437545,34.49444444444445,62.0,0.0,70.0,85.0,48.419,8.007644,50.546925,41.64337
1605437546,34.495555555555555,62.0,0.0,71.0,85.0,48.419,8.007644,51.944275,41.64337
1605437547,34.49666666666667,61.0,0.0,71.0,85.0,40.24354,8.007644,51.944275,41.64337
1605437548,34.49777777777778,61.0,0.0,71.0,85.0,40.24354,8.007644,51.944275,41.64337
1605437549,34.49888888888889,61.0,0.0,73.0,85.0,40.24354,8.007644,51.23119,41.64337
1605437550,34.5,61.0,0.0,74.0,85.0,40.24354,8.007644,52.705547,41.64337
1605437551,34.501111111111115,62.0,0.0,75.0,84.0,48.419,8.007644,54.420723,43.095463
1605437552,34.50222222222222,62.0,0.0,75.0,84.0,48.419,8.007644,54.420723,43.095463
1605437553,34.50333333333333,63.0,0.0,75.0,84.0,47.221867,8.007644,54.420723,43.095463
1605437554,34.504444444444445,63.0,0.0,75.0,84.0,47.221867,8.007644,54.420723,43.095463
1605437555,34.50555555555555,64.0,0.0,76.0,85.0,44.601616,8.007644,48.55153,41.64337
1605437556,34.50666666666667,64.0,0.0,76.0,85.0,44.601616,8.007644,48.55153,41.64337
1605437557,34.507777777777775,65.0,0.0,76.0,85.0,47.141483,8.007644,48.55153,41.64337
1605437558,34.50888888888889,65.0,0.0,76.0,85.0,47.141483,8.007644,48.55153,41.64337
1605437559,34.51,65.0,0.0,75.0,86.0,47.141483,8.007644,54.420723,41.83836
1605437560,34.51111111111111,65.0,0.0,74.0,86.0,47.141483,8.007644,52.705547,41.83836
1605437561,34.51222222222222,65.0,0.0,74.0,87.0,47.141483,8.007644,52.705547,42.122696
1605437562,34.513333333333335,65.0,0.0,74.0,87.0,47.141483,8.007644,52.705547,42.122696
1605437563,34.51444444444444,65.0,0.0,74.0,87.0,47.141483,8.007644,52.705547,42.122696
