timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604832507,27.3475,23.0,0.0,67.0,0.0,33.415253,8.007644,50.01436,8.007644
1604832508,27.345555555555556,23.0,0.0,68.0,0.0,33.415253,8.007644,50.15866,8.007644
1604832509,27.34361111111111,23.0,0.0,69.0,0.0,33.415253,8.007644,48.441135,8.007644
1604832510,27.34166666666667,24.0,0.0,70.0,0.0,32.822304,8.007644,50.546925,8.007644
1604832511,27.33972222222222,24.0,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604832512,27.337777777777777,24.0,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604832513,27.335833333333333,24.0,0.0,75.0,0.0,32.822304,8.007644,54.420723,8.007644
1604832514,27.33388888888889,24.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604832515,27.331944444444446,24.0,0.0,79.0,0.0,32.822304,8.007644,47.834126,8.007644
1604832516,27.33,24.0,0.0,79.0,0.0,32.822304,8.007644,47.834126,8.007644
1604832517,27.328055555555554,24.0,0.0,82.0,0.0,32.822304,8.007644,44.144382,8.007644
1604832518,27.32611111111111,24.0,0.0,83.0,0.0,32.822304,8.007644,42.499157,8.007644
1604832519,27.324166666666667,23.0,0.0,85.0,0.0,33.415253,8.007644,41.64337,8.007644
1604832520,27.322222222222223,23.0,0.0,87.0,0.0,33.415253,8.007644,42.122696,8.007644
1604832521,27.32027777777778,23.0,0.0,87.0,0.0,33.415253,8.007644,42.122696,8.007644
1604832522,27.318333333333335,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832523,27.316388888888888,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832524,27.314444444444444,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832525,27.3125,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832526,27.310555555555556,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832527,27.308611111111112,23.0,0.0,88.0,0.0,33.415253,8.007644,42.077568,8.007644
1604832528,27.306666666666665,23.0,0.0,88.0,0.0,33.415253,8.007644,42.077568,8.007644
1604832529,27.30472222222222,23.0,0.0,87.0,0.0,33.415253,8.007644,42.122696,8.007644
1604832530,27.302777777777777,24.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
1604832531,27.300833333333333,24.0,0.0,85.0,0.0,32.822304,8.007644,41.64337,8.007644
1604832532,27.29888888888889,24.0,0.0,85.0,0.0,32.822304,8.007644,41.64337,8.007644
1604832533,27.296944444444446,24.0,0.0,84.0,0.0,32.822304,8.007644,43.095463,8.007644
1604832534,27.295,24.0,0.0,84.0,0.0,32.822304,8.007644,43.095463,8.007644
1604832535,27.293055555555554,24.0,0.0,85.0,0.0,32.822304,8.007644,41.64337,8.007644
1604832536,27.29111111111111,24.0,0.0,85.0,0.0,32.822304,8.007644,41.64337,8.007644
1604832537,27.289166666666667,24.0,0.0,85.0,0.0,32.822304,8.007644,41.64337,8.007644
1604832538,27.287222222222223,24.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
1604832539,27.28527777777778,24.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
1604832540,27.28333333333333,24.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
1604832541,27.281388888888888,24.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
1604832542,27.279444444444444,24.0,0.0,85.0,0.0,32.822304,8.007644,41.64337,8.007644
1604832543,27.2775,25.0,0.0,85.0,0.0,32.822304,8.007644,41.64337,8.007644
1604832544,27.275555555555556,25.0,0.0,84.0,0.0,32.822304,8.007644,43.095463,8.007644
1604832545,27.273611111111112,25.0,0.0,82.0,0.0,32.822304,8.007644,44.144382,8.007644
1604832546,27.27166666666667,25.0,0.0,80.0,0.0,32.822304,8.007644,43.899685,8.007644
1604832547,27.26972222222222,25.0,0.0,79.0,0.0,32.822304,8.007644,47.834126,8.007644
1604832548,27.267777777777777,25.0,0.0,78.0,0.0,32.822304,8.007644,48.575287,8.007644
1604832549,27.265833333333333,25.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604832550,27.26388888888889,25.0,0.0,76.0,0.0,32.822304,8.007644,48.55153,8.007644
1604832551,27.261944444444445,25.0,0.0,76.0,0.0,32.822304,8.007644,48.55153,8.007644
1604832552,27.259999999999998,24.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604832553,27.258055555555558,24.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604832554,27.25611111111111,24.0,0.0,78.0,0.0,32.822304,8.007644,48.575287,8.007644
1604832555,27.254166666666666,24.0,0.0,79.0,0.0,32.822304,8.007644,47.834126,8.007644
1604832556,27.252222222222223,24.0,0.0,81.0,0.0,32.822304,8.007644,41.043007,8.007644
1604832557,27.25027777777778,23.0,0.0,82.0,0.0,33.415253,8.007644,44.144382,8.007644
1604832558,27.248333333333335,23.0,0.0,83.0,0.0,33.415253,8.007644,42.499157,8.007644
1604832559,27.246388888888887,23.0,0.0,84.0,0.0,33.415253,8.007644,43.095463,8.007644
1604832560,27.244444444444444,23.0,0.0,84.0,0.0,33.415253,8.007644,43.095463,8.007644
1604832561,27.2425,23.0,0.0,84.0,0.0,33.415253,8.007644,43.095463,8.007644
1604832562,27.240555555555556,24.0,0.0,84.0,0.0,32.822304,8.007644,43.095463,8.007644
1604832563,27.238611111111112,24.0,0.0,84.0,0.0,32.822304,8.007644,43.095463,8.007644
1604832564,27.236666666666665,24.0,0.0,84.0,0.0,32.822304,8.007644,43.095463,8.007644
1604832565,27.234722222222224,24.0,0.0,83.0,0.0,32.822304,8.007644,42.499157,8.007644
1604832566,27.232777777777777,24.0,0.0,83.0,0.0,32.822304,8.007644,42.499157,8.007644
1604832567,27.230833333333333,25.0,0.0,83.0,0.0,32.822304,8.007644,42.499157,8.007644
1604832568,27.22888888888889,25.0,0.0,83.0,0.0,32.822304,8.007644,42.499157,8.007644
1604832569,27.226944444444445,25.0,0.0,83.0,0.0,32.822304,8.007644,42.499157,8.007644
1604832570,27.225,25.0,0.0,84.0,0.0,32.822304,8.007644,43.095463,8.007644
1604832571,27.223055555555554,25.0,0.0,84.0,0.0,32.822304,8.007644,43.095463,8.007644
1604832572,27.22111111111111,25.0,0.0,85.0,0.0,32.822304,8.007644,41.64337,8.007644
1604832573,27.219166666666666,25.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
1604832574,27.217222222222222,25.0,0.0,87.0,0.0,32.822304,8.007644,42.122696,8.007644
1604832575,27.21527777777778,25.0,0.0,88.0,0.0,32.822304,8.007644,42.077568,8.007644
1604832576,27.21333333333333,25.0,0.0,89.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832577,27.21138888888889,25.0,0.0,90.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832578,27.209444444444443,25.0,0.0,91.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832579,27.2075,25.0,0.0,92.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832580,27.205555555555556,25.0,0.0,93.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832581,27.203611111111112,25.0,0.0,94.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832582,27.201666666666668,25.0,0.0,95.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832583,27.19972222222222,25.0,0.0,96.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832584,27.197777777777777,25.0,0.0,97.0,0.0,32.822304,8.007644,67.79786,8.007644
1604832585,27.195833333333333,25.0,0.0,98.0,0.0,32.822304,8.007644,67.96079,8.007644
1604832586,27.19388888888889,25.0,0.0,99.0,0.0,32.822304,8.007644,68.28846,8.007644
1604832587,27.191944444444445,26.0,0.0,99.0,0.0,27.863838,8.007644,68.28846,8.007644
1604832588,27.19,26.0,0.0,100.0,0.0,27.863838,8.007644,68.50334,8.007644
1604832589,27.188055555555557,26.0,0.0,100.0,0.0,27.863838,8.007644,68.50334,8.007644
1604832590,27.18611111111111,26.0,0.0,100.0,0.0,27.863838,8.007644,68.50334,8.007644
1604832591,27.184166666666666,26.0,0.0,100.0,0.0,27.863838,8.007644,68.50334,8.007644
1604832592,27.182222222222222,26.0,0.0,100.0,0.0,27.863838,8.007644,68.50334,8.007644
1604832593,27.18027777777778,26.0,0.0,100.0,0.0,27.863838,8.007644,68.50334,8.007644
1604832594,27.178333333333335,26.0,0.0,100.0,0.0,27.863838,8.007644,68.50334,8.007644
1604832595,27.176388888888887,26.0,0.0,99.0,0.0,27.863838,8.007644,68.28846,8.007644
1604832596,27.174444444444443,26.0,0.0,99.0,0.0,27.863838,8.007644,68.28846,8.007644
1604832597,27.1725,26.0,0.0,98.0,0.0,27.863838,8.007644,67.96079,8.007644
1604832598,27.170555555555556,26.0,0.0,98.0,0.0,27.863838,8.007644,67.96079,8.007644
1604832599,27.16861111111111,26.0,0.0,98.0,0.0,27.863838,8.007644,67.96079,8.007644
1604832600,27.166666666666668,26.0,0.0,98.0,0.0,27.863838,8.007644,67.96079,8.007644
1604832601,27.164722222222224,26.0,0.0,99.0,0.0,27.863838,8.007644,68.28846,8.007644
1604832602,27.162777777777777,26.0,0.0,99.0,0.0,27.863838,8.007644,68.28846,8.007644
1604832603,27.160833333333333,26.0,0.0,99.0,0.0,27.863838,8.007644,68.28846,8.007644
1604832604,27.15888888888889,26.0,0.0,99.0,0.0,27.863838,8.007644,68.28846,8.007644
1604832605,27.156944444444445,26.0,0.0,99.0,0.0,27.863838,8.007644,68.28846,8.007644
1604832606,27.155,27.0,0.0,99.0,0.0,27.863838,8.007644,68.28846,8.007644
1604832607,27.153055555555554,27.0,0.0,99.0,0.0,27.863838,8.007644,68.28846,8.007644
1604832608,27.15111111111111,27.0,0.0,97.0,0.0,27.863838,8.007644,67.79786,8.007644
1604832609,27.149166666666666,27.0,0.0,97.0,0.0,27.863838,8.007644,67.79786,8.007644
1604832610,27.147222222222222,27.0,0.0,94.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832611,27.14527777777778,27.0,0.0,93.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832612,27.143333333333334,27.0,0.0,93.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832613,27.14138888888889,27.0,0.0,90.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832614,27.139444444444443,27.0,0.0,89.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832615,27.1375,27.0,0.0,89.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832616,27.135555555555555,27.0,0.0,89.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832617,27.13361111111111,27.0,0.0,88.0,0.0,27.863838,8.007644,42.077568,8.007644
1604832618,27.131666666666668,27.0,0.0,88.0,0.0,27.863838,8.007644,42.077568,8.007644
1604832619,27.12972222222222,27.0,0.0,90.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832620,27.127777777777776,27.0,0.0,91.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832621,27.125833333333333,27.0,0.0,91.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832622,27.12388888888889,27.0,0.0,92.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832623,27.121944444444445,27.0,0.0,93.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832624,27.12,28.0,0.0,93.0,0.0,20.767632,8.007644,44.374096,8.007644
1604832625,27.118055555555557,27.0,0.0,93.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832626,27.11611111111111,27.0,0.0,93.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832627,27.114166666666666,27.0,0.0,94.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832628,27.112222222222222,27.0,0.0,94.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832629,27.110277777777778,27.0,0.0,94.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832630,27.108333333333334,27.0,0.0,94.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832631,27.106388888888887,27.0,0.0,94.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832632,27.104444444444447,27.0,0.0,95.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832633,27.1025,27.0,0.0,95.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832634,27.100555555555555,27.0,0.0,96.0,0.0,27.863838,8.007644,44.374096,8.007644
1604832635,27.09861111111111,27.0,0.0,97.0,0.0,27.863838,8.007644,67.79786,8.007644
1604832636,27.096666666666668,27.0,0.0,97.0,0.0,27.863838,8.007644,67.79786,8.007644
1604832637,27.094722222222224,27.0,0.0,97.0,0.0,27.863838,8.007644,67.79786,8.007644
1604832638,27.092777777777776,27.0,0.0,97.0,0.0,27.863838,8.007644,67.79786,8.007644
1604832639,27.090833333333332,27.0,0.0,97.0,0.0,27.863838,8.007644,67.79786,8.007644
1604832640,27.08888888888889,27.0,0.0,97.0,0.0,27.863838,8.007644,67.79786,8.007644
1604832641,27.086944444444445,28.0,0.0,96.0,0.0,20.767632,8.007644,44.374096,8.007644
1604832642,27.085,28.0,0.0,96.0,0.0,20.767632,8.007644,44.374096,8.007644
1604832643,27.083055555555553,28.0,0.0,95.0,0.0,20.767632,8.007644,44.374096,8.007644
1604832644,27.081111111111113,29.0,0.0,94.0,0.0,20.887436,8.007644,44.374096,8.007644
1604832645,27.079166666666666,29.0,0.0,93.0,0.0,20.887436,8.007644,44.374096,8.007644
1604832646,27.077222222222222,29.0,0.0,91.0,0.0,20.887436,8.007644,44.374096,8.007644
1604832647,27.075277777777778,29.0,0.0,90.0,0.0,20.887436,8.007644,44.374096,8.007644
1604832648,27.073333333333334,29.0,0.0,89.0,0.0,20.887436,8.007644,44.374096,8.007644
1604832649,27.07138888888889,30.0,0.0,88.0,0.0,24.787508,8.007644,42.077568,8.007644
1604832650,27.069444444444443,29.0,0.0,87.0,0.0,20.887436,8.007644,42.122696,8.007644
1604832651,27.0675,29.0,0.0,87.0,0.0,20.887436,8.007644,42.122696,8.007644
1604832652,27.065555555555555,29.0,0.0,87.0,0.0,20.887436,8.007644,42.122696,8.007644
1604832653,27.06361111111111,28.0,0.0,86.0,0.0,20.767632,8.007644,41.83836,8.007644
1604832654,27.061666666666667,28.0,0.0,86.0,0.0,20.767632,8.007644,41.83836,8.007644
1604832655,27.05972222222222,27.0,0.0,87.0,0.0,27.863838,8.007644,42.122696,8.007644
1604832656,27.05777777777778,26.0,0.0,88.0,0.0,27.863838,8.007644,42.077568,8.007644
1604832657,27.055833333333332,25.0,0.0,88.0,0.0,32.822304,8.007644,42.077568,8.007644
1604832658,27.05388888888889,25.0,0.0,90.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832659,27.051944444444445,24.0,0.0,91.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832660,27.05,23.0,0.0,91.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832661,27.048055555555557,23.0,0.0,92.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832662,27.04611111111111,22.0,0.0,92.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832663,27.044166666666666,22.0,0.0,92.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832664,27.04222222222222,22.0,0.0,92.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832665,27.040277777777778,22.0,0.0,91.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832666,27.038333333333334,22.0,0.0,90.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832667,27.03638888888889,22.0,0.0,89.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832668,27.034444444444446,22.0,0.0,88.0,0.0,29.274866,8.007644,42.077568,8.007644
1604832669,27.0325,22.0,0.0,87.0,0.0,29.274866,8.007644,42.122696,8.007644
1604832670,27.030555555555555,22.0,0.0,86.0,0.0,29.274866,8.007644,41.83836,8.007644
1604832671,27.02861111111111,22.0,0.0,86.0,0.0,29.274866,8.007644,41.83836,8.007644
1604832672,27.026666666666667,22.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604832673,27.024722222222223,22.0,0.0,83.0,0.0,29.274866,8.007644,42.499157,8.007644
1604832674,27.022777777777776,22.0,0.0,83.0,0.0,29.274866,8.007644,42.499157,8.007644
1604832675,27.020833333333332,22.0,0.0,82.0,0.0,29.274866,8.007644,44.144382,8.007644
1604832676,27.01888888888889,22.0,0.0,81.0,0.0,29.274866,8.007644,41.043007,8.007644
1604832677,27.016944444444444,22.0,0.0,81.0,0.0,29.274866,8.007644,41.043007,8.007644
1604832678,27.015,22.0,0.0,79.0,0.0,29.274866,8.007644,47.834126,8.007644
1604832679,27.013055555555557,22.0,0.0,79.0,0.0,29.274866,8.007644,47.834126,8.007644
1604832680,27.011111111111113,22.0,0.0,78.0,0.0,29.274866,8.007644,48.575287,8.007644
1604832681,27.009166666666665,22.0,0.0,77.0,0.0,29.274866,8.007644,45.988373,8.007644
1604832682,27.00722222222222,22.0,0.0,76.0,0.0,29.274866,8.007644,48.55153,8.007644
1604832683,27.005277777777778,22.0,0.0,76.0,0.0,29.274866,8.007644,48.55153,8.007644
1604832684,27.003333333333334,22.0,0.0,76.0,0.0,29.274866,8.007644,48.55153,8.007644
1604832685,27.00138888888889,22.0,0.0,77.0,0.0,29.274866,8.007644,45.988373,8.007644
1604832686,26.999444444444443,22.0,0.0,78.0,0.0,29.274866,8.007644,48.575287,8.007644
1604832687,26.9975,22.0,0.0,79.0,0.0,29.274866,8.007644,47.834126,8.007644
1604832688,26.995555555555555,22.0,0.0,80.0,0.0,29.274866,8.007644,43.899685,8.007644
1604832689,26.99361111111111,22.0,0.0,80.0,0.0,29.274866,8.007644,43.899685,8.007644
1604832690,26.991666666666667,22.0,0.0,83.0,0.0,29.274866,8.007644,42.499157,8.007644
1604832691,26.989722222222223,22.0,0.0,85.0,0.0,29.274866,8.007644,41.64337,8.007644
1604832692,26.98777777777778,22.0,0.0,87.0,0.0,29.274866,8.007644,42.122696,8.007644
1604832693,26.985833333333332,22.0,0.0,89.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832694,26.983888888888888,22.0,0.0,90.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832695,26.981944444444444,23.0,0.0,91.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832696,26.98,23.0,0.0,92.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832697,26.978055555555557,23.0,0.0,93.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832698,26.97611111111111,23.0,0.0,94.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832699,26.974166666666665,23.0,0.0,95.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832700,26.97222222222222,23.0,0.0,95.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832701,26.970277777777778,23.0,0.0,94.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832702,26.968333333333334,23.0,0.0,93.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832703,26.96638888888889,23.0,0.0,92.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832704,26.964444444444446,23.0,0.0,91.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832705,26.9625,23.0,0.0,91.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832706,26.960555555555555,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604832707,26.95861111111111,22.0,0.0,88.0,0.0,29.274866,8.007644,42.077568,8.007644
1604832708,26.956666666666667,22.0,0.0,87.0,0.0,29.274866,8.007644,42.122696,8.007644
1604832709,26.954722222222223,22.0,0.0,86.0,0.0,29.274866,8.007644,41.83836,8.007644
1604832710,26.952777777777776,22.0,0.0,86.0,0.0,29.274866,8.007644,41.83836,8.007644
1604832711,26.950833333333335,23.0,0.0,86.0,0.0,33.415253,8.007644,41.83836,8.007644
1604832712,26.948888888888888,23.0,0.0,86.0,0.0,33.415253,8.007644,41.83836,8.007644
1604832713,26.946944444444444,23.0,0.0,85.0,0.0,33.415253,8.007644,41.64337,8.007644
1604832714,26.945,23.0,0.0,85.0,0.0,33.415253,8.007644,41.64337,8.007644
1604832715,26.943055555555556,23.0,0.0,85.0,0.0,33.415253,8.007644,41.64337,8.007644
1604832716,26.941111111111113,23.0,0.0,84.0,0.0,33.415253,8.007644,43.095463,8.007644
1604832717,26.939166666666665,23.0,0.0,84.0,0.0,33.415253,8.007644,43.095463,8.007644
1604832718,26.93722222222222,23.0,0.0,75.0,0.0,33.415253,8.007644,54.420723,8.007644
1604832719,26.935277777777777,23.0,0.0,74.0,0.0,33.415253,8.007644,52.705547,8.007644
1604832720,26.933333333333334,23.0,0.0,75.0,0.0,33.415253,8.007644,54.420723,8.007644
1604832721,26.93138888888889,23.0,0.0,76.0,0.0,33.415253,8.007644,48.55153,8.007644
1604832722,26.929444444444442,23.0,0.0,76.0,0.0,33.415253,8.007644,48.55153,8.007644
1604832723,26.927500000000002,23.0,0.0,77.0,0.0,33.415253,8.007644,45.988373,8.007644
1604832724,26.925555555555555,22.0,0.0,78.0,0.0,29.274866,8.007644,48.575287,8.007644
1604832725,26.92361111111111,22.0,0.0,78.0,0.0,29.274866,8.007644,48.575287,8.007644
1604832726,26.921666666666667,22.0,0.0,80.0,0.0,29.274866,8.007644,43.899685,8.007644
1604832727,26.919722222222223,22.0,0.0,82.0,0.0,29.274866,8.007644,44.144382,8.007644
1604832728,26.91777777777778,22.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604832729,26.91583333333333,22.0,0.0,85.0,0.0,29.274866,8.007644,41.64337,8.007644
1604832730,26.913888888888888,22.0,0.0,86.0,0.0,29.274866,8.007644,41.83836,8.007644
1604832731,26.911944444444444,21.0,0.0,88.0,0.0,29.274866,8.007644,42.077568,8.007644
1604832732,26.91,21.0,0.0,88.0,0.0,29.274866,8.007644,42.077568,8.007644
1604832733,26.908055555555556,21.0,0.0,91.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832734,26.90611111111111,21.0,0.0,93.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832735,26.90416666666667,21.0,0.0,96.0,0.0,29.274866,8.007644,44.374096,8.007644
1604832736,26.90222222222222,22.0,0.0,98.0,0.0,29.274866,8.007644,67.96079,8.007644
1604832737,26.900277777777777,22.0,0.0,100.0,0.0,29.274866,8.007644,68.50334,8.007644
1604832738,26.898333333333333,22.0,0.0,100.0,0.0,29.274866,8.007644,68.50334,8.007644
1604832739,26.89638888888889,22.0,0.0,104.0,0.0,29.274866,8.007644,73.60196,8.007644
1604832740,26.894444444444446,22.0,0.0,106.0,0.0,29.274866,8.007644,73.60196,8.007644
1604832741,26.8925,22.0,0.0,108.0,0.0,29.274866,8.007644,79.64047,8.007644
1604832742,26.890555555555554,22.0,0.0,110.0,0.0,29.274866,8.007644,79.64047,8.007644
1604832743,26.88861111111111,22.0,0.0,110.0,0.0,29.274866,8.007644,79.64047,8.007644
1604832744,26.886666666666667,23.0,0.0,111.0,0.0,33.415253,8.007644,79.64047,8.007644
1604832745,26.884722222222223,23.0,0.0,111.0,0.0,33.415253,8.007644,79.64047,8.007644
1604832746,26.88277777777778,23.0,0.0,109.0,0.0,33.415253,8.007644,79.64047,8.007644
1604832747,26.880833333333335,23.0,0.0,108.0,0.0,33.415253,8.007644,79.64047,8.007644
1604832748,26.878888888888888,23.0,0.0,106.0,0.0,33.415253,8.007644,73.60196,8.007644
1604832749,26.876944444444444,23.0,0.0,104.0,0.0,33.415253,8.007644,73.60196,8.007644
1604832750,26.875,23.0,0.0,102.0,0.0,33.415253,8.007644,67.99703,8.007644
1604832751,26.873055555555556,23.0,0.0,100.0,0.0,33.415253,8.007644,68.50334,8.007644
1604832752,26.871111111111112,23.0,0.0,99.0,0.0,33.415253,8.007644,68.28846,8.007644
1604832753,26.869166666666665,23.0,0.0,97.0,0.0,33.415253,8.007644,67.79786,8.007644
1604832754,26.86722222222222,24.0,0.0,95.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832755,26.865277777777777,24.0,0.0,93.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832756,26.863333333333333,24.0,0.0,91.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832757,26.86138888888889,24.0,0.0,90.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832758,26.859444444444446,24.0,0.0,89.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832759,26.8575,24.0,0.0,89.0,0.0,32.822304,8.007644,44.374096,8.007644
1604832760,26.855555555555554,25.0,0.0,88.0,0.0,32.822304,8.007644,42.077568,8.007644
1604832761,26.85361111111111,25.0,0.0,87.0,0.0,32.822304,8.007644,42.122696,8.007644
1604832762,26.851666666666667,25.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
1604832763,26.849722222222223,25.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
1604832764,26.84777777777778,25.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
