timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606128604,55.99333333333333,45.0,0.0,64.0,0.0,30.36554,8.007644,44.601616,8.007644
1606128605,55.99166666666667,46.0,0.0,63.0,0.0,30.36554,8.007644,47.221867,8.007644
1606128606,55.99,45.0,0.0,63.0,0.0,30.36554,8.007644,47.221867,8.007644
1606128607,55.98833333333333,45.0,0.0,63.0,0.0,30.36554,8.007644,47.221867,8.007644
1606128608,55.986666666666665,45.0,0.0,63.0,0.0,30.36554,8.007644,47.221867,8.007644
1606128609,55.985,44.0,0.0,63.0,0.0,27.507664,8.007644,47.221867,8.007644
1606128610,55.983333333333334,44.0,0.0,63.0,0.0,27.507664,8.007644,47.221867,8.007644
1606128611,55.98166666666667,44.0,0.0,63.0,0.0,27.507664,8.007644,47.221867,8.007644
1606128612,55.980000000000004,43.0,0.0,64.0,0.0,22.998062,8.007644,44.601616,8.007644
1606128613,55.97833333333333,43.0,0.0,64.0,0.0,22.998062,8.007644,44.601616,8.007644
1606128614,55.97666666666667,42.0,0.0,64.0,0.0,24.028988,8.007644,44.601616,8.007644
1606128615,55.975,42.0,0.0,65.0,0.0,24.028988,8.007644,47.141483,8.007644
1606128616,55.973333333333336,42.0,0.0,65.0,0.0,24.028988,8.007644,47.141483,8.007644
1606128617,55.971666666666664,42.0,0.0,65.0,0.0,24.028988,8.007644,47.141483,8.007644
1606128618,55.97,42.0,0.0,65.0,0.0,24.028988,8.007644,47.141483,8.007644
1606128619,55.968333333333334,42.0,0.0,65.0,0.0,24.028988,8.007644,47.141483,8.007644
1606128620,55.96666666666667,42.0,0.0,65.0,0.0,24.028988,8.007644,47.141483,8.007644
1606128621,55.965,42.0,0.0,65.0,0.0,24.028988,8.007644,47.141483,8.007644
1606128622,55.96333333333333,42.0,0.0,65.0,0.0,24.028988,8.007644,47.141483,8.007644
1606128623,55.961666666666666,42.0,0.0,65.0,0.0,24.028988,8.007644,47.141483,8.007644
1606128624,55.96,41.0,0.0,65.0,0.0,12.571651,8.007644,47.141483,8.007644
1606128625,55.958333333333336,41.0,0.0,65.0,0.0,12.571651,8.007644,47.141483,8.007644
1606128626,55.95666666666666,41.0,0.0,65.0,0.0,12.571651,8.007644,47.141483,8.007644
1606128627,55.955,41.0,0.0,66.0,0.0,12.571651,8.007644,48.84704,8.007644
1606128628,55.95333333333333,40.0,0.0,66.0,0.0,13.257938,8.007644,48.84704,8.007644
1606128629,55.95166666666667,40.0,0.0,67.0,0.0,13.257938,8.007644,50.01436,8.007644
1606128630,55.95,40.0,0.0,67.0,0.0,13.257938,8.007644,50.01436,8.007644
1606128631,55.94833333333333,40.0,0.0,68.0,0.0,13.257938,8.007644,50.15866,8.007644
1606128632,55.946666666666665,40.0,0.0,68.0,0.0,13.257938,8.007644,50.15866,8.007644
1606128633,55.945,40.0,0.0,69.0,0.0,13.257938,8.007644,48.441135,8.007644
1606128634,55.943333333333335,40.0,0.0,69.0,0.0,13.257938,8.007644,48.441135,8.007644
1606128635,55.94166666666667,39.0,0.0,70.0,0.0,19.756197,8.007644,50.546925,8.007644
1606128636,55.94,39.0,0.0,70.0,0.0,19.756197,8.007644,50.546925,8.007644
1606128637,55.93833333333333,39.0,0.0,70.0,0.0,19.756197,8.007644,50.546925,8.007644
1606128638,55.93666666666667,39.0,0.0,70.0,0.0,19.756197,8.007644,50.546925,8.007644
1606128639,55.935,39.0,0.0,70.0,0.0,19.756197,8.007644,50.546925,8.007644
1606128640,55.93333333333334,39.0,0.0,69.0,0.0,19.756197,8.007644,48.441135,8.007644
1606128641,55.931666666666665,39.0,0.0,69.0,0.0,19.756197,8.007644,48.441135,8.007644
1606128642,55.93,39.0,0.0,68.0,0.0,19.756197,8.007644,50.15866,8.007644
1606128643,55.928333333333335,40.0,0.0,68.0,0.0,13.257938,8.007644,50.15866,8.007644
1606128644,55.92666666666667,40.0,0.0,67.0,0.0,13.257938,8.007644,50.01436,8.007644
1606128645,55.925,40.0,0.0,67.0,0.0,13.257938,8.007644,50.01436,8.007644
1606128646,55.92333333333333,40.0,0.0,66.0,0.0,13.257938,8.007644,48.84704,8.007644
1606128647,55.92166666666667,40.0,0.0,66.0,0.0,13.257938,8.007644,48.84704,8.007644
1606128648,55.92,41.0,0.0,66.0,0.0,12.571651,8.007644,48.84704,8.007644
1606128649,55.91833333333334,41.0,0.0,66.0,0.0,12.571651,8.007644,48.84704,8.007644
1606128650,55.916666666666664,41.0,0.0,66.0,0.0,12.571651,8.007644,48.84704,8.007644
1606128651,55.915,41.0,0.0,67.0,0.0,12.571651,8.007644,50.01436,8.007644
1606128652,55.913333333333334,42.0,0.0,67.0,0.0,24.028988,8.007644,50.01436,8.007644
1606128653,55.91166666666667,42.0,0.0,68.0,0.0,24.028988,8.007644,50.15866,8.007644
1606128654,55.91,43.0,0.0,69.0,0.0,22.998062,8.007644,48.441135,8.007644
1606128655,55.90833333333333,43.0,0.0,70.0,0.0,22.998062,8.007644,50.546925,8.007644
1606128656,55.906666666666666,43.0,0.0,71.0,0.0,22.998062,8.007644,51.944275,8.007644
1606128657,55.905,43.0,0.0,72.0,0.0,22.998062,8.007644,52.333267,8.007644
1606128658,55.903333333333336,43.0,0.0,72.5,0.0,22.998062,8.007644,52.357563,8.007644
1606128659,55.90166666666667,43.0,0.0,73.0,0.0,22.998062,8.007644,51.23119,8.007644
1606128660,55.9,43.0,0.0,74.0,0.0,22.998062,8.007644,52.705547,8.007644
1606128661,55.89833333333333,43.0,0.0,74.0,0.0,22.998062,8.007644,52.705547,8.007644
1606128662,55.89666666666667,43.0,0.0,74.0,0.0,22.998062,8.007644,52.705547,8.007644
1606128663,55.895,42.0,0.0,75.0,0.0,24.028988,8.007644,54.420723,8.007644
1606128664,55.89333333333333,42.0,0.0,75.0,0.0,24.028988,8.007644,54.420723,8.007644
1606128665,55.891666666666666,42.0,0.0,74.0,0.0,24.028988,8.007644,52.705547,8.007644
1606128666,55.89,42.0,0.0,74.0,0.0,24.028988,8.007644,52.705547,8.007644
1606128667,55.888333333333335,42.0,0.0,74.0,0.0,24.028988,8.007644,52.705547,8.007644
1606128668,55.88666666666667,41.0,0.0,74.0,0.0,12.571651,8.007644,52.705547,8.007644
1606128669,55.885,41.0,0.0,73.0,0.0,12.571651,8.007644,51.23119,8.007644
1606128670,55.88333333333333,41.0,0.0,73.0,0.0,12.571651,8.007644,51.23119,8.007644
1606128671,55.88166666666667,41.0,0.0,73.0,0.0,12.571651,8.007644,51.23119,8.007644
1606128672,55.88,41.0,0.0,73.0,0.0,12.571651,8.007644,51.23119,8.007644
1606128673,55.87833333333333,41.0,0.0,73.0,0.0,12.571651,8.007644,51.23119,8.007644
1606128674,55.876666666666665,41.0,0.0,73.0,0.0,12.571651,8.007644,51.23119,8.007644
1606128675,55.875,41.0,0.0,73.0,0.0,12.571651,8.007644,51.23119,8.007644
1606128676,55.873333333333335,41.0,0.0,73.0,0.0,12.571651,8.007644,51.23119,8.007644
1606128677,55.87166666666667,42.0,0.0,73.0,0.0,24.028988,8.007644,51.23119,8.007644
1606128678,55.87,42.0,0.0,72.0,0.0,24.028988,8.007644,52.333267,8.007644
1606128679,55.86833333333333,42.0,0.0,72.0,0.0,24.028988,8.007644,52.333267,8.007644
1606128680,55.86666666666667,42.0,0.0,72.0,0.0,24.028988,8.007644,52.333267,8.007644
1606128681,55.865,43.0,0.0,72.0,0.0,22.998062,8.007644,52.333267,8.007644
1606128682,55.86333333333333,43.0,0.0,71.0,0.0,22.998062,8.007644,51.944275,8.007644
1606128683,55.861666666666665,43.0,0.0,71.0,0.0,22.998062,8.007644,51.944275,8.007644
1606128684,55.86,43.0,0.0,72.0,0.0,22.998062,8.007644,52.333267,8.007644
1606128685,55.858333333333334,42.0,0.0,72.0,0.0,24.028988,8.007644,52.333267,8.007644
1606128686,55.85666666666667,42.0,0.0,72.0,0.0,24.028988,8.007644,52.333267,8.007644
1606128687,55.855000000000004,42.0,0.0,72.0,0.0,24.028988,8.007644,52.333267,8.007644
1606128688,55.85333333333333,41.0,0.0,72.0,0.0,12.571651,8.007644,52.333267,8.007644
1606128689,55.85166666666667,41.0,0.0,72.0,0.0,12.571651,8.007644,52.333267,8.007644
1606128690,55.85,41.0,0.0,72.0,0.0,12.571651,8.007644,52.333267,8.007644
1606128691,55.848333333333336,41.0,0.0,72.0,0.0,12.571651,8.007644,52.333267,8.007644
1606128692,55.846666666666664,40.0,0.0,72.0,0.0,13.257938,8.007644,52.333267,8.007644
1606128693,55.845,41.0,0.0,71.0,0.0,12.571651,8.007644,51.944275,8.007644
1606128694,55.843333333333334,41.0,0.0,70.0,0.0,12.571651,8.007644,50.546925,8.007644
1606128695,55.84166666666667,41.0,0.0,70.0,0.0,12.571651,8.007644,50.546925,8.007644
1606128696,55.84,41.0,0.0,68.0,0.0,12.571651,8.007644,50.15866,8.007644
1606128697,55.83833333333333,41.0,0.0,67.0,0.0,12.571651,8.007644,50.01436,8.007644
1606128698,55.836666666666666,41.0,0.0,65.0,0.0,12.571651,8.007644,47.141483,8.007644
1606128699,55.835,42.0,0.0,64.0,0.0,24.028988,8.007644,44.601616,8.007644
1606128700,55.833333333333336,42.0,0.0,63.0,0.0,24.028988,8.007644,47.221867,8.007644
1606128701,55.83166666666666,42.0,0.0,63.0,0.0,24.028988,8.007644,47.221867,8.007644
1606128702,55.83,42.0,0.0,62.0,0.0,24.028988,8.007644,48.419,8.007644
1606128703,55.82833333333333,42.0,0.0,61.0,0.0,24.028988,8.007644,40.24354,8.007644
1606128704,55.82666666666667,42.0,0.0,61.0,0.0,24.028988,8.007644,40.24354,8.007644
1606128705,55.825,42.0,0.0,61.0,0.0,24.028988,8.007644,40.24354,8.007644
1606128706,55.82333333333333,42.0,0.0,62.0,0.0,24.028988,8.007644,48.419,8.007644
1606128707,55.821666666666665,41.0,0.0,62.0,0.0,12.571651,8.007644,48.419,8.007644
1606128708,55.82,41.0,0.0,61.0,0.0,12.571651,8.007644,40.24354,8.007644
1606128709,55.818333333333335,41.0,0.0,62.0,0.0,12.571651,8.007644,48.419,8.007644
1606128710,55.81666666666667,41.0,0.0,62.0,0.0,12.571651,8.007644,48.419,8.007644
1606128711,55.815,41.0,0.0,62.0,0.0,12.571651,8.007644,48.419,8.007644
1606128712,55.81333333333333,42.0,0.0,62.0,0.0,24.028988,8.007644,48.419,8.007644
1606128713,55.81166666666667,42.0,0.0,63.0,0.0,24.028988,8.007644,47.221867,8.007644
1606128714,55.81,42.0,0.0,63.0,0.0,24.028988,8.007644,47.221867,8.007644
1606128715,55.80833333333334,42.0,0.0,63.0,0.0,24.028988,8.007644,47.221867,8.007644
1606128716,55.806666666666665,42.0,0.0,64.0,0.0,24.028988,8.007644,44.601616,8.007644
1606128717,55.805,43.0,0.0,64.0,0.0,22.998062,8.007644,44.601616,8.007644
1606128718,55.803333333333335,43.0,0.0,65.0,0.0,22.998062,8.007644,47.141483,8.007644
1606128719,55.80166666666667,43.0,0.0,65.0,0.0,22.998062,8.007644,47.141483,8.007644
1606128720,55.8,43.0,0.0,67.0,0.0,22.998062,8.007644,50.01436,8.007644
1606128721,55.79833333333333,43.0,0.0,67.0,0.0,22.998062,8.007644,50.01436,8.007644
1606128722,55.79666666666667,43.0,0.0,68.0,0.0,22.998062,8.007644,50.15866,8.007644
1606128723,55.795,42.0,0.0,68.0,0.0,24.028988,8.007644,50.15866,8.007644
1606128724,55.79333333333334,42.0,0.0,69.0,0.0,24.028988,8.007644,48.441135,8.007644
1606128725,55.791666666666664,42.0,0.0,70.0,0.0,24.028988,8.007644,50.546925,8.007644
1606128726,55.79,42.0,0.0,70.0,0.0,24.028988,8.007644,50.546925,8.007644
1606128727,55.788333333333334,42.0,0.0,71.0,0.0,24.028988,8.007644,51.944275,8.007644
1606128728,55.78666666666667,42.0,0.0,72.0,0.0,24.028988,8.007644,52.333267,8.007644
1606128729,55.785,43.0,0.0,72.0,0.0,22.998062,8.007644,52.333267,8.007644
1606128730,55.78333333333333,43.0,0.0,73.0,0.0,22.998062,8.007644,51.23119,8.007644
1606128731,55.781666666666666,43.0,0.0,74.0,0.0,22.998062,8.007644,52.705547,8.007644
1606128732,55.78,43.0,0.0,75.0,0.0,22.998062,8.007644,54.420723,8.007644
1606128733,55.778333333333336,43.0,0.0,76.0,0.0,22.998062,8.007644,48.55153,8.007644
1606128734,55.77666666666667,43.0,0.0,76.0,0.0,22.998062,8.007644,48.55153,8.007644
1606128735,55.775,43.0,0.0,77.0,0.0,22.998062,8.007644,45.988373,8.007644
1606128736,55.77333333333333,43.0,0.0,77.0,0.0,22.998062,8.007644,45.988373,8.007644
1606128737,55.77166666666667,43.0,0.0,77.0,0.0,22.998062,8.007644,45.988373,8.007644
1606128738,55.77,43.0,0.0,78.0,0.0,22.998062,8.007644,48.575287,8.007644
1606128739,55.76833333333333,43.0,0.0,78.0,0.0,22.998062,8.007644,48.575287,8.007644
1606128740,55.766666666666666,43.0,0.0,79.0,0.0,22.998062,8.007644,47.834126,8.007644
1606128741,55.765,43.0,0.0,79.0,0.0,22.998062,8.007644,47.834126,8.007644
1606128742,55.763333333333335,43.0,0.0,79.0,0.0,22.998062,8.007644,47.834126,8.007644
1606128743,55.76166666666667,43.0,0.0,79.0,0.0,22.998062,8.007644,47.834126,8.007644
1606128744,55.76,43.0,0.0,79.0,0.0,22.998062,8.007644,47.834126,8.007644
1606128745,55.75833333333333,43.0,0.0,80.0,0.0,22.998062,8.007644,43.899685,8.007644
1606128746,55.75666666666667,43.0,0.0,80.0,0.0,22.998062,8.007644,43.899685,8.007644
1606128747,55.755,44.0,0.0,80.0,0.0,27.507664,8.007644,43.899685,8.007644
1606128748,55.75333333333333,44.0,0.0,80.0,0.0,27.507664,8.007644,43.899685,8.007644
1606128749,55.751666666666665,44.0,0.0,80.0,0.0,27.507664,8.007644,43.899685,8.007644
1606128750,55.75,44.0,0.0,80.0,0.0,27.507664,8.007644,43.899685,8.007644
1606128751,55.748333333333335,44.0,0.0,79.0,0.0,27.507664,8.007644,47.834126,8.007644
1606128752,55.74666666666667,44.0,0.0,79.0,0.0,27.507664,8.007644,47.834126,8.007644
1606128753,55.745,43.0,0.0,77.0,0.0,22.998062,8.007644,45.988373,8.007644
1606128754,55.74333333333333,43.0,0.0,76.0,0.0,22.998062,8.007644,48.55153,8.007644
1606128755,55.74166666666667,43.0,0.0,75.0,0.0,22.998062,8.007644,54.420723,8.007644
1606128756,55.74,43.0,0.0,74.0,0.0,22.998062,8.007644,52.705547,8.007644
1606128757,55.73833333333333,42.0,0.0,73.0,0.0,24.028988,8.007644,51.23119,8.007644
1606128758,55.736666666666665,42.0,0.0,72.0,0.0,24.028988,8.007644,52.333267,8.007644
1606128759,55.735,42.0,0.0,72.0,0.0,24.028988,8.007644,52.333267,8.007644
1606128760,55.733333333333334,42.0,0.0,71.0,0.0,24.028988,8.007644,51.944275,8.007644
1606128761,55.73166666666667,42.0,0.0,70.0,0.0,24.028988,8.007644,50.546925,8.007644
1606128762,55.730000000000004,41.0,0.0,70.0,0.0,12.571651,8.007644,50.546925,8.007644
1606128763,55.72833333333333,41.0,0.0,69.0,0.0,12.571651,8.007644,48.441135,8.007644
1606128764,55.72666666666667,41.0,0.0,69.0,0.0,12.571651,8.007644,48.441135,8.007644
1606128765,55.725,41.0,0.0,68.0,0.0,12.571651,8.007644,50.15866,8.007644
1606128766,55.723333333333336,41.0,0.0,68.0,0.0,12.571651,8.007644,50.15866,8.007644
1606128767,55.721666666666664,40.0,0.0,67.0,0.0,13.257938,8.007644,50.01436,8.007644
1606128768,55.72,40.0,0.0,67.0,0.0,13.257938,8.007644,50.01436,8.007644
