timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605351184,42.92,46.0,0.0,106.0,65.0,30.36554,8.007644,73.60196,47.141483
1605351185,42.925,46.0,0.0,106.0,65.0,30.36554,8.007644,73.60196,47.141483
1605351186,42.93,46.0,0.0,114.0,64.0,30.36554,8.007644,81.57573,44.601616
1605351187,42.935,46.0,0.0,119.0,64.0,30.36554,8.007644,80.83431,44.601616
1605351188,42.94,47.0,0.0,119.0,64.0,32.159763,8.007644,80.83431,44.601616
1605351189,42.945,47.0,0.0,123.0,64.0,32.159763,8.007644,80.83431,44.601616
1605351190,42.95,47.0,0.0,131.0,64.0,32.159763,8.007644,59.449245,44.601616
1605351191,42.955,47.0,0.0,135.0,64.0,32.159763,8.007644,60.407707,44.601616
1605351192,42.96,47.0,0.0,140.0,64.0,32.159763,8.007644,78.01048,44.601616
1605351193,42.965,47.0,0.0,141.0,64.0,32.159763,8.007644,78.01048,44.601616
1605351194,42.97,47.0,0.0,141.0,64.0,32.159763,8.007644,78.01048,44.601616
1605351195,42.975,46.0,0.0,139.0,64.0,30.36554,8.007644,60.335697,44.601616
1605351196,42.98,46.0,0.0,134.0,63.0,30.36554,8.007644,60.294483,47.221867
1605351197,42.985,46.0,0.0,127.0,63.0,30.36554,8.007644,56.594326,47.221867
1605351198,42.989999999999995,45.0,0.0,127.0,63.0,30.36554,8.007644,56.594326,47.221867
1605351199,42.995,45.0,0.0,115.0,63.0,30.36554,8.007644,81.76921,47.221867
1605351200,43.0,45.0,0.0,109.0,63.0,30.36554,8.007644,79.64047,47.221867
1605351201,43.004999999999995,44.0,0.0,102.0,63.0,27.507664,8.007644,67.99703,47.221867
1605351202,43.01,44.0,0.0,96.0,63.0,27.507664,8.007644,44.374096,47.221867
1605351203,43.015,44.0,0.0,91.0,63.0,27.507664,8.007644,44.374096,47.221867
1605351204,43.019999999999996,44.0,0.0,87.0,63.0,27.507664,8.007644,42.122696,47.221867
1605351205,43.025,43.0,0.0,85.0,63.0,22.998062,8.007644,41.64337,47.221867
1605351206,43.03,43.0,0.0,84.0,63.0,22.998062,8.007644,43.095463,47.221867
1605351207,43.035,43.0,0.0,84.0,63.0,22.998062,8.007644,43.095463,47.221867
1605351208,43.04,43.0,0.0,83.0,63.0,22.998062,8.007644,42.499157,47.221867
1605351209,43.045,42.0,0.0,83.0,63.0,24.028988,8.007644,42.499157,47.221867
1605351210,43.05,42.0,0.0,83.0,64.0,24.028988,8.007644,42.499157,44.601616
1605351211,43.055,42.0,0.0,82.0,64.0,24.028988,8.007644,44.144382,44.601616
1605351212,43.06,43.0,0.0,82.0,64.0,22.998062,8.007644,44.144382,44.601616
1605351213,43.065,43.0,0.0,82.0,65.0,22.998062,8.007644,44.144382,47.141483
1605351214,43.07,43.0,0.0,81.0,65.0,22.998062,8.007644,41.043007,47.141483
1605351215,43.075,43.0,0.0,81.0,66.0,22.998062,8.007644,41.043007,48.84704
1605351216,43.08,43.0,0.0,81.0,66.0,22.998062,8.007644,41.043007,48.84704
1605351217,43.084999999999994,43.0,0.0,81.0,67.0,22.998062,8.007644,41.043007,50.01436
1605351218,43.09,43.0,0.0,81.0,67.0,22.998062,8.007644,41.043007,50.01436
1605351219,43.095,43.0,0.0,81.0,67.0,22.998062,8.007644,41.043007,50.01436
1605351220,43.099999999999994,43.0,0.0,80.0,67.0,22.998062,8.007644,43.899685,50.01436
1605351221,43.105000000000004,43.0,0.0,80.0,67.0,22.998062,8.007644,43.899685,50.01436
1605351222,43.11,43.0,0.0,79.0,67.0,22.998062,8.007644,47.834126,50.01436
1605351223,43.114999999999995,43.0,0.0,78.0,68.0,22.998062,8.007644,48.575287,50.15866
1605351224,43.12,43.0,0.0,77.0,67.0,22.998062,8.007644,45.988373,50.01436
1605351225,43.125,43.0,0.0,76.0,67.0,22.998062,8.007644,48.55153,50.01436
1605351226,43.129999999999995,43.0,0.0,75.0,67.0,22.998062,8.007644,54.420723,50.01436
1605351227,43.135,43.0,0.0,75.0,66.0,22.998062,8.007644,54.420723,48.84704
1605351228,43.14,43.0,0.0,74.0,66.0,22.998062,8.007644,52.705547,48.84704
1605351229,43.144999999999996,43.0,0.0,74.0,66.0,22.998062,8.007644,52.705547,48.84704
1605351230,43.15,43.0,0.0,73.0,66.0,22.998062,8.007644,51.23119,48.84704
1605351231,43.155,43.0,0.0,73.0,66.0,22.998062,8.007644,51.23119,48.84704
1605351232,43.16,43.0,0.0,72.0,66.0,22.998062,8.007644,52.333267,48.84704
1605351233,43.165,43.0,0.0,72.0,66.0,22.998062,8.007644,52.333267,48.84704
1605351234,43.17,44.0,0.0,71.0,67.0,27.507664,8.007644,51.944275,50.01436
1605351235,43.175,44.0,0.0,71.0,67.0,27.507664,8.007644,51.944275,50.01436
1605351236,43.18,44.0,0.0,71.0,68.0,27.507664,8.007644,51.944275,50.15866
1605351237,43.185,44.0,0.0,71.0,68.0,27.507664,8.007644,51.944275,50.15866
1605351238,43.19,44.0,0.0,71.0,68.0,27.507664,8.007644,51.944275,50.15866
1605351239,43.195,44.0,0.0,71.0,67.0,27.507664,8.007644,51.944275,50.01436
1605351240,43.2,44.0,0.0,72.0,67.0,27.507664,8.007644,52.333267,50.01436
1605351241,43.205,44.0,0.0,73.0,67.0,27.507664,8.007644,51.23119,50.01436
1605351242,43.209999999999994,44.0,0.0,74.0,67.0,27.507664,8.007644,52.705547,50.01436
1605351243,43.215,44.0,0.0,75.0,67.0,27.507664,8.007644,54.420723,50.01436
1605351244,43.22,44.0,0.0,75.5,66.5,27.507664,8.007644,52.077553,50.71483
1605351245,43.224999999999994,44.0,0.0,76.0,66.0,27.507664,8.007644,48.55153,48.84704
1605351246,43.230000000000004,44.0,0.0,78.0,66.0,27.507664,8.007644,48.575287,48.84704
1605351247,43.235,44.0,0.0,79.0,66.0,27.507664,8.007644,47.834126,48.84704
1605351248,43.239999999999995,45.0,0.0,80.0,66.0,30.36554,8.007644,43.899685,48.84704
1605351249,43.245,45.0,0.0,81.0,65.0,30.36554,8.007644,41.043007,47.141483
1605351250,43.25,45.0,0.0,84.0,64.0,30.36554,8.007644,43.095463,44.601616
1605351251,43.254999999999995,46.0,0.0,86.0,63.0,30.36554,8.007644,41.83836,47.221867
1605351252,43.26,46.0,0.0,86.0,62.0,30.36554,8.007644,41.83836,48.419
1605351253,43.265,46.0,0.0,88.0,62.0,30.36554,8.007644,42.077568,48.419
1605351254,43.269999999999996,46.0,0.0,93.0,62.0,30.36554,8.007644,44.374096,48.419
1605351255,43.275,46.0,0.0,97.0,61.0,30.36554,8.007644,67.79786,40.24354
1605351256,43.28,46.0,0.0,103.0,61.0,30.36554,8.007644,67.955986,40.24354
1605351257,43.285,46.0,0.0,108.0,60.0,30.36554,8.007644,79.64047,39.936882
1605351258,43.29,46.0,0.0,114.0,60.0,30.36554,8.007644,81.57573,39.936882
1605351259,43.295,46.0,0.0,118.0,61.0,30.36554,8.007644,81.8301,40.24354
1605351260,43.3,46.0,0.0,120.0,61.0,30.36554,8.007644,80.83431,40.24354
1605351261,43.305,46.0,0.0,123.0,61.0,30.36554,8.007644,80.83431,40.24354
1605351262,43.31,46.0,0.0,125.0,61.0,30.36554,8.007644,56.594326,40.24354
1605351263,43.315,46.0,0.0,128.0,61.0,30.36554,8.007644,57.38267,40.24354
1605351264,43.32,46.0,0.0,127.0,62.0,30.36554,8.007644,56.594326,48.419
1605351265,43.325,46.0,0.0,125.0,62.0,30.36554,8.007644,56.594326,48.419
1605351266,43.33,46.0,0.0,121.0,62.0,30.36554,8.007644,80.83431,48.419
1605351267,43.334999999999994,45.0,0.0,116.0,62.0,30.36554,8.007644,81.79824,48.419
1605351268,43.34,45.0,0.0,116.0,62.0,30.36554,8.007644,81.79824,48.419
1605351269,43.345,45.0,0.0,108.0,63.0,30.36554,8.007644,79.64047,47.221867
1605351270,43.349999999999994,45.0,0.0,105.0,63.0,30.36554,8.007644,73.60196,47.221867
1605351271,43.355000000000004,45.0,0.0,102.0,63.0,30.36554,8.007644,67.99703,47.221867
1605351272,43.36,45.0,0.0,99.0,63.0,30.36554,8.007644,68.28846,47.221867
1605351273,43.364999999999995,45.0,0.0,96.0,63.0,30.36554,8.007644,44.374096,47.221867
1605351274,43.37,45.0,0.0,95.0,63.0,30.36554,8.007644,44.374096,47.221867
1605351275,43.375,45.0,0.0,94.0,62.0,30.36554,8.007644,44.374096,48.419
1605351276,43.379999999999995,45.0,0.0,94.0,62.0,30.36554,8.007644,44.374096,48.419
1605351277,43.385,46.0,0.0,93.0,62.0,30.36554,8.007644,44.374096,48.419
1605351278,43.39,46.0,0.0,90.0,62.0,30.36554,8.007644,44.374096,48.419
1605351279,43.394999999999996,46.0,0.0,89.0,62.0,30.36554,8.007644,44.374096,48.419
1605351280,43.4,46.0,0.0,87.0,62.0,30.36554,8.007644,42.122696,48.419
1605351281,43.405,47.0,0.0,85.0,62.0,32.159763,8.007644,41.64337,48.419
1605351282,43.41,47.0,0.0,83.0,62.0,32.159763,8.007644,42.499157,48.419
1605351283,43.415,46.0,0.0,81.0,63.0,30.36554,8.007644,41.043007,47.221867
1605351284,43.42,46.0,0.0,81.0,63.0,30.36554,8.007644,41.043007,47.221867
1605351285,43.425,46.0,0.0,78.0,64.0,30.36554,8.007644,48.575287,44.601616
1605351286,43.43,46.0,0.0,77.0,64.0,30.36554,8.007644,45.988373,44.601616
1605351287,43.435,46.0,0.0,76.0,64.0,30.36554,8.007644,48.55153,44.601616
1605351288,43.44,45.0,0.0,76.0,65.0,30.36554,8.007644,48.55153,47.141483
1605351289,43.445,45.0,0.0,75.0,65.0,30.36554,8.007644,54.420723,47.141483
1605351290,43.45,45.0,0.0,75.0,65.0,30.36554,8.007644,54.420723,47.141483
1605351291,43.455,44.0,0.0,75.0,65.0,27.507664,8.007644,54.420723,47.141483
1605351292,43.459999999999994,44.0,0.0,75.0,65.0,27.507664,8.007644,54.420723,47.141483
1605351293,43.465,44.0,0.0,75.0,64.0,27.507664,8.007644,54.420723,44.601616
1605351294,43.47,44.0,0.0,74.0,64.0,27.507664,8.007644,52.705547,44.601616
1605351295,43.474999999999994,44.0,0.0,74.0,63.0,27.507664,8.007644,52.705547,47.221867
1605351296,43.480000000000004,44.0,0.0,74.0,62.0,27.507664,8.007644,52.705547,48.419
1605351297,43.485,44.0,0.0,74.0,62.0,27.507664,8.007644,52.705547,48.419
1605351298,43.489999999999995,44.0,0.0,74.0,62.0,27.507664,8.007644,52.705547,48.419
1605351299,43.495,45.0,0.0,74.0,61.0,30.36554,8.007644,52.705547,40.24354
1605351300,43.5,45.0,0.0,74.0,60.0,30.36554,8.007644,52.705547,39.936882
1605351301,43.504999999999995,45.0,0.0,74.0,60.0,30.36554,8.007644,52.705547,39.936882
1605351302,43.51,45.0,0.0,74.0,60.0,30.36554,8.007644,52.705547,39.936882
1605351303,43.515,45.0,0.0,75.0,60.0,30.36554,8.007644,54.420723,39.936882
1605351304,43.519999999999996,45.0,0.0,75.0,61.0,30.36554,8.007644,54.420723,40.24354
1605351305,43.525,45.0,0.0,78.0,61.0,30.36554,8.007644,48.575287,40.24354
1605351306,43.53,45.0,0.0,79.0,62.0,30.36554,8.007644,47.834126,48.419
1605351307,43.535,45.0,0.0,80.0,62.0,30.36554,8.007644,43.899685,48.419
1605351308,43.54,45.0,0.0,80.0,62.0,30.36554,8.007644,43.899685,48.419
1605351309,43.545,44.0,0.0,82.0,63.0,27.507664,8.007644,44.144382,47.221867
1605351310,43.55,44.0,0.0,83.0,63.0,27.507664,8.007644,42.499157,47.221867
1605351311,43.555,44.0,0.0,83.0,64.0,27.507664,8.007644,42.499157,44.601616
1605351312,43.56,44.0,0.0,85.0,64.0,27.507664,8.007644,41.64337,44.601616
1605351313,43.565,44.0,0.0,85.0,64.0,27.507664,8.007644,41.64337,44.601616
1605351314,43.57,43.0,0.0,85.0,64.0,22.998062,8.007644,41.64337,44.601616
1605351315,43.575,43.0,0.0,99.0,64.0,22.998062,8.007644,68.28846,44.601616
1605351316,43.58,43.0,0.0,102.0,64.0,22.998062,8.007644,67.99703,44.601616
1605351317,43.584999999999994,44.0,0.0,102.0,63.0,27.507664,8.007644,67.99703,47.221867
1605351318,43.59,44.0,0.0,102.0,63.0,27.507664,8.007644,67.99703,47.221867
1605351319,43.595,44.0,0.0,102.0,63.0,27.507664,8.007644,67.99703,47.221867
1605351320,43.599999999999994,44.0,0.0,102.0,63.0,27.507664,8.007644,67.99703,47.221867
1605351321,43.605000000000004,44.0,0.0,99.0,61.0,27.507664,8.007644,68.28846,40.24354
1605351322,43.61,44.0,0.0,97.0,61.0,27.507664,8.007644,67.79786,40.24354
1605351323,43.614999999999995,44.0,0.0,94.0,61.0,27.507664,8.007644,44.374096,40.24354
1605351324,43.62,44.0,0.0,92.0,60.0,27.507664,8.007644,44.374096,39.936882
1605351325,43.625,44.0,0.0,89.0,60.0,27.507664,8.007644,44.374096,39.936882
1605351326,43.629999999999995,43.0,0.0,89.0,60.0,22.998062,8.007644,44.374096,39.936882
1605351327,43.635,43.0,0.0,85.0,61.0,22.998062,8.007644,41.64337,40.24354
1605351328,43.64,43.0,0.0,83.0,61.0,22.998062,8.007644,42.499157,40.24354
1605351329,43.644999999999996,43.0,0.0,81.0,62.0,22.998062,8.007644,41.043007,48.419
1605351330,43.65,42.0,0.0,80.0,62.0,24.028988,8.007644,43.899685,48.419
1605351331,43.655,42.0,0.0,79.0,63.0,24.028988,8.007644,47.834126,47.221867
1605351332,43.66,42.0,0.0,79.0,64.0,24.028988,8.007644,47.834126,44.601616
1605351333,43.665,42.0,0.0,77.0,64.0,24.028988,8.007644,45.988373,44.601616
1605351334,43.67,42.0,0.0,76.0,65.0,24.028988,8.007644,48.55153,47.141483
1605351335,43.675,42.0,0.0,74.0,65.0,24.028988,8.007644,52.705547,47.141483
1605351336,43.68,42.0,0.0,73.0,65.0,24.028988,8.007644,51.23119,47.141483
1605351337,43.685,42.0,0.0,72.0,65.0,24.028988,8.007644,52.333267,47.141483
1605351338,43.69,42.0,0.0,71.0,65.0,24.028988,8.007644,51.944275,47.141483
1605351339,43.695,42.0,0.0,70.0,65.0,24.028988,8.007644,50.546925,47.141483
1605351340,43.7,42.0,0.0,70.0,65.0,24.028988,8.007644,50.546925,47.141483
1605351341,43.705,42.0,0.0,69.0,66.0,24.028988,8.007644,48.441135,48.84704
1605351342,43.709999999999994,42.0,0.0,69.0,66.0,24.028988,8.007644,48.441135,48.84704
1605351343,43.715,42.0,0.0,69.0,66.0,24.028988,8.007644,48.441135,48.84704
1605351344,43.72,42.0,0.0,69.0,66.0,24.028988,8.007644,48.441135,48.84704
1605351345,43.724999999999994,42.0,0.0,69.0,66.0,24.028988,8.007644,48.441135,48.84704
1605351346,43.730000000000004,42.0,0.0,69.0,66.0,24.028988,8.007644,48.441135,48.84704
1605351347,43.735,42.0,0.0,69.0,66.0,24.028988,8.007644,48.441135,48.84704
1605351348,43.739999999999995,42.0,0.0,70.0,66.0,24.028988,8.007644,50.546925,48.84704
1605351349,43.745,43.0,0.0,70.0,67.0,22.998062,8.007644,50.546925,50.01436
1605351350,43.75,43.0,0.0,70.0,66.0,22.998062,8.007644,50.546925,48.84704
1605351351,43.754999999999995,43.0,0.0,71.0,66.0,22.998062,8.007644,51.944275,48.84704
1605351352,43.76,44.0,0.0,71.0,66.0,27.507664,8.007644,51.944275,48.84704
1605351353,43.765,44.0,0.0,71.0,66.0,27.507664,8.007644,51.944275,48.84704
1605351354,43.769999999999996,44.0,0.0,71.0,66.0,27.507664,8.007644,51.944275,48.84704
1605351355,43.775,44.0,0.0,70.0,66.0,27.507664,8.007644,50.546925,48.84704
1605351356,43.78,45.0,0.0,70.0,66.0,30.36554,8.007644,50.546925,48.84704
1605351357,43.785,45.0,0.0,70.0,67.0,30.36554,8.007644,50.546925,50.01436
1605351358,43.79,45.0,0.0,69.0,67.0,30.36554,8.007644,48.441135,50.01436
1605351359,43.795,45.0,0.0,69.0,67.0,30.36554,8.007644,48.441135,50.01436
1605351360,43.8,45.0,0.0,68.0,67.0,30.36554,8.007644,50.15866,50.01436
1605351361,43.805,46.0,0.0,67.0,67.0,30.36554,8.007644,50.01436,50.01436
1605351362,43.81,46.0,0.0,67.0,67.0,30.36554,8.007644,50.01436,50.01436
1605351363,43.815,46.0,0.0,66.0,67.0,30.36554,8.007644,48.84704,50.01436
1605351364,43.82,46.0,0.0,65.0,67.0,30.36554,8.007644,47.141483,50.01436
1605351365,43.825,46.0,0.0,65.0,68.0,30.36554,8.007644,47.141483,50.15866
1605351366,43.83,46.0,0.0,64.0,67.0,30.36554,8.007644,44.601616,50.01436
1605351367,43.834999999999994,46.0,0.0,64.0,67.0,30.36554,8.007644,44.601616,50.01436
1605351368,43.84,46.0,0.0,64.0,67.0,30.36554,8.007644,44.601616,50.01436
1605351369,43.845,47.0,0.0,64.0,66.0,32.159763,8.007644,44.601616,48.84704
1605351370,43.849999999999994,47.0,0.0,63.0,66.0,32.159763,8.007644,47.221867,48.84704
1605351371,43.855000000000004,47.0,0.0,63.0,65.0,32.159763,8.007644,47.221867,47.141483
1605351372,43.86,47.0,0.0,63.0,65.0,32.159763,8.007644,47.221867,47.141483
1605351373,43.864999999999995,47.0,0.0,63.0,65.0,32.159763,8.007644,47.221867,47.141483
1605351374,43.87,46.0,0.0,64.0,65.0,30.36554,8.007644,44.601616,47.141483
1605351375,43.875,46.0,0.0,64.0,64.0,30.36554,8.007644,44.601616,44.601616
1605351376,43.879999999999995,46.0,0.0,64.0,64.0,30.36554,8.007644,44.601616,44.601616
1605351377,43.885,45.0,0.0,64.0,64.0,30.36554,8.007644,44.601616,44.601616
1605351378,43.89,45.0,0.0,64.0,64.0,30.36554,8.007644,44.601616,44.601616
1605351379,43.894999999999996,45.0,0.0,64.0,64.0,30.36554,8.007644,44.601616,44.601616
1605351380,43.9,45.0,0.0,64.0,65.0,30.36554,8.007644,44.601616,47.141483
1605351381,43.905,45.0,0.0,64.0,65.0,30.36554,8.007644,44.601616,47.141483
1605351382,43.91,44.0,0.0,65.0,65.0,27.507664,8.007644,47.141483,47.141483
1605351383,43.915,45.0,0.0,65.0,65.0,30.36554,8.007644,47.141483,47.141483
1605351384,43.92,45.0,0.0,65.0,65.0,30.36554,8.007644,47.141483,47.141483
1605351385,43.925,45.0,0.0,65.0,65.0,30.36554,8.007644,47.141483,47.141483
1605351386,43.93,45.0,0.0,66.0,65.0,30.36554,8.007644,48.84704,47.141483
1605351387,43.935,45.0,0.0,66.0,65.0,30.36554,8.007644,48.84704,47.141483
1605351388,43.94,45.0,0.0,66.0,65.0,30.36554,8.007644,48.84704,47.141483
1605351389,43.945,45.0,0.0,66.0,65.0,30.36554,8.007644,48.84704,47.141483
1605351390,43.95,45.0,0.0,66.0,65.0,30.36554,8.007644,48.84704,47.141483
1605351391,43.955,45.0,0.0,66.0,65.0,30.36554,8.007644,48.84704,47.141483
1605351392,43.959999999999994,45.0,0.0,66.0,65.0,30.36554,8.007644,48.84704,47.141483
1605351393,43.965,45.0,0.0,66.0,64.0,30.36554,8.007644,48.84704,44.601616
1605351394,43.97,45.0,0.0,66.0,64.0,30.36554,8.007644,48.84704,44.601616
1605351395,43.974999999999994,45.0,0.0,66.0,63.0,30.36554,8.007644,48.84704,47.221867
1605351396,43.980000000000004,45.0,0.0,66.0,63.0,30.36554,8.007644,48.84704,47.221867
1605351397,43.985,45.0,0.0,67.0,63.0,30.36554,8.007644,50.01436,47.221867
1605351398,43.989999999999995,45.0,0.0,67.0,62.0,30.36554,8.007644,50.01436,48.419
1605351399,43.995,45.0,0.0,67.0,62.0,30.36554,8.007644,50.01436,48.419
1605351400,44.0,45.0,0.0,67.0,62.0,30.36554,8.007644,50.01436,48.419
1605351401,44.004999999999995,45.0,0.0,66.0,62.0,30.36554,8.007644,48.84704,48.419
1605351402,44.01,45.0,0.0,66.0,62.0,30.36554,8.007644,48.84704,48.419
1605351403,44.015,45.0,0.0,66.0,62.0,30.36554,8.007644,48.84704,48.419
1605351404,44.019999999999996,45.0,0.0,66.0,62.0,30.36554,8.007644,48.84704,48.419
1605351405,44.025,45.0,0.0,66.0,62.0,30.36554,8.007644,48.84704,48.419
1605351406,44.03,46.0,0.0,66.0,62.0,30.36554,8.007644,48.84704,48.419
1605351407,44.035,46.0,0.0,66.0,62.0,30.36554,8.007644,48.84704,48.419
1605351408,44.04,46.0,0.0,67.0,62.0,30.36554,8.007644,50.01436,48.419
1605351409,44.045,46.0,0.0,67.0,63.0,30.36554,8.007644,50.01436,47.221867
1605351410,44.05,46.0,0.0,67.0,64.0,30.36554,8.007644,50.01436,44.601616
1605351411,44.055,46.0,0.0,68.0,67.0,30.36554,8.007644,50.15866,50.01436
1605351412,44.06,46.0,0.0,69.0,67.0,30.36554,8.007644,48.441135,50.01436
1605351413,44.065,46.0,0.0,69.0,66.0,30.36554,8.007644,48.441135,48.84704
1605351414,44.07,46.0,0.0,70.0,65.0,30.36554,8.007644,50.546925,47.141483
1605351415,44.075,46.0,0.0,70.0,65.0,30.36554,8.007644,50.546925,47.141483
1605351416,44.08,46.0,0.0,71.0,63.0,30.36554,8.007644,51.944275,47.221867
1605351417,44.084999999999994,46.0,0.0,71.0,63.0,30.36554,8.007644,51.944275,47.221867
1605351418,44.09,46.0,0.0,71.0,62.0,30.36554,8.007644,51.944275,48.419
1605351419,44.095,46.0,0.0,71.0,61.0,30.36554,8.007644,51.944275,40.24354
1605351420,44.099999999999994,46.0,0.0,71.0,60.0,30.36554,8.007644,51.944275,39.936882
1605351421,44.105000000000004,46.0,0.0,70.0,60.0,30.36554,8.007644,50.546925,39.936882
1605351422,44.11,46.0,0.0,70.0,60.0,30.36554,8.007644,50.546925,39.936882
1605351423,44.114999999999995,47.0,0.0,70.0,60.0,32.159763,8.007644,50.546925,39.936882
1605351424,44.12,47.0,0.0,70.0,60.0,32.159763,8.007644,50.546925,39.936882
1605351425,44.125,47.0,0.0,69.0,60.0,32.159763,8.007644,48.441135,39.936882
1605351426,44.129999999999995,47.0,0.0,69.0,60.0,32.159763,8.007644,48.441135,39.936882
1605351427,44.135,47.0,0.0,68.0,60.0,32.159763,8.007644,50.15866,39.936882
1605351428,44.14,47.0,0.0,67.0,60.0,32.159763,8.007644,50.01436,39.936882
1605351429,44.144999999999996,47.0,0.0,67.0,60.0,32.159763,8.007644,50.01436,39.936882
1605351430,44.15,47.0,0.0,66.0,61.0,32.159763,8.007644,48.84704,40.24354
1605351431,44.155,47.0,0.0,66.0,61.0,32.159763,8.007644,48.84704,40.24354
1605351432,44.16,46.0,0.0,66.0,61.0,30.36554,8.007644,48.84704,40.24354
1605351433,44.165,46.0,0.0,65.0,62.0,30.36554,8.007644,47.141483,48.419
1605351434,44.17,46.0,0.0,65.0,62.0,30.36554,8.007644,47.141483,48.419
1605351435,44.175,45.0,0.0,65.0,63.0,30.36554,8.007644,47.141483,47.221867
1605351436,44.18,45.0,0.0,64.0,63.0,30.36554,8.007644,44.601616,47.221867
1605351437,44.185,44.0,0.0,65.0,63.0,27.507664,8.007644,47.141483,47.221867
1605351438,44.19,44.0,0.0,65.0,63.0,27.507664,8.007644,47.141483,47.221867
1605351439,44.195,44.0,0.0,65.0,63.0,27.507664,8.007644,47.141483,47.221867
1605351440,44.2,44.0,0.0,66.0,64.0,27.507664,8.007644,48.84704,44.601616
1605351441,44.205,43.0,0.0,66.0,64.0,22.998062,8.007644,48.84704,44.601616
1605351442,44.209999999999994,43.0,0.0,66.0,64.0,22.998062,8.007644,48.84704,44.601616
1605351443,44.215,43.0,0.0,67.0,65.0,22.998062,8.007644,50.01436,47.141483
1605351444,44.22,43.0,0.0,67.0,65.0,22.998062,8.007644,50.01436,47.141483
1605351445,44.224999999999994,44.0,0.0,67.0,65.0,27.507664,8.007644,50.01436,47.141483
1605351446,44.230000000000004,44.0,0.0,68.0,65.0,27.507664,8.007644,50.15866,47.141483
1605351447,44.235,44.0,0.0,68.0,65.0,27.507664,8.007644,50.15866,47.141483
1605351448,44.239999999999995,44.0,0.0,69.0,65.0,27.507664,8.007644,48.441135,47.141483
1605351449,44.245,44.0,0.0,69.0,65.0,27.507664,8.007644,48.441135,47.141483
1605351450,44.25,45.0,0.0,69.0,65.0,30.36554,8.007644,48.441135,47.141483
1605351451,44.254999999999995,45.0,0.0,69.0,65.0,30.36554,8.007644,48.441135,47.141483
1605351452,44.26,45.0,0.0,69.0,65.0,30.36554,8.007644,48.441135,47.141483
1605351453,44.265,45.0,0.0,69.0,64.0,30.36554,8.007644,48.441135,44.601616
1605351454,44.269999999999996,44.0,0.0,70.0,64.0,27.507664,8.007644,50.546925,44.601616
1605351455,44.275,44.0,0.0,70.0,64.0,27.507664,8.007644,50.546925,44.601616
1605351456,44.28,44.0,0.0,69.0,64.0,27.507664,8.007644,48.441135,44.601616
1605351457,44.285,44.0,0.0,69.0,64.0,27.507664,8.007644,48.441135,44.601616
1605351458,44.29,44.0,0.0,70.0,64.0,27.507664,8.007644,50.546925,44.601616
1605351459,44.295,44.0,0.0,70.0,64.0,27.507664,8.007644,50.546925,44.601616
1605351460,44.3,43.0,0.0,71.0,64.0,22.998062,8.007644,51.944275,44.601616
1605351461,44.305,43.0,0.0,71.0,64.0,22.998062,8.007644,51.944275,44.601616
1605351462,44.31,43.0,0.0,72.0,64.0,22.998062,8.007644,52.333267,44.601616
1605351463,44.315,43.0,0.0,72.0,64.0,22.998062,8.007644,52.333267,44.601616
1605351464,44.32,43.0,0.0,73.0,65.0,22.998062,8.007644,51.23119,47.141483
1605351465,44.325,43.0,0.0,74.0,65.0,22.998062,8.007644,52.705547,47.141483
1605351466,44.33,43.0,0.0,75.0,65.0,22.998062,8.007644,54.420723,47.141483
1605351467,44.334999999999994,43.0,0.0,75.0,65.0,22.998062,8.007644,54.420723,47.141483
1605351468,44.34,43.0,0.0,75.0,65.0,22.998062,8.007644,54.420723,47.141483
1605351469,44.345,43.0,0.0,75.0,65.0,22.998062,8.007644,54.420723,47.141483
1605351470,44.349999999999994,43.0,0.0,75.0,66.0,22.998062,8.007644,54.420723,48.84704
1605351471,44.355000000000004,43.0,0.0,75.0,67.0,22.998062,8.007644,54.420723,50.01436
1605351472,44.36,44.0,0.0,74.0,67.0,27.507664,8.007644,52.705547,50.01436
1605351473,44.364999999999995,44.0,0.0,74.0,68.0,27.507664,8.007644,52.705547,50.15866
1605351474,44.37,44.0,0.0,74.0,68.0,27.507664,8.007644,52.705547,50.15866
1605351475,44.375,44.0,0.0,72.0,68.0,27.507664,8.007644,52.333267,50.15866
1605351476,44.379999999999995,44.0,0.0,72.0,68.0,27.507664,8.007644,52.333267,50.15866
1605351477,44.385,45.0,0.0,72.0,69.0,30.36554,8.007644,52.333267,48.441135
1605351478,44.39,45.0,0.0,72.0,68.0,30.36554,8.007644,52.333267,50.15866
1605351479,44.394999999999996,45.0,0.0,72.0,68.0,30.36554,8.007644,52.333267,50.15866
1605351480,44.4,44.0,0.0,72.0,68.0,27.507664,8.007644,52.333267,50.15866
1605351481,44.405,44.0,0.0,73.0,67.0,27.507664,8.007644,51.23119,50.01436
1605351482,44.41,44.0,0.0,74.0,67.0,27.507664,8.007644,52.705547,50.01436
1605351483,44.415,44.0,0.0,74.0,66.0,27.507664,8.007644,52.705547,48.84704
1605351484,44.42,44.0,0.0,74.0,66.0,27.507664,8.007644,52.705547,48.84704
1605351485,44.425,44.0,0.0,75.0,66.0,27.507664,8.007644,54.420723,48.84704
1605351486,44.43,44.0,0.0,75.0,66.0,27.507664,8.007644,54.420723,48.84704
1605351487,44.435,44.0,0.0,75.0,66.0,27.507664,8.007644,54.420723,48.84704
