timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604314111,35.956944444444446,17.0,0.0,163.0,80.0,22.12252,8.007644,99.141396,43.899685
1604314112,35.955555555555556,16.0,0.0,163.0,80.0,12.690163,8.007644,99.141396,43.899685
1604314113,35.954166666666666,14.0,0.0,163.0,81.0,9.470102,8.007644,99.141396,41.043007
1604314114,35.952777777777776,13.0,0.0,162.0,81.0,9.470102,8.007644,99.141396,41.043007
1604314115,35.951388888888886,13.0,0.0,162.0,81.0,9.470102,8.007644,99.141396,41.043007
1604314116,35.95,12.0,0.0,162.0,81.0,9.470102,8.007644,99.141396,41.043007
1604314117,35.94861111111111,11.0,0.0,161.0,81.0,9.470102,8.007644,99.141396,41.043007
1604314118,35.94722222222222,9.0,0.0,159.0,81.0,8.007644,8.007644,99.141396,41.043007
1604314119,35.94583333333333,8.0,0.0,158.0,81.0,8.007644,8.007644,99.141396,41.043007
1604314120,35.94444444444444,8.0,0.0,157.0,81.0,8.007644,8.007644,99.141396,41.043007
1604314121,35.94305555555555,7.0,0.0,156.0,80.0,8.007644,8.007644,99.50793,43.899685
1604314122,35.94166666666666,4.0,0.0,154.0,80.0,8.007644,8.007644,99.98135,43.899685
1604314123,35.94027777777778,3.0,0.0,153.0,79.0,8.007644,8.007644,100.12057,47.834126
1604314124,35.93888888888889,2.823529411764706,0.0,152.94117647058823,78.94117647058823,8.007644,8.007644,100.12057,45.207363
1604314125,35.9375,2.647058823529412,0.0,152.88235294117646,78.88235294117646,8.007644,8.007644,100.12057,45.207363
1604314126,35.93611111111111,2.4705882352941178,0.0,152.8235294117647,78.82352941176471,8.007644,8.007644,100.12057,45.207363
1604314127,35.93472222222222,2.294117647058824,0.0,152.76470588235293,78.76470588235294,8.007644,8.007644,100.12057,45.207363
1604314128,35.93333333333334,2.117647058823529,0.0,152.7058823529412,78.70588235294117,8.007644,8.007644,100.39233,47.646687
1604314129,35.93194444444445,1.9411764705882355,0.0,152.64705882352942,78.6470588235294,8.007644,8.007644,100.39233,47.646687
1604314130,35.93055555555556,1.7647058823529411,0.0,152.58823529411765,78.58823529411765,8.007644,8.007644,100.39233,47.646687
1604314131,35.92916666666667,1.588235294117647,0.0,152.52941176470588,78.52941176470588,8.007644,8.007644,100.39233,47.646687
1604314132,35.92777777777778,1.4117647058823528,0.0,152.47058823529412,78.47058823529412,8.007644,8.007644,100.39233,47.646687
1604314133,35.92638888888889,1.2352941176470589,0.0,152.41176470588235,78.41176470588235,8.007644,8.007644,100.39233,47.646687
1604314134,35.925,1.0588235294117647,0.0,152.35294117647058,78.3529411764706,8.007644,8.007644,100.39233,47.646687
1604314135,35.923611111111114,0.8823529411764706,0.0,152.2941176470588,78.29411764705883,8.007644,8.007644,100.39233,47.646687
1604314136,35.922222222222224,0.7058823529411762,0.0,152.23529411764707,78.23529411764706,8.007644,8.007644,100.39233,48.575287
1604314137,35.920833333333334,0.5294117647058822,0.0,152.1764705882353,78.17647058823529,8.007644,8.007644,100.39233,48.575287
1604314138,35.919444444444444,0.3529411764705883,0.0,152.11764705882354,78.11764705882354,8.007644,8.007644,100.39233,48.575287
1604314139,35.918055555555554,0.1764705882352939,0.0,152.05882352941177,78.05882352941177,8.007644,8.007644,100.39233,48.575287
1604314140,35.916666666666664,0.0,0.0,152.0,78.0,8.007644,8.007644,100.39233,48.575287
1604314141,35.915277777777774,0.0,0.0,152.0,78.0,8.007644,8.007644,100.39233,48.575287
1604314142,35.91388888888889,0.0,0.0,151.0,77.0,8.007644,8.007644,101.07198,45.988373
1604314143,35.9125,0.0,0.0,151.0,77.0,8.007644,8.007644,101.07198,45.988373
1604314144,35.91111111111111,0.0,0.0,151.0,77.0,8.007644,8.007644,101.07198,45.988373
1604314145,35.90972222222222,0.0,0.0,153.0,77.0,8.007644,8.007644,100.12057,45.988373
1604314146,35.90833333333333,0.0,0.0,154.0,77.0,8.007644,8.007644,99.98135,45.988373
1604314147,35.90694444444444,0.0,0.0,155.0,77.0,8.007644,8.007644,99.50793,45.988373
1604314148,35.90555555555556,0.0,0.0,156.0,77.0,8.007644,8.007644,99.50793,45.988373
1604314149,35.90416666666667,0.0,0.0,158.0,78.0,8.007644,8.007644,99.141396,48.575287
1604314150,35.90277777777778,0.0,0.0,159.0,78.0,8.007644,8.007644,99.141396,48.575287
1604314151,35.90138888888889,0.0,0.0,160.0,78.0,8.007644,8.007644,99.141396,48.575287
1604314152,35.9,0.0,0.0,161.0,78.0,8.007644,8.007644,99.141396,48.575287
1604314153,35.89861111111111,0.0,0.0,161.0,78.0,8.007644,8.007644,99.141396,48.575287
1604314154,35.897222222222226,0.0,0.0,162.0,78.0,8.007644,8.007644,99.141396,48.575287
1604314155,35.895833333333336,0.0,0.0,162.0,78.0,8.007644,8.007644,99.141396,48.575287
1604314156,35.894444444444446,0.0,0.0,162.0,77.0,8.007644,8.007644,99.141396,45.988373
1604314157,35.893055555555556,1.0,0.0,163.0,77.0,8.007644,8.007644,99.141396,45.988373
1604314158,35.891666666666666,1.0,0.0,163.0,77.0,8.007644,8.007644,99.141396,45.988373
1604314159,35.890277777777776,2.0,0.0,163.0,77.0,8.007644,8.007644,99.141396,45.988373
1604314160,35.888888888888886,3.0,0.0,163.0,76.0,8.007644,8.007644,99.141396,48.55153
1604314161,35.8875,6.0,0.0,163.0,76.0,8.007644,8.007644,99.141396,48.55153
1604314162,35.88611111111111,9.0,0.0,163.0,75.0,8.007644,8.007644,99.141396,54.420723
1604314163,35.88472222222222,12.0,0.0,162.0,75.0,9.470102,8.007644,99.141396,54.420723
1604314164,35.88333333333333,17.0,0.0,161.0,75.0,22.12252,8.007644,99.141396,54.420723
1604314165,35.88194444444444,22.0,0.0,161.0,75.0,29.274866,8.007644,99.141396,54.420723
1604314166,35.88055555555555,29.0,0.0,159.0,75.0,20.887436,8.007644,99.141396,54.420723
1604314167,35.87916666666666,37.0,0.0,158.0,75.0,28.969343,8.007644,99.141396,54.420723
1604314168,35.87777777777778,45.0,0.0,157.0,75.0,30.36554,8.007644,99.141396,54.420723
1604314169,35.87638888888889,53.0,0.0,156.0,76.0,36.857456,8.007644,99.50793,48.55153
1604314170,35.875,61.0,0.0,155.0,76.0,40.24354,8.007644,99.50793,48.55153
1604314171,35.87361111111111,69.0,0.0,154.0,76.0,48.441135,8.007644,99.98135,48.55153
1604314172,35.87222222222222,75.0,0.0,154.0,77.0,54.420723,8.007644,99.98135,45.988373
1604314173,35.87083333333334,81.0,0.0,154.0,77.0,41.043007,8.007644,99.98135,45.988373
1604314174,35.86944444444445,86.0,0.0,154.0,77.0,41.83836,8.007644,99.98135,45.988373
1604314175,35.86805555555556,89.0,0.0,154.0,77.0,44.374096,8.007644,99.98135,45.988373
1604314176,35.86666666666667,92.0,0.0,154.0,77.0,44.374096,8.007644,99.98135,45.988373
1604314177,35.86527777777778,93.0,0.0,155.0,77.0,44.374096,8.007644,99.50793,45.988373
1604314178,35.86388888888889,93.0,0.0,156.0,77.0,44.374096,8.007644,99.50793,45.988373
1604314179,35.8625,93.0,0.0,157.0,77.0,44.374096,8.007644,99.141396,45.988373
1604314180,35.861111111111114,92.0,0.0,159.0,77.0,44.374096,8.007644,99.141396,45.988373
1604314181,35.859722222222224,91.0,0.0,158.0,76.0,44.374096,8.007644,99.141396,48.55153
1604314182,35.858333333333334,90.0,0.0,157.0,76.0,44.374096,8.007644,99.141396,48.55153
1604314183,35.856944444444444,90.0,0.0,156.0,77.0,44.374096,8.007644,99.50793,45.988373
1604314184,35.855555555555554,89.0,0.0,155.0,77.0,44.374096,8.007644,99.50793,45.988373
1604314185,35.854166666666664,88.0,0.0,154.0,77.0,42.077568,8.007644,99.98135,45.988373
1604314186,35.852777777777774,87.0,0.0,152.0,77.0,42.122696,8.007644,100.39233,45.988373
1604314187,35.85138888888889,86.0,0.0,151.0,77.0,41.83836,8.007644,101.07198,45.988373
1604314188,35.85,86.0,0.0,151.0,78.0,41.83836,8.007644,101.07198,48.575287
1604314189,35.84861111111111,86.0,0.0,150.0,78.0,41.83836,8.007644,101.16702,48.575287
1604314190,35.84722222222222,86.0,0.0,150.0,78.0,41.83836,8.007644,101.16702,48.575287
1604314191,35.84583333333333,86.0,0.0,150.0,79.0,41.83836,8.007644,101.16702,47.834126
1604314192,35.84444444444444,85.0,0.0,151.0,79.0,41.64337,8.007644,101.07198,47.834126
1604314193,35.84305555555556,83.0,0.0,151.0,79.0,42.499157,8.007644,101.07198,47.834126
1604314194,35.84166666666667,80.0,0.0,151.0,79.0,43.899685,8.007644,101.07198,47.834126
1604314195,35.84027777777778,77.0,0.0,151.0,79.0,45.988373,8.007644,101.07198,47.834126
1604314196,35.83888888888889,73.0,0.0,151.0,79.0,51.23119,8.007644,101.07198,47.834126
1604314197,35.8375,68.0,0.0,152.0,79.0,50.15866,8.007644,100.39233,47.834126
1604314198,35.83611111111111,62.0,0.0,153.0,79.0,48.419,8.007644,100.12057,47.834126
1604314199,35.834722222222226,62.0,0.0,153.0,79.0,48.419,8.007644,100.12057,47.834126
1604314200,35.833333333333336,47.0,0.0,153.0,78.0,32.159763,8.007644,100.12057,48.575287
1604314201,35.831944444444446,39.0,0.0,154.0,78.0,19.756197,8.007644,99.98135,48.575287
1604314202,35.830555555555556,33.0,0.0,154.0,78.0,31.30329,8.007644,99.98135,48.575287
1604314203,35.829166666666666,29.0,0.0,154.0,77.0,20.887436,8.007644,99.98135,45.988373
1604314204,35.827777777777776,26.0,0.0,155.0,77.0,27.863838,8.007644,99.50793,45.988373
1604314205,35.826388888888886,26.0,0.0,156.0,77.0,27.863838,8.007644,99.50793,45.988373
1604314206,35.825,26.0,0.0,156.0,77.0,27.863838,8.007644,99.50793,45.988373
1604314207,35.82361111111111,28.0,0.0,156.0,77.0,20.767632,8.007644,99.50793,45.988373
1604314208,35.82222222222222,32.0,0.0,156.0,77.0,31.217955,8.007644,99.50793,45.988373
1604314209,35.82083333333333,38.0,0.0,156.0,77.0,27.04051,8.007644,99.50793,45.988373
1604314210,35.81944444444444,45.0,0.0,156.0,78.0,30.36554,8.007644,99.50793,48.575287
1604314211,35.81805555555555,53.0,0.0,156.0,78.0,36.857456,8.007644,99.50793,48.575287
1604314212,35.81666666666666,59.0,0.0,156.0,79.0,39.95713,8.007644,99.50793,47.834126
1604314213,35.81527777777778,65.0,0.0,156.0,79.0,47.141483,8.007644,99.50793,47.834126
1604314214,35.81388888888889,70.0,0.0,157.0,79.0,50.546925,8.007644,99.141396,47.834126
1604314215,35.8125,74.0,0.0,157.0,80.0,52.705547,8.007644,99.141396,43.899685
1604314216,35.81111111111111,77.0,0.0,158.0,80.0,45.988373,8.007644,99.141396,43.899685
1604314217,35.80972222222222,77.0,0.0,158.0,80.0,45.988373,8.007644,99.141396,43.899685
1604314218,35.80833333333334,79.0,0.0,159.0,82.0,47.834126,8.007644,99.141396,44.144382
1604314219,35.80694444444445,79.0,0.0,161.0,82.0,47.834126,8.007644,99.141396,44.144382
1604314220,35.80555555555556,77.0,0.0,161.0,83.0,45.988373,8.007644,99.141396,42.499157
1604314221,35.80416666666667,77.0,0.0,163.0,84.0,45.988373,8.007644,99.141396,43.095463
1604314222,35.80277777777778,73.0,0.0,163.0,85.0,51.23119,8.007644,99.141396,41.64337
1604314223,35.80138888888889,71.0,0.0,164.0,85.0,51.944275,8.007644,99.141396,41.64337
1604314224,35.8,69.0,0.0,165.0,86.0,48.441135,8.007644,99.141396,41.83836
1604314225,35.798611111111114,67.0,0.0,164.0,86.0,50.01436,8.007644,99.141396,41.83836
1604314226,35.797222222222224,66.0,0.0,164.0,86.0,48.84704,8.007644,99.141396,41.83836
1604314227,35.795833333333334,65.0,0.0,164.0,86.0,47.141483,8.007644,99.141396,41.83836
1604314228,35.794444444444444,66.0,0.0,163.0,86.0,48.84704,8.007644,99.141396,41.83836
1604314229,35.793055555555554,67.0,0.0,162.0,86.0,50.01436,8.007644,99.141396,41.83836
1604314230,35.791666666666664,68.0,0.0,161.0,86.0,50.15866,8.007644,99.141396,41.83836
1604314231,35.790277777777774,70.0,0.0,161.0,85.0,50.546925,8.007644,99.141396,41.64337
1604314232,35.78888888888889,72.0,0.0,159.0,85.0,52.333267,8.007644,99.141396,41.64337
1604314233,35.7875,73.0,0.0,157.0,84.0,51.23119,8.007644,99.141396,43.095463
1604314234,35.78611111111111,75.0,0.0,155.0,83.0,54.420723,8.007644,99.50793,42.499157
1604314235,35.78472222222222,78.0,0.0,155.0,83.0,48.575287,8.007644,99.50793,42.499157
1604314236,35.78333333333333,80.0,0.0,153.0,82.0,43.899685,8.007644,100.12057,44.144382
1604314237,35.78194444444444,81.0,0.0,152.0,81.0,41.043007,8.007644,100.39233,41.043007
1604314238,35.78055555555556,81.0,0.0,151.0,81.0,41.043007,8.007644,101.07198,41.043007
1604314239,35.77916666666667,82.0,0.0,151.0,81.0,44.144382,8.007644,101.07198,41.043007
1604314240,35.77777777777778,82.0,0.0,151.0,81.0,44.144382,8.007644,101.07198,41.043007
1604314241,35.77638888888889,82.0,0.0,151.0,81.0,44.144382,8.007644,101.07198,41.043007
1604314242,35.775,82.0,0.0,151.0,81.0,44.144382,8.007644,101.07198,41.043007
1604314243,35.77361111111111,83.0,0.0,152.0,81.0,42.499157,8.007644,100.39233,41.043007
1604314244,35.772222222222226,83.0,0.0,152.0,81.0,42.499157,8.007644,100.39233,41.043007
1604314245,35.770833333333336,83.0,0.0,152.0,81.0,42.499157,8.007644,100.39233,41.043007
1604314246,35.769444444444446,83.0,0.0,153.0,82.0,42.499157,8.007644,100.12057,44.144382
1604314247,35.768055555555556,84.0,0.0,153.0,83.0,43.095463,8.007644,100.12057,42.499157
1604314248,35.766666666666666,84.0,0.0,153.0,84.0,43.095463,8.007644,100.12057,43.095463
1604314249,35.765277777777776,84.0,0.0,153.0,84.0,43.095463,8.007644,100.12057,43.095463
1604314250,35.763888888888886,85.0,0.0,152.0,84.0,41.64337,8.007644,100.39233,43.095463
1604314251,35.7625,86.0,0.0,152.0,85.0,41.83836,8.007644,100.39233,41.64337
1604314252,35.76111111111111,87.0,0.0,152.0,85.0,42.122696,8.007644,100.39233,41.64337
1604314253,35.75972222222222,87.0,0.0,150.0,85.0,42.122696,8.007644,101.16702,41.64337
1604314254,35.75833333333333,88.0,0.0,150.0,86.0,42.077568,8.007644,101.16702,41.83836
1604314255,35.75694444444444,88.0,0.0,149.0,87.0,42.077568,8.007644,101.05892,42.122696
1604314256,35.75555555555555,89.0,0.0,148.0,87.0,44.374096,8.007644,101.05892,42.122696
1604314257,35.75416666666666,90.0,0.0,148.0,86.0,44.374096,8.007644,101.05892,41.83836
1604314258,35.75277777777778,90.0,0.0,147.0,86.0,44.374096,8.007644,78.01048,41.83836
1604314259,35.75138888888889,90.0,0.0,147.0,86.0,44.374096,8.007644,78.01048,41.83836
1604314260,35.75,90.0,0.0,147.0,86.0,44.374096,8.007644,78.01048,41.83836
1604314261,35.74861111111111,90.0,0.0,147.0,86.0,44.374096,8.007644,78.01048,41.83836
1604314262,35.74722222222222,89.0,0.0,147.0,85.0,44.374096,8.007644,78.01048,41.64337
1604314263,35.74583333333334,89.0,0.0,147.0,84.0,44.374096,8.007644,78.01048,43.095463
1604314264,35.74444444444445,88.0,0.0,146.0,84.0,42.077568,8.007644,78.01048,43.095463
1604314265,35.74305555555556,87.0,0.0,146.0,83.0,42.122696,8.007644,78.01048,42.499157
1604314266,35.74166666666667,86.0,0.0,146.0,83.0,41.83836,8.007644,78.01048,42.499157
1604314267,35.74027777777778,86.0,0.0,145.0,83.0,41.83836,8.007644,78.01048,42.499157
1604314268,35.73888888888889,85.0,0.0,145.0,82.0,41.64337,8.007644,78.01048,44.144382
1604314269,35.7375,85.0,0.0,145.0,82.0,41.64337,8.007644,78.01048,44.144382
1604314270,35.736111111111114,85.0,0.0,145.0,82.0,41.64337,8.007644,78.01048,44.144382
1604314271,35.734722222222224,86.0,0.0,145.0,82.0,41.83836,8.007644,78.01048,44.144382
1604314272,35.733333333333334,86.0,0.0,145.0,82.0,41.83836,8.007644,78.01048,44.144382
1604314273,35.731944444444444,86.0,0.0,145.0,82.0,41.83836,8.007644,78.01048,44.144382
1604314274,35.730555555555554,87.0,0.0,145.0,82.0,42.122696,8.007644,78.01048,44.144382
1604314275,35.729166666666664,87.0,0.0,145.0,82.0,42.122696,8.007644,78.01048,44.144382
1604314276,35.727777777777774,88.0,0.0,146.0,82.0,42.077568,8.007644,78.01048,44.144382
1604314277,35.72638888888889,89.0,0.0,147.0,81.0,44.374096,8.007644,78.01048,41.043007
1604314278,35.725,89.0,0.0,147.0,82.0,44.374096,8.007644,78.01048,44.144382
1604314279,35.72361111111111,89.0,0.0,147.0,82.0,44.374096,8.007644,78.01048,44.144382
1604314280,35.72222222222222,89.0,0.0,148.0,82.0,44.374096,8.007644,101.05892,44.144382
1604314281,35.72083333333333,89.0,0.0,148.0,83.0,44.374096,8.007644,101.05892,42.499157
1604314282,35.71944444444444,89.0,0.0,149.0,83.0,44.374096,8.007644,101.05892,42.499157
1604314283,35.71805555555556,89.0,0.0,149.0,84.0,44.374096,8.007644,101.05892,43.095463
1604314284,35.71666666666667,88.0,0.0,149.0,85.0,42.077568,8.007644,101.05892,41.64337
1604314285,35.71527777777778,88.0,0.0,149.0,85.0,42.077568,8.007644,101.05892,41.64337
1604314286,35.71388888888889,88.0,0.0,149.0,86.0,42.077568,8.007644,101.05892,41.83836
1604314287,35.7125,87.0,0.0,150.0,87.0,42.122696,8.007644,101.16702,42.122696
1604314288,35.71111111111111,88.0,0.0,150.0,88.0,42.077568,8.007644,101.16702,42.077568
1604314289,35.709722222222226,88.0,0.0,150.0,89.0,42.077568,8.007644,101.16702,44.374096
1604314290,35.708333333333336,88.0,0.0,150.0,89.0,42.077568,8.007644,101.16702,44.374096
1604314291,35.706944444444446,88.0,0.0,150.0,89.0,42.077568,8.007644,101.16702,44.374096
1604314292,35.705555555555556,88.0,0.0,150.0,90.0,42.077568,8.007644,101.16702,44.374096
1604314293,35.704166666666666,88.0,0.0,151.0,90.0,42.077568,8.007644,101.07198,44.374096
1604314294,35.702777777777776,89.0,0.0,151.0,89.0,44.374096,8.007644,101.07198,44.374096
1604314295,35.701388888888886,89.0,0.0,151.0,89.0,44.374096,8.007644,101.07198,44.374096
1604314296,35.7,89.0,0.0,152.0,89.0,44.374096,8.007644,100.39233,44.374096
1604314297,35.69861111111111,89.0,0.0,152.0,89.0,44.374096,8.007644,100.39233,44.374096
1604314298,35.69722222222222,89.0,0.0,153.0,89.0,44.374096,8.007644,100.12057,44.374096
1604314299,35.69583333333333,88.0,0.0,154.0,89.0,42.077568,8.007644,99.98135,44.374096
1604314300,35.69444444444444,88.0,0.0,154.0,89.0,42.077568,8.007644,99.98135,44.374096
1604314301,35.69305555555555,87.0,0.0,155.0,89.0,42.122696,8.007644,99.50793,44.374096
1604314302,35.69166666666666,87.0,0.0,155.0,89.0,42.122696,8.007644,99.50793,44.374096
1604314303,35.69027777777778,86.0,0.0,156.0,89.0,41.83836,8.007644,99.50793,44.374096
1604314304,35.68888888888889,86.0,0.0,156.0,89.0,41.83836,8.007644,99.50793,44.374096
1604314305,35.6875,86.0,0.0,156.0,90.0,41.83836,8.007644,99.50793,44.374096
1604314306,35.68611111111111,85.0,0.0,156.0,90.0,41.64337,8.007644,99.50793,44.374096
1604314307,35.68472222222222,84.0,0.0,156.0,89.0,43.095463,8.007644,99.50793,44.374096
1604314308,35.68333333333334,83.0,0.0,155.0,88.0,42.499157,8.007644,99.50793,42.077568
1604314309,35.68194444444445,82.0,0.0,156.0,88.0,44.144382,8.007644,99.50793,42.077568
1604314310,35.68055555555556,82.0,0.0,156.0,87.0,44.144382,8.007644,99.50793,42.122696
1604314311,35.67916666666667,80.0,0.0,155.0,87.0,43.899685,8.007644,99.50793,42.122696
1604314312,35.67777777777778,80.0,0.0,155.0,86.0,43.899685,8.007644,99.50793,41.83836
1604314313,35.67638888888889,79.0,0.0,155.0,85.0,47.834126,8.007644,99.50793,41.64337
1604314314,35.675,78.0,0.0,155.0,84.0,48.575287,8.007644,99.50793,43.095463
1604314315,35.673611111111114,77.0,0.0,155.0,84.0,45.988373,8.007644,99.50793,43.095463
1604314316,35.672222222222224,77.0,0.0,155.0,84.0,45.988373,8.007644,99.50793,43.095463
1604314317,35.670833333333334,75.0,0.0,154.0,84.0,54.420723,8.007644,99.98135,43.095463
1604314318,35.669444444444444,75.0,0.0,155.0,84.0,54.420723,8.007644,99.50793,43.095463
1604314319,35.668055555555554,75.0,0.0,154.0,83.0,54.420723,8.007644,99.98135,42.499157
1604314320,35.666666666666664,74.0,0.0,153.0,83.0,52.705547,8.007644,100.12057,42.499157
1604314321,35.665277777777774,74.0,0.0,153.0,83.0,52.705547,8.007644,100.12057,42.499157
1604314322,35.66388888888889,73.0,0.0,152.0,83.0,51.23119,8.007644,100.39233,42.499157
1604314323,35.6625,72.0,0.0,151.0,83.0,52.333267,8.007644,101.07198,42.499157
1604314324,35.66111111111111,71.0,0.0,151.0,83.0,51.944275,8.007644,101.07198,42.499157
1604314325,35.65972222222222,70.0,0.0,152.0,83.0,50.546925,8.007644,100.39233,42.499157
1604314326,35.65833333333333,69.0,0.0,152.0,83.0,48.441135,8.007644,100.39233,42.499157
1604314327,35.65694444444444,69.0,0.0,152.0,83.0,48.441135,8.007644,100.39233,42.499157
1604314328,35.65555555555556,66.0,0.0,153.0,83.0,48.84704,8.007644,100.12057,42.499157
1604314329,35.65416666666667,66.0,0.0,154.0,83.0,48.84704,8.007644,99.98135,42.499157
1604314330,35.65277777777778,63.0,0.0,155.0,83.0,47.221867,8.007644,99.50793,42.499157
1604314331,35.65138888888889,63.0,0.0,157.0,84.0,47.221867,8.007644,99.141396,43.095463
1604314332,35.65,62.0,0.0,158.0,84.0,48.419,8.007644,99.141396,43.095463
1604314333,35.64861111111111,61.0,0.0,159.0,84.0,40.24354,8.007644,99.141396,43.095463
1604314334,35.647222222222226,61.0,0.0,160.0,84.0,40.24354,8.007644,99.141396,43.095463
1604314335,35.645833333333336,61.0,0.0,160.0,84.0,40.24354,8.007644,99.141396,43.095463
1604314336,35.644444444444446,62.0,0.0,161.0,84.0,48.419,8.007644,99.141396,43.095463
1604314337,35.643055555555556,63.0,0.0,161.0,84.0,47.221867,8.007644,99.141396,43.095463
1604314338,35.641666666666666,64.0,0.0,161.0,84.0,44.601616,8.007644,99.141396,43.095463
1604314339,35.640277777777776,64.0,0.0,160.0,83.0,44.601616,8.007644,99.141396,42.499157
1604314340,35.638888888888886,65.0,0.0,160.0,82.0,47.141483,8.007644,99.141396,44.144382
1604314341,35.6375,66.0,0.0,158.0,82.0,48.84704,8.007644,99.141396,44.144382
1604314342,35.63611111111111,66.0,0.0,157.0,81.0,48.84704,8.007644,99.141396,41.043007
1604314343,35.63472222222222,66.0,0.0,157.0,81.0,48.84704,8.007644,99.141396,41.043007
1604314344,35.63333333333333,66.0,0.0,155.0,81.0,48.84704,8.007644,99.50793,41.043007
1604314345,35.63194444444444,66.0,0.0,154.0,79.0,48.84704,8.007644,99.98135,47.834126
1604314346,35.63055555555555,66.0,0.0,152.0,79.0,48.84704,8.007644,100.39233,47.834126
1604314347,35.62916666666666,66.0,0.0,151.0,79.0,48.84704,8.007644,101.07198,47.834126
1604314348,35.62777777777778,66.0,0.0,151.0,79.0,48.84704,8.007644,101.07198,47.834126
1604314349,35.62638888888889,65.0,0.0,149.0,79.0,47.141483,8.007644,101.05892,47.834126
1604314350,35.625,65.0,0.0,149.0,79.0,47.141483,8.007644,101.05892,47.834126
1604314351,35.62361111111111,65.0,0.0,148.0,79.0,47.141483,8.007644,101.05892,47.834126
1604314352,35.62222222222222,64.0,0.0,147.0,80.0,44.601616,8.007644,78.01048,43.899685
1604314353,35.62083333333334,64.0,0.0,146.0,80.0,44.601616,8.007644,78.01048,43.899685
1604314354,35.61944444444445,64.0,0.0,145.5,80.0,44.601616,8.007644,78.01048,43.899685
1604314355,35.61805555555556,64.0,0.0,145.0,80.0,44.601616,8.007644,78.01048,43.899685
1604314356,35.61666666666667,64.0,0.0,145.0,80.0,44.601616,8.007644,78.01048,43.899685
1604314357,35.61527777777778,63.0,0.0,145.0,81.0,47.221867,8.007644,78.01048,41.043007
1604314358,35.61388888888889,63.0,0.0,145.0,81.0,47.221867,8.007644,78.01048,41.043007
1604314359,35.6125,62.0,0.0,145.0,81.0,48.419,8.007644,78.01048,41.043007
1604314360,35.611111111111114,61.0,0.0,145.0,81.0,40.24354,8.007644,78.01048,41.043007
