timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606560507,100.2675,98.0,0.0,96.0,77.0,67.96079,8.007644,44.374096,45.988373
1606560508,100.27,98.0,0.0,97.0,77.0,67.96079,8.007644,67.79786,45.988373
1606560509,100.2725,98.0,0.0,97.0,77.0,67.96079,8.007644,67.79786,45.988373
1606560510,100.275,98.0,0.0,97.0,78.0,67.96079,8.007644,67.79786,48.575287
1606560511,100.2775,98.0,0.0,97.0,78.0,67.96079,8.007644,67.79786,48.575287
1606560512,100.28,99.0,0.0,97.0,78.0,68.28846,8.007644,67.79786,48.575287
1606560513,100.2825,99.0,0.0,98.0,78.0,68.28846,8.007644,67.96079,48.575287
1606560514,100.285,99.0,0.0,98.0,78.0,68.28846,8.007644,67.96079,48.575287
1606560515,100.2875,99.0,0.0,99.0,78.0,68.28846,8.007644,68.28846,48.575287
1606560516,100.28999999999999,100.0,0.0,100.0,78.0,68.50334,8.007644,68.50334,48.575287
1606560517,100.2925,100.0,0.0,100.0,78.0,68.50334,8.007644,68.50334,48.575287
1606560518,100.295,101.0,0.0,101.0,78.0,68.37868,8.007644,68.37868,48.575287
1606560519,100.2975,101.0,0.0,101.0,78.0,68.37868,8.007644,68.37868,48.575287
1606560520,100.3,102.0,0.0,102.0,77.0,67.99703,8.007644,67.99703,45.988373
1606560521,100.3025,102.0,0.0,102.0,77.0,67.99703,8.007644,67.99703,45.988373
1606560522,100.305,103.0,0.0,103.0,77.0,67.955986,8.007644,67.955986,45.988373
1606560523,100.3075,104.0,0.0,104.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560524,100.31,105.0,0.0,104.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560525,100.3125,105.0,0.0,104.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560526,100.315,105.0,0.0,104.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560527,100.3175,105.0,0.0,104.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560528,100.32,105.0,0.0,105.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560529,100.3225,105.0,0.0,105.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560530,100.325,105.0,0.0,105.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560531,100.3275,104.0,0.0,105.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560532,100.33,104.0,0.0,105.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560533,100.3325,104.0,0.0,106.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560534,100.335,104.0,0.0,106.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560535,100.3375,103.0,0.0,106.0,77.0,67.955986,8.007644,73.60196,45.988373
1606560536,100.34,103.0,0.0,107.0,76.0,67.955986,8.007644,73.60196,48.55153
1606560537,100.3425,103.0,0.0,107.0,76.0,67.955986,8.007644,73.60196,48.55153
1606560538,100.345,103.0,0.0,107.0,76.0,67.955986,8.007644,73.60196,48.55153
1606560539,100.3475,103.0,0.0,107.0,76.0,67.955986,8.007644,73.60196,48.55153
1606560540,100.35,103.0,0.0,107.0,76.0,67.955986,8.007644,73.60196,48.55153
1606560541,100.35249999999999,103.0,0.0,107.0,76.0,67.955986,8.007644,73.60196,48.55153
1606560542,100.355,104.0,0.0,107.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560543,100.3575,104.0,0.0,106.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560544,100.36,104.0,0.0,106.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560545,100.3625,104.0,0.0,106.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560546,100.365,105.0,0.0,106.0,78.0,73.60196,8.007644,73.60196,48.575287
1606560547,100.3675,105.0,0.0,106.0,79.0,73.60196,8.007644,73.60196,47.834126
1606560548,100.37,106.0,0.0,106.0,79.0,73.60196,8.007644,73.60196,47.834126
1606560549,100.3725,106.0,0.0,106.0,79.0,73.60196,8.007644,73.60196,47.834126
1606560550,100.375,106.0,0.0,106.0,80.0,73.60196,8.007644,73.60196,43.899685
1606560551,100.3775,106.0,0.0,106.0,80.0,73.60196,8.007644,73.60196,43.899685
1606560552,100.38,106.0,0.0,106.0,80.0,73.60196,8.007644,73.60196,43.899685
1606560553,100.3825,106.0,0.0,106.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560554,100.385,106.0,0.0,106.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560555,100.3875,106.0,0.0,105.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560556,100.39,106.0,0.0,105.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560557,100.3925,106.0,0.0,104.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560558,100.395,106.0,0.0,104.0,78.0,73.60196,8.007644,73.60196,48.575287
1606560559,100.3975,106.0,0.0,104.0,78.0,73.60196,8.007644,73.60196,48.575287
1606560560,100.4,105.0,0.0,104.0,79.0,73.60196,8.007644,73.60196,47.834126
1606560561,100.4025,105.0,0.0,104.0,79.0,73.60196,8.007644,73.60196,47.834126
1606560562,100.405,105.0,0.0,104.0,79.0,73.60196,8.007644,73.60196,47.834126
1606560563,100.4075,106.0,0.0,105.0,80.0,73.60196,8.007644,73.60196,43.899685
1606560564,100.41,106.0,0.0,105.0,80.0,73.60196,8.007644,73.60196,43.899685
1606560565,100.4125,106.0,0.0,106.0,80.0,73.60196,8.007644,73.60196,43.899685
1606560566,100.41499999999999,105.0,0.0,106.0,80.0,73.60196,8.007644,73.60196,43.899685
1606560567,100.4175,106.0,0.0,107.0,79.0,73.60196,8.007644,73.60196,47.834126
1606560568,100.42,106.0,0.0,107.0,78.0,73.60196,8.007644,73.60196,48.575287
1606560569,100.4225,106.0,0.0,107.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560570,100.425,106.0,0.0,107.0,77.0,73.60196,8.007644,73.60196,45.988373
1606560571,100.4275,106.0,0.0,107.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560572,100.43,106.0,0.0,108.0,75.0,73.60196,8.007644,79.64047,54.420723
1606560573,100.4325,106.0,0.0,107.0,75.0,73.60196,8.007644,73.60196,54.420723
1606560574,100.435,106.0,0.0,107.0,75.0,73.60196,8.007644,73.60196,54.420723
1606560575,100.4375,106.0,0.0,107.0,75.0,73.60196,8.007644,73.60196,54.420723
1606560576,100.44,105.0,0.0,107.0,75.0,73.60196,8.007644,73.60196,54.420723
1606560577,100.4425,104.0,0.0,107.0,76.0,73.60196,8.007644,73.60196,48.55153
1606560578,100.445,103.0,0.0,107.0,77.0,67.955986,8.007644,73.60196,45.988373
1606560579,100.4475,101.0,0.0,107.0,77.0,68.37868,8.007644,73.60196,45.988373
1606560580,100.45,101.0,0.0,107.0,78.0,68.37868,8.007644,73.60196,48.575287
1606560581,100.4525,100.0,0.0,106.0,79.0,68.50334,8.007644,73.60196,47.834126
1606560582,100.455,99.0,0.0,106.0,79.0,68.28846,8.007644,73.60196,47.834126
1606560583,100.4575,97.0,0.0,106.0,79.0,67.79786,8.007644,73.60196,47.834126
1606560584,100.46,97.0,0.0,105.0,80.0,67.79786,8.007644,73.60196,43.899685
1606560585,100.4625,97.0,0.0,105.0,80.0,67.79786,8.007644,73.60196,43.899685
1606560586,100.465,97.0,0.0,105.0,80.0,67.79786,8.007644,73.60196,43.899685
1606560587,100.4675,98.0,0.0,106.0,80.0,67.96079,8.007644,73.60196,43.899685
1606560588,100.47,99.0,0.0,106.0,79.0,68.28846,8.007644,73.60196,47.834126
1606560589,100.4725,100.0,0.0,106.0,79.0,68.50334,8.007644,73.60196,47.834126
1606560590,100.475,101.0,0.0,106.0,78.0,68.37868,8.007644,73.60196,48.575287
1606560591,100.47749999999999,102.0,0.0,107.0,78.0,67.99703,8.007644,73.60196,48.575287
1606560592,100.48,103.0,0.0,107.0,77.0,67.955986,8.007644,73.60196,45.988373
1606560593,100.4825,104.0,0.0,108.0,76.0,73.60196,8.007644,79.64047,48.55153
1606560594,100.485,104.0,0.0,108.0,76.0,73.60196,8.007644,79.64047,48.55153
1606560595,100.4875,105.0,0.0,109.0,76.0,73.60196,8.007644,79.64047,48.55153
1606560596,100.49,105.0,0.0,109.0,76.0,73.60196,8.007644,79.64047,48.55153
1606560597,100.4925,105.0,0.0,110.0,76.0,73.60196,8.007644,79.64047,48.55153
1606560598,100.495,106.0,0.0,110.0,76.0,73.60196,8.007644,79.64047,48.55153
1606560599,100.4975,106.0,0.0,110.0,76.0,73.60196,8.007644,79.64047,48.55153
1606560600,100.5,105.0,0.0,110.0,76.0,73.60196,8.007644,79.64047,48.55153
1606560601,100.5025,105.0,0.0,110.0,77.0,73.60196,8.007644,79.64047,45.988373
1606560602,100.505,104.0,0.0,110.0,78.0,73.60196,8.007644,79.64047,48.575287
1606560603,100.5075,104.0,0.0,109.0,78.0,73.60196,8.007644,79.64047,48.575287
1606560604,100.51,103.72727272727272,0.0,109.0,78.0,67.955986,8.007644,79.64047,48.575287
1606560605,100.5125,103.45454545454544,0.0,109.0,78.0,67.955986,8.007644,79.64047,48.575287
1606560606,100.515,103.1818181818182,0.0,109.0,78.0,67.955986,8.007644,79.64047,48.575287
1606560607,100.5175,102.9090909090909,0.0,109.0,78.0,67.955986,8.007644,79.64047,48.575287
1606560608,100.52,102.63636363636364,0.0,109.0,78.0,67.99703,8.007644,79.64047,48.575287
1606560609,100.5225,102.36363636363636,0.0,109.0,78.0,67.99703,8.007644,79.64047,48.575287
1606560610,100.525,102.0909090909091,0.0,109.0,78.0,67.99703,8.007644,79.64047,48.575287
1606560611,100.5275,101.8181818181818,0.0,109.0,78.0,67.99703,8.007644,79.64047,48.575287
1606560612,100.53,101.54545454545456,0.0,109.0,78.0,68.37868,8.007644,79.64047,48.575287
1606560613,100.5325,101.27272727272728,0.0,109.0,78.0,68.37868,8.007644,79.64047,48.575287
1606560614,100.535,101.0,0.0,109.0,78.0,68.37868,8.007644,79.64047,48.575287
1606560615,100.5375,101.0,0.0,108.0,79.0,68.37868,8.007644,79.64047,47.834126
1606560616,100.53999999999999,102.0,0.0,108.0,79.0,67.99703,8.007644,79.64047,47.834126
1606560617,100.5425,102.0,0.0,107.0,80.0,67.99703,8.007644,73.60196,43.899685
1606560618,100.545,103.0,0.0,107.0,80.0,67.955986,8.007644,73.60196,43.899685
1606560619,100.5475,103.0,0.0,106.0,81.0,67.955986,8.007644,73.60196,41.043007
1606560620,100.55,103.0,0.0,106.0,81.0,67.955986,8.007644,73.60196,41.043007
1606560621,100.5525,103.0,0.0,106.0,81.0,67.955986,8.007644,73.60196,41.043007
1606560622,100.555,104.0,0.0,106.0,81.0,73.60196,8.007644,73.60196,41.043007
1606560623,100.5575,105.0,0.0,106.0,81.0,73.60196,8.007644,73.60196,41.043007
1606560624,100.56,105.0,0.0,107.0,82.0,73.60196,8.007644,73.60196,44.144382
1606560625,100.5625,105.0,0.0,107.0,82.0,73.60196,8.007644,73.60196,44.144382
1606560626,100.565,105.0,0.0,108.0,82.0,73.60196,8.007644,79.64047,44.144382
1606560627,100.5675,105.0,0.0,108.0,82.0,73.60196,8.007644,79.64047,44.144382
1606560628,100.57,105.0,0.0,109.0,81.0,73.60196,8.007644,79.64047,41.043007
1606560629,100.5725,105.0,0.0,110.0,81.0,73.60196,8.007644,79.64047,41.043007
1606560630,100.575,105.0,0.0,110.0,81.0,73.60196,8.007644,79.64047,41.043007
1606560631,100.5775,105.0,0.0,111.0,80.0,73.60196,8.007644,79.64047,43.899685
1606560632,100.58,105.0,0.0,112.0,79.0,73.60196,8.007644,79.64047,47.834126
1606560633,100.5825,104.0,0.0,112.0,78.0,73.60196,8.007644,79.64047,48.575287
1606560634,100.585,104.0,0.0,112.0,77.0,73.60196,8.007644,79.64047,45.988373
1606560635,100.5875,104.0,0.0,113.0,77.0,73.60196,8.007644,79.64047,45.988373
1606560636,100.59,104.0,0.0,114.0,76.0,73.60196,8.007644,81.57573,48.55153
1606560637,100.5925,104.0,0.0,115.0,76.0,73.60196,8.007644,81.76921,48.55153
1606560638,100.595,104.0,0.0,115.0,75.0,73.60196,8.007644,81.76921,54.420723
1606560639,100.5975,104.0,0.0,115.0,75.0,73.60196,8.007644,81.76921,54.420723
1606560640,100.6,103.0,0.0,115.0,74.0,67.955986,8.007644,81.76921,52.705547
1606560641,100.60249999999999,103.0,0.0,115.0,74.0,67.955986,8.007644,81.76921,52.705547
1606560642,100.605,103.0,0.0,116.0,74.0,67.955986,8.007644,81.79824,52.705547
1606560643,100.6075,103.0,0.0,116.0,74.0,67.955986,8.007644,81.79824,52.705547
1606560644,100.61,103.0,0.0,116.0,75.0,67.955986,8.007644,81.79824,54.420723
1606560645,100.6125,103.0,0.0,115.0,75.0,67.955986,8.007644,81.76921,54.420723
1606560646,100.615,103.0,0.0,115.0,75.0,67.955986,8.007644,81.76921,54.420723
1606560647,100.6175,102.0,0.0,114.0,75.0,67.99703,8.007644,81.57573,54.420723
1606560648,100.62,102.0,0.0,114.0,75.0,67.99703,8.007644,81.57573,54.420723
1606560649,100.6225,103.0,0.0,114.0,75.0,67.955986,8.007644,81.57573,54.420723
1606560650,100.625,103.0,0.0,113.0,75.0,67.955986,8.007644,79.64047,54.420723
1606560651,100.6275,103.0,0.0,113.0,75.0,67.955986,8.007644,79.64047,54.420723
1606560652,100.63,104.0,0.0,112.0,75.0,73.60196,8.007644,79.64047,54.420723
1606560653,100.6325,105.0,0.0,112.0,75.0,73.60196,8.007644,79.64047,54.420723
1606560654,100.635,106.0,0.0,112.0,75.0,73.60196,8.007644,79.64047,54.420723
1606560655,100.6375,107.0,0.0,111.0,75.0,73.60196,8.007644,79.64047,54.420723
1606560656,100.64,107.0,0.0,111.0,75.0,73.60196,8.007644,79.64047,54.420723
1606560657,100.6425,108.0,0.0,112.0,75.0,79.64047,8.007644,79.64047,54.420723
1606560658,100.645,108.0,0.0,112.0,75.0,79.64047,8.007644,79.64047,54.420723
1606560659,100.6475,108.0,0.0,111.0,75.0,79.64047,8.007644,79.64047,54.420723
1606560660,100.65,109.0,0.0,110.0,75.0,79.64047,8.007644,79.64047,54.420723
1606560661,100.6525,109.0,0.0,109.0,76.0,79.64047,8.007644,79.64047,48.55153
1606560662,100.655,108.0,0.0,108.0,76.0,79.64047,8.007644,79.64047,48.55153
1606560663,100.6575,108.0,0.0,107.0,76.0,79.64047,8.007644,73.60196,48.55153
1606560664,100.66,108.0,0.0,107.0,77.0,79.64047,8.007644,73.60196,45.988373
1606560665,100.6625,108.0,0.0,106.0,77.0,79.64047,8.007644,73.60196,45.988373
1606560666,100.66499999999999,108.0,0.0,106.0,77.0,79.64047,8.007644,73.60196,45.988373
1606560667,100.6675,108.0,0.0,106.0,78.0,79.64047,8.007644,73.60196,48.575287
1606560668,100.67,108.0,0.0,106.0,78.0,79.64047,8.007644,73.60196,48.575287
1606560669,100.6725,108.0,0.0,107.0,79.0,79.64047,8.007644,73.60196,47.834126
1606560670,100.675,108.0,0.0,107.0,79.0,79.64047,8.007644,73.60196,47.834126
1606560671,100.6775,108.0,0.0,108.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560672,100.68,109.0,0.0,109.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560673,100.6825,109.0,0.0,110.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560674,100.685,109.0,0.0,111.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560675,100.6875,109.0,0.0,111.0,80.0,79.64047,8.007644,79.64047,43.899685
1606560676,100.69,109.0,0.0,112.0,80.0,79.64047,8.007644,79.64047,43.899685
1606560677,100.6925,109.0,0.0,112.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560678,100.695,109.0,0.0,112.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560679,100.6975,109.0,0.0,113.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560680,100.7,109.0,0.0,114.0,80.0,79.64047,8.007644,81.57573,43.899685
1606560681,100.7025,108.0,0.0,114.0,79.0,79.64047,8.007644,81.57573,47.834126
1606560682,100.705,108.0,0.0,115.0,79.0,79.64047,8.007644,81.76921,47.834126
1606560683,100.7075,107.0,0.0,115.0,79.0,73.60196,8.007644,81.76921,47.834126
1606560684,100.71,107.0,0.0,116.0,79.0,73.60196,8.007644,81.79824,47.834126
1606560685,100.7125,107.0,0.0,116.0,79.0,73.60196,8.007644,81.79824,47.834126
1606560686,100.715,105.0,0.0,117.0,79.0,73.60196,8.007644,81.83737,47.834126
1606560687,100.7175,104.0,0.0,117.0,79.0,73.60196,8.007644,81.83737,47.834126
1606560688,100.72,104.0,0.0,118.0,79.0,73.60196,8.007644,81.8301,47.834126
1606560689,100.7225,104.0,0.0,118.0,78.0,73.60196,8.007644,81.8301,48.575287
1606560690,100.725,104.0,0.0,118.0,78.0,73.60196,8.007644,81.8301,48.575287
1606560691,100.72749999999999,104.0,0.0,118.0,78.0,73.60196,8.007644,81.8301,48.575287
1606560692,100.73,104.0,0.0,118.0,79.0,73.60196,8.007644,81.8301,47.834126
1606560693,100.7325,105.0,0.0,118.0,79.0,73.60196,8.007644,81.8301,47.834126
1606560694,100.735,105.0,0.0,117.0,79.0,73.60196,8.007644,81.83737,47.834126
1606560695,100.7375,106.0,0.0,117.0,79.0,73.60196,8.007644,81.83737,47.834126
1606560696,100.74,107.0,0.0,117.0,79.0,73.60196,8.007644,81.83737,47.834126
1606560697,100.7425,107.0,0.0,116.0,80.0,73.60196,8.007644,81.79824,43.899685
1606560698,100.745,108.0,0.0,115.0,79.0,79.64047,8.007644,81.76921,47.834126
1606560699,100.7475,108.0,0.0,115.0,79.0,79.64047,8.007644,81.76921,47.834126
1606560700,100.75,108.0,0.0,114.0,79.0,79.64047,8.007644,81.57573,47.834126
1606560701,100.7525,108.0,0.0,113.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560702,100.755,108.0,0.0,113.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560703,100.7575,108.0,0.0,112.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560704,100.76,108.0,0.0,112.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560705,100.7625,108.0,0.0,112.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560706,100.765,107.0,0.0,112.0,79.0,73.60196,8.007644,79.64047,47.834126
1606560707,100.7675,107.0,0.0,113.0,79.0,73.60196,8.007644,79.64047,47.834126
1606560708,100.77,107.0,0.0,113.0,79.0,73.60196,8.007644,79.64047,47.834126
1606560709,100.7725,107.0,0.0,113.0,78.0,73.60196,8.007644,79.64047,48.575287
1606560710,100.775,107.0,0.0,114.0,78.0,73.60196,8.007644,81.57573,48.575287
1606560711,100.7775,107.0,0.0,113.0,78.0,73.60196,8.007644,79.64047,48.575287
1606560712,100.78,108.0,0.0,113.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560713,100.7825,108.0,0.0,113.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560714,100.785,108.0,0.0,112.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560715,100.7875,109.0,0.0,112.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560716,100.78999999999999,109.0,0.0,111.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560717,100.7925,110.0,0.0,110.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560718,100.795,110.0,0.0,110.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560719,100.7975,110.0,0.0,110.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560720,100.8,111.0,0.0,109.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560721,100.8025,111.0,0.0,110.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560722,100.805,111.0,0.0,110.0,80.0,79.64047,8.007644,79.64047,43.899685
1606560723,100.8075,111.0,0.0,111.0,80.0,79.64047,8.007644,79.64047,43.899685
1606560724,100.81,111.0,0.0,111.0,80.0,79.64047,8.007644,79.64047,43.899685
1606560725,100.8125,111.0,0.0,112.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560726,100.815,112.0,0.0,113.0,79.0,79.64047,8.007644,79.64047,47.834126
1606560727,100.8175,112.0,0.0,114.0,79.0,79.64047,8.007644,81.57573,47.834126
1606560728,100.82,111.0,0.0,115.0,78.0,79.64047,8.007644,81.76921,48.575287
1606560729,100.8225,111.0,0.0,116.0,78.0,79.64047,8.007644,81.79824,48.575287
1606560730,100.825,110.0,0.0,117.0,78.0,79.64047,8.007644,81.83737,48.575287
1606560731,100.8275,110.0,0.0,117.0,77.0,79.64047,8.007644,81.83737,45.988373
1606560732,100.83,110.0,0.0,117.0,77.0,79.64047,8.007644,81.83737,45.988373
1606560733,100.8325,109.0,0.0,117.0,77.0,79.64047,8.007644,81.83737,45.988373
1606560734,100.835,109.0,0.0,117.0,77.0,79.64047,8.007644,81.83737,45.988373
1606560735,100.8375,109.0,0.0,117.0,78.0,79.64047,8.007644,81.83737,48.575287
1606560736,100.84,109.0,0.0,117.0,78.0,79.64047,8.007644,81.83737,48.575287
1606560737,100.8425,109.0,0.0,116.0,78.0,79.64047,8.007644,81.79824,48.575287
1606560738,100.845,109.0,0.0,116.0,78.0,79.64047,8.007644,81.79824,48.575287
1606560739,100.8475,109.0,0.0,115.0,78.0,79.64047,8.007644,81.76921,48.575287
1606560740,100.85,109.0,0.0,114.0,79.0,79.64047,8.007644,81.57573,47.834126
1606560741,100.85249999999999,110.0,0.0,114.0,79.0,79.64047,8.007644,81.57573,47.834126
1606560742,100.855,110.0,0.0,112.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560743,100.8575,110.0,0.0,112.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560744,100.86,110.0,0.0,111.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560745,100.8625,109.0,0.0,111.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560746,100.865,109.0,0.0,111.0,77.0,79.64047,8.007644,79.64047,45.988373
1606560747,100.8675,109.0,0.0,111.0,77.0,79.64047,8.007644,79.64047,45.988373
1606560748,100.87,108.0,0.0,111.0,77.0,79.64047,8.007644,79.64047,45.988373
1606560749,100.8725,108.0,0.0,111.0,77.0,79.64047,8.007644,79.64047,45.988373
1606560750,100.875,108.0,0.0,111.0,77.0,79.64047,8.007644,79.64047,45.988373
1606560751,100.8775,107.0,0.0,113.0,77.0,73.60196,8.007644,79.64047,45.988373
1606560752,100.88,107.0,0.0,113.0,76.0,73.60196,8.007644,79.64047,48.55153
1606560753,100.8825,107.0,0.0,113.0,76.0,73.60196,8.007644,79.64047,48.55153
1606560754,100.885,107.0,0.0,115.0,76.0,73.60196,8.007644,81.76921,48.55153
1606560755,100.8875,107.0,0.0,115.0,76.0,73.60196,8.007644,81.76921,48.55153
1606560756,100.89,108.0,0.0,116.0,76.0,79.64047,8.007644,81.79824,48.55153
1606560757,100.8925,108.0,0.0,116.0,76.0,79.64047,8.007644,81.79824,48.55153
1606560758,100.895,108.0,0.0,116.0,75.0,79.64047,8.007644,81.79824,54.420723
1606560759,100.8975,108.0,0.0,115.0,76.0,79.64047,8.007644,81.76921,48.55153
1606560760,100.9,108.0,0.0,115.0,76.0,79.64047,8.007644,81.76921,48.55153
1606560761,100.9025,108.0,0.0,114.0,76.0,79.64047,8.007644,81.57573,48.55153
1606560762,100.905,108.0,0.0,113.0,76.0,79.64047,8.007644,79.64047,48.55153
1606560763,100.9075,108.0,0.0,113.0,77.0,79.64047,8.007644,79.64047,45.988373
1606560764,100.91,108.0,0.0,113.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560765,100.9125,108.0,0.0,112.0,78.0,79.64047,8.007644,79.64047,48.575287
1606560766,100.91499999999999,106.0,0.0,112.0,78.0,73.60196,8.007644,79.64047,48.575287
1606560767,100.9175,106.0,0.0,112.0,78.0,73.60196,8.007644,79.64047,48.575287
1606560768,100.92,105.0,0.0,112.0,79.0,73.60196,8.007644,79.64047,47.834126
1606560769,100.9225,105.0,0.0,112.0,79.0,73.60196,8.007644,79.64047,47.834126
1606560770,100.925,105.0,0.0,113.0,78.0,73.60196,8.007644,79.64047,48.575287
1606560771,100.9275,105.0,0.0,113.0,77.0,73.60196,8.007644,79.64047,45.988373
1606560772,100.93,106.0,0.0,114.0,77.0,73.60196,8.007644,81.57573,45.988373
1606560773,100.9325,106.0,0.0,114.0,76.0,73.60196,8.007644,81.57573,48.55153
1606560774,100.935,106.0,0.0,114.0,75.0,73.60196,8.007644,81.57573,54.420723
1606560775,100.9375,107.0,0.0,114.0,75.0,73.60196,8.007644,81.57573,54.420723
1606560776,100.94,108.0,0.0,114.0,75.0,79.64047,8.007644,81.57573,54.420723
1606560777,100.9425,108.0,0.0,114.0,75.0,79.64047,8.007644,81.57573,54.420723
1606560778,100.945,108.0,0.0,114.0,74.0,79.64047,8.007644,81.57573,52.705547
1606560779,100.9475,109.0,0.0,114.0,74.0,79.64047,8.007644,81.57573,52.705547
1606560780,100.95,108.0,0.0,114.0,74.0,79.64047,8.007644,81.57573,52.705547
1606560781,100.9525,108.0,0.0,114.0,75.0,79.64047,8.007644,81.57573,54.420723
