timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605955776,8.693333333333333,10.0,0.0,15.0,0.0,8.047168,8.007644,12.33123,8.007644
1605955777,8.692222222222222,10.0,0.0,16.0,0.0,8.047168,8.007644,12.690163,8.007644
1605955778,8.69111111111111,9.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955779,8.69,9.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955780,8.688888888888888,9.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955781,8.687777777777777,9.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955782,8.686666666666667,9.0,0.0,18.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955783,8.685555555555556,8.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955784,8.684444444444445,8.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955785,8.683333333333334,8.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955786,8.682222222222222,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955787,8.681111111111111,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955788,8.68,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955789,8.678888888888888,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955790,8.677777777777777,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955791,8.676666666666666,5.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955792,8.675555555555555,5.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955793,8.674444444444443,5.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955794,8.673333333333334,5.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955795,8.672222222222222,5.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955796,8.671111111111111,5.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955797,8.67,5.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955798,8.668888888888889,6.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955799,8.667777777777777,6.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955800,8.666666666666666,5.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955801,8.665555555555555,5.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955802,8.664444444444445,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955803,8.663333333333334,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955804,8.662222222222223,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955805,8.661111111111111,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955806,8.66,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955807,8.658888888888889,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955808,8.657777777777778,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955809,8.656666666666666,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955810,8.655555555555555,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955811,8.654444444444444,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955812,8.653333333333332,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955813,8.652222222222221,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955814,8.65111111111111,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955815,8.65,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955816,8.648888888888889,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955817,8.647777777777778,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955818,8.646666666666667,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955819,8.645555555555555,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955820,8.644444444444444,5.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955821,8.643333333333333,5.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955822,8.642222222222221,5.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955823,8.641111111111112,5.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955824,8.64,5.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955825,8.63888888888889,5.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955826,8.637777777777778,5.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955827,8.636666666666667,5.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955828,8.635555555555555,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955829,8.634444444444444,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955830,8.633333333333333,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955831,8.632222222222222,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955832,8.63111111111111,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955833,8.629999999999999,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955834,8.628888888888888,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955835,8.627777777777778,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955836,8.626666666666667,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955837,8.625555555555556,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955838,8.624444444444444,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955839,8.623333333333333,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955840,8.622222222222222,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955841,8.62111111111111,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955842,8.62,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955843,8.61888888888889,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955844,8.617777777777778,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955845,8.616666666666667,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955846,8.615555555555556,7.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955847,8.614444444444445,7.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955848,8.613333333333333,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955849,8.612222222222222,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955850,8.61111111111111,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955851,8.61,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955852,8.608888888888888,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955853,8.607777777777777,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955854,8.606666666666666,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955855,8.605555555555554,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955856,8.604444444444445,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955857,8.603333333333333,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955858,8.602222222222222,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955859,8.601111111111111,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955860,8.6,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955861,8.598888888888888,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955862,8.597777777777777,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955863,8.596666666666668,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955864,8.595555555555556,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955865,8.594444444444445,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955866,8.593333333333334,7.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955867,8.592222222222222,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955868,8.591111111111111,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955869,8.59,7.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955870,8.588888888888889,7.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955871,8.587777777777777,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955872,8.586666666666666,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955873,8.585555555555555,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955874,8.584444444444443,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955875,8.583333333333332,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955876,8.582222222222223,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955877,8.581111111111111,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955878,8.58,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955879,8.578888888888889,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955880,8.577777777777778,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955881,8.576666666666666,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955882,8.575555555555555,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955883,8.574444444444444,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955884,8.573333333333334,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955885,8.572222222222223,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955886,8.571111111111112,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955887,8.57,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955888,8.568888888888889,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955889,8.567777777777778,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955890,8.566666666666666,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955891,8.565555555555555,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955892,8.564444444444444,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955893,8.563333333333333,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955894,8.562222222222221,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955895,8.56111111111111,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955896,8.559999999999999,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955897,8.55888888888889,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955898,8.557777777777778,6.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955899,8.556666666666667,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955900,8.555555555555555,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955901,8.554444444444444,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955902,8.553333333333333,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955903,8.552222222222222,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955904,8.551111111111112,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955905,8.55,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955906,8.54888888888889,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955907,8.547777777777778,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955908,8.546666666666667,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955909,8.545555555555556,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955910,8.544444444444444,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955911,8.543333333333333,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955912,8.542222222222222,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955913,8.54111111111111,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955914,8.54,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955915,8.538888888888888,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955916,8.537777777777777,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955917,8.536666666666667,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955918,8.535555555555556,6.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955919,8.534444444444444,7.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955920,8.533333333333333,7.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955921,8.532222222222222,7.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955922,8.53111111111111,7.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955923,8.53,7.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955924,8.528888888888888,7.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955925,8.527777777777779,7.0,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955926,8.526666666666667,7.0,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955927,8.525555555555556,7.0,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955928,8.524444444444445,7.0,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955929,8.523333333333333,7.0,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955930,8.522222222222222,7.0,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955931,8.52111111111111,6.9,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955932,8.52,6.8,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955933,8.518888888888888,6.7,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955934,8.517777777777777,6.6,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955935,8.516666666666666,6.5,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955936,8.515555555555554,6.4,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955937,8.514444444444443,6.3,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955938,8.513333333333334,6.2,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955939,8.512222222222222,6.1,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955940,8.511111111111111,6.0,0.0,13.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955941,8.51,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955942,8.508888888888889,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955943,8.507777777777777,6.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955944,8.506666666666666,7.0,0.0,14.0,0.0,8.007644,8.007644,9.470102,8.007644
1605955945,8.505555555555556,7.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955946,8.504444444444445,7.0,0.0,15.0,0.0,8.007644,8.007644,12.33123,8.007644
1605955947,8.503333333333334,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955948,8.502222222222223,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955949,8.501111111111111,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955950,8.5,7.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955951,8.498888888888889,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955952,8.497777777777777,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955953,8.496666666666666,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955954,8.495555555555555,7.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955955,8.494444444444444,6.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955956,8.493333333333332,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955957,8.492222222222221,6.0,0.0,16.0,0.0,8.007644,8.007644,12.690163,8.007644
1605955958,8.491111111111111,6.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955959,8.49,6.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955960,8.488888888888889,6.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955961,8.487777777777778,6.0,0.0,17.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955962,8.486666666666666,6.0,0.0,18.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955963,8.485555555555555,6.0,0.0,18.0,0.0,8.007644,8.007644,22.12252,8.007644
1605955964,8.484444444444444,6.0,0.0,19.0,0.0,8.007644,8.007644,27.655882,8.007644
