timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606387714,62.620555555555555,55.0,0.0,67.0,0.0,45.295074,8.007644,50.01436,8.007644
1606387715,62.61527777777778,55.0,0.0,68.0,0.0,45.295074,8.007644,50.15866,8.007644
1606387716,62.61,55.0,0.0,68.0,0.0,45.295074,8.007644,50.15866,8.007644
1606387717,62.60472222222222,55.0,0.0,68.0,0.0,45.295074,8.007644,50.15866,8.007644
1606387718,62.599444444444444,55.0,0.0,69.0,0.0,45.295074,8.007644,48.441135,8.007644
1606387719,62.594166666666666,55.0,0.0,69.0,0.0,45.295074,8.007644,48.441135,8.007644
1606387720,62.58888888888889,55.0,0.0,70.0,0.0,45.295074,8.007644,50.546925,8.007644
1606387721,62.58361111111111,55.0,0.0,70.0,0.0,45.295074,8.007644,50.546925,8.007644
1606387722,62.57833333333333,55.0,0.0,70.0,0.0,45.295074,8.007644,50.546925,8.007644
1606387723,62.573055555555555,55.0,0.0,71.0,0.0,45.295074,8.007644,51.944275,8.007644
1606387724,62.56777777777778,56.0,0.0,71.0,0.0,46.07273,8.007644,51.944275,8.007644
1606387725,62.5625,56.0,0.0,71.0,0.0,46.07273,8.007644,51.944275,8.007644
1606387726,62.55722222222222,56.0,0.0,71.0,0.0,46.07273,8.007644,51.944275,8.007644
1606387727,62.551944444444445,56.0,0.0,70.0,0.0,46.07273,8.007644,50.546925,8.007644
1606387728,62.54666666666667,56.0,0.0,70.0,0.0,46.07273,8.007644,50.546925,8.007644
1606387729,62.54138888888889,57.0,0.0,70.0,0.0,43.27573,8.007644,50.546925,8.007644
1606387730,62.53611111111111,57.0,0.0,68.0,0.0,43.27573,8.007644,50.15866,8.007644
1606387731,62.530833333333334,56.0,0.0,67.0,0.0,46.07273,8.007644,50.01436,8.007644
1606387732,62.525555555555556,56.0,0.0,66.0,0.0,46.07273,8.007644,48.84704,8.007644
1606387733,62.52027777777778,56.0,0.0,65.0,0.0,46.07273,8.007644,47.141483,8.007644
1606387734,62.515,56.0,0.0,65.0,0.0,46.07273,8.007644,47.141483,8.007644
1606387735,62.50972222222222,56.0,0.0,64.0,0.0,46.07273,8.007644,44.601616,8.007644
1606387736,62.504444444444445,55.0,0.0,63.0,0.0,45.295074,8.007644,47.221867,8.007644
1606387737,62.49916666666667,55.0,0.0,63.0,0.0,45.295074,8.007644,47.221867,8.007644
1606387738,62.49388888888889,54.0,0.0,63.0,0.0,43.676308,8.007644,47.221867,8.007644
1606387739,62.48861111111111,54.0,0.0,62.0,0.0,43.676308,8.007644,48.419,8.007644
1606387740,62.483333333333334,54.0,0.0,62.0,0.0,43.676308,8.007644,48.419,8.007644
1606387741,62.47805555555556,54.0,0.0,62.0,0.0,43.676308,8.007644,48.419,8.007644
1606387742,62.47277777777778,53.0,0.0,62.0,0.0,36.857456,8.007644,48.419,8.007644
1606387743,62.4675,53.0,0.0,62.0,0.0,36.857456,8.007644,48.419,8.007644
1606387744,62.46222222222222,53.0,0.0,61.0,0.0,36.857456,8.007644,40.24354,8.007644
1606387745,62.456944444444446,53.0,0.0,61.0,0.0,36.857456,8.007644,40.24354,8.007644
1606387746,62.45166666666667,54.0,0.0,60.0,0.0,43.676308,8.007644,39.936882,8.007644
1606387747,62.44638888888889,54.0,0.0,60.0,0.0,43.676308,8.007644,39.936882,8.007644
1606387748,62.44111111111111,54.0,0.0,60.0,0.0,43.676308,8.007644,39.936882,8.007644
1606387749,62.435833333333335,54.0,0.0,60.0,0.0,43.676308,8.007644,39.936882,8.007644
1606387750,62.43055555555556,54.0,0.0,60.0,0.0,43.676308,8.007644,39.936882,8.007644
1606387751,62.42527777777778,55.0,0.0,60.0,0.0,45.295074,8.007644,39.936882,8.007644
1606387752,62.42,55.0,0.0,61.0,0.0,45.295074,8.007644,40.24354,8.007644
1606387753,62.414722222222224,55.0,0.0,61.0,0.0,45.295074,8.007644,40.24354,8.007644
1606387754,62.409444444444446,55.0,0.0,62.0,0.0,45.295074,8.007644,48.419,8.007644
1606387755,62.40416666666667,55.0,0.0,62.0,0.0,45.295074,8.007644,48.419,8.007644
1606387756,62.39888888888889,55.0,0.0,63.0,0.0,45.295074,8.007644,47.221867,8.007644
1606387757,62.39361111111111,55.0,0.0,63.0,0.0,45.295074,8.007644,47.221867,8.007644
1606387758,62.388333333333335,55.0,0.0,63.0,0.0,45.295074,8.007644,47.221867,8.007644
1606387759,62.38305555555556,55.0,0.0,63.0,0.0,45.295074,8.007644,47.221867,8.007644
1606387760,62.37777777777778,55.0,0.0,64.0,0.0,45.295074,8.007644,44.601616,8.007644
1606387761,62.3725,54.0,0.0,64.0,0.0,43.676308,8.007644,44.601616,8.007644
1606387762,62.367222222222225,54.0,0.0,64.0,0.0,43.676308,8.007644,44.601616,8.007644
1606387763,62.36194444444445,55.0,0.0,64.0,0.0,45.295074,8.007644,44.601616,8.007644
1606387764,62.35666666666667,55.23076923076923,0.0,63.92307692307692,0.0,45.295074,8.007644,46.309834,8.007644
1606387765,62.35138888888889,55.46153846153846,0.0,63.84615384615385,0.0,45.751625,8.007644,46.309834,8.007644
1606387766,62.346111111111114,55.69230769230769,0.0,63.76923076923077,0.0,45.751625,8.007644,46.309834,8.007644
1606387767,62.340833333333336,55.92307692307692,0.0,63.69230769230769,0.0,45.66724,8.007644,46.309834,8.007644
1606387768,62.33555555555556,56.15384615384615,0.0,63.61538461538461,0.0,46.07273,8.007644,46.309834,8.007644
1606387769,62.33027777777778,56.38461538461539,0.0,63.53846153846154,0.0,46.049557,8.007644,46.309834,8.007644
1606387770,62.325,56.61538461538461,0.0,63.46153846153846,0.0,45.049656,8.007644,46.525078,8.007644
1606387771,62.319722222222225,56.84615384615385,0.0,63.38461538461539,0.0,43.865738,8.007644,46.525078,8.007644
1606387772,62.31444444444445,57.07692307692308,0.0,63.30769230769231,0.0,43.27573,8.007644,46.525078,8.007644
1606387773,62.30916666666667,57.30769230769231,0.0,63.23076923076923,0.0,42.96895,8.007644,47.221867,8.007644
1606387774,62.30388888888889,57.53846153846154,0.0,63.15384615384615,0.0,42.109283,8.007644,47.221867,8.007644
1606387775,62.298611111111114,57.76923076923077,0.0,63.07692307692308,0.0,41.256123,8.007644,47.221867,8.007644
1606387776,62.29333333333334,58.0,0.0,63.0,0.0,41.292614,8.007644,47.221867,8.007644
1606387777,62.28805555555556,59.0,0.0,63.0,0.0,39.95713,8.007644,47.221867,8.007644
1606387778,62.28277777777778,58.0,0.0,63.0,0.0,41.292614,8.007644,47.221867,8.007644
1606387779,62.2775,58.0,0.0,63.0,0.0,41.292614,8.007644,47.221867,8.007644
1606387780,62.272222222222226,58.0,0.0,62.0,0.0,41.292614,8.007644,48.419,8.007644
1606387781,62.26694444444445,58.0,0.0,62.0,0.0,41.292614,8.007644,48.419,8.007644
1606387782,62.26166666666667,58.0,0.0,62.0,0.0,41.292614,8.007644,48.419,8.007644
1606387783,62.25638888888889,58.0,0.0,61.0,0.0,41.292614,8.007644,40.24354,8.007644
1606387784,62.251111111111115,59.0,0.0,61.0,0.0,39.95713,8.007644,40.24354,8.007644
1606387785,62.24583333333334,59.0,0.0,61.0,0.0,39.95713,8.007644,40.24354,8.007644
1606387786,62.24055555555556,59.0,0.0,61.0,0.0,39.95713,8.007644,40.24354,8.007644
1606387787,62.23527777777778,59.0,0.0,61.0,0.0,39.95713,8.007644,40.24354,8.007644
1606387788,62.230000000000004,59.0,0.0,61.0,0.0,39.95713,8.007644,40.24354,8.007644
1606387789,62.224722222222226,59.0,0.0,61.0,0.0,39.95713,8.007644,40.24354,8.007644
1606387790,62.21944444444445,59.0,0.0,61.0,0.0,39.95713,8.007644,40.24354,8.007644
1606387791,62.21416666666667,59.0,0.0,61.0,0.0,39.95713,8.007644,40.24354,8.007644
1606387792,62.20888888888889,59.0,0.0,61.0,0.0,39.95713,8.007644,40.24354,8.007644
1606387793,62.203611111111115,59.0,0.0,62.0,0.0,39.95713,8.007644,48.419,8.007644
1606387794,62.19833333333334,59.0,0.0,62.0,0.0,39.95713,8.007644,48.419,8.007644
1606387795,62.19305555555556,59.0,0.0,62.0,0.0,39.95713,8.007644,48.419,8.007644
1606387796,62.18777777777778,59.0,0.0,63.0,0.0,39.95713,8.007644,47.221867,8.007644
1606387797,62.182500000000005,60.0,0.0,63.0,0.0,39.936882,8.007644,47.221867,8.007644
1606387798,62.17722222222223,60.0,0.0,63.0,0.0,39.936882,8.007644,47.221867,8.007644
1606387799,62.17194444444445,60.0,0.0,64.0,0.0,39.936882,8.007644,44.601616,8.007644
1606387800,62.16666666666667,60.0,0.0,64.0,0.0,39.936882,8.007644,44.601616,8.007644
1606387801,62.161388888888894,60.0,0.0,64.0,0.0,39.936882,8.007644,44.601616,8.007644
1606387802,62.156111111111116,60.0,0.0,65.0,0.0,39.936882,8.007644,47.141483,8.007644
1606387803,62.15083333333334,59.0,0.0,65.0,0.0,39.95713,8.007644,47.141483,8.007644
1606387804,62.14555555555556,59.0,0.0,66.0,0.0,39.95713,8.007644,48.84704,8.007644
1606387805,62.140277777777776,58.0,0.0,66.0,0.0,41.292614,8.007644,48.84704,8.007644
1606387806,62.135,58.0,0.0,66.0,0.0,41.292614,8.007644,48.84704,8.007644
1606387807,62.12972222222222,57.0,0.0,67.0,0.0,43.27573,8.007644,50.01436,8.007644
1606387808,62.12444444444444,56.0,0.0,67.0,0.0,46.07273,8.007644,50.01436,8.007644
1606387809,62.119166666666665,56.0,0.0,68.0,0.0,46.07273,8.007644,50.15866,8.007644
1606387810,62.11388888888889,54.0,0.0,69.0,0.0,43.676308,8.007644,48.441135,8.007644
1606387811,62.10861111111111,54.0,0.0,70.0,0.0,43.676308,8.007644,50.546925,8.007644
1606387812,62.10333333333333,54.0,0.0,70.0,0.0,43.676308,8.007644,50.546925,8.007644
1606387813,62.098055555555554,53.0,0.0,71.0,0.0,36.857456,8.007644,51.944275,8.007644
1606387814,62.092777777777776,53.0,0.0,71.0,0.0,36.857456,8.007644,51.944275,8.007644
1606387815,62.0875,53.0,0.0,72.0,0.0,36.857456,8.007644,52.333267,8.007644
1606387816,62.08222222222222,53.0,0.0,74.0,0.0,36.857456,8.007644,52.705547,8.007644
1606387817,62.07694444444444,53.0,0.0,74.0,0.0,36.857456,8.007644,52.705547,8.007644
1606387818,62.071666666666665,53.0,0.0,74.0,0.0,36.857456,8.007644,52.705547,8.007644
1606387819,62.06638888888889,54.0,0.0,74.0,0.0,43.676308,8.007644,52.705547,8.007644
1606387820,62.06111111111111,54.0,0.0,74.0,0.0,43.676308,8.007644,52.705547,8.007644
1606387821,62.05583333333333,54.0,0.0,74.0,0.0,43.676308,8.007644,52.705547,8.007644
1606387822,62.050555555555555,54.0,0.0,74.0,0.0,43.676308,8.007644,52.705547,8.007644
1606387823,62.04527777777778,55.0,0.0,73.0,0.0,45.295074,8.007644,51.23119,8.007644
1606387824,62.04,55.0,0.0,73.0,0.0,45.295074,8.007644,51.23119,8.007644
1606387825,62.03472222222222,55.0,0.0,73.0,0.0,45.295074,8.007644,51.23119,8.007644
1606387826,62.029444444444444,55.0,0.0,73.0,0.0,45.295074,8.007644,51.23119,8.007644
1606387827,62.024166666666666,55.0,0.0,73.0,0.0,45.295074,8.007644,51.23119,8.007644
1606387828,62.01888888888889,55.0,0.0,73.0,0.0,45.295074,8.007644,51.23119,8.007644
1606387829,62.01361111111111,55.0,0.0,73.0,0.0,45.295074,8.007644,51.23119,8.007644
1606387830,62.00833333333333,55.0,0.0,73.0,0.0,45.295074,8.007644,51.23119,8.007644
1606387831,62.003055555555555,55.0,0.0,73.0,0.0,45.295074,8.007644,51.23119,8.007644
1606387832,61.99777777777778,56.0,0.0,73.0,0.0,46.07273,8.007644,51.23119,8.007644
1606387833,61.9925,56.0,0.0,73.0,0.0,46.07273,8.007644,51.23119,8.007644
1606387834,61.98722222222222,57.0,0.0,73.0,0.0,43.27573,8.007644,51.23119,8.007644
1606387835,61.981944444444444,58.0,0.0,72.0,0.0,41.292614,8.007644,52.333267,8.007644
1606387836,61.97666666666667,58.0,0.0,72.0,0.0,41.292614,8.007644,52.333267,8.007644
1606387837,61.97138888888889,58.0,0.0,73.0,0.0,41.292614,8.007644,51.23119,8.007644
1606387838,61.96611111111111,59.0,0.0,73.0,0.0,39.95713,8.007644,51.23119,8.007644
1606387839,61.96083333333333,60.0,0.0,72.0,0.0,39.936882,8.007644,52.333267,8.007644
1606387840,61.955555555555556,60.0,0.0,71.0,0.0,39.936882,8.007644,51.944275,8.007644
1606387841,61.95027777777778,60.0,0.0,70.0,0.0,39.936882,8.007644,50.546925,8.007644
1606387842,61.945,61.0,0.0,70.0,0.0,40.24354,8.007644,50.546925,8.007644
1606387843,61.93972222222222,61.0,0.0,70.0,0.0,40.24354,8.007644,50.546925,8.007644
1606387844,61.934444444444445,60.0,0.0,69.0,0.0,39.936882,8.007644,48.441135,8.007644
1606387845,61.92916666666667,60.0,0.0,68.0,0.0,39.936882,8.007644,50.15866,8.007644
1606387846,61.92388888888889,59.0,0.0,68.0,0.0,39.95713,8.007644,50.15866,8.007644
1606387847,61.91861111111111,59.0,0.0,67.0,0.0,39.95713,8.007644,50.01436,8.007644
1606387848,61.913333333333334,58.0,0.0,67.0,0.0,41.292614,8.007644,50.01436,8.007644
1606387849,61.908055555555556,58.0,0.0,67.0,0.0,41.292614,8.007644,50.01436,8.007644
1606387850,61.90277777777778,57.0,0.0,68.0,0.0,43.27573,8.007644,50.15866,8.007644
1606387851,61.8975,56.0,0.0,68.0,0.0,46.07273,8.007644,50.15866,8.007644
1606387852,61.89222222222222,56.0,0.0,68.0,0.0,46.07273,8.007644,50.15866,8.007644
1606387853,61.886944444444445,56.0,0.0,69.0,0.0,46.07273,8.007644,48.441135,8.007644
1606387854,61.88166666666667,55.0,0.0,69.0,0.0,45.295074,8.007644,48.441135,8.007644
1606387855,61.87638888888889,55.0,0.0,70.0,0.0,45.295074,8.007644,50.546925,8.007644
1606387856,61.87111111111111,55.0,0.0,69.0,0.0,45.295074,8.007644,48.441135,8.007644
1606387857,61.865833333333335,55.0,0.0,69.0,0.0,45.295074,8.007644,48.441135,8.007644
1606387858,61.86055555555556,55.0,0.0,69.0,0.0,45.295074,8.007644,48.441135,8.007644
1606387859,61.85527777777778,55.0,0.0,69.0,0.0,45.295074,8.007644,48.441135,8.007644
1606387860,61.85,55.0,0.0,68.0,0.0,45.295074,8.007644,50.15866,8.007644
1606387861,61.844722222222224,56.0,0.0,68.0,0.0,46.07273,8.007644,50.15866,8.007644
1606387862,61.839444444444446,56.0,0.0,67.0,0.0,46.07273,8.007644,50.01436,8.007644
1606387863,61.83416666666667,56.0,0.0,67.0,0.0,46.07273,8.007644,50.01436,8.007644
1606387864,61.82888888888889,56.0,0.0,67.0,0.0,46.07273,8.007644,50.01436,8.007644
1606387865,61.82361111111111,55.0,0.0,67.0,0.0,45.295074,8.007644,50.01436,8.007644
1606387866,61.818333333333335,55.0,0.0,67.0,0.0,45.295074,8.007644,50.01436,8.007644
1606387867,61.81305555555556,55.0,0.0,68.0,0.0,45.295074,8.007644,50.15866,8.007644
1606387868,61.80777777777778,55.0,0.0,69.0,0.0,45.295074,8.007644,48.441135,8.007644
1606387869,61.8025,54.0,0.0,69.0,0.0,43.676308,8.007644,48.441135,8.007644
1606387870,61.797222222222224,54.0,0.0,70.0,0.0,43.676308,8.007644,50.546925,8.007644
1606387871,61.79194444444445,54.0,0.0,71.0,0.0,43.676308,8.007644,51.944275,8.007644
1606387872,61.78666666666667,54.0,0.0,72.0,0.0,43.676308,8.007644,52.333267,8.007644
1606387873,61.78138888888889,54.0,0.0,73.0,0.0,43.676308,8.007644,51.23119,8.007644
1606387874,61.77611111111111,54.0,0.0,74.0,0.0,43.676308,8.007644,52.705547,8.007644
1606387875,61.77083333333333,54.0,0.0,75.0,0.0,43.676308,8.007644,54.420723,8.007644
1606387876,61.76555555555555,55.0,0.0,75.0,0.0,45.295074,8.007644,54.420723,8.007644
1606387877,61.76027777777777,55.0,0.0,76.0,0.0,45.295074,8.007644,48.55153,8.007644
1606387878,61.754999999999995,55.0,0.0,76.0,0.0,45.295074,8.007644,48.55153,8.007644
1606387879,61.74972222222222,55.0,0.0,75.0,0.0,45.295074,8.007644,54.420723,8.007644
1606387880,61.74444444444444,55.0,0.0,75.0,0.0,45.295074,8.007644,54.420723,8.007644
1606387881,61.73916666666666,55.0,0.0,74.0,0.0,45.295074,8.007644,52.705547,8.007644
1606387882,61.733888888888885,55.0,0.0,73.0,0.0,45.295074,8.007644,51.23119,8.007644
1606387883,61.72861111111111,56.0,0.0,72.0,0.0,46.07273,8.007644,52.333267,8.007644
1606387884,61.72333333333333,56.0,0.0,71.0,0.0,46.07273,8.007644,51.944275,8.007644
1606387885,61.71805555555555,57.0,0.0,70.0,0.0,43.27573,8.007644,50.546925,8.007644
1606387886,61.712777777777774,57.0,0.0,68.0,0.0,43.27573,8.007644,50.15866,8.007644
1606387887,61.707499999999996,57.0,0.0,67.0,0.0,43.27573,8.007644,50.01436,8.007644
1606387888,61.70222222222222,57.0,0.0,67.0,0.0,43.27573,8.007644,50.01436,8.007644
1606387889,61.69694444444444,57.0,0.0,63.0,0.0,43.27573,8.007644,47.221867,8.007644
1606387890,61.69166666666666,57.0,0.0,62.0,0.0,43.27573,8.007644,48.419,8.007644
1606387891,61.686388888888885,57.0,0.0,60.0,0.0,43.27573,8.007644,39.936882,8.007644
1606387892,61.68111111111111,57.0,0.0,58.0,0.0,43.27573,8.007644,41.292614,8.007644
1606387893,61.67583333333333,57.0,0.0,57.0,0.0,43.27573,8.007644,43.27573,8.007644
1606387894,61.67055555555555,57.0,0.0,56.0,0.0,43.27573,8.007644,46.07273,8.007644
1606387895,61.665277777777774,57.0,0.0,55.0,0.0,43.27573,8.007644,45.295074,8.007644
1606387896,61.66,57.0,0.0,55.0,0.0,43.27573,8.007644,45.295074,8.007644
1606387897,61.65472222222222,57.0,0.0,53.0,0.0,43.27573,8.007644,36.857456,8.007644
1606387898,61.64944444444444,57.0,0.0,53.0,0.0,43.27573,8.007644,36.857456,8.007644
1606387899,61.64416666666666,57.0,0.0,52.0,0.0,43.27573,8.007644,34.9429,8.007644
1606387900,61.638888888888886,58.0,0.0,52.0,0.0,41.292614,8.007644,34.9429,8.007644
1606387901,61.63361111111111,58.0,0.0,52.0,0.0,41.292614,8.007644,34.9429,8.007644
1606387902,61.62833333333333,58.0,0.0,52.0,0.0,41.292614,8.007644,34.9429,8.007644
1606387903,61.62305555555555,58.0,0.0,52.0,0.0,41.292614,8.007644,34.9429,8.007644
1606387904,61.617777777777775,58.0,0.0,52.0,0.0,41.292614,8.007644,34.9429,8.007644
1606387905,61.6125,58.0,0.0,52.0,0.0,41.292614,8.007644,34.9429,8.007644
1606387906,61.60722222222222,57.0,0.0,52.0,0.0,43.27573,8.007644,34.9429,8.007644
1606387907,61.60194444444444,57.0,0.0,52.0,0.0,43.27573,8.007644,34.9429,8.007644
1606387908,61.596666666666664,57.0,0.0,52.0,0.0,43.27573,8.007644,34.9429,8.007644
1606387909,61.591388888888886,57.0,0.0,52.0,0.0,43.27573,8.007644,34.9429,8.007644
1606387910,61.58611111111111,56.0,0.0,52.0,0.0,46.07273,8.007644,34.9429,8.007644
1606387911,61.58083333333333,56.0,0.0,52.0,0.0,46.07273,8.007644,34.9429,8.007644
1606387912,61.57555555555555,56.0,0.0,52.0,0.0,46.07273,8.007644,34.9429,8.007644
1606387913,61.570277777777775,56.0,0.0,53.0,0.0,46.07273,8.007644,36.857456,8.007644
1606387914,61.565,56.0,0.0,53.0,0.0,46.07273,8.007644,36.857456,8.007644
1606387915,61.55972222222222,56.0,0.0,53.0,0.0,46.07273,8.007644,36.857456,8.007644
1606387916,61.55444444444444,56.0,0.0,53.0,0.0,46.07273,8.007644,36.857456,8.007644
1606387917,61.549166666666665,57.0,0.0,53.0,0.0,43.27573,8.007644,36.857456,8.007644
1606387918,61.54388888888889,57.0,0.0,53.0,0.0,43.27573,8.007644,36.857456,8.007644
1606387919,61.53861111111111,57.0,0.0,53.0,0.0,43.27573,8.007644,36.857456,8.007644
1606387920,61.53333333333333,57.0,0.0,53.0,0.0,43.27573,8.007644,36.857456,8.007644
1606387921,61.528055555555554,57.0,0.0,53.0,0.0,43.27573,8.007644,36.857456,8.007644
1606387922,61.522777777777776,57.0,0.0,53.0,0.0,43.27573,8.007644,36.857456,8.007644
1606387923,61.5175,57.0,0.0,53.0,0.0,43.27573,8.007644,36.857456,8.007644
1606387924,61.51222222222222,58.0,0.0,54.0,0.0,41.292614,8.007644,43.676308,8.007644
1606387925,61.50694444444444,58.0,0.0,54.0,0.0,41.292614,8.007644,43.676308,8.007644
1606387926,61.501666666666665,58.0,0.0,54.0,0.0,41.292614,8.007644,43.676308,8.007644
1606387927,61.49638888888889,58.0,0.0,55.0,0.0,41.292614,8.007644,45.295074,8.007644
1606387928,61.49111111111111,59.0,0.0,55.0,0.0,39.95713,8.007644,45.295074,8.007644
1606387929,61.48583333333333,59.0,0.0,55.0,0.0,39.95713,8.007644,45.295074,8.007644
1606387930,61.480555555555554,59.0,0.0,56.0,0.0,39.95713,8.007644,46.07273,8.007644
1606387931,61.47527777777778,59.0,0.0,56.0,0.0,39.95713,8.007644,46.07273,8.007644
1606387932,61.47,59.0,0.0,56.0,0.0,39.95713,8.007644,46.07273,8.007644
1606387933,61.46472222222222,60.0,0.0,57.0,0.0,39.936882,8.007644,43.27573,8.007644
1606387934,61.45944444444444,60.0,0.0,57.0,0.0,39.936882,8.007644,43.27573,8.007644
1606387935,61.454166666666666,59.0,0.0,57.0,0.0,39.95713,8.007644,43.27573,8.007644
1606387936,61.44888888888889,59.0,0.0,58.0,0.0,39.95713,8.007644,41.292614,8.007644
1606387937,61.44361111111111,58.0,0.0,58.0,0.0,41.292614,8.007644,41.292614,8.007644
1606387938,61.43833333333333,58.0,0.0,58.0,0.0,41.292614,8.007644,41.292614,8.007644
1606387939,61.433055555555555,58.0,0.0,58.0,0.0,41.292614,8.007644,41.292614,8.007644
1606387940,61.42777777777778,57.0,0.0,59.0,0.0,43.27573,8.007644,39.95713,8.007644
1606387941,61.4225,57.0,0.0,59.0,0.0,43.27573,8.007644,39.95713,8.007644
1606387942,61.41722222222222,56.0,0.0,59.0,0.0,46.07273,8.007644,39.95713,8.007644
1606387943,61.411944444444444,56.0,0.0,60.0,0.0,46.07273,8.007644,39.936882,8.007644
1606387944,61.406666666666666,55.0,0.0,60.0,0.0,45.295074,8.007644,39.936882,8.007644
1606387945,61.40138888888889,55.0,0.0,60.0,0.0,45.295074,8.007644,39.936882,8.007644
1606387946,61.39611111111111,55.0,0.0,60.0,0.0,45.295074,8.007644,39.936882,8.007644
1606387947,61.39083333333333,55.0,0.0,61.0,0.0,45.295074,8.007644,40.24354,8.007644
1606387948,61.385555555555555,55.0,0.0,61.0,0.0,45.295074,8.007644,40.24354,8.007644
1606387949,61.38027777777778,56.0,0.0,61.0,0.0,46.07273,8.007644,40.24354,8.007644
1606387950,61.375,56.0,0.0,60.5,0.0,46.07273,8.007644,38.992588,8.007644
1606387951,61.36972222222222,56.0,0.0,60.0,0.0,46.07273,8.007644,39.936882,8.007644
1606387952,61.364444444444445,56.0,0.0,60.0,0.0,46.07273,8.007644,39.936882,8.007644
1606387953,61.35916666666667,57.0,0.0,59.0,0.0,43.27573,8.007644,39.95713,8.007644
1606387954,61.35388888888889,57.0,0.0,59.0,0.0,43.27573,8.007644,39.95713,8.007644
1606387955,61.34861111111111,57.0,0.0,58.0,0.0,43.27573,8.007644,41.292614,8.007644
1606387956,61.343333333333334,58.0,0.0,58.0,0.0,41.292614,8.007644,41.292614,8.007644
1606387957,61.338055555555556,58.0,0.0,57.0,0.0,41.292614,8.007644,43.27573,8.007644
1606387958,61.33277777777778,58.0,0.0,56.0,0.0,41.292614,8.007644,46.07273,8.007644
1606387959,61.3275,58.0,0.0,56.0,0.0,41.292614,8.007644,46.07273,8.007644
1606387960,61.32222222222222,57.0,0.0,56.0,0.0,43.27573,8.007644,46.07273,8.007644
1606387961,61.316944444444445,57.0,0.0,55.0,0.0,43.27573,8.007644,45.295074,8.007644
1606387962,61.31166666666667,57.0,0.0,55.0,0.0,43.27573,8.007644,45.295074,8.007644
