timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605005818,51.14055555555556,43.0,0.0,132.0,70.0,22.998062,8.007644,60.23804,50.546925
1605005819,51.14527777777778,42.0,0.0,129.0,69.0,24.028988,8.007644,57.38267,48.441135
1605005820,51.150000000000006,42.0,0.0,127.0,69.0,24.028988,8.007644,56.594326,48.441135
1605005821,51.15472222222222,42.0,0.0,126.0,69.0,24.028988,8.007644,56.594326,48.441135
1605005822,51.159444444444446,42.0,0.0,124.0,68.0,24.028988,8.007644,56.594326,50.15866
1605005823,51.16416666666667,42.0,0.0,124.0,68.0,24.028988,8.007644,56.594326,50.15866
1605005824,51.16888888888889,42.0,0.0,123.0,68.0,24.028988,8.007644,80.83431,50.15866
1605005825,51.173611111111114,42.0,0.0,121.0,68.0,24.028988,8.007644,80.83431,50.15866
1605005826,51.178333333333335,42.0,0.0,121.0,68.0,24.028988,8.007644,80.83431,50.15866
1605005827,51.183055555555555,42.0,0.0,121.0,68.0,24.028988,8.007644,80.83431,50.15866
1605005828,51.18777777777778,42.0,0.0,120.0,68.0,24.028988,8.007644,80.83431,50.15866
1605005829,51.1925,42.0,0.0,120.0,67.0,24.028988,8.007644,80.83431,50.01436
1605005830,51.19722222222222,42.0,0.0,119.0,67.0,24.028988,8.007644,80.83431,50.01436
1605005831,51.20194444444445,42.0,0.0,120.0,67.0,24.028988,8.007644,80.83431,50.01436
1605005832,51.20666666666666,42.0,0.0,120.0,67.0,24.028988,8.007644,80.83431,50.01436
1605005833,51.21138888888889,42.0,0.0,121.0,67.0,24.028988,8.007644,80.83431,50.01436
1605005834,51.21611111111111,42.0,0.0,121.0,67.0,24.028988,8.007644,80.83431,50.01436
1605005835,51.22083333333333,42.0,0.0,122.0,67.0,24.028988,8.007644,80.83431,50.01436
1605005836,51.22555555555556,42.0,0.0,123.0,67.0,24.028988,8.007644,80.83431,50.01436
1605005837,51.23027777777778,42.0,0.0,124.0,67.0,24.028988,8.007644,56.594326,50.01436
1605005838,51.235,42.0,0.0,125.0,67.0,24.028988,8.007644,56.594326,50.01436
1605005839,51.23972222222223,42.0,0.0,125.0,66.0,24.028988,8.007644,56.594326,48.84704
1605005840,51.24444444444445,42.0,0.0,126.0,66.0,24.028988,8.007644,56.594326,48.84704
1605005841,51.24916666666667,42.0,0.0,127.0,66.0,24.028988,8.007644,56.594326,48.84704
1605005842,51.253888888888895,42.0,0.0,127.0,66.0,24.028988,8.007644,56.594326,48.84704
1605005843,51.25861111111111,42.0,0.0,126.0,67.0,24.028988,8.007644,56.594326,50.01436
1605005844,51.263333333333335,42.0,0.0,126.0,67.0,24.028988,8.007644,56.594326,50.01436
1605005845,51.268055555555556,42.0,0.0,125.0,67.0,24.028988,8.007644,56.594326,50.01436
1605005846,51.272777777777776,42.0,0.0,125.0,67.0,24.028988,8.007644,56.594326,50.01436
1605005847,51.2775,42.0,0.0,122.0,66.0,24.028988,8.007644,80.83431,48.84704
1605005848,51.282222222222224,42.0,0.0,120.0,66.0,24.028988,8.007644,80.83431,48.84704
1605005849,51.286944444444444,42.0,0.0,120.0,66.0,24.028988,8.007644,80.83431,48.84704
1605005850,51.29166666666667,43.0,0.0,116.0,66.0,22.998062,8.007644,81.79824,48.84704
1605005851,51.29638888888889,43.0,0.0,115.0,66.0,22.998062,8.007644,81.76921,48.84704
1605005852,51.30111111111111,43.0,0.0,113.0,66.0,22.998062,8.007644,79.64047,48.84704
1605005853,51.30583333333334,43.0,0.0,113.0,66.0,22.998062,8.007644,79.64047,48.84704
1605005854,51.31055555555555,44.0,0.0,112.0,67.0,27.507664,8.007644,79.64047,50.01436
1605005855,51.31527777777778,44.0,0.0,112.0,67.0,27.507664,8.007644,79.64047,50.01436
1605005856,51.32,44.0,0.0,113.0,67.0,27.507664,8.007644,79.64047,50.01436
1605005857,51.32472222222222,44.0,0.0,113.0,67.0,27.507664,8.007644,79.64047,50.01436
1605005858,51.32944444444445,44.0,0.0,115.0,68.0,27.507664,8.007644,81.76921,50.15866
1605005859,51.33416666666667,44.0,0.0,116.0,68.0,27.507664,8.007644,81.79824,50.15866
1605005860,51.33888888888889,45.0,0.0,117.0,68.0,30.36554,8.007644,81.83737,50.15866
1605005861,51.343611111111116,45.0,0.0,117.0,69.0,30.36554,8.007644,81.83737,48.441135
1605005862,51.348333333333336,45.0,0.0,117.0,69.0,30.36554,8.007644,81.83737,48.441135
1605005863,51.35305555555556,45.0,0.0,117.0,69.0,30.36554,8.007644,81.83737,48.441135
1605005864,51.357777777777784,46.0,0.0,117.0,68.0,30.36554,8.007644,81.83737,50.15866
1605005865,51.3625,46.0,0.0,116.0,68.0,30.36554,8.007644,81.79824,50.15866
1605005866,51.367222222222225,46.0,0.0,115.0,68.0,30.36554,8.007644,81.76921,50.15866
1605005867,51.371944444444445,46.0,0.0,113.0,67.0,30.36554,8.007644,79.64047,50.01436
1605005868,51.376666666666665,47.0,0.0,112.0,67.0,32.159763,8.007644,79.64047,50.01436
1605005869,51.38138888888889,47.0,0.0,112.0,66.0,32.159763,8.007644,79.64047,48.84704
1605005870,51.38611111111111,47.0,0.0,111.0,66.0,32.159763,8.007644,79.64047,48.84704
1605005871,51.39083333333333,47.0,0.0,111.0,66.0,32.159763,8.007644,79.64047,48.84704
1605005872,51.39555555555556,47.0,0.0,111.0,65.0,32.159763,8.007644,79.64047,47.141483
1605005873,51.40027777777778,47.0,0.0,111.0,66.0,32.159763,8.007644,79.64047,48.84704
1605005874,51.405,47.0,0.0,111.0,66.0,32.159763,8.007644,79.64047,48.84704
1605005875,51.40972222222223,47.0,0.0,113.0,66.0,32.159763,8.007644,79.64047,48.84704
1605005876,51.41444444444444,47.0,0.0,113.0,66.0,32.159763,8.007644,79.64047,48.84704
1605005877,51.41916666666667,46.0,0.0,114.0,67.0,30.36554,8.007644,81.57573,50.01436
1605005878,51.42388888888889,46.0,0.0,114.0,67.0,30.36554,8.007644,81.57573,50.01436
1605005879,51.42861111111111,46.0,0.0,115.0,67.0,30.36554,8.007644,81.76921,50.01436
1605005880,51.43333333333334,46.0,0.0,115.0,69.0,30.36554,8.007644,81.76921,48.441135
1605005881,51.43805555555556,46.0,0.0,114.0,69.0,30.36554,8.007644,81.57573,48.441135
1605005882,51.44277777777778,46.0,0.0,114.0,70.0,30.36554,8.007644,81.57573,50.546925
1605005883,51.447500000000005,46.0,0.0,113.0,70.0,30.36554,8.007644,79.64047,50.546925
1605005884,51.45222222222222,45.0,0.0,113.0,71.0,30.36554,8.007644,79.64047,51.944275
1605005885,51.456944444444446,45.0,0.0,112.0,71.0,30.36554,8.007644,79.64047,51.944275
1605005886,51.46166666666667,45.0,0.0,112.0,71.0,30.36554,8.007644,79.64047,51.944275
1605005887,51.466388888888886,45.0,0.0,111.0,71.0,30.36554,8.007644,79.64047,51.944275
1605005888,51.471111111111114,45.0,0.0,110.0,70.0,30.36554,8.007644,79.64047,50.546925
1605005889,51.475833333333334,45.0,0.0,109.0,70.0,30.36554,8.007644,79.64047,50.546925
1605005890,51.480555555555554,45.0,0.0,108.0,69.0,30.36554,8.007644,79.64047,48.441135
1605005891,51.48527777777778,45.0,0.0,107.0,69.0,30.36554,8.007644,73.60196,48.441135
1605005892,51.49,44.0,0.0,106.0,69.0,27.507664,8.007644,73.60196,48.441135
1605005893,51.49472222222222,44.0,0.0,105.0,70.0,27.507664,8.007644,73.60196,50.546925
1605005894,51.49944444444445,44.0,0.0,104.0,70.0,27.507664,8.007644,73.60196,50.546925
1605005895,51.50416666666666,44.0,0.0,102.0,70.0,27.507664,8.007644,67.99703,50.546925
1605005896,51.50888888888889,44.0,0.0,101.0,70.0,27.507664,8.007644,68.37868,50.546925
1605005897,51.51361111111112,44.0,0.0,99.0,70.0,27.507664,8.007644,68.28846,50.546925
1605005898,51.51833333333333,44.0,0.0,99.0,70.0,27.507664,8.007644,68.28846,50.546925
1605005899,51.52305555555556,44.0,0.0,99.0,70.0,27.507664,8.007644,68.28846,50.546925
1605005900,51.52777777777778,44.0,0.0,99.0,70.0,27.507664,8.007644,68.28846,50.546925
1605005901,51.5325,43.0,0.0,99.0,70.0,22.998062,8.007644,68.28846,50.546925
1605005902,51.537222222222226,44.0,0.0,98.0,69.0,27.507664,8.007644,67.96079,48.441135
1605005903,51.54194444444445,44.0,0.0,98.0,69.0,27.507664,8.007644,67.96079,48.441135
1605005904,51.54666666666667,44.0,0.0,99.0,69.0,27.507664,8.007644,68.28846,48.441135
1605005905,51.551388888888894,44.0,0.0,99.0,69.0,27.507664,8.007644,68.28846,48.441135
1605005906,51.55611111111111,45.0,0.0,100.0,69.0,30.36554,8.007644,68.50334,48.441135
1605005907,51.560833333333335,45.0,0.0,100.0,69.0,30.36554,8.007644,68.50334,48.441135
1605005908,51.565555555555555,45.0,0.0,100.0,69.0,30.36554,8.007644,68.50334,48.441135
1605005909,51.570277777777775,46.0,0.0,99.0,69.0,30.36554,8.007644,68.28846,48.441135
1605005910,51.575,46.0,0.0,99.0,68.0,30.36554,8.007644,68.28846,50.15866
1605005911,51.57972222222222,46.0,0.0,99.0,68.0,30.36554,8.007644,68.28846,50.15866
1605005912,51.58444444444444,46.0,0.0,99.0,68.0,30.36554,8.007644,68.28846,50.15866
1605005913,51.58916666666667,46.0,0.0,99.0,67.0,30.36554,8.007644,68.28846,50.01436
1605005914,51.59388888888889,46.0,0.0,99.0,66.0,30.36554,8.007644,68.28846,48.84704
1605005915,51.59861111111111,46.0,0.0,99.0,66.0,30.36554,8.007644,68.28846,48.84704
1605005916,51.60333333333334,46.0,0.0,100.0,65.0,30.36554,8.007644,68.50334,47.141483
1605005917,51.60805555555555,46.0,0.0,100.0,65.0,30.36554,8.007644,68.50334,47.141483
1605005918,51.61277777777778,46.0,0.0,101.0,64.0,30.36554,8.007644,68.37868,44.601616
1605005919,51.6175,46.0,0.0,101.0,64.0,30.36554,8.007644,68.37868,44.601616
1605005920,51.62222222222222,45.0,0.0,102.0,64.0,30.36554,8.007644,67.99703,44.601616
1605005921,51.62694444444445,45.0,0.0,102.0,63.0,30.36554,8.007644,67.99703,47.221867
1605005922,51.63166666666667,45.0,0.0,101.0,63.0,30.36554,8.007644,68.37868,47.221867
1605005923,51.63638888888889,45.0,0.0,101.0,63.0,30.36554,8.007644,68.37868,47.221867
1605005924,51.641111111111115,45.0,0.0,101.0,64.0,30.36554,8.007644,68.37868,44.601616
1605005925,51.645833333333336,45.0,0.0,101.0,64.0,30.36554,8.007644,68.37868,44.601616
1605005926,51.650555555555556,45.0,0.0,101.0,64.0,30.36554,8.007644,68.37868,44.601616
1605005927,51.65527777777778,45.0,0.0,101.0,64.0,30.36554,8.007644,68.37868,44.601616
1605005928,51.66,45.0,0.0,101.0,65.0,30.36554,8.007644,68.37868,47.141483
1605005929,51.664722222222224,45.0,0.0,100.0,65.0,30.36554,8.007644,68.50334,47.141483
1605005930,51.669444444444444,45.0,0.0,100.0,65.0,30.36554,8.007644,68.50334,47.141483
1605005931,51.674166666666665,45.0,0.0,100.0,65.0,30.36554,8.007644,68.50334,47.141483
1605005932,51.67888888888889,45.0,0.0,100.0,65.0,30.36554,8.007644,68.50334,47.141483
1605005933,51.68361111111111,45.0,0.0,100.0,65.0,30.36554,8.007644,68.50334,47.141483
1605005934,51.68833333333333,45.0,0.0,100.0,65.0,30.36554,8.007644,68.50334,47.141483
1605005935,51.69305555555556,44.0,0.0,100.0,65.0,27.507664,8.007644,68.50334,47.141483
1605005936,51.69777777777778,44.0,0.0,100.0,65.0,27.507664,8.007644,68.50334,47.141483
1605005937,51.7025,44.0,0.0,99.0,65.0,27.507664,8.007644,68.28846,47.141483
1605005938,51.70722222222223,44.0,0.0,99.0,64.0,27.507664,8.007644,68.28846,44.601616
1605005939,51.71194444444444,44.0,0.0,98.0,64.0,27.507664,8.007644,67.96079,44.601616
1605005940,51.71666666666667,44.0,0.0,97.0,64.0,27.507664,8.007644,67.79786,44.601616
1605005941,51.72138888888889,44.0,0.0,96.0,64.0,27.507664,8.007644,44.374096,44.601616
1605005942,51.72611111111111,44.0,0.0,95.0,64.0,27.507664,8.007644,44.374096,44.601616
1605005943,51.73083333333334,45.0,0.0,93.0,64.0,30.36554,8.007644,44.374096,44.601616
1605005944,51.73555555555556,45.0,0.0,92.0,64.0,30.36554,8.007644,44.374096,44.601616
1605005945,51.74027777777778,45.0,0.0,91.0,65.0,30.36554,8.007644,44.374096,47.141483
1605005946,51.745000000000005,45.0,0.0,89.0,66.0,30.36554,8.007644,44.374096,48.84704
1605005947,51.749722222222225,44.0,0.0,89.0,66.0,27.507664,8.007644,44.374096,48.84704
1605005948,51.754444444444445,44.0,0.0,88.0,67.0,27.507664,8.007644,42.077568,50.01436
1605005949,51.75916666666667,44.0,0.0,87.0,67.0,27.507664,8.007644,42.122696,50.01436
1605005950,51.763888888888886,44.0,0.0,87.0,68.0,27.507664,8.007644,42.122696,50.15866
1605005951,51.76861111111111,44.0,0.0,87.0,69.0,27.507664,8.007644,42.122696,48.441135
1605005952,51.77333333333333,44.0,0.0,88.0,70.0,27.507664,8.007644,42.077568,50.546925
1605005953,51.778055555555554,44.0,0.0,88.0,70.0,27.507664,8.007644,42.077568,50.546925
1605005954,51.78277777777778,44.0,0.0,89.0,71.0,27.507664,8.007644,44.374096,51.944275
1605005955,51.7875,44.0,0.0,90.0,72.0,27.507664,8.007644,44.374096,52.333267
1605005956,51.79222222222222,44.0,0.0,91.0,73.0,27.507664,8.007644,44.374096,51.23119
1605005957,51.79694444444445,44.0,0.0,93.0,73.0,27.507664,8.007644,44.374096,51.23119
1605005958,51.80166666666667,44.0,0.0,94.0,73.0,27.507664,8.007644,44.374096,51.23119
1605005959,51.80638888888889,44.0,0.0,95.0,74.0,27.507664,8.007644,44.374096,52.705547
1605005960,51.81111111111112,44.0,0.0,96.0,74.0,27.507664,8.007644,44.374096,52.705547
1605005961,51.81583333333333,43.0,0.0,96.0,74.0,22.998062,8.007644,44.374096,52.705547
1605005962,51.82055555555556,44.0,0.0,96.0,74.0,27.507664,8.007644,44.374096,52.705547
1605005963,51.82527777777778,44.0,0.0,96.0,73.0,27.507664,8.007644,44.374096,51.23119
1605005964,51.83,44.0,0.0,96.0,73.0,27.507664,8.007644,44.374096,51.23119
1605005965,51.834722222222226,44.0,0.0,96.0,72.0,27.507664,8.007644,44.374096,52.333267
1605005966,51.839444444444446,44.0,0.0,96.0,71.0,27.507664,8.007644,44.374096,51.944275
1605005967,51.844166666666666,44.0,0.0,94.0,71.0,27.507664,8.007644,44.374096,51.944275
1605005968,51.848888888888894,45.0,0.0,93.0,70.0,30.36554,8.007644,44.374096,50.546925
1605005969,51.853611111111114,45.0,0.0,93.0,69.0,30.36554,8.007644,44.374096,48.441135
1605005970,51.858333333333334,45.0,0.0,92.0,69.0,30.36554,8.007644,44.374096,48.441135
1605005971,51.86305555555556,45.0,0.0,92.0,68.0,30.36554,8.007644,44.374096,50.15866
1605005972,51.867777777777775,45.0,0.0,92.0,68.0,30.36554,8.007644,44.374096,50.15866
1605005973,51.8725,46.0,0.0,93.0,67.0,30.36554,8.007644,44.374096,50.01436
1605005974,51.87722222222222,46.0,0.0,94.0,67.0,30.36554,8.007644,44.374096,50.01436
1605005975,51.88194444444444,46.0,0.0,95.0,67.0,30.36554,8.007644,44.374096,50.01436
1605005976,51.88666666666667,46.0,0.0,96.0,67.0,30.36554,8.007644,44.374096,50.01436
1605005977,51.89138888888889,46.0,0.0,97.0,67.0,30.36554,8.007644,67.79786,50.01436
1605005978,51.89611111111111,46.0,0.0,99.0,67.0,30.36554,8.007644,68.28846,50.01436
1605005979,51.90083333333334,46.0,0.0,100.0,67.0,30.36554,8.007644,68.50334,50.01436
1605005980,51.90555555555556,46.0,0.0,102.0,67.0,30.36554,8.007644,67.99703,50.01436
1605005981,51.91027777777778,45.892857142857146,0.0,102.07142857142856,67.03571428571429,30.36554,8.007644,67.99703,50.01436
1605005982,51.915000000000006,45.785714285714285,0.0,102.14285714285714,67.07142857142857,30.36554,8.007644,67.99703,50.01436
1605005983,51.91972222222222,45.67857142857143,0.0,102.21428571428572,67.10714285714286,30.36554,8.007644,67.99703,50.01436
1605005984,51.92444444444445,45.57142857142857,0.0,102.28571428571428,67.14285714285714,30.36554,8.007644,67.99703,50.01436
1605005985,51.92916666666667,45.46428571428572,0.0,102.35714285714286,67.17857142857143,30.36554,8.007644,67.99703,50.01436
1605005986,51.93388888888889,45.35714285714285,0.0,102.42857142857144,67.21428571428571,30.36554,8.007644,67.99703,50.01436
1605005987,51.938611111111115,45.25,0.0,102.5,67.25,30.36554,8.007644,67.99703,50.609234
1605005988,51.943333333333335,45.142857142857146,0.0,102.57142857142856,67.28571428571429,30.36554,8.007644,67.99703,50.609234
1605005989,51.948055555555555,45.035714285714285,0.0,102.64285714285714,67.32142857142857,30.36554,8.007644,67.99703,50.609234
1605005990,51.95277777777778,44.92857142857143,0.0,102.71428571428572,67.35714285714286,30.36554,8.007644,67.99703,50.609234
1605005991,51.9575,44.82142857142857,0.0,102.78571428571428,67.39285714285714,30.36554,8.007644,67.955986,50.609234
1605005992,51.96222222222222,44.71428571428572,0.0,102.85714285714286,67.42857142857143,27.507664,8.007644,67.955986,50.609234
1605005993,51.96694444444445,44.60714285714285,0.0,102.92857142857144,67.46428571428571,27.507664,8.007644,67.955986,50.609234
1605005994,51.971666666666664,44.5,0.0,103.0,67.5,27.507664,8.007644,67.955986,50.051598
1605005995,51.97638888888889,44.392857142857146,0.0,103.07142857142856,67.53571428571429,27.507664,8.007644,67.955986,50.051598
1605005996,51.98111111111111,44.285714285714285,0.0,103.14285714285714,67.57142857142857,27.507664,8.007644,67.955986,50.051598
1605005997,51.98583333333333,44.17857142857143,0.0,103.21428571428572,67.60714285714286,27.507664,8.007644,67.955986,50.051598
1605005998,51.99055555555556,44.07142857142857,0.0,103.28571428571428,67.64285714285714,27.507664,8.007644,67.955986,50.051598
1605005999,51.99527777777778,43.96428571428572,0.0,103.35714285714286,67.67857142857143,25.632196,8.007644,67.955986,50.051598
1605006000,52.0,43.85714285714285,0.0,103.42857142857144,67.71428571428571,25.632196,8.007644,67.955986,50.051598
1605006001,51.99888888888889,43.75,0.0,103.5,67.75,25.632196,8.007644,67.955986,50.1335
1605006002,51.99777777777778,43.642857142857146,0.0,103.57142857142856,67.78571428571429,25.632196,8.007644,67.955986,50.1335
1605006003,51.99666666666667,43.535714285714285,0.0,103.64285714285714,67.82142857142857,25.632196,8.007644,67.955986,50.1335
1605006004,51.995555555555555,43.42857142857143,0.0,103.71428571428572,67.85714285714286,25.632196,8.007644,67.955986,50.1335
1605006005,51.99444444444445,43.32142857142857,0.0,103.78571428571428,67.89285714285714,25.632196,8.007644,73.60196,50.1335
1605006006,51.99333333333333,43.21428571428572,0.0,103.85714285714286,67.92857142857143,22.998062,8.007644,73.60196,50.1335
1605006007,51.992222222222225,43.10714285714285,0.0,103.92857142857144,67.96428571428571,22.998062,8.007644,73.60196,50.1335
1605006008,51.99111111111111,43.0,0.0,104.0,68.0,22.998062,8.007644,73.60196,50.15866
1605006009,51.99,43.0,0.0,105.0,68.0,22.998062,8.007644,73.60196,50.15866
1605006010,51.98888888888889,43.0,0.0,105.0,68.0,22.998062,8.007644,73.60196,50.15866
1605006011,51.98777777777778,43.0,0.0,105.0,69.0,22.998062,8.007644,73.60196,48.441135
1605006012,51.986666666666665,43.0,0.0,104.0,69.0,22.998062,8.007644,73.60196,48.441135
1605006013,51.98555555555556,43.0,0.0,104.0,69.0,22.998062,8.007644,73.60196,48.441135
1605006014,51.98444444444444,43.0,0.0,103.0,70.0,22.998062,8.007644,67.955986,50.546925
1605006015,51.983333333333334,43.0,0.0,102.0,70.0,22.998062,8.007644,67.99703,50.546925
1605006016,51.98222222222222,43.0,0.0,101.0,70.0,22.998062,8.007644,68.37868,50.546925
1605006017,51.98111111111111,43.0,0.0,99.0,70.0,22.998062,8.007644,68.28846,50.546925
1605006018,51.98,43.0,0.0,98.0,70.0,22.998062,8.007644,67.96079,50.546925
1605006019,51.97888888888889,43.0,0.0,97.0,70.0,22.998062,8.007644,67.79786,50.546925
1605006020,51.977777777777774,43.0,0.0,96.0,70.0,22.998062,8.007644,44.374096,50.546925
1605006021,51.97666666666667,44.0,0.0,96.0,70.0,27.507664,8.007644,44.374096,50.546925
1605006022,51.97555555555556,43.0,0.0,96.0,69.0,22.998062,8.007644,44.374096,48.441135
1605006023,51.974444444444444,43.0,0.0,95.0,69.0,22.998062,8.007644,44.374096,48.441135
1605006024,51.973333333333336,43.0,0.0,95.0,69.0,22.998062,8.007644,44.374096,48.441135
1605006025,51.97222222222222,43.0,0.0,95.0,69.0,22.998062,8.007644,44.374096,48.441135
1605006026,51.971111111111114,43.0,0.0,95.0,69.0,22.998062,8.007644,44.374096,48.441135
1605006027,51.97,44.0,0.0,95.0,69.0,27.507664,8.007644,44.374096,48.441135
1605006028,51.96888888888889,44.0,0.0,95.0,68.0,27.507664,8.007644,44.374096,50.15866
1605006029,51.967777777777776,44.0,0.0,95.0,68.0,27.507664,8.007644,44.374096,50.15866
1605006030,51.96666666666667,44.0,0.0,94.0,68.0,27.507664,8.007644,44.374096,50.15866
1605006031,51.965555555555554,44.0,0.0,93.0,68.0,27.507664,8.007644,44.374096,50.15866
1605006032,51.964444444444446,44.0,0.0,92.0,68.0,27.507664,8.007644,44.374096,50.15866
1605006033,51.96333333333333,44.0,0.0,91.0,67.0,27.507664,8.007644,44.374096,50.01436
1605006034,51.96222222222222,44.0,0.0,91.0,67.0,27.507664,8.007644,44.374096,50.01436
1605006035,51.96111111111111,44.0,0.0,90.0,67.0,27.507664,8.007644,44.374096,50.01436
1605006036,51.96,44.0,0.0,90.0,67.0,27.507664,8.007644,44.374096,50.01436
1605006037,51.958888888888886,44.0,0.0,90.0,66.0,27.507664,8.007644,44.374096,48.84704
1605006038,51.95777777777778,44.0,0.0,90.0,66.0,27.507664,8.007644,44.374096,48.84704
1605006039,51.95666666666666,43.0,0.0,91.0,66.0,22.998062,8.007644,44.374096,48.84704
1605006040,51.955555555555556,42.0,0.0,92.0,65.0,24.028988,8.007644,44.374096,47.141483
1605006041,51.95444444444445,42.0,0.0,93.0,65.0,24.028988,8.007644,44.374096,47.141483
1605006042,51.95333333333333,42.0,0.0,95.0,65.0,24.028988,8.007644,44.374096,47.141483
1605006043,51.952222222222225,41.0,0.0,96.0,64.0,12.571651,8.007644,44.374096,44.601616
1605006044,51.95111111111111,40.0,0.0,97.0,64.0,13.257938,8.007644,67.79786,44.601616
1605006045,51.95,40.0,0.0,98.0,64.0,13.257938,8.007644,67.96079,44.601616
1605006046,51.94888888888889,40.0,0.0,100.0,64.0,13.257938,8.007644,68.50334,44.601616
1605006047,51.94777777777778,40.0,0.0,101.0,64.0,13.257938,8.007644,68.37868,44.601616
1605006048,51.946666666666665,41.0,0.0,101.0,64.0,12.571651,8.007644,68.37868,44.601616
1605006049,51.94555555555556,41.0,0.0,104.0,65.0,12.571651,8.007644,73.60196,47.141483
1605006050,51.94444444444444,41.0,0.0,106.0,65.0,12.571651,8.007644,73.60196,47.141483
1605006051,51.943333333333335,41.0,0.0,107.0,65.0,12.571651,8.007644,73.60196,47.141483
1605006052,51.94222222222222,42.0,0.0,108.0,65.0,24.028988,8.007644,79.64047,47.141483
1605006053,51.94111111111111,42.0,0.0,110.0,65.0,24.028988,8.007644,79.64047,47.141483
1605006054,51.94,43.0,0.0,112.0,66.0,22.998062,8.007644,79.64047,48.84704
1605006055,51.93888888888889,43.0,0.0,114.0,66.0,22.998062,8.007644,81.57573,48.84704
1605006056,51.937777777777775,43.0,0.0,116.0,66.0,22.998062,8.007644,81.79824,48.84704
1605006057,51.93666666666667,44.0,0.0,117.0,66.0,27.507664,8.007644,81.83737,48.84704
1605006058,51.93555555555555,44.0,0.0,119.0,66.0,27.507664,8.007644,80.83431,48.84704
1605006059,51.934444444444445,44.0,0.0,119.0,66.0,27.507664,8.007644,80.83431,48.84704
1605006060,51.93333333333333,44.0,0.0,120.0,67.0,27.507664,8.007644,80.83431,50.01436
1605006061,51.93222222222222,45.0,0.0,121.0,67.0,30.36554,8.007644,80.83431,50.01436
1605006062,51.931111111111115,45.0,0.0,121.0,67.0,30.36554,8.007644,80.83431,50.01436
1605006063,51.93,45.0,0.0,121.0,67.0,30.36554,8.007644,80.83431,50.01436
1605006064,51.92888888888889,44.0,0.0,121.0,67.0,27.507664,8.007644,80.83431,50.01436
1605006065,51.92777777777778,44.0,0.0,121.0,67.0,27.507664,8.007644,80.83431,50.01436
1605006066,51.92666666666667,44.0,0.0,120.0,66.0,27.507664,8.007644,80.83431,48.84704
1605006067,51.925555555555555,44.0,0.0,120.0,66.0,27.507664,8.007644,80.83431,48.84704
1605006068,51.92444444444445,44.0,0.0,119.0,66.0,27.507664,8.007644,80.83431,48.84704
1605006069,51.92333333333333,44.0,0.0,119.0,65.0,27.507664,8.007644,80.83431,47.141483
1605006070,51.922222222222224,44.0,0.0,119.0,65.0,27.507664,8.007644,80.83431,47.141483
1605006071,51.92111111111111,44.0,0.0,120.0,64.0,27.507664,8.007644,80.83431,44.601616
1605006072,51.92,44.0,0.0,121.0,63.0,27.507664,8.007644,80.83431,47.221867
1605006073,51.91888888888889,44.0,0.0,122.0,63.0,27.507664,8.007644,80.83431,47.221867
1605006074,51.91777777777778,44.0,0.0,123.0,63.0,27.507664,8.007644,80.83431,47.221867
1605006075,51.916666666666664,44.0,0.0,124.0,63.0,27.507664,8.007644,56.594326,47.221867
1605006076,51.91555555555556,44.0,0.0,125.0,62.0,27.507664,8.007644,56.594326,48.419
1605006077,51.91444444444444,44.0,0.0,127.0,62.0,27.507664,8.007644,56.594326,48.419
1605006078,51.913333333333334,43.0,0.0,129.0,62.0,22.998062,8.007644,57.38267,48.419
1605006079,51.91222222222222,43.0,0.0,130.0,62.0,22.998062,8.007644,59.449245,48.419
1605006080,51.91111111111111,43.0,0.0,130.03571428571428,62.0,22.998062,8.007644,59.449245,48.419
1605006081,51.91,43.0,0.0,130.07142857142858,62.0,22.998062,8.007644,59.449245,48.419
1605006082,51.90888888888889,43.0,0.0,130.10714285714286,62.0,22.998062,8.007644,59.449245,48.419
1605006083,51.90777777777778,43.0,0.0,130.14285714285714,62.0,22.998062,8.007644,59.449245,48.419
1605006084,51.906666666666666,43.0,0.0,130.17857142857142,62.0,22.998062,8.007644,59.449245,48.419
1605006085,51.90555555555556,43.0,0.0,130.21428571428572,62.0,22.998062,8.007644,59.449245,48.419
1605006086,51.904444444444444,43.0,0.0,130.25,62.0,22.998062,8.007644,59.449245,48.419
1605006087,51.903333333333336,43.0,0.0,130.28571428571428,62.0,22.998062,8.007644,59.449245,48.419
1605006088,51.90222222222222,43.0,0.0,130.32142857142858,62.0,22.998062,8.007644,59.449245,48.419
1605006089,51.90111111111111,43.0,0.0,130.35714285714286,62.0,22.998062,8.007644,59.449245,48.419
1605006090,51.9,43.0,0.0,130.39285714285714,62.0,22.998062,8.007644,59.449245,48.419
1605006091,51.89888888888889,43.0,0.0,130.42857142857142,62.0,22.998062,8.007644,59.449245,48.419
1605006092,51.897777777777776,43.0,0.0,130.46428571428572,62.0,22.998062,8.007644,59.449245,48.419
1605006093,51.89666666666667,43.0,0.0,130.5,62.0,22.998062,8.007644,59.449245,48.419
1605006094,51.89555555555555,43.0,0.0,130.53571428571428,62.0,22.998062,8.007644,59.449245,48.419
1605006095,51.894444444444446,43.0,0.0,130.57142857142858,62.0,22.998062,8.007644,59.449245,48.419
1605006096,51.89333333333333,43.0,0.0,130.60714285714286,62.0,22.998062,8.007644,59.449245,48.419
