timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604401013,60.11694444444444,65.0,0.0,91.0,49.0,47.141483,8.007644,44.374096,37.181885
1604401014,60.12166666666667,65.0,0.0,92.0,50.0,47.141483,8.007644,44.374096,38.15881
1604401015,60.12638888888889,64.0,0.0,92.0,50.0,44.601616,8.007644,44.374096,38.15881
1604401016,60.13111111111111,63.0,0.0,92.0,50.0,47.221867,8.007644,44.374096,38.15881
1604401017,60.13583333333334,62.0,0.0,91.0,51.0,48.419,8.007644,44.374096,36.195484
1604401018,60.14055555555556,62.0,0.0,91.0,51.0,48.419,8.007644,44.374096,36.195484
1604401019,60.14527777777778,61.0,0.0,91.0,51.0,40.24354,8.007644,44.374096,36.195484
1604401020,60.150000000000006,60.0,0.0,90.0,52.0,39.936882,8.007644,44.374096,34.9429
1604401021,60.15472222222222,59.0,0.0,90.0,52.0,39.95713,8.007644,44.374096,34.9429
1604401022,60.159444444444446,59.0,0.0,89.0,52.0,39.95713,8.007644,44.374096,34.9429
1604401023,60.16416666666667,59.0,0.0,88.0,52.0,39.95713,8.007644,42.077568,34.9429
1604401024,60.16888888888889,58.0,0.0,87.0,52.0,41.292614,8.007644,42.122696,34.9429
1604401025,60.173611111111114,58.0,0.0,87.0,52.0,41.292614,8.007644,42.122696,34.9429
1604401026,60.178333333333335,58.0,0.0,87.0,52.0,41.292614,8.007644,42.122696,34.9429
1604401027,60.183055555555555,58.0,0.0,86.0,51.0,41.292614,8.007644,41.83836,36.195484
1604401028,60.18777777777778,58.0,0.0,86.0,51.0,41.292614,8.007644,41.83836,36.195484
1604401029,60.1925,58.0,0.0,85.0,51.0,41.292614,8.007644,41.64337,36.195484
1604401030,60.19722222222222,58.0,0.0,84.0,51.0,41.292614,8.007644,43.095463,36.195484
1604401031,60.20194444444445,58.0,0.0,83.0,50.0,41.292614,8.007644,42.499157,38.15881
1604401032,60.20666666666666,58.0,0.0,83.0,50.0,41.292614,8.007644,42.499157,38.15881
1604401033,60.21138888888889,58.0,0.0,80.0,50.0,41.292614,8.007644,43.899685,38.15881
1604401034,60.21611111111111,58.0,0.0,79.0,50.0,41.292614,8.007644,47.834126,38.15881
1604401035,60.22083333333333,58.0,0.0,77.0,50.0,41.292614,8.007644,45.988373,38.15881
1604401036,60.22555555555556,58.0,0.0,75.0,50.0,41.292614,8.007644,54.420723,38.15881
1604401037,60.23027777777778,59.0,0.0,73.0,49.0,39.95713,8.007644,51.23119,37.181885
1604401038,60.235,59.0,0.0,71.0,49.0,39.95713,8.007644,51.944275,37.181885
1604401039,60.23972222222223,59.0,0.0,70.0,49.0,39.95713,8.007644,50.546925,37.181885
1604401040,60.24444444444445,60.0,0.0,70.0,49.0,39.936882,8.007644,50.546925,37.181885
1604401041,60.24916666666667,60.0,0.0,68.0,49.0,39.936882,8.007644,50.15866,37.181885
1604401042,60.253888888888895,61.0,0.0,68.0,49.0,40.24354,8.007644,50.15866,37.181885
1604401043,60.25861111111111,62.0,0.0,68.0,49.0,48.419,8.007644,50.15866,37.181885
1604401044,60.263333333333335,62.0,0.0,69.0,49.0,48.419,8.007644,48.441135,37.181885
1604401045,60.268055555555556,63.0,0.0,70.0,50.0,47.221867,8.007644,50.546925,38.15881
1604401046,60.272777777777776,64.0,0.0,71.0,50.0,44.601616,8.007644,51.944275,38.15881
1604401047,60.2775,65.0,0.0,71.0,50.0,47.141483,8.007644,51.944275,38.15881
1604401048,60.282222222222224,65.0,0.0,72.0,51.0,47.141483,8.007644,52.333267,36.195484
1604401049,60.286944444444444,66.0,0.0,72.0,51.0,48.84704,8.007644,52.333267,36.195484
1604401050,60.29166666666667,66.0,0.0,72.0,51.0,48.84704,8.007644,52.333267,36.195484
1604401051,60.29638888888889,66.0,0.0,72.0,52.0,48.84704,8.007644,52.333267,34.9429
1604401052,60.30111111111111,67.0,0.0,72.0,50.0,50.01436,8.007644,52.333267,38.15881
1604401053,60.30583333333334,67.0,0.0,72.0,50.0,50.01436,8.007644,52.333267,38.15881
1604401054,60.31055555555555,67.0,0.0,70.0,49.0,50.01436,8.007644,50.546925,37.181885
1604401055,60.31527777777778,67.0,0.0,69.0,49.0,50.01436,8.007644,48.441135,37.181885
1604401056,60.32,67.0,0.0,69.0,49.0,50.01436,8.007644,48.441135,37.181885
1604401057,60.32472222222222,67.0,0.0,68.0,49.0,50.01436,8.007644,50.15866,37.181885
1604401058,60.32944444444445,67.0,0.0,68.0,49.0,50.01436,8.007644,50.15866,37.181885
1604401059,60.33416666666667,67.0,0.0,67.0,48.0,50.01436,8.007644,50.01436,35.327026
1604401060,60.33888888888889,67.0,0.0,67.0,48.0,50.01436,8.007644,50.01436,35.327026
1604401061,60.343611111111116,67.0,0.0,68.0,48.0,50.01436,8.007644,50.15866,35.327026
1604401062,60.348333333333336,67.0,0.0,68.0,47.0,50.01436,8.007644,50.15866,32.159763
1604401063,60.35305555555556,66.0,0.0,68.0,47.0,48.84704,8.007644,50.15866,32.159763
1604401064,60.357777777777784,66.0,0.0,68.0,47.0,48.84704,8.007644,50.15866,32.159763
1604401065,60.3625,66.0,0.0,70.0,47.0,48.84704,8.007644,50.546925,32.159763
1604401066,60.367222222222225,65.0,0.0,70.0,46.0,47.141483,8.007644,50.546925,30.36554
1604401067,60.371944444444445,65.0,0.0,70.0,46.0,47.141483,8.007644,50.546925,30.36554
1604401068,60.376666666666665,64.0,0.0,71.0,46.0,44.601616,8.007644,51.944275,30.36554
1604401069,60.38138888888889,64.0,0.0,71.0,46.0,44.601616,8.007644,51.944275,30.36554
1604401070,60.38611111111111,64.0,0.0,71.0,46.0,44.601616,8.007644,51.944275,30.36554
1604401071,60.39083333333333,63.0,0.0,71.0,46.0,47.221867,8.007644,51.944275,30.36554
1604401072,60.39555555555556,62.0,0.0,71.0,46.0,48.419,8.007644,51.944275,30.36554
1604401073,60.40027777777778,62.0,0.0,71.0,47.0,48.419,8.007644,51.944275,32.159763
1604401074,60.405,62.0,0.0,72.0,47.0,48.419,8.007644,52.333267,32.159763
1604401075,60.40972222222223,62.0,0.0,72.0,47.0,48.419,8.007644,52.333267,32.159763
1604401076,60.41444444444444,62.0,0.0,72.0,47.0,48.419,8.007644,52.333267,32.159763
1604401077,60.41916666666667,62.0,0.0,73.0,47.0,48.419,8.007644,51.23119,32.159763
1604401078,60.42388888888889,62.0,0.0,73.0,48.0,48.419,8.007644,51.23119,35.327026
1604401079,60.42861111111111,62.0,0.0,74.0,48.0,48.419,8.007644,52.705547,35.327026
1604401080,60.43333333333334,62.0,0.0,74.0,48.0,48.419,8.007644,52.705547,35.327026
1604401081,60.43805555555556,62.0,0.0,74.0,48.0,48.419,8.007644,52.705547,35.327026
1604401082,60.44277777777778,62.0,0.0,75.0,48.0,48.419,8.007644,54.420723,35.327026
1604401083,60.447500000000005,62.0,0.0,75.0,48.0,48.419,8.007644,54.420723,35.327026
1604401084,60.45222222222222,62.0,0.0,76.0,49.0,48.419,8.007644,48.55153,37.181885
1604401085,60.456944444444446,62.0,0.0,76.0,49.0,48.419,8.007644,48.55153,37.181885
1604401086,60.46166666666667,61.0,0.0,76.0,49.0,40.24354,8.007644,48.55153,37.181885
1604401087,60.466388888888886,61.0,0.0,76.0,49.0,40.24354,8.007644,48.55153,37.181885
1604401088,60.471111111111114,61.0,0.0,76.0,49.0,40.24354,8.007644,48.55153,37.181885
1604401089,60.475833333333334,61.0,0.0,75.0,49.0,40.24354,8.007644,54.420723,37.181885
1604401090,60.480555555555554,61.0,0.0,75.0,49.0,40.24354,8.007644,54.420723,37.181885
1604401091,60.48527777777778,62.0,0.0,74.0,50.0,48.419,8.007644,52.705547,38.15881
1604401092,60.49,62.0,0.0,74.0,50.0,48.419,8.007644,52.705547,38.15881
1604401093,60.49472222222222,63.0,0.0,74.0,50.0,47.221867,8.007644,52.705547,38.15881
1604401094,60.49944444444445,64.0,0.0,73.0,50.0,44.601616,8.007644,51.23119,38.15881
1604401095,60.50416666666666,65.0,0.0,73.0,51.0,47.141483,8.007644,51.23119,36.195484
1604401096,60.50888888888889,65.0,0.0,72.0,51.0,47.141483,8.007644,52.333267,36.195484
1604401097,60.51361111111112,67.0,0.0,72.0,51.0,50.01436,8.007644,52.333267,36.195484
1604401098,60.51833333333333,68.0,0.0,72.0,52.0,50.15866,8.007644,52.333267,34.9429
1604401099,60.52305555555556,69.0,0.0,72.0,52.0,48.441135,8.007644,52.333267,34.9429
1604401100,60.52777777777778,70.0,0.0,72.0,53.0,50.546925,8.007644,52.333267,36.857456
1604401101,60.5325,71.0,0.0,72.0,54.0,51.944275,8.007644,52.333267,43.676308
1604401102,60.537222222222226,72.0,0.0,73.0,54.0,52.333267,8.007644,51.23119,43.676308
1604401103,60.54194444444445,72.0,0.0,73.0,54.0,52.333267,8.007644,51.23119,43.676308
1604401104,60.54666666666667,72.0,0.0,73.0,55.0,52.333267,8.007644,51.23119,45.295074
1604401105,60.551388888888894,72.0,0.0,74.0,56.0,52.333267,8.007644,52.705547,46.07273
1604401106,60.55611111111111,72.0,0.0,74.0,56.0,52.333267,8.007644,52.705547,46.07273
1604401107,60.560833333333335,72.0,0.0,74.0,57.0,52.333267,8.007644,52.705547,43.27573
1604401108,60.565555555555555,72.0,0.0,74.0,56.0,52.333267,8.007644,52.705547,46.07273
1604401109,60.570277777777775,71.0,0.0,74.0,56.0,51.944275,8.007644,52.705547,46.07273
1604401110,60.575,71.0,0.0,74.0,55.0,51.944275,8.007644,52.705547,45.295074
1604401111,60.57972222222222,70.0,0.0,74.0,55.0,50.546925,8.007644,52.705547,45.295074
1604401112,60.58444444444444,69.0,0.0,74.0,55.0,48.441135,8.007644,52.705547,45.295074
1604401113,60.58916666666667,68.0,0.0,74.0,54.0,50.15866,8.007644,52.705547,43.676308
1604401114,60.59388888888889,68.0,0.0,74.0,54.0,50.15866,8.007644,52.705547,43.676308
1604401115,60.59861111111111,68.0,0.0,73.0,53.0,50.15866,8.007644,51.23119,36.857456
1604401116,60.60333333333334,68.0,0.0,73.0,53.0,50.15866,8.007644,51.23119,36.857456
1604401117,60.60805555555555,69.0,0.0,73.0,53.0,48.441135,8.007644,51.23119,36.857456
1604401118,60.61277777777778,69.0,0.0,72.0,53.0,48.441135,8.007644,52.333267,36.857456
1604401119,60.6175,70.0,0.0,71.0,53.0,50.546925,8.007644,51.944275,36.857456
1604401120,60.62222222222222,71.0,0.0,71.0,54.0,51.944275,8.007644,51.944275,43.676308
1604401121,60.62694444444445,73.0,0.0,71.0,54.0,51.23119,8.007644,51.944275,43.676308
1604401122,60.63166666666667,73.0,0.0,70.0,53.0,51.23119,8.007644,50.546925,36.857456
1604401123,60.63638888888889,73.0,0.0,70.0,53.0,51.23119,8.007644,50.546925,36.857456
1604401124,60.641111111111115,75.0,0.0,69.0,53.0,54.420723,8.007644,48.441135,36.857456
1604401125,60.645833333333336,75.0,0.0,69.0,53.0,54.420723,8.007644,48.441135,36.857456
1604401126,60.650555555555556,75.0,0.0,69.0,52.0,54.420723,8.007644,48.441135,34.9429
1604401127,60.65527777777778,75.0,0.0,69.0,52.0,54.420723,8.007644,48.441135,34.9429
1604401128,60.66,75.0,0.0,69.0,52.0,54.420723,8.007644,48.441135,34.9429
1604401129,60.664722222222224,74.0,0.0,69.0,51.0,52.705547,8.007644,48.441135,36.195484
1604401130,60.669444444444444,74.0,0.0,70.0,51.0,52.705547,8.007644,50.546925,36.195484
1604401131,60.674166666666665,74.0,0.0,70.0,50.0,52.705547,8.007644,50.546925,38.15881
1604401132,60.67888888888889,72.0,0.0,70.0,49.0,52.333267,8.007644,50.546925,37.181885
1604401133,60.68361111111111,72.0,0.0,71.0,49.0,52.333267,8.007644,51.944275,37.181885
1604401134,60.68833333333333,71.0,0.0,72.0,50.0,51.944275,8.007644,52.333267,38.15881
1604401135,60.69305555555556,71.0,0.0,73.0,50.0,51.944275,8.007644,51.23119,38.15881
1604401136,60.69777777777778,70.0,0.0,73.0,50.0,50.546925,8.007644,51.23119,38.15881
1604401137,60.7025,70.0,0.0,76.0,51.0,50.546925,8.007644,48.55153,36.195484
1604401138,60.70722222222223,70.0,0.0,77.0,52.0,50.546925,8.007644,45.988373,34.9429
1604401139,60.71194444444444,69.0,0.0,78.0,52.0,48.441135,8.007644,48.575287,34.9429
1604401140,60.71666666666667,69.0,0.0,80.0,53.0,48.441135,8.007644,43.899685,36.857456
1604401141,60.72138888888889,69.0,0.0,81.0,53.0,48.441135,8.007644,41.043007,36.857456
1604401142,60.72611111111111,67.0,0.0,83.0,54.0,50.01436,8.007644,42.499157,43.676308
1604401143,60.73083333333334,67.0,0.0,84.0,54.0,50.01436,8.007644,43.095463,43.676308
1604401144,60.73555555555556,66.0,0.0,85.0,54.0,48.84704,8.007644,41.64337,43.676308
1604401145,60.74027777777778,65.0,0.0,86.0,55.0,47.141483,8.007644,41.83836,45.295074
1604401146,60.745000000000005,65.0,0.0,87.0,55.0,47.141483,8.007644,42.122696,45.295074
1604401147,60.749722222222225,65.0,0.0,87.0,55.0,47.141483,8.007644,42.122696,45.295074
1604401148,60.754444444444445,64.0,0.0,88.0,55.0,44.601616,8.007644,42.077568,45.295074
1604401149,60.75916666666667,63.0,0.0,88.0,55.0,47.221867,8.007644,42.077568,45.295074
1604401150,60.763888888888886,63.0,0.0,88.0,55.0,47.221867,8.007644,42.077568,45.295074
1604401151,60.76861111111111,63.0,0.0,88.0,55.0,47.221867,8.007644,42.077568,45.295074
1604401152,60.77333333333333,63.0,0.0,87.0,55.0,47.221867,8.007644,42.122696,45.295074
1604401153,60.778055555555554,63.0,0.0,87.0,55.0,47.221867,8.007644,42.122696,45.295074
1604401154,60.78277777777778,64.0,0.0,87.0,55.0,44.601616,8.007644,42.122696,45.295074
1604401155,60.7875,64.0,0.0,86.0,55.0,44.601616,8.007644,41.83836,45.295074
1604401156,60.79222222222222,64.0,0.0,85.0,54.0,44.601616,8.007644,41.64337,43.676308
1604401157,60.79694444444445,64.0,0.0,84.0,54.0,44.601616,8.007644,43.095463,43.676308
1604401158,60.80166666666667,64.0,0.0,83.0,54.0,44.601616,8.007644,42.499157,43.676308
1604401159,60.80638888888889,65.0,0.0,82.0,53.0,47.141483,8.007644,44.144382,36.857456
1604401160,60.81111111111112,65.0,0.0,81.0,53.0,47.141483,8.007644,41.043007,36.857456
1604401161,60.81583333333333,65.0,0.0,81.0,53.0,47.141483,8.007644,41.043007,36.857456
1604401162,60.82055555555556,64.0,0.0,78.0,53.0,44.601616,8.007644,48.575287,36.857456
1604401163,60.82527777777778,64.0,0.0,77.0,53.0,44.601616,8.007644,45.988373,36.857456
1604401164,60.83,63.0,0.0,75.0,53.0,47.221867,8.007644,54.420723,36.857456
1604401165,60.834722222222226,62.0,0.0,75.0,53.0,48.419,8.007644,54.420723,36.857456
1604401166,60.839444444444446,61.0,0.0,74.0,54.0,40.24354,8.007644,52.705547,43.676308
1604401167,60.844166666666666,60.0,0.0,74.0,54.0,39.936882,8.007644,52.705547,43.676308
1604401168,60.848888888888894,59.0,0.0,74.0,54.0,39.95713,8.007644,52.705547,43.676308
1604401169,60.853611111111114,58.0,0.0,74.0,55.0,41.292614,8.007644,52.705547,45.295074
1604401170,60.858333333333334,58.0,0.0,76.0,55.0,41.292614,8.007644,48.55153,45.295074
1604401171,60.86305555555556,57.0,0.0,76.0,56.0,43.27573,8.007644,48.55153,46.07273
1604401172,60.867777777777775,57.0,0.0,77.0,56.0,43.27573,8.007644,45.988373,46.07273
1604401173,60.8725,56.0,0.0,78.0,56.0,46.07273,8.007644,48.575287,46.07273
1604401174,60.87722222222222,56.0,0.0,79.0,56.0,46.07273,8.007644,47.834126,46.07273
1604401175,60.88194444444444,57.0,0.0,79.0,56.0,43.27573,8.007644,47.834126,46.07273
1604401176,60.88666666666667,58.0,0.0,80.0,57.0,41.292614,8.007644,43.899685,43.27573
1604401177,60.89138888888889,59.0,0.0,80.0,57.0,39.95713,8.007644,43.899685,43.27573
1604401178,60.89611111111111,60.0,0.0,80.0,57.0,39.936882,8.007644,43.899685,43.27573
1604401179,60.90083333333334,60.13793103448276,0.0,80.0,57.0,39.936882,8.007644,43.899685,43.27573
1604401180,60.90555555555556,60.27586206896552,0.0,80.0,57.0,39.936882,8.007644,43.899685,43.27573
1604401181,60.91027777777778,60.41379310344828,0.0,80.0,57.0,39.936882,8.007644,43.899685,43.27573
1604401182,60.915000000000006,60.55172413793103,0.0,80.0,57.0,38.992588,8.007644,43.899685,43.27573
1604401183,60.91972222222222,60.689655172413794,0.0,80.0,57.0,38.992588,8.007644,43.899685,43.27573
1604401184,60.92444444444445,60.82758620689656,0.0,80.0,57.0,40.24354,8.007644,43.899685,43.27573
1604401185,60.92916666666667,60.96551724137931,0.0,80.0,57.0,40.24354,8.007644,43.899685,43.27573
1604401186,60.93388888888889,61.10344827586207,0.0,80.0,57.0,40.24354,8.007644,43.899685,43.27573
1604401187,60.938611111111115,61.241379310344826,0.0,80.0,57.0,40.24354,8.007644,43.899685,43.27573
1604401188,60.943333333333335,61.37931034482759,0.0,80.0,57.0,40.24354,8.007644,43.899685,43.27573
1604401189,60.948055555555555,61.51724137931034,0.0,80.0,57.0,48.419,8.007644,43.899685,43.27573
1604401190,60.95277777777778,61.6551724137931,0.0,80.0,57.0,48.419,8.007644,43.899685,43.27573
1604401191,60.9575,61.793103448275865,0.0,80.0,57.0,48.419,8.007644,43.899685,43.27573
1604401192,60.96222222222222,61.93103448275862,0.0,80.0,57.0,48.419,8.007644,43.899685,43.27573
1604401193,60.96694444444445,62.06896551724138,0.0,80.0,57.0,48.419,8.007644,43.899685,43.27573
1604401194,60.971666666666664,62.206896551724135,0.0,80.0,57.0,48.419,8.007644,43.899685,43.27573
1604401195,60.97638888888889,62.3448275862069,0.0,80.0,57.0,48.419,8.007644,43.899685,43.27573
1604401196,60.98111111111111,62.48275862068966,0.0,80.0,57.0,48.419,8.007644,43.899685,43.27573
1604401197,60.98583333333333,62.62068965517241,0.0,80.0,57.0,47.221867,8.007644,43.899685,43.27573
1604401198,60.99055555555556,62.75862068965517,0.0,80.0,57.0,47.221867,8.007644,43.899685,43.27573
1604401199,60.99527777777778,62.89655172413793,0.0,80.0,57.0,47.221867,8.007644,43.899685,43.27573
1604401200,61.0,63.03448275862069,0.0,80.0,57.0,47.221867,8.007644,43.899685,43.27573
1604401201,60.99527777777778,63.172413793103445,0.0,80.0,57.0,47.221867,8.007644,43.899685,43.27573
1604401202,60.99055555555555,63.310344827586206,0.0,80.0,57.0,46.525078,8.007644,43.899685,43.27573
1604401203,60.98583333333333,63.44827586206897,0.0,80.0,57.0,46.525078,8.007644,43.899685,43.27573
1604401204,60.98111111111111,63.58620689655172,0.0,80.0,57.0,46.309834,8.007644,43.899685,43.27573
1604401205,60.97638888888889,63.72413793103448,0.0,80.0,57.0,46.309834,8.007644,43.899685,43.27573
1604401206,60.971666666666664,63.86206896551724,0.0,80.0,57.0,46.309834,8.007644,43.899685,43.27573
1604401207,60.966944444444444,64.0,0.0,80.0,57.0,44.601616,8.007644,43.899685,43.27573
1604401208,60.96222222222222,65.0,0.0,80.0,57.0,47.141483,8.007644,43.899685,43.27573
1604401209,60.9575,65.0,0.0,79.0,58.0,47.141483,8.007644,47.834126,41.292614
1604401210,60.952777777777776,65.0,0.0,79.0,59.0,47.141483,8.007644,47.834126,39.95713
1604401211,60.948055555555555,65.0,0.0,78.0,60.0,47.141483,8.007644,48.575287,39.936882
1604401212,60.943333333333335,65.0,0.0,77.0,61.0,47.141483,8.007644,45.988373,40.24354
1604401213,60.93861111111111,64.0,0.0,77.0,63.0,44.601616,8.007644,45.988373,47.221867
1604401214,60.93388888888889,64.0,0.0,76.0,64.0,44.601616,8.007644,48.55153,44.601616
1604401215,60.92916666666667,63.0,0.0,75.0,66.0,47.221867,8.007644,54.420723,48.84704
1604401216,60.92444444444445,63.0,0.0,75.0,69.0,47.221867,8.007644,54.420723,48.441135
1604401217,60.91972222222222,63.0,0.0,74.0,71.0,47.221867,8.007644,52.705547,51.944275
1604401218,60.915,62.0,0.0,73.0,74.0,48.419,8.007644,51.23119,52.705547
1604401219,60.91027777777778,62.0,0.0,72.0,76.0,48.419,8.007644,52.333267,48.55153
1604401220,60.90555555555556,62.0,0.0,72.0,78.0,48.419,8.007644,52.333267,48.575287
1604401221,60.90083333333333,62.0,0.0,72.0,80.0,48.419,8.007644,52.333267,43.899685
1604401222,60.89611111111111,62.0,0.0,72.0,81.0,48.419,8.007644,52.333267,41.043007
1604401223,60.89138888888889,62.0,0.0,72.0,82.0,48.419,8.007644,52.333267,44.144382
1604401224,60.88666666666666,62.0,0.0,72.0,82.0,48.419,8.007644,52.333267,44.144382
1604401225,60.88194444444444,63.0,0.0,73.0,83.0,47.221867,8.007644,51.23119,42.499157
1604401226,60.87722222222222,63.0,0.0,74.0,82.0,47.221867,8.007644,52.705547,44.144382
1604401227,60.8725,64.0,0.0,75.0,82.0,44.601616,8.007644,54.420723,44.144382
1604401228,60.867777777777775,65.0,0.0,76.0,81.0,47.141483,8.007644,48.55153,41.043007
1604401229,60.863055555555555,67.0,0.0,77.0,80.0,50.01436,8.007644,45.988373,43.899685
1604401230,60.858333333333334,68.0,0.0,77.0,79.0,50.15866,8.007644,45.988373,47.834126
1604401231,60.853611111111114,70.0,0.0,78.0,79.0,50.546925,8.007644,48.575287,47.834126
1604401232,60.84888888888889,71.0,0.0,78.0,78.0,51.944275,8.007644,48.575287,48.575287
1604401233,60.844166666666666,73.0,0.0,77.0,77.0,51.23119,8.007644,45.988373,45.988373
1604401234,60.839444444444446,74.0,0.0,77.0,76.0,52.705547,8.007644,45.988373,48.55153
1604401235,60.834722222222226,75.0,0.0,76.0,75.0,54.420723,8.007644,48.55153,54.420723
1604401236,60.83,76.0,0.0,76.0,74.0,48.55153,8.007644,48.55153,52.705547
1604401237,60.82527777777778,77.0,0.0,76.0,72.0,45.988373,8.007644,48.55153,52.333267
1604401238,60.82055555555556,77.0,0.0,76.0,71.0,45.988373,8.007644,48.55153,51.944275
1604401239,60.81583333333333,77.0,0.0,77.0,70.0,45.988373,8.007644,45.988373,50.546925
1604401240,60.81111111111111,77.0,0.0,77.0,69.0,45.988373,8.007644,45.988373,48.441135
1604401241,60.80638888888889,77.0,0.0,77.0,67.0,45.988373,8.007644,45.988373,50.01436
1604401242,60.80166666666667,76.0,0.0,78.0,66.0,48.55153,8.007644,48.575287,48.84704
1604401243,60.79694444444444,76.0,0.0,79.0,65.0,48.55153,8.007644,47.834126,47.141483
1604401244,60.79222222222222,75.0,0.0,80.0,64.0,54.420723,8.007644,43.899685,44.601616
1604401245,60.7875,75.0,0.0,80.0,63.0,54.420723,8.007644,43.899685,47.221867
1604401246,60.78277777777778,73.0,0.0,80.0,62.0,51.23119,8.007644,43.899685,48.419
1604401247,60.778055555555554,72.0,0.0,80.0,62.0,52.333267,8.007644,43.899685,48.419
1604401248,60.77333333333333,72.0,0.0,79.0,62.0,52.333267,8.007644,47.834126,48.419
1604401249,60.76861111111111,72.0,0.0,79.0,62.0,52.333267,8.007644,47.834126,48.419
1604401250,60.763888888888886,71.0,0.0,79.0,62.0,51.944275,8.007644,47.834126,48.419
1604401251,60.759166666666665,71.0,0.0,77.0,61.0,51.944275,8.007644,45.988373,40.24354
1604401252,60.754444444444445,71.0,0.0,77.0,61.0,51.944275,8.007644,45.988373,40.24354
1604401253,60.749722222222225,71.0,0.0,77.0,61.0,51.944275,8.007644,45.988373,40.24354
1604401254,60.745,71.0,0.0,76.0,61.0,51.944275,8.007644,48.55153,40.24354
1604401255,60.74027777777778,71.0,0.0,76.0,60.0,51.944275,8.007644,48.55153,39.936882
1604401256,60.73555555555556,71.0,0.0,76.0,60.0,51.944275,8.007644,48.55153,39.936882
1604401257,60.73083333333334,72.0,0.0,77.0,60.0,52.333267,8.007644,45.988373,39.936882
1604401258,60.72611111111111,72.0,0.0,78.0,60.0,52.333267,8.007644,48.575287,39.936882
1604401259,60.72138888888889,72.0,0.0,78.0,60.0,52.333267,8.007644,48.575287,39.936882
1604401260,60.71666666666667,72.0,0.0,78.0,60.0,52.333267,8.007644,48.575287,39.936882
1604401261,60.71194444444444,72.0,0.0,79.0,59.0,52.333267,8.007644,47.834126,39.95713
1604401262,60.70722222222222,72.0,0.0,80.0,59.0,52.333267,8.007644,43.899685,39.95713
1604401263,60.7025,72.0,0.0,80.0,59.0,52.333267,8.007644,43.899685,39.95713
1604401264,60.69777777777778,72.0,0.0,81.0,58.0,52.333267,8.007644,41.043007,41.292614
1604401265,60.69305555555555,71.0,0.0,81.0,58.0,51.944275,8.007644,41.043007,41.292614
1604401266,60.68833333333333,71.0,0.0,81.0,58.0,51.944275,8.007644,41.043007,41.292614
1604401267,60.68361111111111,71.0,0.0,81.0,58.0,51.944275,8.007644,41.043007,41.292614
1604401268,60.67888888888889,71.0,0.0,81.0,58.0,51.944275,8.007644,41.043007,41.292614
1604401269,60.674166666666665,71.0,0.0,79.0,58.0,51.944275,8.007644,47.834126,41.292614
1604401270,60.669444444444444,71.0,0.0,79.0,58.0,51.944275,8.007644,47.834126,41.292614
1604401271,60.664722222222224,72.0,0.0,79.0,59.0,52.333267,8.007644,47.834126,39.95713
1604401272,60.66,72.0,0.0,77.0,59.0,52.333267,8.007644,45.988373,39.95713
1604401273,60.655277777777776,72.0,0.0,76.0,60.0,52.333267,8.007644,48.55153,39.936882
1604401274,60.650555555555556,73.0,0.0,75.0,60.0,51.23119,8.007644,54.420723,39.936882
1604401275,60.645833333333336,73.0,0.0,75.0,61.0,51.23119,8.007644,54.420723,40.24354
1604401276,60.64111111111111,74.0,0.0,75.0,61.0,52.705547,8.007644,54.420723,40.24354
1604401277,60.63638888888889,74.0,0.0,75.0,62.0,52.705547,8.007644,54.420723,48.419
1604401278,60.63166666666667,74.0,0.0,76.0,62.0,52.705547,8.007644,48.55153,48.419
1604401279,60.62694444444445,75.0,0.0,76.0,63.0,54.420723,8.007644,48.55153,47.221867
1604401280,60.62222222222222,75.0,0.0,77.0,64.0,54.420723,8.007644,45.988373,44.601616
1604401281,60.6175,75.0,0.0,77.0,64.0,54.420723,8.007644,45.988373,44.601616
1604401282,60.61277777777778,75.0,0.0,77.0,64.0,54.420723,8.007644,45.988373,44.601616
1604401283,60.60805555555555,75.0,0.0,79.0,64.0,54.420723,8.007644,47.834126,44.601616
1604401284,60.60333333333333,76.0,0.0,80.0,64.0,48.55153,8.007644,43.899685,44.601616
1604401285,60.59861111111111,75.0,0.0,81.0,64.0,54.420723,8.007644,41.043007,44.601616
1604401286,60.59388888888889,76.0,0.0,82.0,63.0,48.55153,8.007644,44.144382,47.221867
1604401287,60.589166666666664,76.0,0.0,82.0,63.0,48.55153,8.007644,44.144382,47.221867
1604401288,60.58444444444444,76.0,0.0,83.0,62.0,48.55153,8.007644,42.499157,48.419
1604401289,60.57972222222222,76.0,0.0,83.0,62.0,48.55153,8.007644,42.499157,48.419
1604401290,60.575,76.0,0.0,83.0,62.0,48.55153,8.007644,42.499157,48.419
1604401291,60.570277777777775,76.0,0.0,83.0,61.0,48.55153,8.007644,42.499157,40.24354
1604401292,60.565555555555555,77.0,0.0,83.0,60.0,45.988373,8.007644,42.499157,39.936882
1604401293,60.560833333333335,77.0,0.0,82.0,60.0,45.988373,8.007644,44.144382,39.936882
1604401294,60.556111111111115,77.0,0.0,81.0,60.0,45.988373,8.007644,41.043007,39.936882
1604401295,60.55138888888889,77.0,0.0,79.0,60.0,45.988373,8.007644,47.834126,39.936882
1604401296,60.54666666666667,77.0,0.0,77.0,60.0,45.988373,8.007644,45.988373,39.936882
