timestamp,pm25,pm25_fa,cal_pm25_fa
1604659806,43.825,82.5,42.510014
1604659807,43.82361111111111,82.25,42.942852
1604659808,43.82222222222222,82.0,44.144382
1604659809,43.82083333333333,82.25,42.942852
1604659810,43.81944444444444,82.5,42.510014
1604659811,43.81805555555555,82.5,42.510014
1604659812,43.81666666666666,82.75,42.510014
1604659813,43.81527777777778,83.25,42.499157
1604659814,43.81388888888889,83.25,42.499157
1604659815,43.8125,83.5,43.095463
1604659816,43.81111111111111,83.75,43.095463
1604659817,43.80972222222222,83.75,43.095463
1604659818,43.80833333333334,83.75,43.095463
1604659819,43.80694444444445,83.5,43.095463
1604659820,43.80555555555556,83.5,43.095463
1604659821,43.80416666666667,83.5,43.095463
1604659822,43.80277777777778,83.0,42.499157
1604659823,43.80138888888889,83.5,43.095463
1604659824,43.8,83.0,42.499157
1604659825,43.798611111111114,83.0,42.499157
1604659826,43.797222222222224,83.0,42.499157
1604659827,43.795833333333334,83.0,42.499157
1604659828,43.794444444444444,83.25,42.499157
1604659829,43.793055555555554,83.75,43.095463
1604659830,43.791666666666664,84.0,43.095463
1604659831,43.790277777777774,84.25,41.64337
1604659832,43.78888888888889,84.25,41.64337
1604659833,43.7875,84.75,41.64337
1604659834,43.78611111111111,84.75,41.64337
1604659835,43.78472222222222,84.75,41.64337
1604659836,43.78333333333333,85.0,41.64337
1604659837,43.78194444444444,85.0,41.64337
1604659838,43.78055555555556,84.25,41.64337
1604659839,43.77916666666667,84.0,43.095463
1604659840,43.77777777777778,83.75,43.095463
1604659841,43.77638888888889,83.75,43.095463
1604659842,43.775,83.25,42.499157
1604659843,43.77361111111111,83.0,42.499157
1604659844,43.772222222222226,83.25,42.499157
1604659845,43.770833333333336,83.0,42.499157
1604659846,43.769444444444446,82.75,42.510014
1604659847,43.768055555555556,82.5,42.510014
1604659848,43.766666666666666,82.75,42.510014
1604659849,43.765277777777776,83.75,43.095463
1604659850,43.763888888888886,83.5,43.095463
1604659851,43.7625,83.0,42.499157
1604659852,43.76111111111111,82.75,42.510014
1604659853,43.75972222222222,82.75,42.510014
1604659854,43.75833333333333,81.75,44.17745
1604659855,43.75694444444444,81.75,44.17745
1604659856,43.75555555555555,81.5,44.17745
1604659857,43.75416666666666,81.25,41.759064
1604659858,43.75277777777778,81.0,41.043007
1604659859,43.75138888888889,81.0,41.043007
1604659860,43.75,81.0,41.043007
1604659861,43.74861111111111,81.0,41.043007
1604659862,43.74722222222222,81.5,44.17745
1604659863,43.74583333333334,81.75,44.17745
1604659864,43.74444444444445,81.75,44.17745
1604659865,43.74305555555556,82.0,44.144382
1604659866,43.74166666666667,82.0,44.144382
1604659867,43.74027777777778,82.25,42.942852
1604659868,43.73888888888889,82.25,42.942852
1604659869,43.7375,82.5,42.510014
1604659870,43.736111111111114,82.25,42.942852
1604659871,43.734722222222224,82.25,42.942852
1604659872,43.733333333333334,82.5,42.510014
1604659873,43.731944444444444,82.5,42.510014
1604659874,43.730555555555554,83.0,42.499157
1604659875,43.729166666666664,83.0,42.499157
1604659876,43.727777777777774,83.5,43.095463
1604659877,43.72638888888889,83.75,43.095463
1604659878,43.725,83.75,43.095463
1604659879,43.72361111111111,84.0,43.095463
1604659880,43.72222222222222,83.75,43.095463
1604659881,43.72083333333333,83.5,43.095463
1604659882,43.71944444444444,83.5,43.095463
1604659883,43.71805555555556,83.5,43.095463
1604659884,43.71666666666667,83.5,43.095463
1604659885,43.71527777777778,83.25,42.499157
1604659886,43.71388888888889,83.25,42.499157
1604659887,43.7125,83.5,43.095463
1604659888,43.71111111111111,83.5,43.095463
1604659889,43.709722222222226,83.5,43.095463
1604659890,43.708333333333336,83.25,42.499157
1604659891,43.706944444444446,83.25,42.499157
1604659892,43.705555555555556,83.5,43.095463
1604659893,43.704166666666666,83.5,43.095463
1604659894,43.702777777777776,83.5,43.095463
1604659895,43.701388888888886,83.25,42.499157
1604659896,43.7,83.0,42.499157
1604659897,43.69861111111111,82.0,44.144382
1604659898,43.69722222222222,81.75,44.17745
1604659899,43.69583333333333,81.75,44.17745
1604659900,43.69444444444444,81.5,44.17745
1604659901,43.69305555555555,81.25,41.759064
1604659902,43.69166666666666,81.25,41.759064
1604659903,43.69027777777778,81.0,41.043007
1604659904,43.68888888888889,81.0,41.043007
1604659905,43.6875,81.0,41.043007
1604659906,43.68611111111111,81.25,41.759064
1604659907,43.68472222222222,81.5,44.17745
1604659908,43.68333333333334,82.0,44.144382
1604659909,43.68194444444445,81.75,44.17745
1604659910,43.68055555555556,82.5,42.510014
1604659911,43.67916666666667,82.5,42.510014
1604659912,43.67777777777778,82.75,42.510014
1604659913,43.67638888888889,83.0,42.499157
1604659914,43.675,83.25,42.499157
1604659915,43.673611111111114,83.25,42.499157
1604659916,43.672222222222224,83.25,42.499157
1604659917,43.670833333333334,83.25,42.499157
1604659918,43.669444444444444,83.25,42.499157
1604659919,43.668055555555554,83.0,42.499157
1604659920,43.666666666666664,83.0,42.499157
1604659921,43.665277777777774,83.0,42.499157
1604659922,43.66388888888889,83.0,42.499157
1604659923,43.6625,83.25,42.499157
1604659924,43.66111111111111,83.25,42.499157
1604659925,43.65972222222222,83.0,42.499157
1604659926,43.65833333333333,83.25,42.499157
1604659927,43.65694444444444,83.25,42.499157
1604659928,43.65555555555556,83.25,42.499157
1604659929,43.65416666666667,83.25,42.499157
1604659930,43.65277777777778,83.25,42.499157
1604659931,43.65138888888889,82.75,42.510014
1604659932,43.65,82.0,44.144382
1604659933,43.64861111111111,82.0,44.144382
1604659934,43.647222222222226,82.0,44.144382
1604659935,43.645833333333336,81.75,44.17745
1604659936,43.644444444444446,81.75,44.17745
1604659937,43.643055555555556,81.25,41.759064
1604659938,43.641666666666666,81.25,41.759064
1604659939,43.640277777777776,81.5,44.17745
1604659940,43.638888888888886,81.25,41.759064
1604659941,43.6375,81.25,41.759064
1604659942,43.63611111111111,81.5,44.17745
1604659943,43.63472222222222,81.5,44.17745
1604659944,43.63333333333333,81.75,44.17745
1604659945,43.63194444444444,82.0,44.144382
1604659946,43.63055555555555,82.025,44.144382
1604659947,43.62916666666666,82.05,44.144382
1604659948,43.62777777777778,82.075,44.144382
1604659949,43.62638888888889,82.1,44.144382
1604659950,43.625,82.125,44.144382
1604659951,43.62361111111111,82.15,44.144382
1604659952,43.62222222222222,82.175,44.144382
1604659953,43.62083333333334,82.2,44.144382
1604659954,43.61944444444445,82.225,44.144382
1604659955,43.61805555555556,82.25,42.942852
1604659956,43.61666666666667,82.75,42.510014
1604659957,43.61527777777778,82.75,42.510014
1604659958,43.61388888888889,82.75,42.510014
1604659959,43.6125,82.25,42.942852
1604659960,43.611111111111114,82.25,42.942852
1604659961,43.609722222222224,82.25,42.942852
1604659962,43.608333333333334,82.0,44.144382
1604659963,43.606944444444444,81.75,44.17745
1604659964,43.605555555555554,81.5,44.17745
1604659965,43.604166666666664,81.5,44.17745
1604659966,43.602777777777774,81.25,41.759064
1604659967,43.60138888888889,81.5,44.17745
1604659968,43.6,81.5,44.17745
1604659969,43.59861111111111,81.25,41.759064
1604659970,43.59722222222222,81.5,44.17745
1604659971,43.59583333333333,81.5,44.17745
1604659972,43.59444444444444,82.0,44.144382
1604659973,43.59305555555556,82.25,42.942852
1604659974,43.59166666666667,82.25,42.942852
1604659975,43.59027777777778,82.75,42.510014
1604659976,43.58888888888889,83.0,42.499157
1604659977,43.5875,83.0,42.499157
1604659978,43.58611111111111,83.5,43.095463
1604659979,43.584722222222226,83.5,43.095463
1604659980,43.583333333333336,83.75,43.095463
1604659981,43.581944444444446,83.75,43.095463
1604659982,43.580555555555556,83.75,43.095463
1604659983,43.579166666666666,83.5,43.095463
1604659984,43.577777777777776,83.75,43.095463
1604659985,43.576388888888886,83.5,43.095463
1604659986,43.575,83.25,42.499157
1604659987,43.57361111111111,83.0,42.499157
1604659988,43.57222222222222,82.5,42.510014
1604659989,43.57083333333333,82.25,42.942852
1604659990,43.56944444444444,82.0,44.144382
1604659991,43.56805555555555,81.5,44.17745
1604659992,43.56666666666666,81.25,41.759064
1604659993,43.56527777777778,81.25,41.759064
1604659994,43.56388888888889,81.0,41.043007
1604659995,43.5625,80.5,41.530758
1604659996,43.56111111111111,80.5,41.530758
1604659997,43.55972222222222,80.75,41.765244
1604659998,43.55833333333334,80.5,41.530758
1604659999,43.55694444444445,80.5,41.530758
1604660000,43.55555555555556,80.75,41.765244
1604660001,43.55416666666667,81.25,41.759064
1604660002,43.55277777777778,81.0,41.043007
1604660003,43.55138888888889,81.25,41.759064
1604660004,43.55,81.25,41.759064
1604660005,43.548611111111114,81.25,41.759064
1604660006,43.547222222222224,81.5,44.17745
1604660007,43.545833333333334,82.0,44.144382
1604660008,43.544444444444444,82.25,42.942852
1604660009,43.543055555555554,82.25,42.942852
1604660010,43.541666666666664,82.5,42.510014
1604660011,43.540277777777774,82.75,42.510014
1604660012,43.53888888888889,82.75,42.510014
1604660013,43.5375,82.75,42.510014
1604660014,43.53611111111111,82.75,42.510014
1604660015,43.53472222222222,82.75,42.510014
1604660016,43.53333333333333,82.75,42.510014
1604660017,43.53194444444444,82.75,42.510014
1604660018,43.53055555555556,82.75,42.510014
1604660019,43.52916666666667,82.25,42.942852
1604660020,43.52777777777778,82.5,42.510014
1604660021,43.52638888888889,82.25,42.942852
1604660022,43.525,82.25,42.942852
1604660023,43.52361111111111,82.25,42.942852
1604660024,43.522222222222226,82.25,42.942852
1604660025,43.520833333333336,82.25,42.942852
1604660026,43.519444444444446,82.25,42.942852
1604660027,43.518055555555556,82.0,44.144382
1604660028,43.516666666666666,82.5,42.510014
1604660029,43.515277777777776,82.75,42.510014
1604660030,43.513888888888886,83.0,42.499157
1604660031,43.5125,83.5,43.095463
1604660032,43.51111111111111,83.75,43.095463
1604660033,43.50972222222222,84.0,43.095463
1604660034,43.50833333333333,84.25,41.64337
1604660035,43.50694444444444,84.25,41.64337
1604660036,43.50555555555555,84.25,41.64337
1604660037,43.50416666666666,84.5,41.64337
1604660038,43.50277777777778,83.75,43.095463
1604660039,43.50138888888889,83.75,43.095463
1604660040,43.5,83.75,43.095463
1604660041,43.49861111111111,83.5,43.095463
1604660042,43.49722222222222,83.25,42.499157
1604660043,43.49583333333334,83.5,43.095463
1604660044,43.49444444444445,83.0,42.499157
1604660045,43.49305555555556,82.75,42.510014
1604660046,43.49166666666667,83.0,42.499157
1604660047,43.49027777777778,82.75,42.510014
1604660048,43.48888888888889,82.75,42.510014
1604660049,43.4875,83.0,42.499157
1604660050,43.486111111111114,83.25,42.499157
1604660051,43.484722222222224,83.25,42.499157
1604660052,43.483333333333334,83.5,43.095463
1604660053,43.481944444444444,83.5,43.095463
1604660054,43.480555555555554,83.5,43.095463
1604660055,43.479166666666664,83.25,42.499157
1604660056,43.477777777777774,83.25,42.499157
1604660057,43.47638888888889,83.0,42.499157
1604660058,43.475,83.25,42.499157
1604660059,43.47361111111111,83.25,42.499157
1604660060,43.47222222222222,83.25,42.499157
1604660061,43.47083333333333,83.25,42.499157
1604660062,43.46944444444444,83.25,42.499157
1604660063,43.46805555555556,83.0,42.499157
1604660064,43.46666666666667,82.75,42.510014
1604660065,43.46527777777778,82.5,42.510014
1604660066,43.46388888888889,83.0,42.499157
1604660067,43.4625,83.0,42.499157
1604660068,43.46111111111111,82.75,42.510014
1604660069,43.459722222222226,82.75,42.510014
1604660070,43.458333333333336,82.5,42.510014
1604660071,43.456944444444446,82.5,42.510014
1604660072,43.455555555555556,82.75,42.510014
1604660073,43.454166666666666,82.75,42.510014
1604660074,43.452777777777776,83.0,42.499157
1604660075,43.451388888888886,83.0,42.499157
1604660076,43.45,83.0,42.499157
1604660077,43.44861111111111,83.0,42.499157
1604660078,43.44722222222222,83.0,42.499157
1604660079,43.44583333333333,84.25,41.64337
1604660080,43.44444444444444,84.0,43.095463
1604660081,43.44305555555555,84.25,41.64337
1604660082,43.44166666666666,84.25,41.64337
1604660083,43.44027777777778,84.5,41.64337
1604660084,43.43888888888889,84.25,41.64337
1604660085,43.4375,84.0,43.095463
1604660086,43.43611111111111,84.0,43.095463
1604660087,43.43472222222222,83.75,43.095463
1604660088,43.43333333333334,83.25,42.499157
1604660089,43.43194444444445,83.25,42.499157
1604660090,43.43055555555556,83.25,42.499157
1604660091,43.42916666666667,83.25,42.499157
1604660092,43.42777777777778,83.0,42.499157
1604660093,43.42638888888889,82.25,42.942852
1604660094,43.425,82.5,42.510014
1604660095,43.423611111111114,82.5,42.510014
1604660096,43.422222222222224,82.5,42.510014
1604660097,43.420833333333334,82.5,42.510014
1604660098,43.419444444444444,82.25,42.942852
1604660099,43.418055555555554,82.5,42.510014
1604660100,43.416666666666664,82.5,42.510014
1604660101,43.415277777777774,82.5,42.510014
1604660102,43.41388888888889,82.75,42.510014
1604660103,43.4125,83.0,42.499157
1604660104,43.41111111111111,83.0,42.499157
1604660105,43.40972222222222,83.0,42.499157
1604660106,43.40833333333333,83.25,42.499157
1604660107,43.40694444444444,83.5,43.095463
1604660108,43.40555555555556,83.5,43.095463
1604660109,43.40416666666667,83.5,43.095463
1604660110,43.40277777777778,83.5,43.095463
1604660111,43.40138888888889,83.25,42.499157
1604660112,43.4,83.25,42.499157
1604660113,43.39861111111111,83.0,42.499157
1604660114,43.397222222222226,82.75,42.510014
1604660115,43.395833333333336,82.75,42.510014
1604660116,43.394444444444446,82.5,42.510014
1604660117,43.393055555555556,82.25,42.942852
1604660118,43.391666666666666,82.0,44.144382
1604660119,43.390277777777776,82.0,44.144382
1604660120,43.388888888888886,82.0,44.144382
1604660121,43.3875,82.0,44.144382
1604660122,43.38611111111111,82.0,44.144382
1604660123,43.38472222222222,81.75,44.17745
1604660124,43.38333333333333,82.25,42.942852
1604660125,43.38194444444444,82.25,42.942852
1604660126,43.38055555555555,82.75,42.510014
1604660127,43.37916666666666,83.0,42.499157
1604660128,43.37777777777778,83.5,43.095463
1604660129,43.37638888888889,83.5,43.095463
1604660130,43.375,83.75,43.095463
1604660131,43.37361111111111,84.25,41.64337
1604660132,43.37222222222222,84.5,41.64337
1604660133,43.37083333333334,84.25,41.64337
1604660134,43.36944444444445,84.25,41.64337
1604660135,43.36805555555556,84.25,41.64337
1604660136,43.36666666666667,83.75,43.095463
1604660137,43.36527777777778,83.5,43.095463
1604660138,43.36388888888889,83.25,42.499157
1604660139,43.3625,82.75,42.510014
1604660140,43.361111111111114,82.5,42.510014
1604660141,43.359722222222224,82.0,44.144382
1604660142,43.358333333333334,81.75,44.17745
1604660143,43.356944444444444,81.25,41.759064
1604660144,43.355555555555554,81.0,41.043007
1604660145,43.354166666666664,81.25,41.759064
1604660146,43.352777777777774,80.75,41.765244
1604660147,43.35138888888889,80.5,41.530758
1604660148,43.35,80.5,41.530758
1604660149,43.34861111111111,80.5,41.530758
1604660150,43.34722222222222,80.5,41.530758
1604660151,43.34583333333333,80.75,41.765244
1604660152,43.34444444444444,80.75,41.765244
1604660153,43.34305555555556,81.75,44.17745
1604660154,43.34166666666667,81.5,44.17745
1604660155,43.34027777777778,82.0,44.144382
1604660156,43.33888888888889,82.0,44.144382
1604660157,43.3375,82.0,44.144382
1604660158,43.33611111111111,82.25,42.942852
1604660159,43.334722222222226,82.25,42.942852
1604660160,43.333333333333336,82.25,42.942852
1604660161,43.331944444444446,82.5,42.510014
1604660162,43.330555555555556,82.75,42.510014
1604660163,43.329166666666666,82.75,42.510014
1604660164,43.327777777777776,82.75,42.510014
1604660165,43.326388888888886,82.75,42.510014
1604660166,43.325,82.5,42.510014
1604660167,43.32361111111111,82.75,42.510014
1604660168,43.32222222222222,82.80555555555556,42.510014
1604660169,43.32083333333333,82.86111111111111,42.510014
1604660170,43.31944444444444,82.91666666666667,42.510014
1604660171,43.31805555555555,82.97222222222223,42.510014
1604660172,43.31666666666666,83.02777777777777,42.499157
1604660173,43.31527777777778,83.08333333333333,42.499157
1604660174,43.31388888888889,83.13888888888889,42.499157
1604660175,43.3125,83.19444444444444,42.499157
1604660176,43.31111111111111,83.25,42.499157
1604660177,43.30972222222222,83.25,42.499157
1604660178,43.30833333333334,83.25,42.499157
1604660179,43.30694444444445,83.0,42.499157
1604660180,43.30555555555556,83.0,42.499157
1604660181,43.30416666666667,83.25,42.499157
1604660182,43.30277777777778,83.25,42.499157
1604660183,43.30138888888889,83.5,43.095463
1604660184,43.3,83.5,43.095463
1604660185,43.298611111111114,83.0,42.499157
1604660186,43.297222222222224,83.0,42.499157
1604660187,43.295833333333334,82.75,42.510014
1604660188,43.294444444444444,82.5,42.510014
1604660189,43.293055555555554,82.25,42.942852
1604660190,43.291666666666664,82.25,42.942852
1604660191,43.290277777777774,81.75,44.17745
1604660192,43.28888888888889,81.75,44.17745
1604660193,43.2875,81.5,44.17745
1604660194,43.28611111111111,81.5,44.17745
1604660195,43.28472222222222,81.5,44.17745
1604660196,43.28333333333333,81.75,44.17745
1604660197,43.28194444444444,81.75,44.17745
1604660198,43.28055555555556,82.0,44.144382
1604660199,43.27916666666667,82.0,44.144382
1604660200,43.27777777777778,82.0,44.144382
1604660201,43.27638888888889,82.25,42.942852
1604660202,43.275,82.25,42.942852
1604660203,43.27361111111111,82.0,44.144382
1604660204,43.272222222222226,82.25,42.942852
1604660205,43.270833333333336,82.25,42.942852
1604660206,43.269444444444446,82.0,44.144382
1604660207,43.268055555555556,82.25,42.942852
1604660208,43.266666666666666,82.25,42.942852
1604660209,43.265277777777776,81.75,44.17745
1604660210,43.263888888888886,81.75,44.17745
1604660211,43.2625,81.75,44.17745
1604660212,43.26111111111111,82.0,44.144382
1604660213,43.25972222222222,82.25,42.942852
1604660214,43.25833333333333,82.0,44.144382
1604660215,43.25694444444444,82.0,44.144382
1604660216,43.25555555555555,82.0,44.144382
1604660217,43.25416666666666,81.75,44.17745
1604660218,43.25277777777778,82.25,42.942852
1604660219,43.25138888888889,82.5,42.510014
1604660220,43.25,82.75,42.510014
1604660221,43.24861111111111,82.5,42.510014
1604660222,43.24722222222222,82.75,42.510014
1604660223,43.24583333333334,83.0,42.499157
1604660224,43.24444444444445,82.75,42.510014
1604660225,43.24305555555556,83.0,42.499157
1604660226,43.24166666666667,82.75,42.510014
1604660227,43.24027777777778,83.0,42.499157
1604660228,43.23888888888889,83.0,42.499157
1604660229,43.2375,82.75,42.510014
1604660230,43.236111111111114,82.5,42.510014
1604660231,43.234722222222224,82.5,42.510014
1604660232,43.233333333333334,82.0,44.144382
1604660233,43.231944444444444,82.0,44.144382
1604660234,43.230555555555554,81.75,44.17745
1604660235,43.229166666666664,82.0,44.144382
1604660236,43.227777777777774,81.75,44.17745
1604660237,43.22638888888889,81.75,44.17745
1604660238,43.225,82.25,42.942852
1604660239,43.22361111111111,82.0,44.144382
1604660240,43.22222222222222,82.0,44.144382
1604660241,43.22083333333333,82.0,44.144382
1604660242,43.21944444444444,82.0,44.144382
1604660243,43.21805555555556,82.0,44.144382
1604660244,43.21666666666667,82.0,44.144382
1604660245,43.21527777777778,82.0,44.144382
1604660246,43.21388888888889,82.5,42.510014
1604660247,43.2125,82.5,42.510014
1604660248,43.21111111111111,82.25,42.942852
1604660249,43.209722222222226,82.25,42.942852
1604660250,43.208333333333336,82.5,42.510014
1604660251,43.206944444444446,82.75,42.510014
1604660252,43.205555555555556,83.0,42.499157
1604660253,43.204166666666666,82.75,42.510014
1604660254,43.202777777777776,82.5,42.510014
1604660255,43.201388888888886,82.75,42.510014
1604660256,43.2,82.5,42.510014
1604660257,43.19861111111111,82.25,42.942852
1604660258,43.19722222222222,82.25,42.942852
1604660259,43.19583333333333,82.25,42.942852
1604660260,43.19444444444444,82.25,42.942852
1604660261,43.19305555555555,81.75,44.17745
1604660262,43.19166666666666,81.25,41.759064
1604660263,43.19027777777778,81.25,41.759064
1604660264,43.18888888888889,81.25,41.759064
1604660265,43.1875,81.25,41.759064
1604660266,43.18611111111111,81.0,41.043007
1604660267,43.18472222222222,81.0,41.043007
1604660268,43.18333333333334,80.5,41.530758
1604660269,43.18194444444445,80.5,41.530758
1604660270,43.18055555555556,80.25,42.595074
1604660271,43.17916666666667,80.0,43.899685
1604660272,43.17777777777778,80.0,43.899685
1604660273,43.17638888888889,80.25,42.595074
1604660274,43.175,80.0,43.899685
1604660275,43.173611111111114,80.25,42.595074
1604660276,43.172222222222224,80.5,41.530758
1604660277,43.170833333333334,81.0,41.043007
1604660278,43.169444444444444,81.25,41.759064
1604660279,43.168055555555554,81.25,41.759064
1604660280,43.166666666666664,81.25,41.759064
1604660281,43.165277777777774,81.25,41.759064
1604660282,43.16388888888889,81.75,44.17745
1604660283,43.1625,81.75,44.17745
1604660284,43.16111111111111,81.75,44.17745
1604660285,43.15972222222222,81.75,44.17745
1604660286,43.15833333333333,81.75,44.17745
1604660287,43.15694444444444,81.5,44.17745
1604660288,43.15555555555556,81.75,44.17745
1604660289,43.15416666666667,81.5,44.17745
1604660290,43.15277777777778,81.5,44.17745
1604660291,43.15138888888889,81.75,44.17745
1604660292,43.15,81.75,44.17745
1604660293,43.14861111111111,81.75,44.17745
1604660294,43.147222222222226,82.25,42.942852
1604660295,43.145833333333336,81.75,44.17745
1604660296,43.144444444444446,82.0,44.144382
1604660297,43.143055555555556,82.25,42.942852
1604660298,43.141666666666666,82.25,42.942852
1604660299,43.140277777777776,82.5,42.510014
1604660300,43.138888888888886,82.75,42.510014
1604660301,43.1375,83.0,42.499157
1604660302,43.13611111111111,83.5,43.095463
1604660303,43.13472222222222,83.75,43.095463
1604660304,43.13333333333333,83.5,43.095463
1604660305,43.13194444444444,83.75,43.095463
1604660306,43.13055555555555,84.0,43.095463
1604660307,43.12916666666666,84.0,43.095463
1604660308,43.12777777777778,84.25,41.64337
1604660309,43.12638888888889,84.5,41.64337
1604660310,43.125,84.25,41.64337
1604660311,43.12361111111111,84.25,41.64337
1604660312,43.12222222222222,84.25,41.64337
1604660313,43.12083333333334,84.5,41.64337
1604660314,43.11944444444445,83.75,43.095463
1604660315,43.11805555555556,83.75,43.095463
1604660316,43.11666666666667,83.75,43.095463
1604660317,43.11527777777778,84.0,43.095463
1604660318,43.11388888888889,84.0,43.095463
1604660319,43.1125,84.0,43.095463
1604660320,43.111111111111114,84.25,41.64337
1604660321,43.109722222222224,84.0,43.095463
