timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604918899,33.363055555555555,23.0,0.0,94.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918900,33.361111111111114,23.0,0.0,94.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918901,33.35916666666667,23.0,0.0,93.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918902,33.35722222222222,23.0,0.0,93.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918903,33.35527777777778,23.0,0.0,92.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918904,33.35333333333333,23.0,0.0,91.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918905,33.35138888888889,24.0,0.0,90.0,0.0,32.822304,8.007644,44.374096,8.007644
1604918906,33.349444444444444,24.0,0.0,88.0,0.0,32.822304,8.007644,42.077568,8.007644
1604918907,33.3475,24.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
1604918908,33.345555555555556,24.0,0.0,84.0,0.0,32.822304,8.007644,43.095463,8.007644
1604918909,33.34361111111111,25.0,0.0,82.0,0.0,32.822304,8.007644,44.144382,8.007644
1604918910,33.34166666666667,25.0,0.0,82.0,0.0,32.822304,8.007644,44.144382,8.007644
1604918911,33.33972222222222,25.0,0.0,80.0,0.0,32.822304,8.007644,43.899685,8.007644
1604918912,33.337777777777774,25.0,0.0,75.0,0.0,32.822304,8.007644,54.420723,8.007644
1604918913,33.33583333333333,25.0,0.0,73.0,0.0,32.822304,8.007644,51.23119,8.007644
1604918914,33.333888888888886,25.0,0.0,72.0,0.0,32.822304,8.007644,52.333267,8.007644
1604918915,33.331944444444446,25.0,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918916,33.33,24.964285714285715,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918917,33.32805555555556,24.928571428571427,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918918,33.32611111111111,24.892857142857142,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918919,33.32416666666667,24.857142857142858,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918920,33.32222222222222,24.821428571428573,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918921,33.320277777777775,24.785714285714285,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918922,33.318333333333335,24.75,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918923,33.31638888888889,24.714285714285715,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918924,33.31444444444445,24.678571428571427,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918925,33.3125,24.642857142857142,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918926,33.31055555555555,24.607142857142858,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918927,33.30861111111111,24.571428571428573,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918928,33.306666666666665,24.535714285714285,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918929,33.304722222222225,24.5,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918930,33.30277777777778,24.464285714285715,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918931,33.30083333333333,24.428571428571427,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918932,33.29888888888889,24.392857142857142,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918933,33.29694444444444,24.357142857142858,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918934,33.295,24.321428571428573,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918935,33.293055555555554,24.285714285714285,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918936,33.291111111111114,24.25,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918937,33.28916666666667,24.214285714285715,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918938,33.28722222222222,24.178571428571427,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918939,33.28527777777778,24.142857142857142,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918940,33.28333333333333,24.107142857142858,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918941,33.28138888888889,24.071428571428573,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918942,33.279444444444444,24.035714285714285,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918943,33.2775,24.0,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918944,33.275555555555556,24.0,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604918945,33.27361111111111,24.0,0.0,72.0,0.0,32.822304,8.007644,52.333267,8.007644
1604918946,33.27166666666667,24.0,0.0,72.0,0.0,32.822304,8.007644,52.333267,8.007644
1604918947,33.26972222222222,24.0,0.0,74.0,0.0,32.822304,8.007644,52.705547,8.007644
1604918948,33.26777777777778,24.0,0.0,76.0,0.0,32.822304,8.007644,48.55153,8.007644
1604918949,33.26583333333333,24.0,0.0,78.0,0.0,32.822304,8.007644,48.575287,8.007644
1604918950,33.263888888888886,24.0,0.0,80.0,0.0,32.822304,8.007644,43.899685,8.007644
1604918951,33.261944444444445,24.0,0.0,80.0,0.0,32.822304,8.007644,43.899685,8.007644
1604918952,33.26,24.0,0.0,83.0,0.0,32.822304,8.007644,42.499157,8.007644
1604918953,33.25805555555556,24.0,0.0,84.0,0.0,32.822304,8.007644,43.095463,8.007644
1604918954,33.25611111111111,24.0,0.0,86.0,0.0,32.822304,8.007644,41.83836,8.007644
1604918955,33.25416666666666,24.0,0.0,87.0,0.0,32.822304,8.007644,42.122696,8.007644
1604918956,33.25222222222222,24.0,0.0,88.0,0.0,32.822304,8.007644,42.077568,8.007644
1604918957,33.250277777777775,24.0,0.0,88.0,0.0,32.822304,8.007644,42.077568,8.007644
1604918958,33.248333333333335,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918959,33.24638888888889,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918960,33.24444444444445,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918961,33.2425,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918962,33.24055555555556,23.0,0.0,88.0,0.0,33.415253,8.007644,42.077568,8.007644
1604918963,33.23861111111111,23.0,0.0,88.0,0.0,33.415253,8.007644,42.077568,8.007644
1604918964,33.236666666666665,23.0,0.0,88.0,0.0,33.415253,8.007644,42.077568,8.007644
1604918965,33.234722222222224,23.0,0.0,87.0,0.0,33.415253,8.007644,42.122696,8.007644
1604918966,33.23277777777778,22.0,0.0,86.0,0.0,29.274866,8.007644,41.83836,8.007644
1604918967,33.23083333333334,22.0,0.0,85.0,0.0,29.274866,8.007644,41.64337,8.007644
1604918968,33.22888888888889,22.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604918969,33.22694444444444,22.0,0.0,83.0,0.0,29.274866,8.007644,42.499157,8.007644
1604918970,33.225,22.0,0.0,82.0,0.0,29.274866,8.007644,44.144382,8.007644
1604918971,33.223055555555554,22.0,0.0,81.0,0.0,29.274866,8.007644,41.043007,8.007644
1604918972,33.221111111111114,22.0,0.0,80.0,0.0,29.274866,8.007644,43.899685,8.007644
1604918973,33.219166666666666,22.0,0.0,80.0,0.0,29.274866,8.007644,43.899685,8.007644
1604918974,33.21722222222222,22.0,0.0,80.0,0.0,29.274866,8.007644,43.899685,8.007644
1604918975,33.21527777777778,22.0,0.0,79.0,0.0,29.274866,8.007644,47.834126,8.007644
1604918976,33.21333333333333,23.0,0.0,79.0,0.0,33.415253,8.007644,47.834126,8.007644
1604918977,33.21138888888889,23.0,0.0,78.0,0.0,33.415253,8.007644,48.575287,8.007644
1604918978,33.20944444444444,23.0,0.0,78.0,0.0,33.415253,8.007644,48.575287,8.007644
1604918979,33.207499999999996,23.0,0.0,78.0,0.0,33.415253,8.007644,48.575287,8.007644
1604918980,33.205555555555556,23.0,0.0,78.0,0.0,33.415253,8.007644,48.575287,8.007644
1604918981,33.20361111111111,23.0,0.0,79.0,0.0,33.415253,8.007644,47.834126,8.007644
1604918982,33.20166666666667,23.0,0.0,80.0,0.0,33.415253,8.007644,43.899685,8.007644
1604918983,33.19972222222222,23.0,0.0,80.0,0.0,33.415253,8.007644,43.899685,8.007644
1604918984,33.19777777777778,23.0,0.0,82.0,0.0,33.415253,8.007644,44.144382,8.007644
1604918985,33.19583333333333,23.0,0.0,82.0,0.0,33.415253,8.007644,44.144382,8.007644
1604918986,33.19388888888889,23.0,0.0,84.0,0.0,33.415253,8.007644,43.095463,8.007644
1604918987,33.191944444444445,23.0,0.0,86.0,0.0,33.415253,8.007644,41.83836,8.007644
1604918988,33.19,23.0,0.0,88.0,0.0,33.415253,8.007644,42.077568,8.007644
1604918989,33.18805555555556,23.0,0.0,89.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918990,33.18611111111111,23.0,0.0,90.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918991,33.18416666666667,23.0,0.0,90.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918992,33.18222222222222,23.0,0.0,90.0,0.0,33.415253,8.007644,44.374096,8.007644
1604918993,33.180277777777775,22.0,0.0,90.0,0.0,29.274866,8.007644,44.374096,8.007644
1604918994,33.178333333333335,22.0,0.0,90.0,0.0,29.274866,8.007644,44.374096,8.007644
1604918995,33.17638888888889,22.0,0.0,89.0,0.0,29.274866,8.007644,44.374096,8.007644
1604918996,33.17444444444445,22.0,0.0,89.0,0.0,29.274866,8.007644,44.374096,8.007644
1604918997,33.1725,22.0,0.0,89.0,0.0,29.274866,8.007644,44.374096,8.007644
1604918998,33.17055555555555,22.0,0.0,85.0,0.0,29.274866,8.007644,41.64337,8.007644
1604918999,33.16861111111111,22.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604919000,33.166666666666664,22.0,0.0,82.0,0.0,29.274866,8.007644,44.144382,8.007644
1604919001,33.164722222222224,22.0,0.0,81.0,0.0,29.274866,8.007644,41.043007,8.007644
1604919002,33.16277777777778,22.0,0.0,81.0,0.0,29.274866,8.007644,41.043007,8.007644
1604919003,33.160833333333336,22.0,0.0,79.0,0.0,29.274866,8.007644,47.834126,8.007644
1604919004,33.15888888888889,21.0,0.0,78.0,0.0,29.274866,8.007644,48.575287,8.007644
1604919005,33.15694444444444,21.0,0.0,77.0,0.0,29.274866,8.007644,45.988373,8.007644
1604919006,33.155,21.0,0.0,76.0,0.0,29.274866,8.007644,48.55153,8.007644
1604919007,33.153055555555554,21.0,0.0,76.0,0.0,29.274866,8.007644,48.55153,8.007644
1604919008,33.15111111111111,22.0,0.0,75.0,0.0,29.274866,8.007644,54.420723,8.007644
1604919009,33.149166666666666,22.0,0.0,75.0,0.0,29.274866,8.007644,54.420723,8.007644
1604919010,33.147222222222226,22.0,0.0,74.0,0.0,29.274866,8.007644,52.705547,8.007644
1604919011,33.14527777777778,22.0,0.0,73.0,0.0,29.274866,8.007644,51.23119,8.007644
1604919012,33.14333333333333,22.0,0.0,71.0,0.0,29.274866,8.007644,51.944275,8.007644
1604919013,33.14138888888889,22.0,0.0,70.0,0.0,29.274866,8.007644,50.546925,8.007644
1604919014,33.13944444444444,22.0,0.0,69.0,0.0,29.274866,8.007644,48.441135,8.007644
1604919015,33.1375,22.0,0.0,67.0,0.0,29.274866,8.007644,50.01436,8.007644
1604919016,33.135555555555555,22.0,0.0,66.0,0.0,29.274866,8.007644,48.84704,8.007644
1604919017,33.13361111111111,23.0,0.0,66.0,0.0,33.415253,8.007644,48.84704,8.007644
1604919018,33.13166666666667,23.0,0.0,64.0,0.0,33.415253,8.007644,44.601616,8.007644
1604919019,33.12972222222222,23.0,0.0,63.0,0.0,33.415253,8.007644,47.221867,8.007644
1604919020,33.12777777777778,23.0,0.0,63.0,0.0,33.415253,8.007644,47.221867,8.007644
1604919021,33.12583333333333,23.0,0.0,63.0,0.0,33.415253,8.007644,47.221867,8.007644
1604919022,33.123888888888885,23.0,0.0,65.0,0.0,33.415253,8.007644,47.141483,8.007644
1604919023,33.121944444444445,23.0,0.0,66.0,0.0,33.415253,8.007644,48.84704,8.007644
1604919024,33.12,24.0,0.0,68.0,0.0,32.822304,8.007644,50.15866,8.007644
1604919025,33.11805555555556,24.0,0.0,70.0,0.0,32.822304,8.007644,50.546925,8.007644
1604919026,33.11611111111111,24.0,0.0,70.0,0.0,32.822304,8.007644,50.546925,8.007644
1604919027,33.11416666666667,24.0,0.0,73.0,0.0,32.822304,8.007644,51.23119,8.007644
1604919028,33.11222222222222,24.0,0.0,74.0,0.0,32.822304,8.007644,52.705547,8.007644
1604919029,33.11027777777778,24.0,0.0,75.0,0.0,32.822304,8.007644,54.420723,8.007644
1604919030,33.108333333333334,24.0,0.0,76.0,0.0,32.822304,8.007644,48.55153,8.007644
1604919031,33.10638888888889,24.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604919032,33.10444444444445,24.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604919033,33.1025,24.0,0.0,78.0,0.0,32.822304,8.007644,48.575287,8.007644
1604919034,33.10055555555556,24.0,0.0,78.0,0.0,32.822304,8.007644,48.575287,8.007644
1604919035,33.09861111111111,24.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604919036,33.096666666666664,24.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604919037,33.094722222222224,24.0,0.0,78.0,0.0,32.822304,8.007644,48.575287,8.007644
1604919038,33.092777777777776,24.0,0.0,78.0,0.0,32.822304,8.007644,48.575287,8.007644
1604919039,33.090833333333336,24.0,0.0,78.0,0.0,32.822304,8.007644,48.575287,8.007644
1604919040,33.08888888888889,24.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604919041,33.08694444444444,24.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604919042,33.085,24.0,0.0,77.0,0.0,32.822304,8.007644,45.988373,8.007644
1604919043,33.08305555555555,24.0,0.0,76.0,0.0,32.822304,8.007644,48.55153,8.007644
1604919044,33.08111111111111,24.0,0.0,76.0,0.0,32.822304,8.007644,48.55153,8.007644
1604919045,33.079166666666666,24.0,0.0,76.0,0.0,32.822304,8.007644,48.55153,8.007644
1604919046,33.07722222222222,24.0,0.0,76.0,0.0,32.822304,8.007644,48.55153,8.007644
1604919047,33.07527777777778,24.0,0.0,75.0,0.0,32.822304,8.007644,54.420723,8.007644
1604919048,33.07333333333333,24.0,0.0,74.0,0.0,32.822304,8.007644,52.705547,8.007644
1604919049,33.07138888888889,24.0,0.0,74.0,0.0,32.822304,8.007644,52.705547,8.007644
1604919050,33.06944444444444,24.0,0.0,73.0,0.0,32.822304,8.007644,51.23119,8.007644
1604919051,33.0675,24.0,0.0,73.0,0.0,32.822304,8.007644,51.23119,8.007644
1604919052,33.065555555555555,24.0,0.0,72.0,0.0,32.822304,8.007644,52.333267,8.007644
1604919053,33.063611111111115,24.0,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604919054,33.06166666666667,24.0,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604919055,33.05972222222222,24.0,0.0,71.0,0.0,32.822304,8.007644,51.944275,8.007644
1604919056,33.05777777777778,24.0,0.0,69.0,0.0,32.822304,8.007644,48.441135,8.007644
1604919057,33.05583333333333,25.0,0.0,69.0,0.0,32.822304,8.007644,48.441135,8.007644
1604919058,33.05388888888889,25.0,0.0,68.0,0.0,32.822304,8.007644,50.15866,8.007644
1604919059,33.051944444444445,25.0,0.0,68.0,0.0,32.822304,8.007644,50.15866,8.007644
1604919060,33.05,25.0,0.0,68.0,0.0,32.822304,8.007644,50.15866,8.007644
1604919061,33.04805555555556,25.0,0.0,67.0,0.0,32.822304,8.007644,50.01436,8.007644
1604919062,33.04611111111111,25.0,0.0,67.0,0.0,32.822304,8.007644,50.01436,8.007644
1604919063,33.04416666666667,25.0,0.0,67.0,0.0,32.822304,8.007644,50.01436,8.007644
1604919064,33.04222222222222,24.0,0.0,66.0,0.0,32.822304,8.007644,48.84704,8.007644
1604919065,33.040277777777774,24.0,0.0,66.0,0.0,32.822304,8.007644,48.84704,8.007644
1604919066,33.038333333333334,24.0,0.0,66.0,0.0,32.822304,8.007644,48.84704,8.007644
1604919067,33.03638888888889,23.0,0.0,66.0,0.0,33.415253,8.007644,48.84704,8.007644
1604919068,33.034444444444446,23.0,0.0,66.0,0.0,33.415253,8.007644,48.84704,8.007644
1604919069,33.0325,22.0,0.0,66.0,0.0,29.274866,8.007644,48.84704,8.007644
1604919070,33.03055555555556,21.0,0.0,65.0,0.0,29.274866,8.007644,47.141483,8.007644
1604919071,33.02861111111111,21.0,0.0,65.0,0.0,29.274866,8.007644,47.141483,8.007644
1604919072,33.026666666666664,20.0,0.0,65.0,0.0,27.647503,8.007644,47.141483,8.007644
1604919073,33.02472222222222,20.0,0.0,63.0,0.0,27.647503,8.007644,47.221867,8.007644
1604919074,33.022777777777776,20.0,0.0,62.0,0.0,27.647503,8.007644,48.419,8.007644
1604919075,33.020833333333336,20.0,0.0,62.0,0.0,27.647503,8.007644,48.419,8.007644
1604919076,33.01888888888889,20.0,0.0,61.0,0.0,27.647503,8.007644,40.24354,8.007644
1604919077,33.01694444444445,20.0,0.0,61.0,0.0,27.647503,8.007644,40.24354,8.007644
1604919078,33.015,20.0,0.0,61.0,0.0,27.647503,8.007644,40.24354,8.007644
1604919079,33.01305555555555,20.0,0.0,61.0,0.0,27.647503,8.007644,40.24354,8.007644
1604919080,33.01111111111111,20.0,0.0,61.0,0.0,27.647503,8.007644,40.24354,8.007644
1604919081,33.009166666666665,20.0,0.0,62.0,0.0,27.647503,8.007644,48.419,8.007644
1604919082,33.007222222222225,20.0,0.0,64.0,0.0,27.647503,8.007644,44.601616,8.007644
1604919083,33.00527777777778,20.0,0.0,65.0,0.0,27.647503,8.007644,47.141483,8.007644
1604919084,33.00333333333333,20.0,0.0,67.0,0.0,27.647503,8.007644,50.01436,8.007644
1604919085,33.00138888888889,20.0,0.0,68.0,0.0,27.647503,8.007644,50.15866,8.007644
1604919086,32.99944444444444,20.0,0.0,69.0,0.0,27.647503,8.007644,48.441135,8.007644
1604919087,32.9975,20.0,0.0,70.0,0.0,27.647503,8.007644,50.546925,8.007644
1604919088,32.995555555555555,20.0,0.0,70.0,0.0,27.647503,8.007644,50.546925,8.007644
1604919089,32.99361111111111,20.0,0.0,70.0,0.0,27.647503,8.007644,50.546925,8.007644
1604919090,32.99166666666667,20.0,0.0,70.0,0.0,27.647503,8.007644,50.546925,8.007644
1604919091,32.98972222222222,20.0,0.0,71.0,0.0,27.647503,8.007644,51.944275,8.007644
1604919092,32.98777777777778,20.0,0.0,71.0,0.0,27.647503,8.007644,51.944275,8.007644
1604919093,32.98583333333333,20.0,0.0,70.0,0.0,27.647503,8.007644,50.546925,8.007644
1604919094,32.98388888888889,20.0,0.0,70.0,0.0,27.647503,8.007644,50.546925,8.007644
1604919095,32.981944444444444,21.0,0.0,70.0,0.0,29.274866,8.007644,50.546925,8.007644
1604919096,32.98,21.0,0.0,70.0,0.0,29.274866,8.007644,50.546925,8.007644
1604919097,32.97805555555556,21.0,0.0,70.0,0.0,29.274866,8.007644,50.546925,8.007644
1604919098,32.97611111111111,21.0,0.0,71.0,0.0,29.274866,8.007644,51.944275,8.007644
1604919099,32.97416666666667,21.0,0.0,74.0,0.0,29.274866,8.007644,52.705547,8.007644
1604919100,32.97222222222222,22.0,0.0,74.0,0.0,29.274866,8.007644,52.705547,8.007644
1604919101,32.97027777777778,22.0,0.0,74.0,0.0,29.274866,8.007644,52.705547,8.007644
1604919102,32.968333333333334,22.0,0.0,74.0,0.0,29.274866,8.007644,52.705547,8.007644
1604919103,32.966388888888886,22.0,0.0,74.0,0.0,29.274866,8.007644,52.705547,8.007644
1604919104,32.964444444444446,22.0,0.0,74.0,0.0,29.274866,8.007644,52.705547,8.007644
1604919105,32.9625,22.0,0.0,74.0,0.0,29.274866,8.007644,52.705547,8.007644
1604919106,32.96055555555556,22.0,0.0,75.0,0.0,29.274866,8.007644,54.420723,8.007644
1604919107,32.95861111111111,22.0,0.0,76.0,0.0,29.274866,8.007644,48.55153,8.007644
1604919108,32.95666666666666,23.0,0.0,77.0,0.0,33.415253,8.007644,45.988373,8.007644
1604919109,32.95472222222222,23.0,0.0,78.0,0.0,33.415253,8.007644,48.575287,8.007644
1604919110,32.952777777777776,23.0,0.0,78.0,0.0,33.415253,8.007644,48.575287,8.007644
1604919111,32.950833333333335,22.0,0.0,79.0,0.0,29.274866,8.007644,47.834126,8.007644
1604919112,32.94888888888889,22.0,0.0,82.0,0.0,29.274866,8.007644,44.144382,8.007644
1604919113,32.94694444444444,22.0,0.0,83.0,0.0,29.274866,8.007644,42.499157,8.007644
1604919114,32.945,22.0,0.0,85.0,0.0,29.274866,8.007644,41.64337,8.007644
1604919115,32.94305555555555,22.0,0.0,86.0,0.0,29.274866,8.007644,41.83836,8.007644
1604919116,32.94111111111111,22.0,0.0,86.0,0.0,29.274866,8.007644,41.83836,8.007644
1604919117,32.939166666666665,22.0,0.0,88.0,0.0,29.274866,8.007644,42.077568,8.007644
1604919118,32.937222222222225,22.0,0.0,88.0,0.0,29.274866,8.007644,42.077568,8.007644
1604919119,32.93527777777778,22.0,0.0,89.0,0.0,29.274866,8.007644,44.374096,8.007644
1604919120,32.93333333333334,21.0,0.0,89.0,0.0,29.274866,8.007644,44.374096,8.007644
1604919121,32.93138888888889,21.0,0.0,89.0,0.0,29.274866,8.007644,44.374096,8.007644
1604919122,32.92944444444444,21.0,0.0,88.0,0.0,29.274866,8.007644,42.077568,8.007644
1604919123,32.9275,21.0,0.0,88.0,0.0,29.274866,8.007644,42.077568,8.007644
1604919124,32.925555555555555,21.0,0.0,87.0,0.0,29.274866,8.007644,42.122696,8.007644
1604919125,32.923611111111114,21.0,0.0,86.0,0.0,29.274866,8.007644,41.83836,8.007644
1604919126,32.92166666666667,21.0,0.0,86.0,0.0,29.274866,8.007644,41.83836,8.007644
1604919127,32.91972222222222,21.0,0.0,85.0,0.0,29.274866,8.007644,41.64337,8.007644
1604919128,32.91777777777778,20.0,0.0,85.0,0.0,27.647503,8.007644,41.64337,8.007644
1604919129,32.91583333333333,20.0,0.0,85.0,0.0,27.647503,8.007644,41.64337,8.007644
1604919130,32.91388888888889,20.0,0.0,84.0,0.0,27.647503,8.007644,43.095463,8.007644
1604919131,32.911944444444444,21.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604919132,32.91,21.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604919133,32.908055555555556,21.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604919134,32.90611111111111,21.0,0.0,83.0,0.0,29.274866,8.007644,42.499157,8.007644
1604919135,32.90416666666667,22.0,0.0,82.0,0.0,29.274866,8.007644,44.144382,8.007644
1604919136,32.90222222222222,22.0,0.0,82.0,0.0,29.274866,8.007644,44.144382,8.007644
1604919137,32.900277777777774,22.0,0.0,81.0,0.0,29.274866,8.007644,41.043007,8.007644
1604919138,32.89833333333333,22.0,0.0,80.0,0.0,29.274866,8.007644,43.899685,8.007644
1604919139,32.896388888888886,23.0,0.0,79.0,0.0,33.415253,8.007644,47.834126,8.007644
1604919140,32.894444444444446,23.0,0.0,79.0,0.0,33.415253,8.007644,47.834126,8.007644
1604919141,32.8925,23.0,0.0,79.0,0.0,33.415253,8.007644,47.834126,8.007644
1604919142,32.89055555555556,23.0,0.0,79.0,0.0,33.415253,8.007644,47.834126,8.007644
1604919143,32.88861111111111,23.0,0.0,79.0,0.0,33.415253,8.007644,47.834126,8.007644
1604919144,32.88666666666667,23.0,0.0,80.0,0.0,33.415253,8.007644,43.899685,8.007644
1604919145,32.88472222222222,23.0,0.0,80.0,0.0,33.415253,8.007644,43.899685,8.007644
1604919146,32.882777777777775,22.0,0.0,81.0,0.0,29.274866,8.007644,41.043007,8.007644
1604919147,32.880833333333335,22.0,0.0,81.0,0.0,29.274866,8.007644,41.043007,8.007644
1604919148,32.87888888888889,22.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604919149,32.87694444444445,22.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604919150,32.875,22.0,0.0,85.0,0.0,29.274866,8.007644,41.64337,8.007644
1604919151,32.87305555555555,22.0,0.0,85.0,0.0,29.274866,8.007644,41.64337,8.007644
1604919152,32.87111111111111,22.0,0.0,85.0,0.0,29.274866,8.007644,41.64337,8.007644
1604919153,32.869166666666665,22.0,0.0,85.0,0.0,29.274866,8.007644,41.64337,8.007644
1604919154,32.867222222222225,22.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604919155,32.86527777777778,22.0,0.0,84.0,0.0,29.274866,8.007644,43.095463,8.007644
1604919156,32.86333333333333,22.0,0.0,83.0,0.0,29.274866,8.007644,42.499157,8.007644
1604919157,32.86138888888889,22.0,0.0,82.0,0.0,29.274866,8.007644,44.144382,8.007644
1604919158,32.85944444444444,22.0,0.0,80.0,0.0,29.274866,8.007644,43.899685,8.007644
1604919159,32.8575,22.0,0.0,79.0,0.0,29.274866,8.007644,47.834126,8.007644
1604919160,32.855555555555554,22.0,0.0,78.0,0.0,29.274866,8.007644,48.575287,8.007644
1604919161,32.853611111111114,22.0,0.0,78.0,0.0,29.274866,8.007644,48.575287,8.007644
1604919162,32.85166666666667,22.0,0.0,77.0,0.0,29.274866,8.007644,45.988373,8.007644
