timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605247319,71.0,0.0,105.0,104.0,18.7,54.3
1605247320,72.0,0.0,105.0,104.0,18.7,54.3
1605247321,73.0,0.0,105.0,103.0,18.7,54.3
1605247322,74.0,0.0,105.0,103.0,18.7,54.3
1605247323,74.0,0.0,106.0,102.0,18.7,54.3
1605247324,75.0,0.0,106.0,102.0,18.6,54.2
1605247325,75.0,0.0,106.0,101.0,18.6,54.2
1605247326,75.0,0.0,106.0,101.0,18.6,54.2
1605247327,75.0,0.0,106.0,100.0,18.6,54.2
1605247328,76.0,0.0,106.0,100.0,18.6,54.2
1605247329,76.0,0.0,105.0,100.0,18.7,54.4
1605247330,76.0,0.0,105.0,100.0,18.7,54.4
1605247331,76.0,0.0,104.0,99.0,18.7,54.4
1605247332,76.0,0.0,103.0,99.0,18.7,54.4
1605247333,76.0,0.0,103.0,98.0,18.7,54.4
1605247334,76.0,0.0,102.0,97.0,18.6,54.3
1605247335,76.0,0.0,101.0,97.0,18.6,54.3
1605247336,76.0,0.0,100.0,96.0,18.6,54.3
1605247337,76.0,0.0,99.0,96.0,18.6,54.3
1605247338,75.0,0.0,99.0,96.0,18.6,54.3
1605247339,75.0,0.0,99.0,96.0,18.7,54.4
1605247340,74.0,0.0,99.0,95.0,18.7,54.4
1605247341,73.0,0.0,99.0,95.0,18.7,54.4
1605247342,73.0,0.0,99.0,95.0,18.7,54.4
1605247343,73.0,0.0,99.0,95.0,18.7,54.4
1605247344,72.0,0.0,99.0,95.0,18.7,54.4
1605247345,71.0,0.0,99.0,95.0,18.7,54.4
1605247346,71.0,0.0,99.0,95.0,18.7,54.4
1605247347,70.0,0.0,100.0,95.0,18.7,54.4
1605247348,70.0,0.0,99.0,94.0,18.7,54.4
1605247349,70.0,0.0,99.0,94.0,18.6,54.4
1605247350,70.0,0.0,99.0,93.0,18.6,54.4
1605247351,70.0,0.0,99.0,93.0,18.6,54.4
1605247352,69.0,0.0,98.0,93.0,18.6,54.4
1605247353,69.0,0.0,99.0,93.0,18.6,54.4
1605247354,69.0,0.0,99.0,92.0,18.6,54.4
1605247355,69.0,0.0,99.0,92.0,18.6,54.4
1605247356,69.0,0.0,99.0,92.0,18.6,54.4
1605247357,69.0,0.0,99.0,92.0,18.6,54.4
1605247358,69.0,0.0,99.0,92.0,18.6,54.4
1605247359,69.0,0.0,99.0,93.0,18.6,54.4
1605247360,69.0,0.0,100.0,93.0,18.6,54.4
1605247361,69.0,0.0,101.0,93.0,18.6,54.4
1605247362,69.0,0.0,102.0,93.0,18.6,54.4
1605247363,69.0,0.0,102.0,93.0,18.6,54.4
1605247364,69.0,0.0,103.0,93.0,18.6,54.4
1605247365,69.0,0.0,105.0,93.0,18.6,54.4
1605247366,70.0,0.0,106.0,93.0,18.6,54.4
1605247367,70.0,0.0,108.0,93.0,18.6,54.4
1605247368,70.0,0.0,110.0,93.0,18.6,54.4
1605247369,70.0,0.0,112.0,93.0,18.6,54.4
1605247370,70.0,0.0,114.0,93.0,18.6,54.4
1605247371,71.0,0.0,116.0,93.0,18.6,54.4
1605247372,71.0,0.0,118.0,94.0,18.6,54.4
1605247373,71.0,0.0,119.0,94.0,18.6,54.4
1605247374,70.0,0.0,119.0,95.0,18.6,54.6
1605247375,70.0,0.0,122.0,96.0,18.6,54.6
1605247376,70.0,0.0,122.0,96.0,18.6,54.6
1605247377,70.0,0.0,122.0,97.0,18.6,54.6
1605247378,70.0,0.0,122.0,98.0,18.6,54.6
1605247379,70.0,0.0,120.0,99.0,18.6,54.4
1605247380,71.0,0.0,120.0,99.0,18.6,54.4
1605247381,71.0,0.0,116.0,101.0,18.6,54.4
1605247382,71.0,0.0,114.0,101.0,18.6,54.4
1605247383,72.0,0.0,112.0,101.0,18.6,54.4
1605247384,72.0,0.0,109.0,101.0,18.6,54.4
1605247385,73.0,0.0,108.0,101.0,18.6,54.4
1605247386,73.0,0.0,108.0,100.0,18.6,54.4
1605247387,74.0,0.0,106.0,100.0,18.6,54.4
1605247388,74.0,0.0,106.0,99.0,18.6,54.4
1605247389,74.0,0.0,106.0,98.0,18.6,54.5
1605247390,75.0,0.0,106.0,98.0,18.6,54.5
1605247391,75.0,0.0,107.0,97.0,18.6,54.5
1605247392,75.0,0.0,107.0,96.0,18.6,54.5
1605247393,75.0,0.0,108.0,95.0,18.6,54.5
1605247394,75.0,0.0,110.0,95.0,18.6,54.5
1605247395,75.0,0.0,111.0,95.0,18.6,54.5
1605247396,75.0,0.0,111.0,96.0,18.6,54.5
1605247397,75.0,0.0,113.0,96.0,18.6,54.5
1605247398,75.0,0.0,113.0,97.0,18.6,54.5
1605247399,75.0,0.0,114.0,98.0,18.6,54.5
1605247400,75.0,0.0,115.0,99.0,18.6,54.5
1605247401,75.0,0.0,116.0,99.0,18.6,54.5
1605247402,75.0,0.0,116.0,101.0,18.6,54.5
1605247403,75.0,0.0,116.0,102.0,18.6,54.5
1605247404,75.0,0.0,117.0,103.0,18.6,54.5
1605247405,75.0,0.0,117.0,103.0,18.6,54.5
1605247406,75.0,0.0,117.0,103.0,18.6,54.5
1605247407,75.0,0.0,117.0,103.0,18.6,54.5
1605247408,75.0,0.0,116.0,103.0,18.6,54.5
1605247409,74.0,0.0,115.0,103.0,18.6,54.6
1605247410,74.0,0.0,114.0,101.0,18.6,54.6
1605247411,74.0,0.0,113.0,101.0,18.6,54.6
1605247412,74.0,0.0,112.0,100.0,18.6,54.6
1605247413,74.0,0.0,111.0,99.0,18.6,54.6
1605247414,74.0,0.0,110.0,98.0,18.5,54.5
1605247415,74.0,0.0,109.0,98.0,18.5,54.5
1605247416,74.0,0.0,108.0,97.0,18.5,54.5
1605247417,74.0,0.0,108.0,97.0,18.5,54.5
1605247418,76.0,0.0,106.0,97.0,18.5,54.5
1605247419,76.0,0.0,106.0,97.0,18.5,54.5
1605247420,77.0,0.0,106.0,98.0,18.5,54.5
1605247421,77.0,0.0,107.0,98.0,18.5,54.5
1605247422,78.0,0.0,107.0,98.0,18.5,54.5
1605247423,78.0,0.0,107.0,98.0,18.5,54.5
1605247424,78.0,0.0,106.0,98.0,18.6,54.7
1605247425,78.0,0.0,106.0,98.0,18.6,54.7
1605247426,78.0,0.0,106.0,98.0,18.6,54.7
1605247427,78.0,0.0,105.0,98.0,18.6,54.7
1605247428,78.0,0.0,105.0,97.0,18.6,54.7
1605247429,78.0,0.0,104.0,97.0,18.5,54.6
1605247430,78.0,0.0,103.0,96.0,18.5,54.6
1605247431,79.0,0.0,103.0,96.0,18.5,54.6
1605247432,79.0,0.0,102.0,96.0,18.5,54.6
1605247433,79.0,0.0,101.0,96.0,18.5,54.6
1605247434,79.0,0.0,101.0,95.0,18.5,54.6
1605247435,80.0,0.0,101.0,95.0,18.5,54.6
1605247436,80.0,0.0,101.0,94.0,18.5,54.6
1605247437,80.0,0.0,102.0,94.0,18.5,54.6
1605247438,80.0,0.0,103.0,94.0,18.5,54.6
1605247439,81.0,0.0,105.0,93.0,18.5,54.6
1605247440,81.0,0.0,106.0,93.0,18.5,54.6
1605247441,80.0,0.0,107.0,93.0,18.5,54.6
1605247442,80.0,0.0,107.0,93.0,18.5,54.6
1605247443,80.0,0.0,109.0,93.0,18.5,54.6
1605247444,80.0,0.0,110.0,93.0,18.5,54.6
1605247445,80.0,0.0,110.0,94.0,18.5,54.6
1605247446,79.0,0.0,111.0,94.0,18.5,54.6
1605247447,79.0,0.0,111.0,94.0,18.5,54.6
1605247448,79.0,0.0,111.0,96.0,18.5,54.6
1605247449,79.0,0.0,111.0,97.0,18.5,54.6
1605247450,79.0,0.0,110.0,97.0,18.5,54.6
1605247451,79.0,0.0,109.0,99.0,18.5,54.6
1605247452,79.0,0.0,109.0,100.0,18.5,54.6
1605247453,79.0,0.0,108.0,101.0,18.5,54.6
1605247454,79.0,0.0,108.0,102.0,18.5,54.6
1605247455,79.0,0.0,108.0,102.0,18.5,54.6
1605247456,80.0,0.0,108.0,103.0,18.5,54.6
1605247457,80.0,0.0,108.0,103.0,18.5,54.6
1605247458,80.0,0.0,107.0,103.0,18.5,54.6
1605247459,80.0,0.0,108.0,103.0,18.5,54.7
1605247460,80.0,0.0,108.0,104.0,18.5,54.7
1605247461,80.0,0.0,108.0,104.0,18.5,54.7
1605247462,80.0,0.0,108.0,104.0,18.5,54.7
1605247463,80.0,0.0,107.0,104.0,18.5,54.7
1605247464,80.0,0.0,107.0,103.0,18.5,54.7
1605247465,80.0,0.0,107.0,103.0,18.5,54.7
1605247466,80.0,0.0,107.0,103.0,18.5,54.7
1605247467,79.0,0.0,107.0,103.0,18.5,54.7
1605247468,79.0,0.0,107.0,103.0,18.5,54.7
1605247469,79.0,0.0,106.0,102.0,18.5,54.7
1605247470,79.0,0.0,106.0,102.0,18.5,54.7
1605247471,79.0,0.0,106.0,102.0,18.5,54.7
1605247472,78.0,0.0,106.0,103.0,18.5,54.7
1605247473,78.0,0.0,107.0,103.0,18.5,54.7
1605247474,78.0,0.0,107.0,103.0,18.5,54.7
1605247475,78.0,0.0,108.0,103.0,18.5,54.7
1605247476,78.0,0.0,109.0,103.0,18.5,54.7
1605247477,78.0,0.0,110.0,103.0,18.5,54.7
1605247478,78.0,0.0,110.0,103.0,18.5,54.7
1605247479,78.0,0.0,112.0,103.0,18.5,54.7
1605247480,78.0,0.0,113.0,102.0,18.5,54.7
1605247481,78.0,0.0,114.0,101.0,18.5,54.7
1605247482,78.0,0.0,114.0,101.0,18.5,54.7
1605247483,78.0,0.0,114.0,100.0,18.5,54.7
1605247484,79.0,0.0,113.0,99.0,18.5,54.7
1605247485,79.0,0.0,113.0,99.0,18.5,54.7
1605247486,79.0,0.0,113.0,99.0,18.5,54.7
1605247487,79.0,0.0,113.0,99.0,18.5,54.7
1605247488,79.0,0.0,111.0,98.0,18.5,54.7
1605247489,79.0,0.0,110.0,98.0,18.5,54.8
1605247490,79.0,0.0,109.0,97.0,18.5,54.8
1605247491,80.0,0.0,108.0,97.0,18.5,54.8
1605247492,80.0,0.0,107.0,97.0,18.5,54.8
1605247493,80.0,0.0,107.0,97.0,18.5,54.8
1605247494,80.0,0.0,107.0,97.0,18.5,54.8
1605247495,80.0,0.0,105.0,97.0,18.5,54.8
1605247496,80.0,0.0,103.0,97.0,18.5,54.8
1605247497,80.0,0.0,102.0,96.0,18.5,54.8
1605247498,80.0,0.0,102.0,96.0,18.5,54.8
1605247499,79.0,0.0,102.0,96.0,18.5,54.8
1605247500,79.0,0.0,101.0,96.0,18.5,54.8
1605247501,78.0,0.0,101.0,96.0,18.5,54.8
1605247502,77.0,0.0,102.0,96.0,18.5,54.8
1605247503,77.0,0.0,102.0,96.0,18.5,54.8
1605247504,76.0,0.0,102.0,96.0,18.5,54.8
1605247505,75.0,0.0,103.0,96.0,18.5,54.8
1605247506,75.0,0.0,104.0,95.0,18.5,54.8
1605247507,75.0,0.0,104.0,95.0,18.5,54.8
1605247508,75.0,0.0,105.0,94.0,18.5,54.8
1605247509,75.0,0.0,105.0,94.0,18.5,54.8
1605247510,75.0,0.0,106.0,94.0,18.5,54.8
1605247511,75.0,0.0,106.0,93.0,18.5,54.8
1605247512,75.0,0.0,107.0,93.0,18.5,54.8
1605247513,76.0,0.0,107.0,92.0,18.5,54.8
1605247514,76.0,0.0,107.0,92.0,18.5,54.8
1605247515,76.0,0.0,107.0,92.0,18.5,54.8
1605247516,76.0,0.0,107.0,92.0,18.5,54.8
1605247517,77.0,0.0,107.0,92.0,18.5,54.8
1605247518,77.0,0.0,107.0,92.0,18.5,54.8
1605247519,77.0,0.0,107.0,92.0,18.5,54.8
1605247520,77.0,0.0,108.0,92.0,18.5,54.8
1605247521,78.0,0.0,108.0,92.0,18.5,54.8
1605247522,79.0,0.0,108.0,92.0,18.5,54.8
1605247523,79.0,0.0,108.0,91.0,18.5,54.8
1605247524,80.0,0.0,108.0,90.0,18.5,54.8
1605247525,80.0,0.0,108.0,90.0,18.5,54.8
1605247526,81.0,0.0,108.0,89.0,18.5,54.8
1605247527,81.0,0.0,108.0,89.0,18.5,54.8
1605247528,81.0,0.0,107.0,89.0,18.5,54.8
1605247529,80.0,0.0,106.0,88.0,18.4,54.7
1605247530,80.0,0.0,105.0,87.0,18.4,54.7
1605247531,79.0,0.0,104.0,87.0,18.4,54.7
1605247532,78.0,0.0,103.0,87.0,18.4,54.7
1605247533,78.0,0.0,102.0,86.0,18.4,54.7
1605247534,76.0,0.0,101.0,86.0,18.5,54.8
1605247535,74.0,0.0,101.0,86.0,18.5,54.8
1605247536,73.0,0.0,100.0,86.0,18.5,54.8
1605247537,72.0,0.0,100.0,86.0,18.5,54.8
1605247538,70.0,0.0,99.0,86.0,18.5,54.8
1605247539,69.0,0.0,99.0,86.0,18.5,54.8
1605247540,68.0,0.0,99.0,86.0,18.5,54.8
1605247541,67.0,0.0,99.0,86.0,18.5,54.8
1605247542,67.0,0.0,99.0,86.0,18.5,54.8
1605247543,66.0,0.0,99.0,87.0,18.5,54.8
1605247544,65.0,0.0,99.0,87.0,18.5,54.8
1605247545,65.0,0.0,99.0,88.0,18.5,54.8
1605247546,64.0,0.0,100.0,89.0,18.5,54.8
1605247547,64.0,0.0,100.0,89.0,18.5,54.8
1605247548,64.0,0.0,101.0,90.0,18.5,54.8
1605247549,64.0,0.0,101.0,91.0,18.4,54.8
1605247550,64.0,0.0,101.0,91.0,18.4,54.8
1605247551,65.0,0.0,103.0,92.0,18.4,54.8
1605247552,65.0,0.0,104.0,92.0,18.4,54.8
1605247553,66.0,0.0,105.0,93.0,18.4,54.8
1605247554,66.0,0.0,105.0,93.0,18.5,54.8
1605247555,66.0,0.0,108.0,93.0,18.5,54.8
1605247556,68.0,0.0,109.0,93.0,18.5,54.8
1605247557,68.0,0.0,109.0,93.0,18.5,54.8
1605247558,68.0,0.0,110.0,93.0,18.5,54.8
1605247559,68.0,0.0,111.0,93.0,18.5,54.8
1605247560,69.0,0.0,112.0,92.0,18.5,54.8
1605247561,69.0,0.0,113.0,91.0,18.5,54.8
1605247562,68.0,0.0,114.0,91.0,18.5,54.8
1605247563,68.0,0.0,114.0,89.0,18.5,54.8
1605247564,68.0,0.0,114.0,89.0,18.4,54.8
1605247565,67.0,0.0,115.0,88.0,18.4,54.8
1605247566,66.0,0.0,116.0,87.0,18.4,54.8
1605247567,66.0,0.0,116.0,86.0,18.4,54.8
1605247568,66.0,0.0,116.0,86.0,18.4,54.8
1605247569,66.0,0.0,116.0,85.0,18.5,54.8
1605247570,66.0,0.0,116.0,85.0,18.5,54.8
1605247571,66.0,0.0,115.0,85.0,18.5,54.8
1605247572,66.0,0.0,115.0,85.0,18.5,54.8
1605247573,66.0,0.0,114.0,86.0,18.5,54.8
1605247574,66.0,0.0,114.0,86.0,18.4,54.8
1605247575,66.0,0.0,114.0,87.0,18.4,54.8
1605247576,66.0,0.0,112.0,88.0,18.4,54.8
1605247577,66.0,0.0,111.0,89.0,18.4,54.8
1605247578,66.0,0.0,111.0,89.0,18.4,54.8
1605247579,66.0,0.0,110.0,92.0,18.5,54.9
1605247580,66.0,0.0,109.0,93.0,18.5,54.9
1605247581,66.0,0.0,109.0,95.0,18.5,54.9
1605247582,66.0,0.0,109.0,95.0,18.5,54.9
1605247583,66.0,0.0,109.0,96.0,18.5,54.9
1605247584,67.0,0.0,109.0,96.0,18.4,54.8
1605247585,67.0,0.0,110.0,97.0,18.4,54.8
1605247586,68.0,0.0,111.0,97.0,18.4,54.8
1605247587,68.0,0.0,112.0,96.0,18.4,54.8
1605247588,69.0,0.0,113.0,96.0,18.4,54.8
1605247589,69.0,0.0,114.0,95.0,18.5,54.9
1605247590,70.0,0.0,115.0,93.0,18.5,54.9
1605247591,70.0,0.0,116.0,92.0,18.5,54.9
1605247592,70.0,0.0,116.0,90.0,18.5,54.9
1605247593,70.0,0.0,116.0,87.0,18.5,54.9
1605247594,70.0,0.0,118.0,85.0,18.4,54.8
1605247595,70.0,0.0,118.0,82.0,18.4,54.8
1605247596,70.0,0.0,118.0,82.0,18.4,54.8
1605247597,70.0,0.0,118.0,77.0,18.4,54.8
1605247598,69.0,0.0,118.0,74.0,18.4,54.8
1605247599,69.0,0.0,118.0,71.0,18.4,54.8
1605247600,68.0,0.0,118.0,69.0,18.4,54.8
1605247601,68.0,0.0,119.0,69.0,18.4,54.8
1605247602,67.0,0.0,119.0,66.0,18.4,54.8
1605247603,66.0,0.0,119.0,65.0,18.4,54.8
1605247604,66.0,0.0,119.0,65.0,18.5,54.9
1605247605,66.0,0.0,119.0,65.0,18.5,54.9
1605247606,66.0,0.0,120.0,65.0,18.5,54.9
1605247607,66.0,0.0,121.0,65.0,18.5,54.9
1605247608,66.0,0.0,121.0,66.0,18.5,54.9
1605247609,67.0,0.0,121.0,67.0,18.4,54.8
1605247610,67.0,0.0,121.0,67.0,18.4,54.8
1605247611,68.0,0.0,120.0,68.0,18.4,54.8
1605247612,69.0,0.0,118.0,69.0,18.4,54.8
1605247613,70.0,0.0,118.0,69.0,18.4,54.8
1605247614,70.0,0.0,118.0,69.0,18.4,54.8
1605247615,70.0,0.0,116.0,70.0,18.4,54.8
1605247616,70.0,0.0,114.0,71.0,18.4,54.8
1605247617,70.0,0.0,113.0,71.0,18.4,54.8
1605247618,70.0,0.0,112.0,71.0,18.4,54.8
1605247619,70.0,0.0,111.0,71.0,18.5,54.8
1605247620,69.0,0.0,110.0,70.0,18.5,54.8
1605247621,69.0,0.0,110.0,70.0,18.5,54.8
1605247622,68.0,0.0,109.0,69.0,18.5,54.8
1605247623,68.0,0.0,108.0,69.0,18.5,54.8
1605247624,67.0,0.0,107.0,69.0,18.5,54.8
1605247625,67.0,0.0,106.0,69.0,18.5,54.8
1605247626,68.0,0.0,106.0,69.0,18.5,54.8
1605247627,68.0,0.0,105.0,71.0,18.5,54.8
1605247628,68.0,0.0,104.0,72.0,18.5,54.8
1605247629,69.0,0.0,104.0,72.0,18.4,54.7
1605247630,69.0,0.0,104.0,72.0,18.4,54.7
1605247631,70.0,0.0,105.0,72.0,18.4,54.7
1605247632,70.0,0.0,106.0,74.0,18.4,54.7
1605247633,70.0,0.0,107.0,75.0,18.4,54.7
1605247634,70.0,0.0,107.0,76.0,18.4,54.7
1605247635,71.0,0.0,109.0,77.0,18.4,54.7
1605247636,71.0,0.0,110.0,77.0,18.4,54.7
1605247637,71.0,0.0,110.0,77.0,18.4,54.7
1605247638,71.0,0.0,114.0,78.0,18.4,54.7
1605247639,71.0,0.0,114.0,78.0,18.5,54.8
1605247640,71.0,0.0,114.0,78.0,18.5,54.8
1605247641,71.0,0.0,111.0,78.0,18.5,54.8
1605247642,71.0,0.0,110.0,78.0,18.5,54.8
1605247643,71.0,0.0,110.0,78.0,18.5,54.8
1605247644,70.0,0.0,110.0,77.0,18.4,54.6
1605247645,70.0,0.0,110.0,77.0,18.4,54.6
1605247646,70.0,0.0,110.0,77.0,18.4,54.6
1605247647,70.0,0.0,111.0,78.0,18.4,54.6
1605247648,70.0,0.0,111.0,78.0,18.4,54.6
1605247649,70.0,0.0,111.0,78.0,18.5,54.8
1605247650,69.0,0.0,111.0,78.0,18.5,54.8
1605247651,69.0,0.0,111.0,79.0,18.5,54.8
1605247652,69.0,0.0,111.0,80.0,18.5,54.8
1605247653,68.0,0.0,111.0,80.0,18.5,54.8
1605247654,68.0,0.0,111.0,80.0,18.5,54.7
1605247655,68.0,0.0,111.0,81.0,18.5,54.7
1605247656,68.125,0.0,111.0,81.0,18.5,54.7
1605247657,68.25,0.0,111.0,81.0,18.5,54.7
1605247658,68.375,0.0,111.0,81.0,18.5,54.7
1605247659,68.5,0.0,111.0,81.0,18.5,54.7
1605247660,68.625,0.0,111.0,81.0,18.5,54.7
1605247661,68.75,0.0,111.0,81.0,18.5,54.7
1605247662,68.875,0.0,111.0,81.0,18.5,54.7
1605247663,69.0,0.0,111.0,81.0,18.5,54.7
1605247664,69.125,0.0,111.0,81.0,18.5,54.7
1605247665,69.25,0.0,111.0,81.0,18.5,54.7
1605247666,69.375,0.0,111.0,81.0,18.5,54.7
1605247667,69.5,0.0,111.0,81.0,18.5,54.7
1605247668,69.625,0.0,111.0,81.0,18.5,54.7
1605247669,69.75,0.0,111.0,81.0,18.5,54.7
1605247670,69.875,0.0,111.0,81.0,18.5,54.7
1605247671,70.0,0.0,111.0,81.0,18.5,54.7
1605247672,70.0,0.0,110.0,81.0,18.5,54.7
1605247673,69.0,0.0,109.0,83.0,18.5,54.7
1605247674,69.0,0.0,109.0,83.0,18.4,54.6
1605247675,69.0,0.0,108.0,83.0,18.4,54.6
1605247676,69.0,0.0,108.0,84.0,18.4,54.6
