timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606284122,49.0,0.0,83.0,0.0,18.0,48.0
1606284123,49.0,0.0,84.0,0.0,18.0,48.0
1606284124,49.0,0.0,84.0,0.0,18.0,48.0
1606284125,49.0,0.0,85.0,0.0,18.0,48.0
1606284126,49.0,0.0,85.0,0.0,18.0,48.0
1606284127,49.0,0.0,85.0,0.0,18.0,48.0
1606284128,49.0,0.0,85.0,0.0,18.0,48.0
1606284129,49.0,0.0,85.0,0.0,18.0,48.0
1606284130,48.0,0.0,85.0,0.0,18.0,48.0
1606284131,48.0,0.0,85.0,0.0,18.0,48.0
1606284132,48.0,0.0,85.0,0.0,18.0,48.0
1606284133,49.0,0.0,86.0,0.0,18.0,48.0
1606284134,49.0,0.0,86.0,0.0,18.0,48.0
1606284135,49.0,0.0,85.0,0.0,18.0,48.0
1606284136,49.0,0.0,85.0,0.0,18.0,48.0
1606284137,49.0,0.0,85.0,0.0,18.0,48.0
1606284138,49.0,0.0,85.0,0.0,18.0,48.0
1606284139,49.0,0.0,84.0,0.0,18.0,48.0
1606284140,49.0,0.0,83.0,0.0,18.0,48.0
1606284141,49.0,0.0,83.0,0.0,18.0,48.0
1606284142,49.0,0.0,82.0,0.0,18.0,48.0
1606284143,50.0,0.0,82.0,0.0,18.0,48.0
1606284144,50.0,0.0,81.0,0.0,18.0,48.0
1606284145,50.0,0.0,81.0,0.0,18.0,48.0
1606284146,50.0,0.0,81.0,0.0,18.0,47.9
1606284147,51.0,0.0,81.0,0.0,18.0,47.9
1606284148,51.0,0.0,80.0,0.0,18.0,47.9
1606284149,51.0,0.0,80.0,0.0,18.0,47.9
1606284150,53.0,0.0,80.0,0.0,18.0,47.9
1606284151,53.0,0.0,80.0,0.0,18.1,48.0
1606284152,53.0,0.0,80.0,0.0,18.1,48.0
1606284153,54.0,0.0,80.0,0.0,18.1,48.0
1606284154,54.0,0.0,80.0,0.0,18.1,48.0
1606284155,54.0,0.0,80.0,0.0,18.1,48.0
1606284156,54.0,0.0,80.0,0.0,18.0,47.9
1606284157,54.0,0.0,81.0,0.0,18.0,47.9
1606284158,53.0,0.0,81.0,0.0,18.0,47.9
1606284159,53.0,0.0,82.0,0.0,18.0,47.9
1606284160,53.0,0.0,82.0,0.0,18.0,47.9
1606284161,53.0,0.0,82.0,0.0,18.0,47.9
1606284162,53.0,0.0,83.0,0.0,18.0,47.9
1606284163,52.0,0.0,83.0,0.0,18.0,47.9
1606284164,52.0,0.0,83.0,0.0,18.0,47.9
1606284165,52.0,0.0,83.0,0.0,18.0,47.9
1606284166,52.0,0.0,84.0,0.0,18.0,47.8
1606284167,51.0,0.0,84.0,0.0,18.0,47.8
1606284168,51.0,0.0,84.0,0.0,18.0,47.8
1606284169,51.0,0.0,84.0,0.0,18.0,47.8
1606284170,50.0,0.0,85.0,0.0,18.0,47.8
1606284171,50.0,0.0,85.0,0.0,18.0,47.8
1606284172,49.0,0.0,86.0,0.0,18.0,47.8
1606284173,49.0,0.0,86.0,0.0,18.0,47.8
1606284174,48.0,0.0,87.0,0.0,18.0,47.8
1606284175,47.0,0.0,87.0,0.0,18.0,47.8
1606284176,47.0,0.0,87.0,0.0,18.1,47.9
1606284177,47.0,0.0,87.0,0.0,18.1,47.9
1606284178,45.0,0.0,87.0,0.0,18.1,47.9
1606284179,45.0,0.0,87.0,0.0,18.1,47.9
1606284180,44.0,0.0,87.0,0.0,18.1,47.9
1606284181,44.0,0.0,87.0,0.0,18.0,47.8
1606284182,43.0,0.0,86.0,0.0,18.0,47.8
1606284183,43.0,0.0,86.0,0.0,18.0,47.8
1606284184,43.0,0.0,84.0,0.0,18.0,47.8
1606284185,43.0,0.0,83.0,0.0,18.0,47.8
1606284186,43.0,0.0,82.0,0.0,18.0,47.8
1606284187,43.0,0.0,82.0,0.0,18.0,47.8
1606284188,43.0,0.0,82.0,0.0,18.0,47.8
1606284189,43.0,0.0,81.0,0.0,18.0,47.8
1606284190,43.0,0.0,81.0,0.0,18.0,47.8
1606284191,43.0,0.0,81.0,0.0,18.0,47.8
1606284192,43.0,0.0,81.0,0.0,18.0,47.8
1606284193,43.0,0.0,82.0,0.0,18.0,47.8
1606284194,43.0,0.0,82.0,0.0,18.0,47.8
1606284195,43.0,0.0,83.0,0.0,18.0,47.8
1606284196,43.0,0.0,84.0,0.0,18.1,47.9
1606284197,43.0,0.0,84.0,0.0,18.1,47.9
1606284198,44.0,0.0,86.0,0.0,18.1,47.9
1606284199,44.0,0.0,87.0,0.0,18.1,47.9
1606284200,44.0,0.0,88.0,0.0,18.1,47.9
1606284201,44.0,0.0,88.0,0.0,18.1,47.9
1606284202,44.0,0.0,89.0,0.0,18.1,47.9
1606284203,44.0,0.0,90.0,0.0,18.1,47.9
1606284204,44.0,0.0,91.0,0.0,18.1,47.9
1606284205,44.0,0.0,91.0,0.0,18.1,47.9
1606284206,44.0,0.0,91.0,0.0,18.1,47.9
1606284207,44.375,0.0,91.0,0.0,18.1,47.9
1606284208,44.75,0.0,91.0,0.0,18.1,47.9
1606284209,45.125,0.0,91.0,0.0,18.1,47.9
1606284210,45.5,0.0,91.0,0.0,18.1,47.9
1606284211,45.875,0.0,91.0,0.0,18.1,47.9
1606284212,46.25,0.0,91.0,0.0,18.1,47.9
1606284213,46.625,0.0,91.0,0.0,18.1,47.9
1606284214,47.0,0.0,91.0,0.0,18.1,47.9
1606284215,47.0,0.0,91.0,0.0,18.1,47.9
1606284216,48.0,0.0,91.0,0.0,18.1,47.9
1606284217,48.0,0.0,92.0,0.0,18.1,47.9
1606284218,49.0,0.0,92.0,0.0,18.0,47.8
1606284219,49.0,0.0,91.0,0.0,18.0,47.8
1606284220,49.0,0.0,91.0,0.0,18.0,47.8
1606284221,49.0,0.0,91.0,0.0,18.0,47.8
1606284222,49.0,0.0,91.0,0.0,18.0,47.8
1606284223,48.0,0.0,91.0,0.0,18.1,47.9
1606284224,48.0,0.0,91.0,0.0,18.1,47.9
1606284225,48.0,0.0,91.0,0.0,18.1,47.9
1606284226,47.0,0.0,91.0,0.0,18.1,47.9
1606284227,47.0,0.0,90.0,0.0,18.1,47.9
1606284228,46.0,0.0,90.0,0.0,18.0,47.8
1606284229,46.0,0.0,90.0,0.0,18.0,47.8
1606284230,46.0,0.0,89.0,0.0,18.0,47.8
1606284231,46.0,0.0,88.0,0.0,18.0,47.8
1606284232,46.0,0.0,88.0,0.0,18.0,47.8
1606284233,47.0,0.0,88.0,0.0,18.1,47.9
1606284234,47.0,0.0,88.0,0.0,18.1,47.9
1606284235,47.0,0.0,88.0,0.0,18.1,47.9
1606284236,48.0,0.0,94.0,0.0,18.1,47.9
1606284237,48.0,0.0,94.0,0.0,18.1,47.9
1606284238,48.0,0.0,93.0,0.0,18.1,47.9
1606284239,48.0,0.0,93.0,0.0,18.1,47.9
1606284240,48.0,0.0,92.0,0.0,18.1,47.9
1606284241,48.0,0.0,92.0,0.0,18.1,47.9
1606284242,47.0,0.0,92.0,0.0,18.1,47.9
1606284243,47.0,0.0,90.0,0.0,18.1,47.9
1606284244,46.0,0.0,90.0,0.0,18.1,47.9
1606284245,46.0,0.0,89.0,0.0,18.1,47.9
1606284246,46.0,0.0,89.0,0.0,18.1,47.9
1606284247,46.0,0.0,89.0,0.0,18.1,47.9
1606284248,46.0,0.0,89.0,0.0,18.0,47.8
1606284249,46.0,0.0,88.0,0.0,18.0,47.8
1606284250,45.0,0.0,88.0,0.0,18.0,47.8
1606284251,45.0,0.0,88.0,0.0,18.0,47.8
1606284252,46.0,0.0,88.0,0.0,18.0,47.8
1606284253,46.0,0.0,88.0,0.0,18.1,47.9
1606284254,46.0,0.0,88.0,0.0,18.1,47.9
1606284255,46.0,0.0,87.0,0.0,18.1,47.9
1606284256,46.0,0.0,87.0,0.0,18.1,47.9
1606284257,47.0,0.0,87.0,0.0,18.1,47.9
1606284258,47.0,0.0,87.0,0.0,18.1,47.9
1606284259,47.0,0.0,87.0,0.0,18.1,47.9
1606284260,47.0,0.0,86.0,0.0,18.1,47.9
1606284261,47.0,0.0,86.0,0.0,18.1,47.9
1606284262,47.0,0.0,85.0,0.0,18.1,47.9
1606284263,47.0,0.0,85.0,0.0,18.0,47.8
1606284264,47.0,0.0,85.0,0.0,18.0,47.8
1606284265,47.0,0.0,84.0,0.0,18.0,47.8
1606284266,47.0,0.0,84.0,0.0,18.0,47.8
1606284267,47.0,0.0,84.0,0.0,18.0,47.8
1606284268,47.0,0.0,84.0,0.0,18.1,47.9
1606284269,47.0,0.0,85.0,0.0,18.1,47.9
1606284270,47.0,0.0,85.0,0.0,18.1,47.9
1606284271,48.0,0.0,86.0,0.0,18.1,47.9
1606284272,48.0,0.0,86.0,0.0,18.1,47.9
1606284273,48.0,0.0,87.0,0.0,18.1,47.9
1606284274,48.0,0.0,87.0,0.0,18.1,47.9
1606284275,49.0,0.0,87.0,0.0,18.1,47.9
1606284276,49.0,0.0,89.0,0.0,18.1,47.9
1606284277,49.0,0.0,89.0,0.0,18.1,47.9
1606284278,49.0,0.0,89.0,0.0,18.1,47.9
1606284279,49.0,0.0,89.0,0.0,18.1,47.9
1606284280,49.0,0.0,90.0,0.0,18.1,47.9
1606284281,49.0,0.0,90.0,0.0,18.1,47.9
1606284282,49.0,0.0,89.0,0.0,18.1,47.9
1606284283,49.0,0.0,89.0,0.0,18.1,47.9
1606284284,49.0,0.0,89.0,0.0,18.1,47.9
1606284285,48.0,0.0,89.0,0.0,18.1,47.9
1606284286,48.0,0.0,89.0,0.0,18.1,47.9
1606284287,48.0,0.0,89.0,0.0,18.1,47.9
1606284288,48.0,0.0,90.0,0.0,18.1,47.9
1606284289,48.0,0.0,91.0,0.0,18.1,47.9
1606284290,48.0,0.0,91.0,0.0,18.1,47.9
1606284291,48.0,0.0,91.0,0.0,18.1,47.9
1606284292,48.0,0.0,93.0,0.0,18.1,47.9
1606284293,48.0,0.0,94.0,0.0,18.1,48.0
1606284294,47.0,0.0,95.0,0.0,18.1,48.0
1606284295,47.0,0.0,95.0,0.0,18.1,48.0
1606284296,47.0,0.0,96.0,0.0,18.1,48.0
1606284297,47.0,0.0,96.0,0.0,18.1,48.0
1606284298,47.0,0.0,96.0,0.0,18.1,47.9
1606284299,47.0,0.0,96.0,0.0,18.1,47.9
1606284300,47.0,0.0,95.0,0.0,18.1,47.9
1606284301,47.0,0.0,94.0,0.0,18.1,47.9
1606284302,47.0,0.0,93.0,0.0,18.1,47.9
1606284303,48.0,0.0,92.0,0.0,18.1,47.9
1606284304,48.0,0.0,90.0,0.0,18.1,47.9
1606284305,48.0,0.0,89.0,0.0,18.1,47.9
1606284306,48.0,0.0,88.0,0.0,18.1,47.9
1606284307,48.0,0.0,88.0,0.0,18.1,47.9
1606284308,48.0,0.0,87.0,0.0,18.1,47.9
1606284309,48.0,0.0,90.0,0.0,18.1,47.9
1606284310,48.0,0.0,91.0,0.0,18.1,47.9
1606284311,48.0,0.0,91.0,0.0,18.1,47.9
1606284312,48.0,0.0,91.0,0.0,18.1,47.9
1606284313,48.0,0.0,90.0,0.0,18.1,47.9
1606284314,47.0,0.0,90.0,0.0,18.1,47.9
1606284315,47.0,0.0,90.0,0.0,18.1,47.9
1606284316,47.0,0.0,90.0,0.0,18.1,47.9
1606284317,46.0,0.0,90.0,0.0,18.1,47.9
1606284318,46.0,0.0,90.0,0.0,18.1,47.9
1606284319,46.0,0.0,90.0,0.0,18.1,47.9
1606284320,46.0,0.0,90.0,0.0,18.1,47.9
1606284321,46.0,0.0,90.0,0.0,18.1,47.9
1606284322,46.0,0.0,91.0,0.0,18.1,47.9
1606284323,46.0,0.0,91.0,0.0,18.1,47.9
1606284324,45.0,0.0,92.0,0.0,18.1,47.9
1606284325,45.0,0.0,92.0,0.0,18.1,47.9
1606284326,45.0,0.0,92.0,0.0,18.1,47.9
1606284327,45.0,0.0,92.0,0.0,18.1,47.9
1606284328,45.0,0.0,92.0,0.0,18.1,47.8
1606284329,45.0,0.0,92.0,0.0,18.1,47.8
1606284330,45.0,0.0,92.0,0.0,18.1,47.8
1606284331,45.0,0.0,92.0,0.0,18.1,47.8
1606284332,46.0,0.0,92.0,0.0,18.1,47.8
1606284333,46.0,0.0,91.0,0.0,18.1,47.8
1606284334,46.0,0.0,91.0,0.0,18.1,47.8
1606284335,46.0,0.0,91.0,0.0,18.1,47.8
1606284336,46.0,0.0,90.0,0.0,18.1,47.8
1606284337,46.0,0.0,90.0,0.0,18.1,47.8
1606284338,46.0,0.0,90.0,0.0,18.1,47.8
1606284339,46.0,0.0,89.0,0.0,18.1,47.8
1606284340,47.0,0.0,88.0,0.0,18.1,47.8
1606284341,47.0,0.0,87.0,0.0,18.1,47.8
1606284342,47.0,0.0,86.0,0.0,18.1,47.8
1606284343,47.0,0.0,86.0,0.0,18.1,47.8
1606284344,47.0,0.0,85.0,0.0,18.1,47.8
1606284345,47.0,0.0,84.0,0.0,18.1,47.8
1606284346,47.0,0.0,84.0,0.0,18.1,47.8
1606284347,47.0,0.0,84.0,0.0,18.1,47.8
1606284348,47.0,0.0,83.0,0.0,18.1,47.9
1606284349,47.0,0.0,83.0,0.0,18.1,47.9
1606284350,47.0,0.0,83.0,0.0,18.1,47.9
1606284351,47.0,0.0,83.0,0.0,18.1,47.9
1606284352,47.0,0.0,83.0,0.0,18.1,47.9
1606284353,47.0,0.0,85.0,0.0,18.1,47.9
1606284354,47.0,0.0,85.0,0.0,18.1,47.9
1606284355,47.0,0.0,86.0,0.0,18.1,47.9
1606284356,47.0,0.0,87.0,0.0,18.1,47.9
1606284357,47.0,0.0,88.0,0.0,18.1,47.9
1606284358,47.0,0.0,88.0,0.0,18.1,47.9
1606284359,47.0,0.0,89.0,0.0,18.1,47.9
1606284360,47.0,0.0,89.0,0.0,18.1,47.9
1606284361,47.0,0.0,89.0,0.0,18.1,47.9
1606284362,46.0,0.0,89.0,0.0,18.1,47.9
1606284363,46.0,0.0,88.0,0.0,18.1,47.9
1606284364,46.0,0.0,87.0,0.0,18.1,47.9
1606284365,46.0,0.0,86.0,0.0,18.1,47.9
1606284366,46.0,0.0,86.0,0.0,18.1,47.9
1606284367,46.0,0.0,85.0,0.0,18.1,47.9
1606284368,46.0,0.0,84.0,0.0,18.1,47.9
1606284369,46.0,0.0,83.0,0.0,18.1,47.9
1606284370,46.0,0.0,83.0,0.0,18.1,47.9
1606284371,46.0,0.0,82.0,0.0,18.1,47.9
1606284372,46.0,0.0,82.0,0.0,18.1,47.9
1606284373,47.0,0.0,82.0,0.0,18.1,47.9
1606284374,47.0,0.0,82.0,0.0,18.1,47.9
1606284375,47.0,0.0,82.0,0.0,18.1,47.9
1606284376,47.0,0.0,82.0,0.0,18.1,47.9
1606284377,47.0,0.0,82.0,0.0,18.1,47.9
1606284378,47.0,0.0,82.0,0.0,18.1,47.9
1606284379,48.0,0.0,83.0,0.0,18.1,47.9
1606284380,48.0,0.0,83.0,0.0,18.1,47.9
1606284381,49.0,0.0,83.0,0.0,18.1,47.9
1606284382,49.0,0.0,83.0,0.0,18.1,47.9
1606284383,49.0,0.0,83.0,0.0,18.1,47.9
1606284384,49.0,0.0,83.0,0.0,18.1,47.9
1606284385,49.0,0.0,83.0,0.0,18.1,47.9
1606284386,49.0,0.0,83.0,0.0,18.1,47.9
1606284387,49.0,0.0,84.0,0.0,18.1,47.9
1606284388,49.0,0.0,85.0,0.0,18.1,47.9
1606284389,48.0,0.0,86.0,0.0,18.1,47.9
1606284390,48.0,0.0,87.0,0.0,18.1,47.9
1606284391,48.0,0.0,88.0,0.0,18.1,47.9
1606284392,47.0,0.0,90.0,0.0,18.1,47.9
1606284393,47.0,0.0,90.0,0.0,18.1,47.9
1606284394,47.0,0.0,92.0,0.0,18.1,47.9
1606284395,46.0,0.0,92.0,0.0,18.1,47.9
1606284396,46.0,0.0,93.0,0.0,18.1,47.9
1606284397,46.0,0.0,93.0,0.0,18.1,47.9
1606284398,45.875,0.0,93.0,0.0,18.1,47.9
1606284399,45.75,0.0,93.0,0.0,18.1,47.9
1606284400,45.625,0.0,93.0,0.0,18.1,47.9
1606284401,45.5,0.0,93.0,0.0,18.1,47.9
1606284402,45.375,0.0,93.0,0.0,18.1,47.9
1606284403,45.25,0.0,93.0,0.0,18.1,47.9
1606284404,45.125,0.0,93.0,0.0,18.1,47.9
1606284405,45.0,0.0,93.0,0.0,18.1,47.9
1606284406,44.0,0.0,93.0,0.0,18.1,47.9
1606284407,44.0,0.0,92.0,0.0,18.1,47.9
1606284408,44.0,0.0,91.0,0.0,18.1,47.9
1606284409,44.0,0.0,90.0,0.0,18.1,47.9
1606284410,44.0,0.0,89.0,0.0,18.1,47.9
1606284411,44.0,0.0,88.0,0.0,18.1,47.9
1606284412,44.0,0.0,87.0,0.0,18.1,47.9
1606284413,44.0,0.0,87.0,0.0,18.1,47.9
1606284414,44.0,0.0,86.0,0.0,18.1,47.9
1606284415,44.0,0.0,86.0,0.0,18.1,47.9
1606284416,44.0,0.0,86.0,0.0,18.1,47.9
1606284417,44.0,0.0,86.0,0.0,18.1,47.9
1606284418,43.0,0.0,86.0,0.0,18.1,47.9
1606284419,43.0,0.0,86.0,0.0,18.1,47.9
1606284420,43.0,0.0,87.0,0.0,18.1,47.9
1606284421,43.0,0.0,87.0,0.0,18.1,47.9
1606284422,42.0,0.0,87.0,0.0,18.1,47.9
1606284423,42.0,0.0,87.0,0.0,18.1,47.9
1606284424,42.0,0.0,87.0,0.0,18.1,47.9
1606284425,42.0,0.0,87.0,0.0,18.1,47.9
1606284426,42.0,0.0,87.0,0.0,18.1,47.9
1606284427,42.0,0.0,87.0,0.0,18.1,47.9
1606284428,43.0,0.0,87.0,0.0,18.1,47.9
1606284429,43.0,0.0,87.0,0.0,18.1,47.9
1606284430,43.0,0.0,87.0,0.0,18.1,47.9
1606284431,43.0,0.0,87.0,0.0,18.1,47.9
1606284432,43.0,0.0,87.0,0.0,18.1,47.9
1606284433,43.0,0.0,87.0,0.0,18.1,47.9
1606284434,43.0,0.0,87.0,0.0,18.1,47.9
1606284435,43.0,0.0,86.0,0.0,18.1,47.9
1606284436,43.0,0.0,86.0,0.0,18.1,47.9
1606284437,43.0,0.0,86.0,0.0,18.1,47.9
1606284438,43.0,0.0,86.0,0.0,18.1,47.9
1606284439,43.0,0.0,86.0,0.0,18.1,47.9
1606284440,43.0,0.0,85.0,0.0,18.1,47.9
1606284441,43.0,0.0,84.0,0.0,18.1,47.9
1606284442,43.0,0.0,84.0,0.0,18.1,47.9
1606284443,43.0,0.0,84.0,0.0,18.1,47.9
1606284444,43.0,0.0,84.0,0.0,18.1,47.9
1606284445,43.0,0.0,84.0,0.0,18.1,47.9
1606284446,44.0,0.0,84.0,0.0,18.1,47.9
1606284447,44.0,0.0,85.0,0.0,18.1,47.9
1606284448,45.0,0.0,85.0,0.0,18.1,47.9
1606284449,45.0,0.0,85.0,0.0,18.1,47.9
1606284450,45.0,0.0,87.0,0.0,18.2,48.0
1606284451,45.0,0.0,87.0,0.0,18.2,48.0
1606284452,46.0,0.0,88.0,0.0,18.2,48.0
1606284453,46.0,0.0,89.0,0.0,18.2,48.0
1606284454,46.0,0.0,89.0,0.0,18.2,48.0
1606284455,46.0,0.0,89.0,0.0,18.1,47.9
1606284456,46.0,0.0,86.0,0.0,18.1,47.9
1606284457,46.0,0.0,86.0,0.0,18.1,47.9
1606284458,46.0,0.0,86.0,0.0,18.1,47.9
1606284459,46.0,0.0,85.0,0.0,18.1,47.9
1606284460,46.0,0.0,85.0,0.0,18.1,47.9
1606284461,46.0,0.0,85.0,0.0,18.1,47.9
1606284462,46.0,0.0,84.0,0.0,18.1,47.9
1606284463,46.0,0.0,84.0,0.0,18.1,47.9
1606284464,46.0,0.0,84.0,0.0,18.1,47.9
1606284465,46.0,0.0,84.0,0.0,18.1,47.9
1606284466,46.0,0.0,85.0,0.0,18.1,47.9
1606284467,46.0,0.0,85.0,0.0,18.1,47.9
1606284468,45.0,0.0,85.0,0.0,18.1,47.9
1606284469,45.0,0.0,87.0,0.0,18.1,47.9
1606284470,45.0,0.0,87.0,0.0,18.1,47.9
1606284471,45.0,0.0,88.0,0.0,18.1,47.9
1606284472,45.0,0.0,88.0,0.0,18.1,47.9
1606284473,45.0,0.0,89.0,0.0,18.1,47.9
1606284474,46.0,0.0,90.0,0.0,18.1,47.9
1606284475,46.0,0.0,90.0,0.0,18.1,47.9
1606284476,46.0,0.0,90.0,0.0,18.1,47.9
1606284477,46.0,0.0,91.0,0.0,18.1,47.9
1606284478,46.0,0.0,91.0,0.0,18.1,47.9
