timestamp,cal_pm25_fa
1604649211,50.68067
1604649212,50.68067
1604649213,50.68067
1604649214,50.68067
1604649215,50.68067
1604649216,50.68067
1604649217,50.68067
1604649218,50.68067
1604649219,50.68067
1604649220,50.68067
1604649221,50.68067
1604649222,50.68067
1604649223,50.68067
1604649224,50.68067
1604649225,50.68067
1604649226,50.68067
1604649227,50.68067
1604649228,50.68067
1604649229,50.68067
1604649230,50.68067
1604649231,38.58498
1604649232,38.58498
1604649233,38.58498
1604649234,38.58498
1604649235,38.58498
1604649236,38.58498
1604649237,38.58498
1604649238,38.58498
1604649239,38.301487
1604649240,38.301487
1604649241,38.301487
1604649242,38.301487
1604649243,38.301487
1604649244,38.301487
1604649245,38.301487
1604649246,38.301487
1604649247,38.301487
1604649248,38.301487
1604649249,38.301487
1604649250,38.301487
1604649251,38.301487
1604649252,38.301487
1604649253,38.301487
1604649254,38.58498
1604649255,38.58498
1604649256,38.58498
1604649257,38.58498
1604649258,38.58498
1604649259,38.58498
1604649260,38.58498
1604649261,38.58498
1604649262,38.58498
1604649263,38.58498
1604649264,38.58498
1604649265,38.58498
1604649266,50.68067
1604649267,50.68067
1604649268,50.68067
1604649269,50.68067
1604649270,50.68067
1604649271,50.68067
1604649272,50.68067
1604649273,50.68067
1604649274,50.68067
1604649275,50.68067
1604649276,50.68067
1604649277,50.68067
1604649278,50.68067
1604649279,38.58498
1604649280,38.58498
1604649281,38.58498
1604649282,38.58498
1604649283,38.58498
1604649284,38.58498
1604649285,38.58498
1604649286,38.58498
1604649287,38.58498
1604649288,38.58498
1604649289,38.58498
1604649290,38.58498
1604649291,38.58498
1604649292,38.58498
1604649293,38.58498
1604649294,38.58498
1604649295,38.58498
1604649296,38.301487
1604649297,38.301487
1604649298,38.301487
1604649299,38.301487
1604649300,38.301487
1604649301,38.42979
1604649302,38.42979
1604649303,38.42979
1604649304,38.508183
1604649305,38.508183
1604649306,38.508183
1604649307,38.508183
1604649308,38.468636
1604649309,38.468636
1604649310,38.228214
1604649311,38.228214
1604649312,38.228214
1604649313,38.228214
1604649314,38.228214
1604649315,38.228214
1604649316,38.29573
1604649317,38.29573
1604649318,38.29573
1604649319,38.29573
1604649320,38.29573
1604649321,38.228214
1604649322,38.228214
1604649323,38.228214
1604649324,38.228214
1604649325,38.228214
1604649326,38.468636
1604649327,38.468636
1604649328,38.508183
1604649329,38.42979
1604649330,38.301487
1604649331,38.301487
1604649332,38.58498
1604649333,38.58498
1604649334,38.58498
1604649335,38.58498
1604649336,38.58498
1604649337,50.68067
1604649338,50.68067
1604649339,50.68067
1604649340,38.58498
1604649341,38.58498
1604649342,38.301487
1604649343,38.42979
1604649344,38.468636
1604649345,38.228214
1604649346,38.1989
1604649347,38.303234
1604649348,38.904266
1604649349,39.051064
1604649350,40.210438
1604649351,40.24193
1604649352,40.24193
1604649353,40.24193
1604649354,39.816555
1604649355,39.816555
1604649356,40.255257
1604649357,40.255257
1604649358,40.255257
1604649359,40.010094
1604649360,40.308018
1604649361,39.96774
1604649362,39.96774
1604649363,40.060196
1604649364,40.060196
1604649365,39.697987
1604649366,39.697987
1604649367,39.697987
1604649368,39.53436
1604649369,39.53436
1604649370,39.53436
1604649371,39.674316
1604649372,39.674316
1604649373,39.674316
1604649374,39.674316
1604649375,38.96125
1604649376,38.96125
1604649377,38.96125
1604649378,37.931156
1604649379,37.931156
1604649380,37.931156
1604649381,37.063824
1604649382,37.063824
1604649383,37.063824
1604649384,36.294838
1604649385,36.294838
1604649386,36.294838
1604649387,35.36266
1604649388,35.36266
1604649389,35.36266
1604649390,36.339096
1604649391,36.339096
1604649392,35.509758
1604649393,35.509758
1604649394,35.509758
1604649395,35.509758
1604649396,35.509758
1604649397,35.509758
1604649398,35.509758
1604649399,35.509758
1604649400,35.509758
1604649401,35.509758
1604649402,35.509758
1604649403,35.509758
1604649404,35.509758
1604649405,35.509758
1604649406,35.509758
1604649407,35.509758
1604649408,36.339096
1604649409,36.339096
1604649410,36.339096
1604649411,36.339096
1604649412,36.339096
1604649413,36.339096
1604649414,36.339096
1604649415,35.36266
1604649416,35.36266
1604649417,35.36266
1604649418,35.36266
1604649419,36.294838
1604649420,36.294838
1604649421,36.294838
1604649422,36.294838
1604649423,36.294838
1604649424,36.294838
1604649425,36.294838
1604649426,36.294838
1604649427,36.294838
1604649428,36.294838
1604649429,36.294838
1604649430,36.294838
1604649431,36.294838
1604649432,36.294838
1604649433,36.294838
1604649434,36.294838
1604649435,36.294838
1604649436,37.063824
1604649437,37.063824
1604649438,37.063824
1604649439,37.063824
1604649440,37.063824
1604649441,37.063824
1604649442,37.063824
1604649443,37.063824
1604649444,37.931156
1604649445,37.931156
1604649446,37.931156
1604649447,37.931156
1604649448,37.931156
1604649449,38.96125
1604649450,38.96125
1604649451,38.96125
1604649452,38.96125
1604649453,38.96125
1604649454,39.674316
1604649455,39.674316
1604649456,39.674316
1604649457,39.674316
1604649458,39.53436
1604649459,39.53436
1604649460,39.53436
1604649461,39.53436
1604649462,39.53436
1604649463,39.53436
1604649464,39.53436
1604649465,39.53436
1604649466,39.53436
1604649467,39.53436
1604649468,39.53436
1604649469,39.53436
1604649470,39.674316
1604649471,39.674316
1604649472,39.674316
1604649473,39.674316
1604649474,39.674316
1604649475,39.674316
1604649476,39.674316
1604649477,39.674316
1604649478,39.674316
1604649479,39.674316
1604649480,39.674316
1604649481,39.674316
1604649482,39.674316
1604649483,39.674316
1604649484,39.53436
1604649485,39.53436
1604649486,39.53436
1604649487,39.53436
1604649488,39.53436
1604649489,39.53436
1604649490,39.53436
1604649491,39.53436
1604649492,39.53436
1604649493,39.53436
1604649494,39.53436
1604649495,39.674316
1604649496,39.674316
1604649497,39.674316
1604649498,39.674316
1604649499,39.674316
1604649500,38.96125
1604649501,38.96125
1604649502,38.96125
1604649503,38.96125
1604649504,38.96125
1604649505,38.96125
1604649506,38.96125
1604649507,38.96125
1604649508,38.96125
1604649509,38.96125
1604649510,38.96125
1604649511,38.96125
1604649512,38.96125
1604649513,38.96125
1604649514,38.96125
1604649515,38.96125
1604649516,38.96125
1604649517,38.96125
1604649518,38.96125
1604649519,38.96125
1604649520,39.674316
1604649521,39.674316
1604649522,39.53436
1604649523,39.53436
1604649524,39.697987
1604649525,39.697987
1604649526,39.697987
1604649527,40.060196
1604649528,40.060196
1604649529,39.96774
1604649530,39.96774
1604649531,39.96774
1604649532,39.96774
1604649533,40.308018
1604649534,40.308018
1604649535,40.308018
1604649536,40.308018
1604649537,40.308018
1604649538,40.308018
1604649539,40.308018
1604649540,40.010094
1604649541,40.010094
1604649542,40.010094
1604649543,40.010094
1604649544,40.010094
1604649545,40.010094
1604649546,40.010094
1604649547,40.010094
1604649548,40.010094
1604649549,40.255257
1604649550,40.255257
1604649551,40.255257
1604649552,40.255257
1604649553,40.255257
1604649554,40.255257
1604649555,40.255257
1604649556,40.255257
1604649557,40.255257
1604649558,40.255257
1604649559,40.255257
1604649560,40.010094
1604649561,40.010094
1604649562,40.010094
1604649563,40.010094
1604649564,40.010094
1604649565,40.308018
1604649566,40.308018
1604649567,40.308018
1604649568,40.308018
1604649569,39.96774
1604649570,39.96774
1604649571,39.96774
1604649572,40.060196
1604649573,40.060196
1604649574,40.060196
1604649575,40.060196
1604649576,40.060196
1604649577,40.060196
1604649578,40.060196
1604649579,40.060196
1604649580,40.060196
1604649581,40.060196
1604649582,39.697987
1604649583,39.697987
1604649584,39.697987
1604649585,39.697987
1604649586,39.697987
1604649587,39.697987
1604649588,39.697987
1604649589,39.697987
1604649590,39.697987
1604649591,39.697987
1604649592,39.697987
1604649593,39.697987
1604649594,39.697987
1604649595,39.697987
1604649596,39.697987
1604649597,39.697987
1604649598,39.53436
1604649599,39.53436
1604649600,39.53436
1604649601,39.53436
1604649602,39.53436
1604649603,39.53436
1604649604,39.53436
1604649605,39.53436
1604649606,39.53436
1604649607,39.53436
1604649608,39.53436
1604649609,39.53436
1604649610,39.53436
1604649611,39.53436
1604649612,39.53436
1604649613,39.53436
1604649614,39.53436
1604649615,39.53436
1604649616,39.53436
1604649617,39.53436
1604649618,39.53436
1604649619,39.53436
1604649620,39.53436
1604649621,39.697987
1604649622,39.697987
1604649623,39.697987
1604649624,39.697987
1604649625,40.060196
1604649626,40.060196
1604649627,40.060196
1604649628,40.060196
1604649629,39.96774
1604649630,39.96774
1604649631,39.96774
1604649632,40.308018
1604649633,40.308018
1604649634,40.308018
1604649635,40.010094
1604649636,40.010094
1604649637,40.010094
1604649638,40.010094
1604649639,40.255257
1604649640,40.255257
1604649641,40.255257
1604649642,40.255257
1604649643,40.255257
1604649644,40.255257
1604649645,40.255257
1604649646,40.255257
1604649647,40.255257
1604649648,40.255257
1604649649,39.816555
1604649650,39.816555
1604649651,39.816555
1604649652,39.816555
1604649653,39.816555
1604649654,39.816555
1604649655,39.816555
1604649656,39.816555
1604649657,39.816555
1604649658,39.816555
1604649659,39.816555
1604649660,39.816555
1604649661,40.24193
1604649662,40.24193
1604649663,40.24193
1604649664,40.24193
1604649665,40.24193
1604649666,40.24193
1604649667,40.24193
1604649668,40.24193
1604649669,40.24193
1604649670,40.24193
1604649671,40.24193
1604649672,40.24193
1604649673,39.816555
1604649674,39.816555
1604649675,39.816555
1604649676,39.816555
1604649677,39.816555
1604649678,39.816555
1604649679,40.24193
1604649680,40.24193
1604649681,40.24193
1604649682,40.24193
1604649683,40.24193
1604649684,40.24193
1604649685,40.24193
1604649686,40.24193
1604649687,40.24193
1604649688,39.816555
1604649689,39.816555
1604649690,39.816555
1604649691,39.816555
1604649692,40.24193
1604649693,40.24193
1604649694,40.24193
1604649695,40.24193
1604649696,40.24193
1604649697,40.24193
1604649698,40.24193
1604649699,40.24193
1604649700,40.24193
1604649701,40.210438
1604649702,40.210438
1604649703,40.210438
1604649704,40.210438
1604649705,40.210438
1604649706,40.210438
1604649707,39.051064
1604649708,39.051064
1604649709,39.051064
1604649710,39.051064
1604649711,39.051064
1604649712,38.904266
1604649713,38.904266
1604649714,38.904266
1604649715,38.904266
1604649716,38.904266
1604649717,38.904266
1604649718,38.904266
1604649719,38.904266
1604649720,38.904266
1604649721,38.904266
1604649722,38.904266
1604649723,38.904266
1604649724,38.904266
1604649725,38.904266
1604649726,38.904266
1604649727,38.904266
1604649728,38.904266
1604649729,38.904266
1604649730,38.904266
1604649731,38.904266
1604649732,38.904266
1604649733,38.904266
1604649734,38.904266
1604649735,38.904266
1604649736,38.904266
1604649737,38.904266
1604649738,38.904266
1604649739,38.904266
1604649740,38.904266
1604649741,38.904266
1604649742,38.904266
1604649743,38.904266
1604649744,38.904266
1604649745,38.904266
1604649746,38.904266
1604649747,38.904266
1604649748,38.904266
1604649749,38.904266
1604649750,38.904266
1604649751,38.904266
1604649752,38.904266
1604649753,38.904266
1604649754,38.904266
1604649755,38.904266
1604649756,38.303234
1604649757,38.303234
1604649758,38.303234
1604649759,38.303234
1604649760,38.265305
1604649761,38.265305
1604649762,38.265305
1604649763,38.1989
1604649764,38.1989
1604649765,38.1989
1604649766,38.1989
1604649767,38.29573
1604649768,38.29573
1604649769,38.29573
1604649770,38.29573
1604649771,38.228214
1604649772,38.228214
1604649773,38.228214
1604649774,38.29573
1604649775,38.29573
1604649776,38.29573
1604649777,38.29573
1604649778,38.1989
1604649779,38.1989
1604649780,38.265305
1604649781,38.265305
1604649782,38.303234
1604649783,38.904266
1604649784,38.904266
1604649785,38.904266
1604649786,39.051064
1604649787,39.051064
1604649788,39.051064
1604649789,40.210438
1604649790,40.210438
1604649791,40.210438
1604649792,40.210438
1604649793,40.210438
1604649794,40.210438
1604649795,40.210438
1604649796,40.210438
1604649797,40.210438
1604649798,40.24193
1604649799,40.24193
1604649800,40.24193
1604649801,40.24193
1604649802,40.24193
1604649803,40.24193
1604649804,40.24193
1604649805,40.24193
1604649806,40.24193
1604649807,40.24193
1604649808,40.24193
1604649809,40.24193
1604649810,40.24193
1604649811,40.24193
1604649812,40.24193
1604649813,40.24193
1604649814,40.24193
1604649815,40.24193
1604649816,40.24193
1604649817,40.24193
1604649818,40.24193
1604649819,40.24193
1604649820,40.24193
1604649821,40.24193
1604649822,40.24193
1604649823,40.24193
1604649824,40.24193
1604649825,40.24193
1604649826,40.24193
1604649827,40.24193
1604649828,40.24193
1604649829,40.24193
1604649830,40.24193
1604649831,40.24193
1604649832,40.24193
1604649833,40.24193
1604649834,40.24193
1604649835,40.24193
1604649836,40.24193
1604649837,40.24193
1604649838,40.24193
1604649839,40.210438
1604649840,40.210438
1604649841,40.210438
1604649842,40.210438
1604649843,40.210438
1604649844,40.210438
1604649845,40.210438
1604649846,40.210438
1604649847,40.210438
1604649848,40.210438
1604649849,40.210438
1604649850,40.210438
1604649851,40.210438
1604649852,40.210438
1604649853,40.210438
1604649854,40.210438
1604649855,40.210438
1604649856,40.210438
1604649857,40.24193
1604649858,40.24193
1604649859,40.24193
1604649860,40.24193
1604649861,40.24193
1604649862,40.24193
1604649863,40.24193
1604649864,40.24193
1604649865,40.24193
1604649866,39.816555
1604649867,39.816555
1604649868,39.816555
1604649869,39.816555
1604649870,39.816555
1604649871,39.816555
1604649872,39.816555
1604649873,39.816555
1604649874,39.816555
1604649875,39.816555
1604649876,39.816555
1604649877,39.816555
1604649878,39.816555
1604649879,39.816555
1604649880,40.24193
1604649881,40.24193
1604649882,40.24193
1604649883,40.24193
1604649884,40.24193
1604649885,40.24193
1604649886,40.24193
1604649887,40.24193
1604649888,40.24193
1604649889,40.24193
1604649890,40.24193
1604649891,40.24193
1604649892,40.24193
1604649893,40.24193
1604649894,40.24193
1604649895,40.24193
1604649896,40.24193
1604649897,40.24193
1604649898,40.24193
1604649899,40.24193
1604649900,40.24193
1604649901,40.24193
1604649902,40.24193
1604649903,40.24193
1604649904,40.24193
1604649905,40.24193
1604649906,40.24193
1604649907,40.24193
1604649908,40.210438
1604649909,40.210438
1604649910,40.210438
1604649911,40.210438
1604649912,40.210438
1604649913,39.051064
1604649914,39.051064
1604649915,38.904266
1604649916,38.904266
1604649917,38.904266
1604649918,38.904266
1604649919,38.303234
1604649920,38.303234
1604649921,38.303234
1604649922,38.265305
1604649923,38.265305
1604649924,38.265305
1604649925,38.265305
1604649926,38.265305
1604649927,38.265305
1604649928,38.1989
1604649929,38.1989
1604649930,38.1989
1604649931,38.1989
1604649932,38.1989
1604649933,38.1989
1604649934,38.1989
1604649935,38.1989
1604649936,38.1989
1604649937,38.1989
1604649938,38.1989
1604649939,38.1989
1604649940,38.1989
1604649941,38.1989
1604649942,38.1989
1604649943,38.1989
1604649944,38.1989
1604649945,38.29573
1604649946,38.29573
1604649947,38.29573
1604649948,38.228214
1604649949,38.228214
1604649950,38.228214
1604649951,38.468636
1604649952,38.468636
1604649953,38.508183
1604649954,38.508183
1604649955,38.508183
1604649956,38.42979
1604649957,38.42979
1604649958,38.42979
1604649959,38.42979
1604649960,38.301487
1604649961,38.301487
1604649962,38.301487
1604649963,38.301487
1604649964,38.301487
1604649965,38.301487
1604649966,38.301487
1604649967,38.301487
1604649968,38.301487
1604649969,38.301487
1604649970,38.301487
1604649971,38.42979
1604649972,38.42979
1604649973,38.42979
1604649974,38.42979
1604649975,38.42979
1604649976,38.42979
1604649977,38.42979
1604649978,38.42979
1604649979,38.42979
1604649980,38.42979
1604649981,38.42979
1604649982,38.42979
1604649983,38.42979
1604649984,38.42979
1604649985,38.42979
1604649986,38.42979
1604649987,38.42979
1604649988,38.301487
1604649989,38.301487
1604649990,38.301487
1604649991,38.301487
1604649992,38.42979
1604649993,38.42979
1604649994,38.42979
1604649995,38.42979
1604649996,38.42979
1604649997,38.508183
1604649998,38.508183
1604649999,38.508183
1604650000,38.468636
1604650001,38.468636
1604650002,38.468636
1604650003,38.468636
1604650004,38.228214
1604650005,38.228214
1604650006,38.228214
1604650007,38.228214
1604650008,38.228214
1604650009,38.228214
1604650010,38.228214
1604650011,38.228214
1604650012,38.228214
1604650013,38.228214
1604650014,38.228214
1604650015,38.29573
1604650016,38.29573
1604650017,38.29573
1604650018,38.29573
1604650019,38.29573
1604650020,38.29573
1604650021,38.29573
1604650022,38.1989
1604650023,38.1989
1604650024,38.1989
1604650025,38.265305
1604650026,38.265305
1604650027,38.303234
1604650028,38.303234
1604650029,38.303234
1604650030,38.904266
1604650031,38.904266
1604650032,38.904266
1604650033,38.904266
1604650034,39.051064
1604650035,39.051064
1604650036,40.210438
1604650037,40.210438
1604650038,40.210438
1604650039,40.210438
1604650040,40.24193
1604650041,40.24193
1604650042,40.24193
1604650043,40.24193
1604650044,40.24193
1604650045,40.24193
1604650046,40.24193
1604650047,40.24193
1604650048,40.24193
1604650049,39.816555
1604650050,39.816555
1604650051,39.816555
1604650052,39.816555
1604650053,39.816555
1604650054,39.816555
1604650055,39.816555
1604650056,39.816555
1604650057,39.816555
1604650058,39.816555
1604650059,39.816555
1604650060,39.816555
1604650061,40.255257
1604650062,40.255257
1604650063,40.255257
1604650064,40.255257
1604650065,40.255257
1604650066,40.010094
1604650067,40.308018
1604650068,40.308018
1604650069,39.96774
1604650070,39.96774
1604650071,40.060196
1604650072,40.060196
1604650073,39.697987
1604650074,39.697987
1604650075,39.53436
1604650076,39.53436
1604650077,39.674316
1604650078,39.674316
1604650079,38.96125
1604650080,38.96125
1604650081,38.96125
1604650082,38.96125
1604650083,38.96125
1604650084,38.96125
1604650085,37.931156
1604650086,37.931156
1604650087,37.931156
1604650088,37.931156
1604650089,38.96125
1604650090,38.96125
1604650091,38.96125
1604650092,39.674316
1604650093,39.674316
1604650094,39.53436
1604650095,39.53436
1604650096,39.697987
1604650097,39.697987
1604650098,40.060196
1604650099,39.96774
1604650100,39.96774
1604650101,39.96774
1604650102,39.96774
1604650103,40.308018
1604650104,40.308018
1604650105,40.308018
1604650106,39.96774
1604650107,39.96774
1604650108,39.96774
1604650109,39.96774
1604650110,39.96774
1604650111,39.96774
1604650112,39.96774
1604650113,39.96774
1604650114,39.96774
1604650115,39.96774
1604650116,39.96774
1604650117,40.308018
1604650118,40.308018
1604650119,40.308018
1604650120,40.308018
1604650121,40.010094
1604650122,40.010094
1604650123,40.010094
1604650124,40.255257
1604650125,40.255257
1604650126,40.255257
1604650127,40.255257
1604650128,40.255257
1604650129,40.255257
1604650130,40.255257
1604650131,40.255257
1604650132,39.816555
1604650133,39.816555
1604650134,39.816555
1604650135,39.816555
1604650136,39.816555
1604650137,39.816555
1604650138,39.816555
1604650139,39.816555
1604650140,39.816555
1604650141,39.816555
1604650142,39.816555
1604650143,39.816555
1604650144,39.816555
1604650145,40.24193
1604650146,40.24193
1604650147,40.24193
1604650148,40.24193
1604650149,40.24193
1604650150,40.24193
1604650151,40.24193
1604650152,40.24193
1604650153,40.24193
1604650154,40.24193
1604650155,40.24193
1604650156,40.24193
1604650157,40.24193
1604650158,40.24193
1604650159,40.24193
1604650160,40.24193
1604650161,40.24193
1604650162,40.24193
1604650163,40.24193
1604650164,40.24193
1604650165,40.24193
1604650166,40.24193
1604650167,40.24193
1604650168,40.24193
1604650169,40.24193
1604650170,40.24193
1604650171,40.24193
1604650172,40.24193
1604650173,40.24193
1604650174,40.24193
1604650175,40.24193
1604650176,40.24193
1604650177,40.24193
1604650178,40.24193
1604650179,39.816555
1604650180,39.816555
1604650181,39.816555
1604650182,39.816555
1604650183,39.816555
1604650184,39.816555
1604650185,39.816555
1604650186,39.816555
1604650187,39.816555
1604650188,39.816555
1604650189,39.816555
1604650190,39.816555
1604650191,39.816555
1604650192,40.24193
1604650193,40.24193
1604650194,40.24193
1604650195,40.24193
1604650196,40.24193
1604650197,40.24193
1604650198,40.210438
1604650199,40.210438
1604650200,40.210438
1604650201,40.210438
1604650202,40.210438
1604650203,39.051064
1604650204,39.051064
1604650205,38.904266
1604650206,38.904266
1604650207,38.904266
1604650208,38.904266
1604650209,38.904266
1604650210,38.904266
1604650211,38.904266
1604650212,38.904266
1604650213,38.904266
1604650214,38.904266
1604650215,38.904266
1604650216,38.904266
1604650217,38.904266
1604650218,38.904266
1604650219,38.904266
1604650220,38.904266
1604650221,38.904266
1604650222,38.904266
1604650223,38.303234
1604650224,38.303234
1604650225,38.303234
1604650226,38.303234
1604650227,38.265305
1604650228,38.265305
1604650229,38.265305
1604650230,38.265305
1604650231,38.303234
1604650232,38.303234
1604650233,38.303234
1604650234,38.303234
1604650235,38.904266
1604650236,38.904266
1604650237,38.904266
1604650238,38.904266
1604650239,38.904266
1604650240,38.904266
1604650241,39.051064
1604650242,39.051064
1604650243,39.051064
1604650244,39.051064
1604650245,39.051064
1604650246,39.051064
1604650247,39.051064
1604650248,39.051064
1604650249,39.051064
1604650250,39.051064
1604650251,38.904266
1604650252,38.904266
1604650253,38.904266
1604650254,38.904266
1604650255,38.904266
1604650256,38.904266
1604650257,38.904266
1604650258,38.904266
1604650259,38.904266
1604650260,38.904266
1604650261,38.904266
1604650262,38.904266
1604650263,39.051064
1604650264,39.051064
1604650265,39.051064
1604650266,39.051064
1604650267,40.210438
1604650268,40.210438
1604650269,40.210438
1604650270,40.210438
1604650271,40.210438
1604650272,40.210438
1604650273,40.24193
1604650274,40.24193
1604650275,40.24193
1604650276,40.24193
