timestamp,cal_pm25_fa
1605582986,26.104973
1605582987,26.104973
1605582988,26.104973
1605582989,26.104973
1605582990,26.104973
1605582991,26.104973
1605582992,26.104973
1605582993,26.104973
1605582994,26.104973
1605582995,26.104973
1605582996,26.104973
1605582997,26.104973
1605582998,26.104973
1605582999,26.104973
1605583000,26.104973
1605583001,26.104973
1605583002,26.104973
1605583003,26.104973
1605583004,26.104973
1605583005,26.104973
1605583006,26.104973
1605583007,26.104973
1605583008,24.984167
1605583009,24.984167
1605583010,24.984167
1605583011,24.984167
1605583012,24.984167
1605583013,24.984167
1605583014,24.984167
1605583015,24.984167
1605583016,24.984167
1605583017,24.984167
1605583018,24.984167
1605583019,24.984167
1605583020,24.984167
1605583021,24.984167
1605583022,24.984167
1605583023,24.984167
1605583024,24.984167
1605583025,24.984167
1605583026,24.984167
1605583027,24.984167
1605583028,24.984167
1605583029,24.984167
1605583030,24.984167
1605583031,24.984167
1605583032,24.984167
1605583033,24.984167
1605583034,24.984167
1605583035,24.984167
1605583036,24.984167
1605583037,24.984167
1605583038,24.984167
1605583039,24.984167
1605583040,24.984167
1605583041,24.984167
1605583042,24.984167
1605583043,24.984167
1605583044,24.984167
1605583045,24.984167
1605583046,24.984167
1605583047,24.984167
1605583048,24.801924
1605583049,24.801924
1605583050,24.801924
1605583051,24.801924
1605583052,24.801924
1605583053,24.801924
1605583054,24.801924
1605583055,24.801924
1605583056,24.351528
1605583057,24.351528
1605583058,24.351528
1605583059,24.351528
1605583060,24.351528
1605583061,24.351528
1605583062,24.351528
1605583063,24.351528
1605583064,24.351528
1605583065,24.351528
1605583066,24.351528
1605583067,24.351528
1605583068,24.351528
1605583069,24.801924
1605583070,24.801924
1605583071,24.801924
1605583072,24.801924
1605583073,24.984167
1605583074,24.984167
1605583075,24.984167
1605583076,24.984167
1605583077,24.984167
1605583078,24.984167
1605583079,26.104973
1605583080,26.104973
1605583081,26.104973
1605583082,26.104973
1605583083,26.104973
1605583084,26.104973
1605583085,26.104973
1605583086,26.104973
1605583087,26.104973
1605583088,26.104973
1605583089,26.104973
1605583090,26.104973
1605583091,26.104973
1605583092,26.104973
1605583093,26.104973
1605583094,26.104973
1605583095,26.104973
1605583096,26.104973
1605583097,26.104973
1605583098,26.104973
1605583099,26.104973
1605583100,26.104973
1605583101,26.104973
1605583102,26.104973
1605583103,26.104973
1605583104,26.104973
1605583105,26.104973
1605583106,26.104973
1605583107,26.104973
1605583108,26.104973
1605583109,26.104973
1605583110,26.104973
1605583111,26.104973
1605583112,25.075277
1605583113,25.075277
1605583114,26.104973
1605583115,26.104973
1605583116,26.104973
1605583117,26.104973
1605583118,26.104973
1605583119,26.104973
1605583120,26.104973
1605583121,26.104973
1605583122,26.104973
1605583123,26.104973
1605583124,26.104973
1605583125,26.104973
1605583126,26.104973
1605583127,26.104973
1605583128,26.104973
1605583129,26.104973
1605583130,26.104973
1605583131,26.104973
1605583132,26.104973
1605583133,26.104973
1605583134,26.104973
1605583135,26.104973
1605583136,26.104973
1605583137,26.104973
1605583138,26.104973
1605583139,26.104973
1605583140,26.104973
1605583141,26.104973
1605583142,26.104973
1605583143,26.104973
1605583144,26.104973
1605583145,26.104973
1605583146,26.104973
1605583147,26.104973
1605583148,26.104973
1605583149,26.104973
1605583150,26.104973
1605583151,26.104973
1605583152,26.104973
1605583153,26.104973
1605583154,26.104973
1605583155,26.104973
1605583156,26.104973
1605583157,26.104973
1605583158,26.104973
1605583159,26.104973
1605583160,26.104973
1605583161,26.104973
1605583162,26.104973
1605583163,26.104973
1605583164,26.104973
1605583165,26.104973
1605583166,26.104973
1605583167,26.104973
1605583168,26.104973
1605583169,26.104973
1605583170,26.104973
1605583171,26.104973
1605583172,26.104973
1605583173,26.104973
1605583174,26.104973
1605583175,26.104973
1605583176,26.104973
1605583177,26.104973
1605583178,26.104973
1605583179,26.104973
1605583180,26.104973
1605583181,26.104973
1605583182,26.104973
1605583183,26.104973
1605583184,26.104973
1605583185,26.104973
1605583186,26.104973
1605583187,26.104973
1605583188,26.104973
1605583189,26.104973
1605583190,26.104973
1605583191,26.104973
1605583192,26.104973
1605583193,26.104973
1605583194,26.104973
1605583195,26.104973
1605583196,26.104973
1605583197,26.104973
1605583198,26.104973
1605583199,26.104973
1605583200,26.104973
1605583201,26.104973
1605583202,26.104973
1605583203,26.104973
1605583204,26.104973
1605583205,26.104973
1605583206,26.104973
1605583207,26.104973
1605583208,26.104973
1605583209,26.104973
1605583210,26.104973
1605583211,26.104973
1605583212,26.104973
1605583213,26.104973
1605583214,26.104973
1605583215,26.104973
1605583216,26.104973
1605583217,26.104973
1605583218,26.104973
1605583219,26.104973
1605583220,26.104973
1605583221,26.104973
1605583222,26.104973
1605583223,26.104973
1605583224,26.104973
1605583225,26.104973
1605583226,26.104973
1605583227,26.104973
1605583228,26.104973
1605583229,26.104973
1605583230,26.104973
1605583231,26.104973
1605583232,26.104973
1605583233,26.104973
1605583234,26.104973
1605583235,26.104973
1605583236,26.104973
1605583237,26.104973
1605583238,26.104973
1605583239,26.104973
1605583240,26.104973
1605583241,26.104973
1605583242,26.104973
1605583243,26.104973
1605583244,26.104973
1605583245,26.104973
1605583246,26.104973
1605583247,26.104973
1605583248,26.104973
1605583249,26.104973
1605583250,26.104973
1605583251,26.104973
1605583252,26.104973
1605583253,26.104973
1605583254,19.403599
1605583255,19.403599
1605583256,26.104973
1605583257,26.104973
1605583258,26.104973
1605583259,26.104973
1605583260,26.104973
1605583261,26.104973
1605583262,26.104973
1605583263,26.104973
1605583264,26.104973
1605583265,26.104973
1605583266,26.104973
1605583267,26.104973
1605583268,26.104973
1605583269,26.104973
1605583270,26.104973
1605583271,26.104973
1605583272,26.104973
1605583273,26.104973
1605583274,26.104973
1605583275,26.104973
1605583276,26.104973
1605583277,26.104973
1605583278,26.104973
1605583279,26.104973
1605583280,26.104973
1605583281,26.104973
1605583282,26.104973
1605583283,26.104973
1605583284,26.104973
1605583285,26.104973
1605583286,26.104973
1605583287,26.104973
1605583288,26.104973
1605583289,26.104973
1605583290,26.104973
1605583291,26.104973
1605583292,26.104973
1605583293,26.104973
1605583294,26.104973
1605583295,26.104973
1605583296,26.104973
1605583297,26.104973
1605583298,26.104973
1605583299,26.104973
1605583300,26.104973
1605583301,26.104973
1605583302,26.104973
1605583303,26.104973
1605583304,26.104973
1605583305,26.104973
1605583306,26.104973
1605583307,26.104973
1605583308,26.104973
1605583309,26.104973
1605583310,26.104973
1605583311,26.104973
1605583312,26.104973
1605583313,26.104973
1605583314,26.104973
1605583315,26.104973
1605583316,26.104973
1605583317,26.104973
1605583318,26.104973
1605583319,26.104973
1605583320,26.104973
1605583321,26.104973
1605583322,26.104973
1605583323,25.944862
1605583324,25.944862
1605583325,25.944862
1605583326,25.928026
1605583327,25.928026
1605583328,25.928026
1605583329,25.928026
1605583330,25.93674
1605583331,25.93674
1605583332,25.93674
1605583333,25.93674
1605583334,25.93674
1605583335,25.77654
1605583336,25.77654
1605583337,25.77654
1605583338,25.77654
1605583339,25.77654
1605583340,25.517664
1605583341,25.517664
1605583342,25.517664
1605583343,25.361877
1605583344,25.361877
1605583345,25.361877
1605583346,25.075277
1605583347,25.075277
1605583348,25.075277
1605583349,25.075277
1605583350,25.075277
1605583351,25.075277
1605583352,25.075277
1605583353,25.075277
1605583354,25.075277
1605583355,25.075277
1605583356,25.075277
1605583357,25.075277
1605583358,25.075277
1605583359,25.075277
1605583360,25.075277
1605583361,25.075277
1605583362,25.075277
1605583363,25.075277
1605583364,25.075277
1605583365,25.075277
1605583366,25.075277
1605583367,25.075277
1605583368,25.075277
1605583369,25.361877
1605583370,25.361877
1605583371,25.361877
1605583372,25.361877
1605583373,25.361877
1605583374,25.361877
1605583375,25.361877
1605583376,25.361877
1605583377,25.361877
1605583378,25.361877
1605583379,25.361877
1605583380,25.361877
1605583381,25.361877
1605583382,25.361877
1605583383,25.361877
1605583384,25.361877
1605583385,25.361877
1605583386,25.361877
1605583387,25.361877
1605583388,25.075277
1605583389,25.075277
1605583390,25.075277
1605583391,25.075277
1605583392,25.075277
1605583393,25.075277
1605583394,25.075277
1605583395,25.075277
1605583396,25.075277
