timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605124389,50.661285,14.894379,64.221535,39.016136
1605124390,52.15367,14.894379,64.221535,39.572662
1605124391,52.15367,14.894379,64.221535,39.572662
1605124392,52.15367,14.894379,64.221535,39.572662
1605124393,52.15367,14.894379,64.221535,39.572662
1605124394,57.978428,14.894379,64.221535,39.016136
1605124395,57.978428,14.894379,64.221535,39.016136
1605124396,57.978428,14.894379,77.550964,37.92296
1605124397,62.66826,14.894379,77.550964,37.712433
1605124398,63.361763,14.894379,77.550964,37.628143
1605124399,63.361763,14.894379,77.550964,37.628143
1605124400,63.361763,14.894379,64.221535,37.87279
1605124401,63.361763,14.894379,64.221535,36.94028
1605124402,62.66826,14.894379,64.221535,36.94028
1605124403,62.66826,14.894379,62.44026,36.65187
1605124404,62.66826,14.894379,62.44026,36.65187
1605124405,62.66826,14.894379,58.867844,35.63146
1605124406,62.66826,14.894379,58.867844,35.63146
1605124407,62.66826,14.894379,58.867844,35.396576
1605124408,62.66826,14.894379,57.44344,35.396576
1605124409,63.361763,14.894379,58.508255,34.314125
1605124410,63.361763,14.894379,58.508255,34.314125
1605124411,63.361763,14.894379,58.508255,34.314125
1605124412,63.361763,14.894379,58.13785,31.776499
1605124413,63.361763,14.894379,58.13785,31.776499
1605124414,61.98841,14.894379,58.13785,31.776499
1605124415,61.98841,14.894379,58.508255,31.776499
1605124416,63.361763,14.894379,58.508255,31.776499
1605124417,63.361763,14.894379,58.508255,31.776499
1605124418,63.361763,14.894379,58.508255,34.314125
1605124419,63.361763,14.894379,58.508255,34.314125
1605124420,62.66826,14.894379,58.508255,34.314125
1605124421,62.66826,14.894379,58.508255,35.396576
1605124422,62.66826,14.894379,58.508255,35.396576
1605124423,57.978428,14.894379,58.508255,35.396576
1605124424,57.978428,14.894379,58.13785,35.396576
1605124425,52.15367,14.894379,58.13785,35.396576
1605124426,52.15367,14.894379,55.370716,35.396576
1605124427,50.661285,14.894379,55.370716,35.396576
1605124428,49.33088,14.894379,55.370716,35.396576
1605124429,49.33088,14.894379,55.370716,35.396576
1605124430,48.210213,14.894379,58.13785,35.396576
1605124431,47.68951,14.894379,58.13785,35.396576
1605124432,47.68951,14.894379,58.508255,35.396576
1605124433,45.883373,14.894379,58.508255,35.396576
1605124434,45.883373,14.894379,57.44344,35.63146
1605124435,45.883373,14.894379,56.421474,35.63146
1605124436,45.883373,14.894379,58.867844,35.63146
1605124437,42.44701,14.894379,58.867844,35.63146
1605124438,42.44701,14.894379,58.867844,35.396576
1605124439,45.883373,14.894379,58.867844,35.396576
1605124440,45.883373,14.894379,58.867844,35.396576
1605124441,48.210213,14.894379,56.421474,35.396576
1605124442,49.33088,14.894379,56.421474,35.396576
1605124443,50.661285,14.894379,56.421474,34.314125
1605124444,52.15367,14.894379,57.44344,34.314125
1605124445,52.15367,14.894379,57.44344,34.314125
1605124446,52.15367,14.894379,56.421474,34.314125
1605124447,62.66826,14.894379,58.867844,34.314125
1605124448,62.66826,14.894379,58.867844,35.396576
1605124449,62.66826,14.894379,58.867844,35.396576
1605124450,62.66826,14.894379,58.867844,35.63146
1605124451,57.978428,14.894379,58.867844,35.63146
1605124452,57.978428,14.894379,58.867844,35.63146
1605124453,52.15367,14.894379,58.867844,35.63146
1605124454,52.15367,14.894379,58.867844,35.63146
1605124455,50.661285,14.894379,58.867844,35.63146
1605124456,50.661285,14.894379,61.10275,35.63146
1605124457,49.33088,14.894379,58.867844,35.63146
1605124458,48.210213,14.894379,58.867844,35.63146
1605124459,48.210213,14.894379,58.867844,36.65187
1605124460,47.68951,14.894379,58.867844,36.65187
1605124461,47.68951,14.894379,58.867844,36.94028
1605124462,47.68951,14.894379,58.867844,37.87279
1605124463,47.68951,14.894379,58.867844,37.628143
1605124464,47.68951,14.894379,58.867844,37.712433
1605124465,47.68951,14.894379,58.867844,37.712433
1605124466,48.210213,14.894379,58.867844,37.92296
1605124467,48.210213,14.894379,56.421474,37.92296
1605124468,48.210213,14.894379,56.421474,39.016136
1605124469,49.33088,14.894379,58.867844,39.016136
1605124470,49.33088,14.894379,58.867844,39.016136
1605124471,49.33088,14.894379,58.867844,37.92296
1605124472,49.33088,14.894379,58.867844,37.712433
1605124473,49.33088,14.894379,58.867844,37.628143
1605124474,49.33088,14.894379,58.867844,37.87279
1605124475,49.33088,14.894379,58.867844,36.94028
1605124476,49.33088,14.894379,58.867844,36.65187
1605124477,49.33088,14.894379,58.867844,35.63146
1605124478,49.33088,14.894379,58.867844,35.396576
1605124479,49.33088,14.894379,58.867844,34.314125
1605124480,49.33088,14.894379,58.867844,34.314125
1605124481,49.33088,14.894379,58.867844,31.776499
1605124482,49.33088,14.894379,58.867844,31.776499
1605124483,49.33088,14.894379,58.867844,31.776499
1605124484,49.33088,14.894379,58.867844,31.776499
1605124485,49.33088,14.894379,58.867844,31.776499
1605124486,49.33088,14.894379,58.867844,31.776499
1605124487,50.661285,14.894379,58.867844,31.776499
1605124488,49.33088,14.894379,58.867844,31.776499
1605124489,49.33088,14.894379,58.867844,31.776499
1605124490,49.33088,14.894379,58.867844,31.776499
1605124491,48.210213,14.894379,58.867844,31.776499
1605124492,48.210213,14.894379,58.867844,31.776499
1605124493,48.210213,14.894379,58.867844,31.776499
1605124494,47.68951,14.894379,58.867844,31.776499
1605124495,47.68951,14.894379,58.867844,31.776499
1605124496,47.68951,14.894379,58.867844,31.776499
1605124497,47.68951,14.894379,58.867844,31.776499
1605124498,47.68951,14.894379,61.10275,31.776499
1605124499,47.68951,14.894379,61.10275,36.514378
1605124500,48.210213,14.894379,61.10275,36.514378
1605124501,48.210213,14.894379,61.521626,36.514378
1605124502,48.210213,14.894379,61.521626,36.514378
1605124503,49.33088,14.894379,62.44026,38.252705
1605124504,49.33088,14.894379,62.44026,39.90739
1605124505,49.33088,14.894379,62.44026,39.90739
1605124506,50.661285,14.894379,62.44026,39.90739
1605124507,50.661285,14.894379,62.44026,38.252705
1605124508,50.661285,14.894379,62.44026,38.252705
1605124509,50.661285,14.894379,62.91236,38.252705
1605124510,50.661285,14.894379,62.91236,38.252705
1605124511,50.661285,14.894379,62.91236,36.514378
1605124512,50.661285,14.894379,62.91236,33.338364
1605124513,52.15367,14.894379,62.91236,33.338364
1605124514,52.15367,14.894379,62.91236,31.776499
1605124515,52.15367,14.894379,62.91236,31.776499
1605124516,57.978428,14.894379,62.91236,34.314125
1605124517,62.66826,14.894379,62.44026,34.314125
1605124518,62.66826,14.894379,62.44026,34.314125
1605124519,63.361763,14.894379,62.44026,35.396576
1605124520,63.361763,14.894379,61.521626,35.396576
1605124521,63.361763,14.894379,61.521626,35.396576
1605124522,63.361763,14.894379,61.521626,35.396576
1605124523,63.361763,14.894379,61.521626,35.396576
1605124524,62.66826,14.894379,61.10275,35.396576
1605124525,62.66826,14.894379,61.10275,35.396576
1605124526,57.978428,14.894379,61.10275,34.314125
1605124527,57.978428,14.894379,61.10275,34.314125
1605124528,52.15367,14.894379,61.10275,34.314125
1605124529,50.661285,14.894379,61.10275,34.314125
1605124530,49.33088,14.894379,61.10275,34.314125
1605124531,49.33088,14.894379,61.10275,34.314125
1605124532,49.33088,14.894379,61.10275,34.314125
1605124533,48.210213,14.894379,61.10275,34.314125
1605124534,48.210213,14.894379,61.10275,34.314125
1605124535,49.33088,14.894379,61.10275,34.314125
1605124536,49.33088,14.894379,58.867844,34.314125
1605124537,49.33088,14.894379,58.867844,34.314125
1605124538,50.661285,14.894379,58.867844,34.314125
1605124539,50.661285,14.894379,58.867844,34.314125
1605124540,52.15367,14.894379,58.867844,31.776499
1605124541,52.15367,14.894379,58.867844,33.338364
1605124542,52.15367,14.894379,58.867844,36.514378
1605124543,52.15367,14.894379,58.867844,36.514378
1605124544,52.15367,14.894379,58.867844,36.514378
1605124545,52.15367,14.894379,61.10275,38.252705
1605124546,52.15367,14.894379,61.10275,38.252705
1605124547,57.978428,14.894379,61.10275,38.252705
1605124548,57.978428,14.894379,61.521626,38.252705
1605124549,57.978428,14.894379,62.44026,36.514378
1605124550,57.978428,14.894379,62.91236,36.514378
1605124551,57.978428,14.894379,62.91236,33.338364
1605124552,57.978428,14.894379,62.91236,31.776499
1605124553,57.978428,14.894379,63.155487,31.776499
1605124554,57.978428,14.894379,63.155487,34.314125
1605124555,57.978428,14.894379,63.155487,35.396576
1605124556,57.978428,14.894379,64.221535,35.396576
1605124557,52.15367,14.894379,64.221535,36.94028
1605124558,52.15367,14.894379,64.221535,36.94028
1605124559,50.661285,14.894379,64.221535,36.94028
1605124560,50.661285,14.894379,77.550964,36.94028
1605124561,49.33088,14.894379,77.550964,36.94028
1605124562,48.210213,14.894379,77.550964,36.94028
1605124563,48.210213,14.894379,80.218834,36.94028
1605124564,48.210213,14.894379,78.59725,36.65187
1605124565,47.68951,14.894379,78.59725,35.63146
1605124566,47.68951,14.894379,78.59725,35.396576
1605124567,47.68951,14.894379,78.59725,35.396576
1605124568,48.210213,14.894379,77.75775,34.314125
1605124569,48.210213,14.894379,77.166824,34.314125
1605124570,48.210213,14.894379,77.166824,31.776499
1605124571,48.210213,14.894379,77.166824,33.338364
1605124572,48.210213,14.894379,77.166824,36.514378
1605124573,49.33088,14.894379,77.166824,36.514378
1605124574,49.33088,14.894379,77.166824,38.252705
1605124575,49.33088,14.894379,77.166824,38.252705
1605124576,49.33088,14.894379,77.75775,38.252705
1605124577,49.33088,14.894379,78.59725,39.90739
1605124578,50.661285,14.894379,78.59725,41.444828
1605124579,50.661285,14.894379,77.550964,41.444828
1605124580,52.15367,14.894379,77.550964,42.30209
1605124581,52.15367,14.894379,64.221535,42.30209
1605124582,52.15367,14.894379,64.221535,42.373966
1605124583,57.978428,14.894379,64.221535,42.373966
1605124584,57.978428,14.894379,63.155487,42.373966
1605124585,62.66826,14.894379,62.44026,42.44701
1605124586,62.66826,14.894379,62.44026,42.44701
1605124587,57.978428,14.894379,62.44026,42.44701
1605124588,57.978428,14.894379,62.44026,42.44701
1605124589,57.978428,14.894379,62.44026,42.44701
1605124590,57.978428,14.894379,62.44026,45.883373
1605124591,57.978428,14.894379,62.44026,45.883373
1605124592,57.978428,14.894379,62.44026,42.44701
1605124593,57.978428,14.894379,62.91236,42.44701
1605124594,57.978428,14.894379,62.91236,42.44701
1605124595,57.978428,14.894379,62.91236,42.44701
1605124596,57.978428,14.894379,63.155487,42.373966
1605124597,57.978428,14.894379,63.155487,42.30209
1605124598,57.978428,14.894379,63.155487,41.444828
1605124599,57.978428,14.894379,63.155487,41.444828
1605124600,52.15367,14.894379,62.91236,39.90739
1605124601,52.15367,14.894379,62.91236,38.252705
1605124602,50.661285,14.894379,62.91236,36.514378
1605124603,50.661285,14.894379,62.91236,36.514378
1605124604,50.661285,14.894379,62.91236,36.514378
1605124605,49.33088,14.894379,62.91236,36.514378
1605124606,49.33088,14.894379,62.44026,33.338364
1605124607,49.33088,14.894379,62.44026,33.338364
1605124608,49.33088,14.894379,62.44026,36.514378
1605124609,49.33088,14.894379,62.44026,36.514378
1605124610,49.33088,14.894379,62.91236,38.252705
1605124611,49.33088,14.894379,62.91236,39.90739
1605124612,49.33088,14.894379,63.155487,39.90739
1605124613,50.661285,14.894379,63.155487,41.444828
1605124614,50.661285,14.894379,63.155487,42.30209
1605124615,50.661285,14.894379,64.221535,42.373966
1605124616,52.15367,14.894379,64.221535,42.44701
1605124617,52.15367,14.894379,64.221535,45.883373
1605124618,52.15367,14.894379,64.221535,47.68951
1605124619,52.15367,14.894379,64.221535,47.68951
1605124620,57.978428,14.894379,64.221535,48.210213
1605124621,57.978428,14.894379,64.221535,48.210213
1605124622,57.978428,14.894379,64.221535,49.33088
1605124623,57.978428,14.894379,64.221535,49.33088
1605124624,57.978428,14.894379,64.221535,49.33088
1605124625,57.978428,14.894379,63.155487,48.210213
1605124626,57.978428,14.894379,63.155487,48.210213
1605124627,57.978428,14.894379,62.91236,48.210213
1605124628,57.978428,14.894379,62.91236,48.210213
1605124629,57.978428,14.894379,62.91236,45.883373
1605124630,57.978428,14.894379,61.521626,45.883373
1605124631,57.978428,14.894379,61.10275,45.883373
1605124632,57.978428,14.894379,58.867844,42.44701
1605124633,52.15367,14.894379,58.867844,42.44701
1605124634,52.15367,14.894379,58.867844,42.44701
1605124635,52.15367,14.894379,58.867844,42.373966
