timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605058819,28.984166666666667,51.0,0.0,56.0,41.0,28.277695,14.097925,35.15421,26.832844
1605058820,28.983333333333334,51.0,0.0,56.0,40.0,28.277695,14.097925,35.15421,25.569523
1605058821,28.9825,50.0,0.0,56.0,40.0,27.684551,14.097925,35.15421,25.569523
1605058822,28.981666666666666,50.0,0.0,55.0,40.0,27.684551,14.097925,30.451654,25.569523
1605058823,28.980833333333333,49.0,0.0,55.0,39.0,26.950264,14.097925,30.451654,24.98585
1605058824,28.98,49.0,0.0,55.0,39.0,26.950264,14.097925,30.451654,24.98585
1605058825,28.979166666666668,48.0,0.0,55.0,39.0,26.89837,14.097925,30.451654,24.98585
1605058826,28.97833333333333,48.0,0.0,55.0,39.0,26.89837,14.097925,30.451654,24.98585
1605058827,28.9775,48.0,0.0,55.0,39.0,26.89837,14.097925,30.451654,24.98585
1605058828,28.976666666666667,48.0,0.0,55.0,39.0,26.89837,14.097925,30.451654,24.98585
1605058829,28.975833333333334,47.0,0.0,55.0,39.0,26.331993,14.097925,30.451654,24.98585
1605058830,28.975,47.0,0.0,55.0,39.0,26.331993,14.097925,30.451654,24.98585
1605058831,28.974166666666665,47.0,0.0,56.0,39.0,26.331993,14.097925,35.15421,24.98585
1605058832,28.973333333333333,47.0,0.0,56.0,40.0,26.331993,14.097925,35.15421,25.569523
1605058833,28.9725,47.0,0.0,56.0,40.0,26.331993,14.097925,35.15421,25.569523
1605058834,28.971666666666668,48.0,0.0,56.0,41.0,26.89837,14.097925,35.15421,26.832844
1605058835,28.970833333333335,48.0,0.0,56.0,41.0,26.89837,14.097925,35.15421,26.832844
1605058836,28.97,47.0,0.0,56.0,41.0,26.331993,14.097925,35.15421,26.832844
1605058837,28.969166666666666,47.0,0.0,56.0,42.0,26.331993,14.097925,35.15421,27.065641
1605058838,28.968333333333334,47.0,0.0,55.0,43.0,26.331993,14.097925,30.451654,26.064747
1605058839,28.9675,47.0,0.0,55.0,43.0,26.331993,14.097925,30.451654,26.064747
1605058840,28.96666666666667,48.0,0.0,54.0,43.0,26.89837,14.097925,29.474117,26.064747
1605058841,28.965833333333332,48.0,0.0,53.0,44.0,26.89837,14.097925,27.46086,26.367453
1605058842,28.965,48.0,0.0,53.0,44.0,26.89837,14.097925,27.46086,26.367453
1605058843,28.964166666666667,48.0,0.0,52.0,44.0,26.89837,14.097925,27.37282,26.367453
1605058844,28.963333333333335,48.0,0.0,52.0,44.0,26.89837,14.097925,27.37282,26.367453
1605058845,28.9625,48.0,0.0,51.0,43.0,26.89837,14.097925,28.277695,26.064747
1605058846,28.961666666666666,48.0,0.0,51.0,43.0,26.89837,14.097925,28.277695,26.064747
1605058847,28.960833333333333,49.0,0.0,51.0,43.0,26.950264,14.097925,28.277695,26.064747
1605058848,28.96,49.0,0.0,52.0,42.0,26.950264,14.097925,27.37282,27.065641
1605058849,28.95916666666667,49.0,0.0,52.0,42.0,26.950264,14.097925,27.37282,27.065641
1605058850,28.958333333333332,49.0,0.0,52.0,42.0,26.950264,14.097925,27.37282,27.065641
1605058851,28.9575,49.0,0.0,53.0,41.0,26.950264,14.097925,27.46086,26.832844
1605058852,28.956666666666667,49.0,0.0,53.0,41.0,26.950264,14.097925,27.46086,26.832844
1605058853,28.955833333333334,49.0,0.0,53.0,40.0,26.950264,14.097925,27.46086,25.569523
1605058854,28.955,49.0,0.0,53.0,40.0,26.950264,14.097925,27.46086,25.569523
1605058855,28.954166666666666,49.0,0.0,53.0,39.0,26.950264,14.097925,27.46086,24.98585
1605058856,28.953333333333333,49.0,0.0,53.0,39.0,26.950264,14.097925,27.46086,24.98585
1605058857,28.9525,49.0,0.0,53.0,38.0,26.950264,14.097925,27.46086,24.305729
1605058858,28.951666666666668,50.0,0.0,53.0,38.0,27.684551,14.097925,27.46086,24.305729
1605058859,28.950833333333335,50.0,0.0,53.0,38.0,27.684551,14.097925,27.46086,24.305729
1605058860,28.95,50.0,0.0,53.0,38.0,27.684551,14.097925,27.46086,24.305729
1605058861,28.949166666666667,50.0,0.0,53.0,38.0,27.684551,14.097925,27.46086,24.305729
1605058862,28.948333333333334,50.0,0.0,53.0,37.0,27.684551,14.097925,27.46086,23.393602
1605058863,28.9475,49.0,0.0,53.0,37.0,26.950264,14.097925,27.46086,23.393602
1605058864,28.946666666666665,49.0,0.0,53.0,37.0,26.950264,14.097925,27.46086,23.393602
1605058865,28.945833333333333,49.0,0.0,53.0,37.0,26.950264,14.097925,27.46086,23.393602
1605058866,28.945,49.0,0.0,54.0,37.0,26.950264,14.097925,29.474117,23.393602
1605058867,28.944166666666668,49.0,0.0,53.0,38.0,26.950264,14.097925,27.46086,24.305729
1605058868,28.943333333333335,49.0,0.0,53.0,38.0,26.950264,14.097925,27.46086,24.305729
1605058869,28.9425,49.0,0.0,54.0,38.0,26.950264,14.097925,29.474117,24.305729
1605058870,28.941666666666666,49.0,0.0,54.0,39.0,26.950264,14.097925,29.474117,24.98585
1605058871,28.940833333333334,50.0,0.0,54.0,39.0,27.684551,14.097925,29.474117,24.98585
1605058872,28.94,50.0,0.0,54.0,39.0,27.684551,14.097925,29.474117,24.98585
1605058873,28.939166666666665,50.0,0.0,54.0,39.0,27.684551,14.097925,29.474117,24.98585
1605058874,28.938333333333333,50.0,0.0,54.0,40.0,27.684551,14.097925,29.474117,25.569523
1605058875,28.9375,50.0,0.0,54.0,40.0,27.684551,14.097925,29.474117,25.569523
1605058876,28.936666666666667,50.0,0.0,53.0,40.0,27.684551,14.097925,27.46086,25.569523
1605058877,28.935833333333335,49.0,0.0,53.0,40.0,26.950264,14.097925,27.46086,25.569523
1605058878,28.935,49.0,0.0,53.0,41.0,26.950264,14.097925,27.46086,26.832844
1605058879,28.934166666666666,49.0,0.0,52.0,41.0,26.950264,14.097925,27.37282,26.832844
1605058880,28.933333333333334,49.0,0.0,52.0,41.0,26.950264,14.097925,27.37282,26.832844
1605058881,28.9325,49.0,0.0,51.0,40.0,26.950264,14.097925,28.277695,25.569523
1605058882,28.931666666666665,49.0,0.0,51.0,40.0,26.950264,14.097925,28.277695,25.569523
1605058883,28.930833333333332,49.0,0.0,50.0,40.0,26.950264,14.097925,27.684551,25.569523
1605058884,28.93,49.0,0.0,50.0,40.0,26.950264,14.097925,27.684551,25.569523
1605058885,28.929166666666667,49.0,0.0,50.0,39.0,26.950264,14.097925,27.684551,24.98585
1605058886,28.928333333333335,49.0,0.0,50.0,39.0,26.950264,14.097925,27.684551,24.98585
1605058887,28.927500000000002,49.0,0.0,50.0,39.0,26.950264,14.097925,27.684551,24.98585
1605058888,28.926666666666666,48.0,0.0,50.0,39.0,26.89837,14.097925,27.684551,24.98585
1605058889,28.925833333333333,48.0,0.0,50.0,39.0,26.89837,14.097925,27.684551,24.98585
1605058890,28.925,48.0,0.0,50.0,39.0,26.89837,14.097925,27.684551,24.98585
1605058891,28.924166666666668,47.0,0.0,51.0,39.0,26.331993,14.097925,28.277695,24.98585
1605058892,28.923333333333332,46.0,0.0,52.0,39.0,26.47629,14.097925,27.37282,24.98585
1605058893,28.9225,46.0,0.0,52.0,39.0,26.47629,14.097925,27.37282,24.98585
1605058894,28.921666666666667,45.0,0.0,53.0,39.0,25.8931,14.097925,27.46086,24.98585
1605058895,28.920833333333334,45.0,0.0,53.0,39.0,25.8931,14.097925,27.46086,24.98585
1605058896,28.92,45.0,0.0,53.0,39.0,25.8931,14.097925,27.46086,24.98585
1605058897,28.919166666666666,45.0,0.0,53.0,39.0,25.8931,14.097925,27.46086,24.98585
1605058898,28.918333333333333,45.0,0.0,54.0,39.0,25.8931,14.097925,29.474117,24.98585
1605058899,28.9175,46.0,0.0,54.0,39.0,26.47629,14.097925,29.474117,24.98585
1605058900,28.916666666666668,46.0,0.0,54.0,39.0,26.47629,14.097925,29.474117,24.98585
1605058901,28.91583333333333,47.0,0.0,55.0,39.0,26.331993,14.097925,30.451654,24.98585
1605058902,28.915,47.0,0.0,55.0,39.0,26.331993,14.097925,30.451654,24.98585
1605058903,28.914166666666667,48.0,0.0,55.0,39.0,26.89837,14.097925,30.451654,24.98585
1605058904,28.913333333333334,48.0,0.0,55.0,38.0,26.89837,14.097925,30.451654,24.305729
1605058905,28.9125,49.0,0.0,55.0,38.0,26.950264,14.097925,30.451654,24.305729
1605058906,28.911666666666665,49.0,0.0,55.0,38.0,26.950264,14.097925,30.451654,24.305729
1605058907,28.910833333333333,49.0,0.0,55.0,38.0,26.950264,14.097925,30.451654,24.305729
1605058908,28.91,49.0,0.0,55.0,38.0,26.950264,14.097925,30.451654,24.305729
1605058909,28.909166666666668,49.0,0.0,55.0,38.0,26.950264,14.097925,30.451654,24.305729
1605058910,28.908333333333335,49.0,0.0,55.0,39.0,26.950264,14.097925,30.451654,24.98585
1605058911,28.9075,48.0,0.0,54.0,39.0,26.89837,14.097925,29.474117,24.98585
1605058912,28.906666666666666,48.0,0.0,55.0,39.0,26.89837,14.097925,30.451654,24.98585
1605058913,28.905833333333334,48.0,0.0,55.0,39.0,26.89837,14.097925,30.451654,24.98585
1605058914,28.905,47.0,0.0,55.0,39.0,26.331993,14.097925,30.451654,24.98585
1605058915,28.90416666666667,47.0,0.0,55.0,40.0,26.331993,14.097925,30.451654,25.569523
1605058916,28.903333333333332,46.0,0.0,55.0,40.0,26.47629,14.097925,30.451654,25.569523
1605058917,28.9025,46.0,0.0,55.0,40.0,26.47629,14.097925,30.451654,25.569523
1605058918,28.901666666666667,46.0,0.0,55.0,40.0,26.47629,14.097925,30.451654,25.569523
1605058919,28.900833333333335,45.0,0.0,55.0,40.0,25.8931,14.097925,30.451654,25.569523
1605058920,28.9,45.0,0.0,54.0,41.0,25.8931,14.097925,29.474117,26.832844
1605058921,28.899166666666666,45.0,0.0,54.0,41.0,25.8931,14.097925,29.474117,26.832844
1605058922,28.898333333333333,45.0,0.0,54.0,41.0,25.8931,14.097925,29.474117,26.832844
1605058923,28.8975,45.0,0.0,54.0,42.0,25.8931,14.097925,29.474117,27.065641
1605058924,28.89666666666667,45.0,0.0,54.0,42.0,25.8931,14.097925,29.474117,27.065641
1605058925,28.895833333333332,45.0,0.0,54.0,42.0,25.8931,14.097925,29.474117,27.065641
1605058926,28.895,45.0,0.0,53.0,42.0,25.8931,14.097925,27.46086,27.065641
1605058927,28.894166666666667,45.0,0.0,54.0,42.0,25.8931,14.097925,29.474117,27.065641
1605058928,28.893333333333334,45.0,0.0,54.0,43.0,25.8931,14.097925,29.474117,26.064747
1605058929,28.8925,45.0,0.0,54.0,43.0,25.8931,14.097925,29.474117,26.064747
1605058930,28.891666666666666,45.0,0.0,55.0,43.0,25.8931,14.097925,30.451654,26.064747
1605058931,28.890833333333333,45.0,0.0,55.0,43.0,25.8931,14.097925,30.451654,26.064747
1605058932,28.89,45.0,0.0,55.0,43.0,25.8931,14.097925,30.451654,26.064747
1605058933,28.889166666666668,45.0,0.0,55.0,43.0,25.8931,14.097925,30.451654,26.064747
1605058934,28.888333333333335,45.0,0.0,55.0,44.0,25.8931,14.097925,30.451654,26.367453
1605058935,28.8875,45.0,0.0,55.0,44.0,25.8931,14.097925,30.451654,26.367453
1605058936,28.886666666666667,45.0,0.0,55.0,44.0,25.8931,14.097925,30.451654,26.367453
1605058937,28.885833333333334,45.0,0.0,55.0,43.0,25.8931,14.097925,30.451654,26.064747
1605058938,28.885,45.0,0.0,54.0,43.0,25.8931,14.097925,29.474117,26.064747
1605058939,28.884166666666665,45.0,0.0,54.0,43.0,25.8931,14.097925,29.474117,26.064747
1605058940,28.883333333333333,45.0,0.0,53.0,43.0,25.8931,14.097925,27.46086,26.064747
1605058941,28.8825,45.0,0.0,53.0,43.0,25.8931,14.097925,27.46086,26.064747
1605058942,28.881666666666668,45.0,0.0,52.0,43.0,25.8931,14.097925,27.37282,26.064747
1605058943,28.880833333333335,45.0,0.0,52.0,43.0,25.8931,14.097925,27.37282,26.064747
1605058944,28.88,45.0,0.0,51.0,43.0,25.8931,14.097925,28.277695,26.064747
1605058945,28.879166666666666,45.0,0.0,51.0,43.0,25.8931,14.097925,28.277695,26.064747
1605058946,28.878333333333334,46.0,0.0,51.0,43.0,26.47629,14.097925,28.277695,26.064747
1605058947,28.8775,46.0,0.0,51.0,43.0,26.47629,14.097925,28.277695,26.064747
1605058948,28.876666666666665,46.0,0.0,51.0,43.5,26.47629,14.097925,28.277695,26.149841
1605058949,28.875833333333333,46.0,0.0,51.0,44.0,26.47629,14.097925,28.277695,26.367453
1605058950,28.875,46.0,0.0,50.0,44.0,26.47629,14.097925,27.684551,26.367453
1605058951,28.874166666666667,46.0,0.0,51.0,44.0,26.47629,14.097925,28.277695,26.367453
1605058952,28.873333333333335,46.0,0.0,51.0,45.0,26.47629,14.097925,28.277695,25.8931
1605058953,28.8725,46.0,0.0,51.0,45.0,26.47629,14.097925,28.277695,25.8931
1605058954,28.871666666666666,46.0,0.0,51.0,45.0,26.47629,14.097925,28.277695,25.8931
1605058955,28.870833333333334,45.0,0.0,51.0,45.0,25.8931,14.097925,28.277695,25.8931
1605058956,28.87,45.0,0.0,52.0,45.0,25.8931,14.097925,27.37282,25.8931
1605058957,28.869166666666665,45.0,0.0,52.0,45.0,25.8931,14.097925,27.37282,25.8931
1605058958,28.868333333333332,45.0,0.0,52.0,44.0,25.8931,14.097925,27.37282,26.367453
1605058959,28.8675,45.0,0.0,53.0,44.0,25.8931,14.097925,27.46086,26.367453
1605058960,28.866666666666667,45.333333333333336,0.0,53.0,44.0,25.8931,14.097925,27.46086,26.367453
1605058961,28.865833333333335,45.66666666666666,0.0,53.0,44.0,26.47629,14.097925,27.46086,26.367453
1605058962,28.865000000000002,46.0,0.0,53.0,44.0,26.47629,14.097925,27.46086,26.367453
1605058963,28.864166666666666,46.333333333333336,0.0,53.0,44.0,26.498356,14.097925,27.46086,26.367453
1605058964,28.863333333333333,46.66666666666666,0.0,53.0,44.0,26.498356,14.097925,27.46086,26.367453
1605058965,28.8625,47.0,0.0,53.0,44.0,26.331993,14.097925,27.46086,26.367453
1605058966,28.861666666666668,47.333333333333336,0.0,53.0,44.0,26.331993,14.097925,27.46086,26.367453
1605058967,28.860833333333332,47.66666666666666,0.0,53.0,44.0,26.661066,14.097925,27.46086,26.367453
1605058968,28.86,48.0,0.0,53.0,44.0,26.89837,14.097925,27.46086,26.367453
1605058969,28.859166666666667,48.333333333333336,0.0,53.0,44.0,26.9953,14.097925,27.46086,26.367453
1605058970,28.858333333333334,48.66666666666666,0.0,53.0,44.0,26.9953,14.097925,27.46086,26.367453
1605058971,28.8575,49.0,0.0,53.0,44.0,26.950264,14.097925,27.46086,26.367453
1605058972,28.856666666666666,49.0,0.0,53.0,44.0,26.950264,14.097925,27.46086,26.367453
1605058973,28.855833333333333,49.0,0.0,53.0,42.0,26.950264,14.097925,27.46086,27.065641
1605058974,28.855,48.0,0.0,53.0,42.0,26.89837,14.097925,27.46086,27.065641
1605058975,28.854166666666668,48.0,0.0,53.0,42.0,26.89837,14.097925,27.46086,27.065641
1605058976,28.85333333333333,48.0,0.0,52.0,42.0,26.89837,14.097925,27.37282,27.065641
1605058977,28.8525,48.0,0.0,51.0,41.0,26.89837,14.097925,28.277695,26.832844
1605058978,28.851666666666667,48.0,0.0,51.0,41.0,26.89837,14.097925,28.277695,26.832844
1605058979,28.850833333333334,48.0,0.0,50.0,41.0,26.89837,14.097925,27.684551,26.832844
1605058980,28.85,48.0,0.0,50.0,41.0,26.89837,14.097925,27.684551,26.832844
1605058981,28.849166666666665,48.0,0.0,49.0,41.0,26.89837,14.097925,26.950264,26.832844
1605058982,28.848333333333333,48.0,0.0,49.0,41.0,26.89837,14.097925,26.950264,26.832844
1605058983,28.8475,48.0,0.0,48.0,41.0,26.89837,14.097925,26.89837,26.832844
1605058984,28.846666666666668,49.0,0.0,48.0,42.0,26.950264,14.097925,26.89837,27.065641
1605058985,28.845833333333335,49.0,0.0,48.0,42.0,26.950264,14.097925,26.89837,27.065641
1605058986,28.845,49.0,0.0,48.0,42.0,26.950264,14.097925,26.89837,27.065641
1605058987,28.844166666666666,50.0,0.0,49.0,42.0,27.684551,14.097925,26.950264,27.065641
1605058988,28.843333333333334,50.0,0.0,49.0,42.0,27.684551,14.097925,26.950264,27.065641
1605058989,28.8425,51.0,0.0,49.0,42.0,28.277695,14.097925,26.950264,27.065641
1605058990,28.84166666666667,51.0,0.0,50.0,42.0,28.277695,14.097925,27.684551,27.065641
1605058991,28.840833333333332,51.0,0.0,51.0,42.0,28.277695,14.097925,28.277695,27.065641
1605058992,28.84,52.0,0.0,51.0,42.0,27.37282,14.097925,28.277695,27.065641
1605058993,28.839166666666667,52.0,0.0,52.0,42.0,27.37282,14.097925,27.37282,27.065641
1605058994,28.838333333333335,52.0,0.0,52.0,42.0,27.37282,14.097925,27.37282,27.065641
1605058995,28.8375,52.0,0.0,53.0,41.0,27.37282,14.097925,27.46086,26.832844
1605058996,28.836666666666666,52.0,0.0,53.0,41.0,27.37282,14.097925,27.46086,26.832844
1605058997,28.835833333333333,52.0,0.0,53.0,41.0,27.37282,14.097925,27.46086,26.832844
1605058998,28.835,51.0,0.0,54.0,41.0,28.277695,14.097925,29.474117,26.832844
1605058999,28.83416666666667,50.0,0.0,54.0,42.0,27.684551,14.097925,29.474117,27.065641
1605059000,28.833333333333332,50.0,0.0,55.0,42.0,27.684551,14.097925,30.451654,27.065641
1605059001,28.8325,50.0,0.0,55.0,42.0,27.684551,14.097925,30.451654,27.065641
1605059002,28.831666666666667,50.0,0.0,55.0,42.0,27.684551,14.097925,30.451654,27.065641
1605059003,28.830833333333334,50.0,0.0,55.0,42.0,27.684551,14.097925,30.451654,27.065641
1605059004,28.83,50.0,0.0,55.0,43.0,27.684551,14.097925,30.451654,26.064747
1605059005,28.829166666666666,50.0,0.0,55.0,43.0,27.684551,14.097925,30.451654,26.064747
1605059006,28.828333333333333,51.0,0.0,55.0,43.0,28.277695,14.097925,30.451654,26.064747
1605059007,28.8275,51.0,0.0,55.0,43.0,28.277695,14.097925,30.451654,26.064747
1605059008,28.826666666666668,52.0,0.0,55.0,43.0,27.37282,14.097925,30.451654,26.064747
1605059009,28.825833333333335,52.0,0.0,55.0,43.0,27.37282,14.097925,30.451654,26.064747
1605059010,28.825,53.0,0.0,55.0,43.0,27.46086,14.097925,30.451654,26.064747
1605059011,28.824166666666667,54.0,0.0,56.0,43.0,29.474117,14.097925,35.15421,26.064747
1605059012,28.823333333333334,54.0,0.0,56.0,43.0,29.474117,14.097925,35.15421,26.064747
1605059013,28.8225,55.0,0.0,57.0,43.0,30.451654,14.097925,37.3095,26.064747
1605059014,28.821666666666665,55.0,0.0,57.0,44.0,30.451654,14.097925,37.3095,26.367453
1605059015,28.820833333333333,56.0,0.0,58.0,44.0,35.15421,14.097925,38.01591,26.367453
1605059016,28.82,56.0,0.0,58.0,44.0,35.15421,14.097925,38.01591,26.367453
1605059017,28.819166666666668,56.0,0.0,58.0,45.0,35.15421,14.097925,38.01591,25.8931
1605059018,28.818333333333335,56.0,0.0,59.0,45.0,35.15421,14.097925,37.948032,25.8931
1605059019,28.8175,56.0,0.0,60.0,46.0,35.15421,14.097925,37.825565,26.47629
1605059020,28.816666666666666,56.0,0.0,60.0,46.0,35.15421,14.097925,37.825565,26.47629
1605059021,28.815833333333334,56.0,0.0,60.0,46.0,35.15421,14.097925,37.825565,26.47629
1605059022,28.815,55.0,0.0,60.0,47.0,30.451654,14.097925,37.825565,26.331993
1605059023,28.814166666666665,55.0,0.0,60.0,47.0,30.451654,14.097925,37.825565,26.331993
1605059024,28.813333333333333,54.0,0.0,60.0,47.0,29.474117,14.097925,37.825565,26.331993
1605059025,28.8125,54.0,0.0,59.0,47.0,29.474117,14.097925,37.948032,26.331993
1605059026,28.811666666666667,53.0,0.0,59.0,47.0,27.46086,14.097925,37.948032,26.331993
1605059027,28.810833333333335,53.0,0.0,59.0,47.0,27.46086,14.097925,37.948032,26.331993
1605059028,28.81,53.0,0.0,59.0,47.0,27.46086,14.097925,37.948032,26.331993
1605059029,28.809166666666666,53.0,0.0,59.0,47.0,27.46086,14.097925,37.948032,26.331993
1605059030,28.808333333333334,53.0,0.0,58.0,47.0,27.46086,14.097925,38.01591,26.331993
1605059031,28.8075,53.0,0.0,58.0,47.0,27.46086,14.097925,38.01591,26.331993
1605059032,28.806666666666665,53.0,0.0,58.0,47.0,27.46086,14.097925,38.01591,26.331993
1605059033,28.805833333333332,52.0,0.0,58.0,47.0,27.37282,14.097925,38.01591,26.331993
1605059034,28.805,52.0,0.0,57.0,46.0,27.37282,14.097925,37.3095,26.47629
1605059035,28.804166666666667,52.0,0.0,57.0,46.0,27.37282,14.097925,37.3095,26.47629
1605059036,28.803333333333335,52.0,0.0,57.0,46.0,27.37282,14.097925,37.3095,26.47629
1605059037,28.802500000000002,52.0,0.0,57.0,46.0,27.37282,14.097925,37.3095,26.47629
1605059038,28.801666666666666,52.0,0.0,57.0,45.0,27.37282,14.097925,37.3095,25.8931
1605059039,28.800833333333333,53.0,0.0,57.0,44.0,27.46086,14.097925,37.3095,26.367453
1605059040,28.8,53.0,0.0,57.0,44.0,27.46086,14.097925,37.3095,26.367453
1605059041,28.799166666666668,53.0,0.0,57.0,43.0,27.46086,14.097925,37.3095,26.064747
1605059042,28.798333333333332,53.0,0.0,58.0,43.0,27.46086,14.097925,38.01591,26.064747
1605059043,28.7975,53.0,0.0,58.0,43.0,27.46086,14.097925,38.01591,26.064747
1605059044,28.796666666666667,53.0,0.0,58.0,43.0,27.46086,14.097925,38.01591,26.064747
1605059045,28.795833333333334,53.0,0.0,60.0,43.0,27.46086,14.097925,37.825565,26.064747
1605059046,28.795,53.0,0.0,60.0,46.0,27.46086,14.097925,37.825565,26.47629
1605059047,28.794166666666666,53.0,0.0,60.0,47.0,27.46086,14.097925,37.825565,26.331993
1605059048,28.793333333333333,53.0,0.0,60.0,47.0,27.46086,14.097925,37.825565,26.331993
1605059049,28.7925,53.0,0.0,60.0,46.0,27.46086,14.097925,37.825565,26.47629
1605059050,28.791666666666668,53.0,0.0,59.0,46.0,27.46086,14.097925,37.948032,26.47629
1605059051,28.79083333333333,53.0,0.0,58.0,46.0,27.46086,14.097925,38.01591,26.47629
1605059052,28.79,54.0,0.0,58.0,45.0,29.474117,14.097925,38.01591,25.8931
1605059053,28.789166666666667,54.0,0.0,57.0,45.0,29.474117,14.097925,37.3095,25.8931
1605059054,28.788333333333334,54.0,0.0,56.0,44.0,29.474117,14.097925,35.15421,26.367453
1605059055,28.7875,54.0,0.0,55.0,44.0,29.474117,14.097925,30.451654,26.367453
1605059056,28.786666666666665,54.0,0.0,55.0,42.0,29.474117,14.097925,30.451654,27.065641
1605059057,28.785833333333333,54.0,0.0,54.0,42.0,29.474117,14.097925,29.474117,27.065641
1605059058,28.785,54.0,0.0,54.0,42.0,29.474117,14.097925,29.474117,27.065641
1605059059,28.784166666666668,54.0,0.0,54.0,41.0,29.474117,14.097925,29.474117,26.832844
1605059060,28.783333333333335,54.0,0.0,54.0,41.0,29.474117,14.097925,29.474117,26.832844
1605059061,28.7825,54.0,0.0,54.0,41.0,29.474117,14.097925,29.474117,26.832844
1605059062,28.781666666666666,54.0,0.0,55.0,41.0,29.474117,14.097925,30.451654,26.832844
1605059063,28.780833333333334,54.0,0.0,55.0,41.0,29.474117,14.097925,30.451654,26.832844
1605059064,28.78,55.0,0.0,55.0,41.0,30.451654,14.097925,30.451654,26.832844
1605059065,28.77916666666667,55.0,0.0,56.0,41.0,30.451654,14.097925,35.15421,26.832844
1605059066,28.778333333333332,55.0,0.0,56.0,41.0,30.451654,14.097925,35.15421,26.832844
1605059067,28.7775,55.0,0.0,56.0,41.0,30.451654,14.097925,35.15421,26.832844
1605059068,28.776666666666667,56.0,0.0,56.0,41.0,35.15421,14.097925,35.15421,26.832844
1605059069,28.775833333333335,56.0,0.0,56.0,41.0,35.15421,14.097925,35.15421,26.832844
1605059070,28.775,56.0,0.0,56.0,40.0,35.15421,14.097925,35.15421,25.569523
1605059071,28.774166666666666,57.0,0.0,56.0,40.0,37.3095,14.097925,35.15421,25.569523
1605059072,28.773333333333333,57.0,0.0,56.0,40.0,37.3095,14.097925,35.15421,25.569523
1605059073,28.7725,56.0,0.0,56.0,40.0,35.15421,14.097925,35.15421,25.569523
1605059074,28.77166666666667,56.0,0.0,56.0,40.0,35.15421,14.097925,35.15421,25.569523
1605059075,28.770833333333332,56.0,0.0,56.0,40.0,35.15421,14.097925,35.15421,25.569523
1605059076,28.77,56.0,0.0,56.0,40.0,35.15421,14.097925,35.15421,25.569523
1605059077,28.769166666666667,56.0,0.0,56.0,40.0,35.15421,14.097925,35.15421,25.569523
1605059078,28.768333333333334,55.0,0.0,56.0,41.0,30.451654,14.097925,35.15421,26.832844
1605059079,28.7675,55.0,0.0,56.0,41.0,30.451654,14.097925,35.15421,26.832844
1605059080,28.766666666666666,55.0,0.0,56.0,41.0,30.451654,14.097925,35.15421,26.832844
1605059081,28.765833333333333,56.0,0.0,56.0,42.0,35.15421,14.097925,35.15421,27.065641
1605059082,28.765,56.0,0.0,56.0,42.0,35.15421,14.097925,35.15421,27.065641
1605059083,28.764166666666668,56.0,0.0,56.0,43.0,35.15421,14.097925,35.15421,26.064747
1605059084,28.763333333333335,56.0,0.0,56.0,43.0,35.15421,14.097925,35.15421,26.064747
1605059085,28.7625,56.0,0.0,56.0,44.0,35.15421,14.097925,35.15421,26.367453
1605059086,28.761666666666667,57.0,0.0,56.0,44.0,37.3095,14.097925,35.15421,26.367453
1605059087,28.760833333333334,57.0,0.0,57.0,44.0,37.3095,14.097925,37.3095,26.367453
1605059088,28.76,57.0,0.0,56.0,45.0,37.3095,14.097925,35.15421,25.8931
1605059089,28.759166666666665,57.0,0.0,56.0,45.0,37.3095,14.097925,35.15421,25.8931
1605059090,28.758333333333333,57.0,0.0,56.0,46.0,37.3095,14.097925,35.15421,26.47629
1605059091,28.7575,56.0,0.0,56.0,46.0,35.15421,14.097925,35.15421,26.47629
1605059092,28.756666666666668,56.0,0.0,56.0,46.0,35.15421,14.097925,35.15421,26.47629
1605059093,28.755833333333335,56.0,0.0,56.0,47.0,35.15421,14.097925,35.15421,26.331993
1605059094,28.755,56.0,0.0,55.0,47.0,35.15421,14.097925,30.451654,26.331993
1605059095,28.754166666666666,56.0,0.0,55.0,47.0,35.15421,14.097925,30.451654,26.331993
1605059096,28.753333333333334,56.0,0.0,54.0,46.0,35.15421,14.097925,29.474117,26.47629
1605059097,28.7525,57.0,0.0,54.0,46.0,37.3095,14.097925,29.474117,26.47629
1605059098,28.751666666666665,57.0,0.0,57.0,46.0,37.3095,14.097925,37.3095,26.47629
1605059099,28.750833333333333,58.0,0.0,57.0,46.0,38.01591,14.097925,37.3095,26.47629
1605059100,28.75,58.0,0.0,59.0,45.0,38.01591,14.097925,37.948032,25.8931
1605059101,28.749166666666667,59.0,0.0,59.0,45.0,37.948032,14.097925,37.948032,25.8931
1605059102,28.748333333333335,59.0,0.0,60.0,44.0,37.948032,14.097925,37.825565,26.367453
1605059103,28.7475,59.0,0.0,61.0,44.0,37.948032,14.097925,36.213257,26.367453
1605059104,28.746666666666666,59.0,0.0,61.0,44.0,37.948032,14.097925,36.213257,26.367453
1605059105,28.745833333333334,59.0,0.0,61.0,43.0,37.948032,14.097925,36.213257,26.064747
1605059106,28.745,59.0,0.0,61.0,43.0,37.948032,14.097925,36.213257,26.064747
1605059107,28.744166666666665,59.0,0.0,61.0,43.0,37.948032,14.097925,36.213257,26.064747
1605059108,28.743333333333332,59.0,0.0,61.0,42.0,37.948032,14.097925,36.213257,27.065641
