timestamp,pm25,pm25_fa,cal_pm25_fa
1606089883,43.31444444444445,61.25,36.213257
1606089884,43.315555555555555,61.0,36.213257
1606089885,43.31666666666667,61.0,36.213257
1606089886,43.31777777777778,61.0,36.213257
1606089887,43.318888888888885,61.0,36.213257
1606089888,43.32,60.75,36.75476
1606089889,43.32111111111111,60.75,36.75476
1606089890,43.32222222222222,60.5,37.21393
1606089891,43.32333333333333,60.25,37.466705
1606089892,43.324444444444445,60.25,37.466705
1606089893,43.32555555555555,59.75,37.930325
1606089894,43.32666666666667,59.75,37.930325
1606089895,43.327777777777776,59.5,37.765488
1606089896,43.32888888888889,59.5,37.765488
1606089897,43.33,59.25,37.76835
1606089898,43.33111111111111,59.5,37.765488
1606089899,43.33222222222222,59.5,37.765488
1606089900,43.333333333333336,59.75,37.930325
1606089901,43.33444444444444,59.75,37.930325
1606089902,43.33555555555556,60.0,37.825565
1606089903,43.336666666666666,59.75,37.930325
1606089904,43.33777777777778,60.25,37.466705
1606089905,43.33888888888889,60.25,37.466705
1606089906,43.34,60.75,36.75476
1606089907,43.34111111111111,60.5,37.21393
1606089908,43.34222222222222,60.5,37.21393
1606089909,43.343333333333334,60.5,37.21393
1606089910,43.34444444444444,60.5,37.21393
1606089911,43.345555555555556,60.5,37.21393
1606089912,43.346666666666664,60.5,37.21393
1606089913,43.34777777777778,60.75,36.75476
1606089914,43.34888888888889,60.75,36.75476
1606089915,43.35,60.75,36.75476
1606089916,43.35111111111111,61.25,36.213257
1606089917,43.352222222222224,61.25,36.213257
1606089918,43.35333333333333,61.5,35.279015
1606089919,43.35444444444445,61.0,36.213257
1606089920,43.355555555555554,61.0,36.213257
1606089921,43.35666666666667,61.0,36.213257
1606089922,43.35777777777778,61.0,36.213257
1606089923,43.35888888888889,61.0,36.213257
1606089924,43.36,60.75,36.75476
1606089925,43.361111111111114,60.75,36.75476
1606089926,43.36222222222222,60.5,37.21393
1606089927,43.36333333333334,60.5,37.21393
1606089928,43.364444444444445,60.5,37.21393
1606089929,43.36555555555555,60.5,37.21393
1606089930,43.36666666666667,60.5,37.21393
1606089931,43.367777777777775,60.75,36.75476
1606089932,43.36888888888889,60.75,36.75476
1606089933,43.37,60.5,37.21393
1606089934,43.37111111111111,60.5,37.21393
1606089935,43.37222222222222,60.5,37.21393
1606089936,43.373333333333335,60.5,37.21393
1606089937,43.37444444444444,60.75,36.75476
1606089938,43.37555555555556,60.5,37.21393
1606089939,43.376666666666665,60.75,36.75476
1606089940,43.37777777777778,59.75,37.930325
1606089941,43.37888888888889,59.75,37.930325
1606089942,43.38,59.75,37.930325
1606089943,43.38111111111111,60.0,37.825565
1606089944,43.382222222222225,59.75,37.930325
1606089945,43.38333333333333,60.25,37.466705
1606089946,43.38444444444445,60.32142857142857,37.466705
1606089947,43.385555555555555,60.39285714285714,37.466705
1606089948,43.38666666666667,60.46428571428571,37.466705
1606089949,43.38777777777778,60.535714285714285,37.21393
1606089950,43.388888888888886,60.60714285714286,37.21393
1606089951,43.39,60.67857142857143,37.21393
1606089952,43.39111111111111,60.75,36.75476
1606089953,43.39222222222222,61.0,36.213257
1606089954,43.39333333333333,61.0,36.213257
1606089955,43.394444444444446,61.25,36.213257
1606089956,43.39555555555555,61.25,36.213257
1606089957,43.39666666666667,61.5,35.279015
1606089958,43.397777777777776,61.5,35.279015
1606089959,43.39888888888889,61.5,35.279015
1606089960,43.4,62.0,34.76447
1606089961,43.40111111111111,61.75,34.76447
1606089962,43.40222222222222,62.0,34.76447
1606089963,43.403333333333336,62.0,34.76447
1606089964,43.404444444444444,62.0,34.76447
1606089965,43.40555555555556,61.75,34.76447
1606089966,43.406666666666666,61.75,34.76447
1606089967,43.40777777777778,61.5,35.279015
1606089968,43.40888888888889,61.25,36.213257
1606089969,43.41,61.0,36.213257
1606089970,43.41111111111111,61.0,36.213257
1606089971,43.41222222222222,60.5,37.21393
1606089972,43.413333333333334,60.5,37.21393
1606089973,43.41444444444444,60.0,37.825565
1606089974,43.41555555555556,60.0,37.825565
1606089975,43.416666666666664,60.0,37.825565
1606089976,43.41777777777778,59.75,37.930325
1606089977,43.41888888888889,59.75,37.930325
1606089978,43.42,59.75,37.930325
1606089979,43.42111111111111,60.0,37.825565
1606089980,43.422222222222224,60.5,37.21393
1606089981,43.42333333333333,60.5,37.21393
1606089982,43.42444444444445,60.25,37.466705
1606089983,43.425555555555555,60.0,37.825565
1606089984,43.42666666666667,60.25,37.466705
1606089985,43.42777777777778,60.0,37.825565
1606089986,43.42888888888889,60.25,37.466705
1606089987,43.43,60.25,37.466705
1606089988,43.431111111111115,60.75,36.75476
1606089989,43.43222222222222,60.5,37.21393
1606089990,43.43333333333333,60.5,37.21393
1606089991,43.434444444444445,60.5,37.21393
1606089992,43.43555555555555,60.75,36.75476
1606089993,43.43666666666667,60.75,36.75476
1606089994,43.437777777777775,61.25,36.213257
1606089995,43.43888888888889,61.5,35.279015
1606089996,43.44,61.5,35.279015
1606089997,43.44111111111111,61.75,34.76447
1606089998,43.44222222222222,62.25,34.651024
1606089999,43.443333333333335,62.25,34.651024
1606090000,43.44444444444444,62.25,34.651024
1606090001,43.44555555555556,62.25,34.651024
1606090002,43.446666666666665,62.25,34.651024
1606090003,43.44777777777778,62.0,34.76447
1606090004,43.44888888888889,62.25,34.651024
1606090005,43.45,60.75,36.75476
1606090006,43.45111111111111,60.0,37.825565
1606090007,43.452222222222225,60.0,37.825565
1606090008,43.45333333333333,60.25,37.466705
1606090009,43.45444444444445,60.0,37.825565
1606090010,43.455555555555556,60.0,37.825565
1606090011,43.45666666666666,60.0,37.825565
1606090012,43.45777777777778,60.25,37.466705
1606090013,43.458888888888886,60.25,37.466705
1606090014,43.46,60.25,37.466705
1606090015,43.46111111111111,60.5,37.21393
1606090016,43.46222222222222,60.5,37.21393
1606090017,43.46333333333333,61.0,36.213257
1606090018,43.464444444444446,61.0,36.213257
1606090019,43.465555555555554,61.25,36.213257
1606090020,43.46666666666667,61.0,36.213257
1606090021,43.467777777777776,60.75,36.75476
1606090022,43.46888888888889,60.75,36.75476
1606090023,43.47,60.5,37.21393
1606090024,43.471111111111114,60.5,37.21393
1606090025,43.47222222222222,60.25,37.466705
1606090026,43.473333333333336,60.25,37.466705
1606090027,43.474444444444444,60.25,37.466705
1606090028,43.47555555555556,60.25,37.466705
1606090029,43.47666666666667,60.25,37.466705
1606090030,43.477777777777774,60.75,36.75476
1606090031,43.47888888888889,60.75,36.75476
1606090032,43.48,60.75,36.75476
1606090033,43.48111111111111,61.0,36.213257
1606090034,43.48222222222222,61.25,36.213257
1606090035,43.483333333333334,61.5,35.279015
1606090036,43.48444444444444,61.5,35.279015
1606090037,43.48555555555556,61.5,35.279015
1606090038,43.486666666666665,61.75,34.76447
1606090039,43.48777777777778,61.75,34.76447
1606090040,43.48888888888889,61.5,35.279015
1606090041,43.49,61.25,36.213257
1606090042,43.49111111111111,61.25,36.213257
1606090043,43.492222222222225,61.0,36.213257
1606090044,43.49333333333333,61.0,36.213257
1606090045,43.49444444444445,60.5,37.21393
1606090046,43.495555555555555,60.5,37.21393
1606090047,43.49666666666667,60.25,37.466705
1606090048,43.49777777777778,60.25,37.466705
1606090049,43.49888888888889,60.0,37.825565
1606090050,43.5,59.75,37.930325
1606090051,43.50111111111111,59.75,37.930325
1606090052,43.50222222222222,59.75,37.930325
1606090053,43.50333333333333,59.75,37.930325
1606090054,43.504444444444445,59.5,37.765488
1606090055,43.50555555555555,59.75,37.930325
1606090056,43.50666666666667,59.75,37.930325
1606090057,43.507777777777775,60.25,37.466705
1606090058,43.50888888888889,60.25,37.466705
1606090059,43.51,60.25,37.466705
1606090060,43.51111111111111,60.75,36.75476
1606090061,43.51222222222222,61.25,36.213257
1606090062,43.513333333333335,61.25,36.213257
1606090063,43.51444444444444,61.0,36.213257
1606090064,43.51555555555556,61.25,36.213257
1606090065,43.516666666666666,61.5,35.279015
1606090066,43.51777777777778,61.5,35.279015
1606090067,43.51888888888889,61.25,36.213257
1606090068,43.52,61.0,36.213257
1606090069,43.52111111111111,61.0,36.213257
1606090070,43.522222222222226,61.25,36.213257
1606090071,43.52333333333333,61.5,35.279015
1606090072,43.52444444444444,61.5,35.279015
1606090073,43.525555555555556,61.5,35.279015
1606090074,43.526666666666664,61.25,36.213257
1606090075,43.52777777777778,61.75,34.76447
1606090076,43.528888888888886,61.75,34.76447
1606090077,43.53,61.75,34.76447
1606090078,43.53111111111111,61.75,34.76447
1606090079,43.532222222222224,61.5,35.279015
1606090080,43.53333333333333,61.25,36.213257
1606090081,43.534444444444446,61.0,36.213257
1606090082,43.535555555555554,60.75,36.75476
1606090083,43.53666666666667,60.5,37.21393
1606090084,43.53777777777778,59.75,37.930325
1606090085,43.53888888888889,59.75,37.930325
1606090086,43.54,59.5,37.765488
1606090087,43.541111111111114,59.0,37.948032
1606090088,43.54222222222222,59.0,37.948032
1606090089,43.54333333333334,59.0,37.948032
1606090090,43.544444444444444,59.0,37.948032
1606090091,43.54555555555555,59.25,37.76835
1606090092,43.54666666666667,59.75,37.930325
1606090093,43.547777777777775,59.5,37.765488
1606090094,43.54888888888889,59.75,37.930325
1606090095,43.55,59.75,37.930325
1606090096,43.55111111111111,60.0,37.825565
1606090097,43.55222222222222,60.0,37.825565
1606090098,43.553333333333335,59.75,37.930325
1606090099,43.55444444444444,59.75,37.930325
1606090100,43.55555555555556,60.0,37.825565
1606090101,43.556666666666665,60.0,37.825565
1606090102,43.55777777777778,59.75,37.930325
1606090103,43.55888888888889,59.75,37.930325
1606090104,43.56,60.0,37.825565
1606090105,43.56111111111111,60.0,37.825565
1606090106,43.562222222222225,59.75,37.930325
1606090107,43.56333333333333,59.75,37.930325
1606090108,43.56444444444445,60.25,37.466705
1606090109,43.565555555555555,60.25,37.466705
1606090110,43.56666666666667,60.25,37.466705
1606090111,43.56777777777778,60.5,37.21393
1606090112,43.568888888888885,60.75,36.75476
1606090113,43.57,61.25,36.213257
1606090114,43.57111111111111,61.75,34.76447
1606090115,43.57222222222222,62.25,34.651024
1606090116,43.57333333333333,62.25,34.651024
1606090117,43.574444444444445,62.10714285714286,34.76447
1606090118,43.57555555555555,61.96428571428571,34.76447
1606090119,43.57666666666667,61.82142857142857,34.76447
1606090120,43.577777777777776,61.67857142857143,35.279015
1606090121,43.57888888888889,61.535714285714285,35.279015
1606090122,43.58,61.39285714285714,36.213257
1606090123,43.58111111111111,61.25,36.213257
1606090124,43.58222222222222,61.0,36.213257
1606090125,43.583333333333336,61.5,35.279015
1606090126,43.58444444444444,61.25,36.213257
1606090127,43.58555555555556,61.25,36.213257
1606090128,43.586666666666666,61.0,36.213257
1606090129,43.58777777777778,61.0,36.213257
1606090130,43.58888888888889,60.5,37.21393
1606090131,43.59,60.75,36.75476
1606090132,43.59111111111111,61.0,36.213257
1606090133,43.59222222222222,61.0,36.213257
1606090134,43.593333333333334,60.75,36.75476
1606090135,43.59444444444444,60.75,36.75476
1606090136,43.595555555555556,60.75,36.75476
1606090137,43.596666666666664,60.75,36.75476
1606090138,43.59777777777778,61.0,36.213257
1606090139,43.59888888888889,61.25,36.213257
1606090140,43.6,61.0,36.213257
1606090141,43.60111111111111,61.5,35.279015
1606090142,43.602222222222224,61.25,36.213257
1606090143,43.60333333333333,61.0,36.213257
1606090144,43.60444444444445,61.0,36.213257
1606090145,43.605555555555554,61.0,36.213257
1606090146,43.60666666666667,61.0,36.213257
1606090147,43.60777777777778,60.75,36.75476
1606090148,43.60888888888889,60.5,37.21393
1606090149,43.61,60.25,37.466705
1606090150,43.611111111111114,60.25,37.466705
1606090151,43.61222222222222,60.25,37.466705
1606090152,43.61333333333334,60.5,37.21393
1606090153,43.614444444444445,60.5,37.21393
1606090154,43.61555555555555,60.25,37.466705
1606090155,43.61666666666667,60.25,37.466705
1606090156,43.617777777777775,60.25,37.466705
1606090157,43.61888888888889,60.25,37.466705
1606090158,43.62,60.25,37.466705
1606090159,43.62111111111111,60.25,37.466705
1606090160,43.62222222222222,60.25,37.466705
1606090161,43.623333333333335,59.5,37.765488
1606090162,43.62444444444444,59.75,37.930325
1606090163,43.62555555555556,60.5,37.21393
1606090164,43.626666666666665,60.75,36.75476
1606090165,43.62777777777778,60.75,36.75476
1606090166,43.62888888888889,61.0,36.213257
1606090167,43.63,61.25,36.213257
1606090168,43.63111111111111,61.75,34.76447
1606090169,43.632222222222225,61.75,34.76447
1606090170,43.63333333333333,62.0,34.76447
1606090171,43.63444444444445,62.25,34.651024
1606090172,43.635555555555555,62.5,34.651024
1606090173,43.63666666666667,62.75,35.08037
1606090174,43.63777777777778,62.5,34.651024
1606090175,43.638888888888886,62.0,34.76447
1606090176,43.64,62.0,34.76447
1606090177,43.64111111111111,61.5,35.279015
1606090178,43.64222222222222,61.0,36.213257
1606090179,43.64333333333333,61.0,36.213257
1606090180,43.644444444444446,60.5,37.21393
1606090181,43.64555555555555,60.25,37.466705
1606090182,43.64666666666667,59.75,37.930325
1606090183,43.647777777777776,59.75,37.930325
1606090184,43.64888888888889,60.0,37.825565
1606090185,43.65,60.0,37.825565
1606090186,43.65111111111111,60.25,37.466705
1606090187,43.65222222222222,60.25,37.466705
1606090188,43.653333333333336,60.5,37.21393
1606090189,43.654444444444444,61.0,36.213257
1606090190,43.65555555555556,61.25,36.213257
1606090191,43.656666666666666,61.5,35.279015
1606090192,43.65777777777778,61.75,34.76447
1606090193,43.65888888888889,61.25,36.213257
1606090194,43.66,61.25,36.213257
1606090195,43.66111111111111,61.5,35.279015
1606090196,43.66222222222222,61.25,36.213257
1606090197,43.663333333333334,61.25,36.213257
1606090198,43.66444444444444,61.25,36.213257
1606090199,43.66555555555556,61.25,36.213257
1606090200,43.666666666666664,61.0,36.213257
1606090201,43.66777777777778,61.0,36.213257
1606090202,43.66888888888889,60.75,36.75476
1606090203,43.67,60.5,37.21393
1606090204,43.67111111111111,60.5,37.21393
1606090205,43.672222222222224,60.0,37.825565
1606090206,43.67333333333333,60.0,37.825565
1606090207,43.67444444444445,59.75,37.930325
1606090208,43.675555555555555,60.0,37.825565
1606090209,43.67666666666667,60.0,37.825565
1606090210,43.67777777777778,60.0,37.825565
1606090211,43.67888888888889,60.25,37.466705
1606090212,43.68,60.0,37.825565
1606090213,43.681111111111115,60.25,37.466705
1606090214,43.68222222222222,60.25,37.466705
1606090215,43.68333333333333,60.25,37.466705
1606090216,43.684444444444445,60.5,37.21393
1606090217,43.68555555555555,60.5,37.21393
1606090218,43.68666666666667,60.75,36.75476
1606090219,43.687777777777775,61.0,36.213257
1606090220,43.68888888888889,60.75,36.75476
1606090221,43.69,60.75,36.75476
1606090222,43.69111111111111,60.75,36.75476
1606090223,43.69222222222222,60.75,36.75476
1606090224,43.693333333333335,61.0,36.213257
1606090225,43.69444444444444,61.0,36.213257
1606090226,43.69555555555556,61.25,36.213257
1606090227,43.696666666666665,61.25,36.213257
1606090228,43.69777777777778,61.0,36.213257
1606090229,43.69888888888889,61.25,36.213257
1606090230,43.7,61.25,36.213257
1606090231,43.70111111111111,61.25,36.213257
1606090232,43.702222222222225,61.25,36.213257
1606090233,43.70333333333333,61.25,36.213257
1606090234,43.70444444444445,60.75,36.75476
1606090235,43.705555555555556,60.75,36.75476
1606090236,43.70666666666666,60.75,36.75476
1606090237,43.70777777777778,60.75,36.75476
1606090238,43.708888888888886,61.0,36.213257
1606090239,43.71,60.75,36.75476
1606090240,43.71111111111111,61.0,36.213257
1606090241,43.71222222222222,60.75,36.75476
1606090242,43.71333333333333,60.75,36.75476
1606090243,43.714444444444446,60.75,36.75476
1606090244,43.715555555555554,60.5,37.21393
1606090245,43.71666666666667,60.25,37.466705
1606090246,43.717777777777776,60.25,37.466705
1606090247,43.71888888888889,60.25,37.466705
1606090248,43.72,60.25,37.466705
1606090249,43.721111111111114,60.0,37.825565
1606090250,43.72222222222222,60.0,37.825565
1606090251,43.723333333333336,60.0,37.825565
1606090252,43.724444444444444,60.0,37.825565
