timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604279379,23.874166666666667,100.0625,0.0,54.9375,44.0,53.40257,14.097925,30.451654,26.367453
1604279380,23.872222222222224,100.0,0.0,55.0,44.0,53.40257,14.097925,30.451654,26.367453
1604279381,23.870277777777776,99.0,0.0,57.0,44.0,52.104507,14.097925,37.3095,26.367453
1604279382,23.868333333333332,98.0,0.0,57.0,44.0,50.328083,14.097925,37.3095,26.367453
1604279383,23.86638888888889,96.0,0.0,59.0,45.0,43.353996,14.097925,37.948032,25.8931
1604279384,23.864444444444445,94.0,0.0,60.0,46.0,40.770744,14.097925,37.825565,26.47629
1604279385,23.8625,91.0,0.0,62.0,46.0,38.26559,14.097925,34.76447,26.47629
1604279386,23.860555555555557,89.0,0.0,63.0,47.0,35.504135,14.097925,34.60891,26.331993
1604279387,23.85861111111111,89.0,0.0,64.0,48.0,35.504135,14.097925,35.548008,26.89837
1604279388,23.856666666666666,89.0,0.0,65.0,49.0,35.504135,14.097925,34.9812,26.950264
1604279389,23.85472222222222,89.0,0.0,65.0,50.0,35.504135,14.097925,34.9812,27.684551
1604279390,23.852777777777778,89.0,0.0,66.0,51.0,35.504135,14.097925,33.691944,28.277695
1604279391,23.850833333333334,89.0,0.0,66.0,52.0,35.504135,14.097925,33.691944,27.37282
1604279392,23.84888888888889,90.0,0.0,67.0,52.0,36.808624,14.097925,33.825928,27.37282
1604279393,23.846944444444446,92.0,0.0,67.0,54.0,39.04954,14.097925,33.825928,29.474117
1604279394,23.845,92.0,0.0,67.0,55.0,39.04954,14.097925,33.825928,30.451654
1604279395,23.843055555555555,96.0,0.0,68.0,55.0,43.353996,14.097925,34.0655,30.451654
1604279396,23.84111111111111,98.0,0.0,67.0,56.0,50.328083,14.097925,33.825928,35.15421
1604279397,23.839166666666667,99.0,0.0,67.0,56.0,52.104507,14.097925,33.825928,35.15421
1604279398,23.837222222222223,100.0,0.0,67.0,57.0,53.40257,14.097925,33.825928,37.3095
1604279399,23.835277777777776,102.0,0.0,68.0,57.0,45.887547,14.097925,34.0655,37.3095
1604279400,23.833333333333332,103.0,0.0,68.0,58.0,44.116776,14.097925,34.0655,38.01591
1604279401,23.83138888888889,104.0,0.0,68.0,58.0,43.504555,14.097925,34.0655,38.01591
1604279402,23.829444444444444,105.0,0.0,67.0,58.0,41.542816,14.097925,33.825928,38.01591
1604279403,23.8275,106.0,0.0,66.0,58.0,39.0215,14.097925,33.691944,38.01591
1604279404,23.825555555555557,106.0,0.0,66.0,59.0,39.0215,14.097925,33.691944,37.948032
1604279405,23.823611111111113,106.0,0.0,65.0,61.0,39.0215,14.097925,34.9812,36.213257
1604279406,23.821666666666665,106.0,0.0,64.0,62.0,39.0215,14.097925,35.548008,34.76447
1604279407,23.81972222222222,105.0,0.0,63.0,62.0,41.542816,14.097925,34.60891,34.76447
1604279408,23.817777777777778,105.0,0.0,62.0,62.0,41.542816,14.097925,34.76447,34.76447
1604279409,23.815833333333334,104.0,0.0,61.0,62.0,43.504555,14.097925,36.213257,34.76447
1604279410,23.81388888888889,104.0,0.0,61.0,62.0,43.504555,14.097925,36.213257,34.76447
1604279411,23.811944444444443,103.0,0.0,60.0,60.0,44.116776,14.097925,37.825565,37.825565
1604279412,23.81,102.0,0.0,59.0,60.0,45.887547,14.097925,37.948032,37.825565
1604279413,23.808055555555555,102.0,0.0,59.0,59.0,45.887547,14.097925,37.948032,37.948032
1604279414,23.80611111111111,101.0,0.0,59.0,57.0,52.528934,14.097925,37.948032,37.3095
1604279415,23.804166666666667,102.0,0.0,58.0,56.0,45.887547,14.097925,38.01591,35.15421
1604279416,23.802222222222223,102.0,0.0,58.0,54.0,45.887547,14.097925,38.01591,29.474117
1604279417,23.80027777777778,102.0,0.0,58.0,53.0,45.887547,14.097925,38.01591,27.46086
1604279418,23.798333333333332,103.0,0.0,57.0,52.0,44.116776,14.097925,37.3095,27.37282
1604279419,23.796388888888888,102.0,0.0,57.0,52.0,45.887547,14.097925,37.3095,27.37282
1604279420,23.794444444444444,101.0,0.0,56.0,52.0,52.528934,14.097925,35.15421,27.37282
1604279421,23.7925,100.0,0.0,56.0,51.0,53.40257,14.097925,35.15421,28.277695
1604279422,23.790555555555557,98.0,0.0,55.0,51.0,50.328083,14.097925,30.451654,28.277695
1604279423,23.788611111111113,97.0,0.0,53.0,51.0,45.984943,14.097925,27.46086,28.277695
1604279424,23.786666666666665,97.0,0.0,52.0,51.0,45.984943,14.097925,27.37282,28.277695
1604279425,23.78472222222222,95.0,0.0,51.0,50.0,41.87051,14.097925,28.277695,27.684551
1604279426,23.782777777777778,94.0,0.0,51.0,50.0,40.770744,14.097925,28.277695,27.684551
1604279427,23.780833333333334,92.0,0.0,48.0,50.0,39.04954,14.097925,26.89837,27.684551
1604279428,23.77888888888889,90.0,0.0,48.0,50.0,36.808624,14.097925,26.89837,27.684551
1604279429,23.776944444444446,90.0,0.0,47.0,49.0,36.808624,14.097925,26.331993,26.950264
1604279430,23.775,90.0,0.0,47.0,49.0,36.808624,14.097925,26.331993,26.950264
1604279431,23.773055555555555,90.0,0.0,47.0,49.0,36.808624,14.097925,26.331993,26.950264
1604279432,23.77111111111111,89.0,0.0,49.0,49.0,35.504135,14.097925,26.950264,26.950264
1604279433,23.769166666666667,88.0,0.0,49.0,50.0,34.919895,14.097925,26.950264,27.684551
1604279434,23.767222222222223,87.0,0.0,50.0,50.0,36.178864,14.097925,27.684551,27.684551
1604279435,23.76527777777778,86.0,0.0,52.0,51.0,43.555847,14.097925,27.37282,28.277695
1604279436,23.763333333333332,85.0,0.0,53.0,52.0,39.760654,14.097925,27.46086,27.37282
1604279437,23.761388888888888,85.0,0.0,54.0,53.0,39.760654,14.097925,29.474117,27.46086
1604279438,23.759444444444444,86.0,0.0,55.0,55.0,43.555847,14.097925,30.451654,30.451654
1604279439,23.7575,86.0,0.0,56.0,56.0,43.555847,14.097925,35.15421,35.15421
1604279440,23.755555555555556,85.0,0.0,57.0,57.0,39.760654,14.097925,37.3095,37.3095
1604279441,23.753611111111113,86.0,0.0,58.0,58.0,43.555847,14.097925,38.01591,38.01591
1604279442,23.751666666666665,85.0,0.0,58.0,59.0,39.760654,14.097925,38.01591,37.948032
1604279443,23.74972222222222,84.0,0.0,58.0,59.0,42.282692,14.097925,38.01591,37.948032
1604279444,23.747777777777777,81.0,0.0,59.0,59.0,42.832096,14.097925,37.948032,37.948032
1604279445,23.745833333333334,81.0,0.0,59.0,58.0,42.832096,14.097925,37.948032,38.01591
1604279446,23.74388888888889,74.0,0.0,60.0,58.0,40.35227,14.097925,37.825565,38.01591
1604279447,23.741944444444446,69.0,0.0,61.0,57.0,34.7383,14.097925,36.213257,37.3095
1604279448,23.74,64.0,0.0,62.0,56.0,35.548008,14.097925,34.76447,35.15421
1604279449,23.738055555555555,59.0,0.0,62.0,55.0,37.948032,14.097925,34.76447,30.451654
1604279450,23.73611111111111,53.0,0.0,62.0,54.0,27.46086,14.097925,34.76447,29.474117
1604279451,23.734166666666667,49.0,0.0,62.0,54.0,26.950264,14.097925,34.76447,29.474117
1604279452,23.732222222222223,47.0,0.0,64.0,53.0,26.331993,14.097925,35.548008,27.46086
1604279453,23.73027777777778,47.0,0.0,64.0,53.0,26.331993,14.097925,35.548008,27.46086
1604279454,23.72833333333333,50.0,0.0,66.0,53.0,27.684551,14.097925,33.691944,27.46086
1604279455,23.726388888888888,55.0,0.0,67.0,53.0,30.451654,14.097925,33.825928,27.46086
1604279456,23.724444444444444,55.0,0.0,67.0,53.0,30.451654,14.097925,33.825928,27.46086
1604279457,23.7225,67.0,0.0,68.0,53.0,33.825928,14.097925,34.0655,27.46086
1604279458,23.720555555555556,73.0,0.0,68.0,54.0,39.785625,14.097925,34.0655,29.474117
1604279459,23.718611111111112,79.0,0.0,69.0,54.0,42.49991,14.097925,34.7383,29.474117
1604279460,23.716666666666665,79.0,0.0,69.0,55.0,42.49991,14.097925,34.7383,30.451654
1604279461,23.71472222222222,88.0,0.0,68.0,54.0,34.919895,14.097925,34.0655,29.474117
1604279462,23.712777777777777,90.0,0.0,67.0,54.0,36.808624,14.097925,33.825928,29.474117
1604279463,23.710833333333333,89.0,0.0,66.0,54.0,35.504135,14.097925,33.691944,29.474117
1604279464,23.70888888888889,86.0,0.0,65.0,54.0,43.555847,14.097925,34.9812,29.474117
1604279465,23.706944444444446,81.0,0.0,64.0,55.0,42.832096,14.097925,35.548008,30.451654
1604279466,23.705,75.0,0.0,62.0,54.0,41.38294,14.097925,34.76447,29.474117
1604279467,23.703055555555554,69.0,0.0,61.0,54.0,34.7383,14.097925,36.213257,29.474117
1604279468,23.70111111111111,63.0,0.0,59.0,54.0,34.60891,14.097925,37.948032,29.474117
1604279469,23.699166666666667,58.0,0.0,58.0,53.0,38.01591,14.097925,38.01591,27.46086
1604279470,23.697222222222223,53.0,0.0,58.0,53.0,27.46086,14.097925,38.01591,27.46086
1604279471,23.69527777777778,51.0,0.0,58.0,53.0,28.277695,14.097925,38.01591,27.46086
1604279472,23.693333333333335,50.0,0.0,58.0,53.0,27.684551,14.097925,38.01591,27.46086
1604279473,23.691388888888888,52.0,0.0,57.0,53.0,27.37282,14.097925,37.3095,27.46086
1604279474,23.689444444444444,56.0,0.0,57.0,52.0,35.15421,14.097925,37.3095,27.37282
1604279475,23.6875,61.0,0.0,57.0,52.0,36.213257,14.097925,37.3095,27.37282
1604279476,23.685555555555556,67.0,0.0,57.0,51.0,33.825928,14.097925,37.3095,28.277695
1604279477,23.683611111111112,73.0,0.0,57.0,51.0,39.785625,14.097925,37.3095,28.277695
1604279478,23.681666666666665,79.0,0.0,50.0,51.0,42.49991,14.097925,27.684551,28.277695
1604279479,23.67972222222222,84.0,0.0,49.0,50.0,42.282692,14.097925,26.950264,27.684551
1604279480,23.677777777777777,90.0,0.0,49.0,50.0,36.808624,14.097925,26.950264,27.684551
1604279481,23.675833333333333,94.0,0.0,49.0,50.0,40.770744,14.097925,26.950264,27.684551
1604279482,23.67388888888889,97.0,0.0,49.0,50.0,45.984943,14.097925,26.950264,27.684551
1604279483,23.671944444444446,98.0,0.0,50.0,49.0,50.328083,14.097925,27.684551,26.950264
1604279484,23.67,97.0,0.0,50.0,49.0,45.984943,14.097925,27.684551,26.950264
1604279485,23.668055555555554,94.0,0.0,49.0,50.0,40.770744,14.097925,26.950264,27.684551
1604279486,23.66611111111111,92.0,0.0,49.0,50.0,39.04954,14.097925,26.950264,27.684551
1604279487,23.664166666666667,89.0,0.0,49.0,50.0,35.504135,14.097925,26.950264,27.684551
1604279488,23.662222222222223,84.0,0.0,48.0,50.0,42.282692,14.097925,26.89837,27.684551
1604279489,23.66027777777778,79.0,0.0,48.0,49.0,42.49991,14.097925,26.89837,26.950264
1604279490,23.65833333333333,75.0,0.0,48.0,48.0,41.38294,14.097925,26.89837,26.89837
1604279491,23.656388888888888,69.0,0.0,48.0,47.0,34.7383,14.097925,26.89837,26.331993
1604279492,23.654444444444444,69.0,0.0,49.0,47.0,34.7383,14.097925,26.950264,26.331993
1604279493,23.6525,65.0,0.0,49.0,46.0,34.9812,14.097925,26.950264,26.47629
1604279494,23.650555555555556,62.0,0.0,50.0,46.0,34.76447,14.097925,27.684551,26.47629
1604279495,23.648611111111112,62.0,0.0,51.0,45.0,34.76447,14.097925,28.277695,25.8931
1604279496,23.64666666666667,62.0,0.0,52.0,45.0,34.76447,14.097925,27.37282,25.8931
1604279497,23.64472222222222,63.0,0.0,53.0,45.0,34.60891,14.097925,27.46086,25.8931
1604279498,23.642777777777777,66.0,0.0,53.0,45.0,33.691944,14.097925,27.46086,25.8931
1604279499,23.640833333333333,70.0,0.0,53.0,45.0,36.6071,14.097925,27.46086,25.8931
1604279500,23.63888888888889,73.0,0.0,53.0,45.0,39.785625,14.097925,27.46086,25.8931
1604279501,23.636944444444445,76.0,0.0,53.0,45.0,41.35363,14.097925,27.46086,25.8931
1604279502,23.635,79.0,0.0,52.0,46.0,42.49991,14.097925,27.37282,26.47629
1604279503,23.633055555555554,79.0,0.0,52.0,46.0,42.49991,14.097925,27.37282,26.47629
1604279504,23.63111111111111,79.0,0.0,52.0,46.0,42.49991,14.097925,27.37282,26.47629
1604279505,23.629166666666666,75.0,0.0,52.0,46.0,41.38294,14.097925,27.37282,26.47629
1604279506,23.627222222222223,75.0,0.0,52.0,47.0,41.38294,14.097925,27.37282,26.331993
1604279507,23.62527777777778,71.0,0.0,52.0,47.0,37.711178,14.097925,27.37282,26.331993
1604279508,23.623333333333335,68.0,0.0,53.0,48.0,34.0655,14.097925,27.46086,26.89837
1604279509,23.621388888888887,65.0,0.0,53.0,48.0,34.9812,14.097925,27.46086,26.89837
1604279510,23.619444444444444,63.0,0.0,54.0,50.0,34.60891,14.097925,29.474117,27.684551
1604279511,23.6175,61.0,0.0,54.0,50.0,36.213257,14.097925,29.474117,27.684551
1604279512,23.615555555555556,61.0,0.0,56.0,51.0,36.213257,14.097925,35.15421,28.277695
1604279513,23.613611111111112,65.0,0.0,57.0,52.0,34.9812,14.097925,37.3095,27.37282
1604279514,23.611666666666668,69.0,0.0,57.0,53.0,34.7383,14.097925,37.3095,27.46086
1604279515,23.60972222222222,72.0,0.0,59.0,53.0,39.38463,14.097925,37.948032,27.46086
1604279516,23.607777777777777,75.0,0.0,59.0,53.0,41.38294,14.097925,37.948032,27.46086
1604279517,23.605833333333333,77.0,0.0,60.0,53.0,41.473915,14.097925,37.825565,27.46086
1604279518,23.60388888888889,77.0,0.0,60.0,52.0,41.473915,14.097925,37.825565,27.37282
1604279519,23.601944444444445,77.0,0.0,60.0,51.0,41.473915,14.097925,37.825565,28.277695
1604279520,23.6,76.0,0.0,61.0,50.0,41.35363,14.097925,36.213257,27.684551
1604279521,23.598055555555554,73.0,0.0,61.0,50.0,39.785625,14.097925,36.213257,27.684551
1604279522,23.59611111111111,68.0,0.0,62.0,48.0,34.0655,14.097925,34.76447,26.89837
1604279523,23.594166666666666,61.0,0.0,62.0,47.0,36.213257,14.097925,34.76447,26.331993
1604279524,23.592222222222222,53.0,0.0,62.0,46.0,27.46086,14.097925,34.76447,26.47629
1604279525,23.59027777777778,46.0,0.0,62.0,45.0,26.47629,14.097925,34.76447,25.8931
1604279526,23.588333333333335,42.0,0.0,62.0,45.0,27.065641,14.097925,34.76447,25.8931
1604279527,23.586388888888887,39.0,0.0,61.0,45.0,24.98585,14.097925,36.213257,25.8931
1604279528,23.584444444444443,37.0,0.0,61.0,45.0,23.393602,14.097925,36.213257,25.8931
1604279529,23.5825,37.0,0.0,60.0,45.0,23.393602,14.097925,37.825565,25.8931
1604279530,23.580555555555556,39.0,0.0,60.0,45.0,24.98585,14.097925,37.825565,25.8931
1604279531,23.578611111111112,43.0,0.0,58.0,45.0,26.064747,14.097925,38.01591,25.8931
1604279532,23.576666666666668,49.0,0.0,58.0,45.0,26.950264,14.097925,38.01591,25.8931
1604279533,23.57472222222222,57.0,0.0,57.0,45.0,37.3095,14.097925,37.3095,25.8931
1604279534,23.572777777777777,64.0,0.0,55.0,46.0,35.548008,14.097925,30.451654,26.47629
1604279535,23.570833333333333,70.0,0.0,54.0,46.0,36.6071,14.097925,29.474117,26.47629
1604279536,23.56888888888889,74.0,0.0,54.0,46.0,40.35227,14.097925,29.474117,26.47629
1604279537,23.566944444444445,78.0,0.0,54.0,46.0,42.232216,14.097925,29.474117,26.47629
1604279538,23.565,78.0,0.0,53.0,46.0,42.232216,14.097925,27.46086,26.47629
1604279539,23.563055555555557,84.0,0.0,53.0,46.0,42.282692,14.097925,27.46086,26.47629
1604279540,23.56111111111111,85.0,0.0,53.0,45.0,39.760654,14.097925,27.46086,25.8931
1604279541,23.559166666666666,84.0,0.0,52.0,45.0,42.282692,14.097925,27.37282,25.8931
1604279542,23.557222222222222,83.0,0.0,52.0,45.0,43.28385,14.097925,27.37282,25.8931
1604279543,23.55527777777778,83.0,0.0,52.0,44.0,43.28385,14.097925,27.37282,26.367453
1604279544,23.553333333333335,77.0,0.0,51.0,44.0,41.473915,14.097925,28.277695,26.367453
1604279545,23.551388888888887,76.0,0.0,50.0,44.0,41.35363,14.097925,27.684551,26.367453
1604279546,23.549444444444443,76.0,0.0,50.0,43.0,41.35363,14.097925,27.684551,26.064747
1604279547,23.5475,76.0,0.0,49.0,43.0,41.35363,14.097925,26.950264,26.064747
1604279548,23.545555555555556,76.0,0.0,49.0,42.0,41.35363,14.097925,26.950264,27.065641
1604279549,23.54361111111111,76.0,0.0,49.0,41.0,41.35363,14.097925,26.950264,26.832844
1604279550,23.541666666666668,75.0,0.0,49.0,41.0,41.38294,14.097925,26.950264,26.832844
1604279551,23.539722222222224,73.0,0.0,49.0,41.0,39.785625,14.097925,26.950264,26.832844
1604279552,23.537777777777777,71.0,0.0,49.0,40.0,37.711178,14.097925,26.950264,25.569523
1604279553,23.535833333333333,69.0,0.0,51.0,40.0,34.7383,14.097925,28.277695,25.569523
1604279554,23.53388888888889,66.0,0.0,52.0,40.0,33.691944,14.097925,27.37282,25.569523
1604279555,23.531944444444445,63.0,0.0,52.0,40.0,34.60891,14.097925,27.37282,25.569523
1604279556,23.53,59.0,0.0,53.0,40.0,37.948032,14.097925,27.46086,25.569523
1604279557,23.528055555555554,54.0,0.0,54.0,41.0,29.474117,14.097925,29.474117,26.832844
1604279558,23.52611111111111,54.0,0.0,54.0,41.0,29.474117,14.097925,29.474117,26.832844
1604279559,23.524166666666666,45.0,0.0,54.0,41.0,25.8931,14.097925,29.474117,26.832844
1604279560,23.522222222222222,43.0,0.0,54.0,42.0,26.064747,14.097925,29.474117,27.065641
1604279561,23.52027777777778,42.0,0.0,54.0,42.0,27.065641,14.097925,29.474117,27.065641
1604279562,23.518333333333334,43.0,0.0,53.0,42.0,26.064747,14.097925,27.46086,27.065641
1604279563,23.51638888888889,43.0,0.0,52.0,42.0,26.064747,14.097925,27.37282,27.065641
1604279564,23.514444444444443,44.0,0.0,51.0,42.0,26.367453,14.097925,28.277695,27.065641
1604279565,23.5125,44.0,0.0,51.0,41.0,26.367453,14.097925,28.277695,26.832844
1604279566,23.510555555555555,44.0,0.0,50.0,41.0,26.367453,14.097925,27.684551,26.832844
1604279567,23.50861111111111,45.0,0.0,50.0,41.0,25.8931,14.097925,27.684551,26.832844
1604279568,23.506666666666668,45.0,0.0,50.0,40.0,25.8931,14.097925,27.684551,25.569523
1604279569,23.504722222222224,45.0,0.0,51.0,40.0,25.8931,14.097925,28.277695,25.569523
1604279570,23.502777777777776,45.0,0.0,53.0,40.0,25.8931,14.097925,27.46086,25.569523
1604279571,23.500833333333333,43.0,0.0,54.0,40.0,26.064747,14.097925,29.474117,25.569523
1604279572,23.49888888888889,43.0,0.0,56.0,40.0,26.064747,14.097925,35.15421,25.569523
1604279573,23.496944444444445,42.0,0.0,58.0,40.0,27.065641,14.097925,38.01591,25.569523
1604279574,23.495,42.0,0.0,61.0,40.0,27.065641,14.097925,36.213257,25.569523
1604279575,23.493055555555557,44.0,0.0,63.0,40.0,26.367453,14.097925,34.60891,25.569523
1604279576,23.49111111111111,46.0,0.0,66.0,40.0,26.47629,14.097925,33.691944,25.569523
1604279577,23.489166666666666,50.0,0.0,67.0,40.0,27.684551,14.097925,33.825928,25.569523
1604279578,23.487222222222222,55.0,0.0,69.0,40.0,30.451654,14.097925,34.7383,25.569523
1604279579,23.485277777777778,60.0,0.0,70.0,40.0,37.825565,14.097925,36.6071,25.569523
1604279580,23.483333333333334,63.0,0.0,71.0,39.0,34.60891,14.097925,37.711178,24.98585
1604279581,23.48138888888889,63.0,0.0,72.0,39.0,34.60891,14.097925,39.38463,24.98585
1604279582,23.479444444444443,68.0,0.0,72.0,39.0,34.0655,14.097925,39.38463,24.98585
1604279583,23.4775,68.0,0.0,72.0,39.0,34.0655,14.097925,39.38463,24.98585
1604279584,23.475555555555555,66.0,0.0,71.0,39.0,33.691944,14.097925,37.711178,24.98585
1604279585,23.47361111111111,64.0,0.0,70.0,39.0,35.548008,14.097925,36.6071,24.98585
1604279586,23.471666666666668,60.0,0.0,69.0,38.0,37.825565,14.097925,34.7383,24.305729
1604279587,23.469722222222224,60.0,0.0,68.0,38.0,37.825565,14.097925,34.0655,24.305729
1604279588,23.467777777777776,48.0,0.0,68.0,38.0,26.89837,14.097925,34.0655,24.305729
1604279589,23.465833333333332,43.0,0.0,65.0,38.0,26.064747,14.097925,34.9812,24.305729
1604279590,23.46388888888889,38.0,0.0,63.0,38.0,24.305729,14.097925,34.60891,24.305729
1604279591,23.461944444444445,33.0,0.0,61.0,38.0,22.64318,14.097925,36.213257,24.305729
1604279592,23.46,29.0,0.0,59.0,38.0,25.720957,14.097925,37.948032,24.305729
1604279593,23.458055555555557,27.0,0.0,59.0,38.0,18.712051,14.097925,37.948032,24.305729
1604279594,23.45611111111111,25.0,0.0,56.0,38.0,18.712051,14.097925,35.15421,24.305729
1604279595,23.454166666666666,24.0,0.0,55.0,38.0,17.675806,14.097925,30.451654,24.305729
1604279596,23.452222222222222,24.0,0.0,54.0,38.0,17.675806,14.097925,29.474117,24.305729
1604279597,23.450277777777778,24.0,0.0,54.0,39.0,17.675806,14.097925,29.474117,24.98585
1604279598,23.448333333333334,25.0,0.0,53.0,39.0,18.712051,14.097925,27.46086,24.98585
1604279599,23.44638888888889,24.0,0.0,53.0,39.0,17.675806,14.097925,27.46086,24.98585
1604279600,23.444444444444443,23.0,0.0,53.0,39.0,17.675806,14.097925,27.46086,24.98585
1604279601,23.4425,21.0,0.0,52.0,39.0,19.098955,14.097925,27.37282,24.98585
1604279602,23.440555555555555,20.0,0.0,52.0,39.0,19.098955,14.097925,27.37282,24.98585
1604279603,23.43861111111111,20.0,0.0,52.0,39.0,19.098955,14.097925,27.37282,24.98585
1604279604,23.436666666666667,16.0,0.0,52.0,40.0,25.493757,14.097925,27.37282,25.569523
1604279605,23.434722222222224,13.0,0.0,52.0,40.0,16.094076,14.097925,27.37282,25.569523
1604279606,23.432777777777776,10.0,0.0,53.0,42.0,14.097925,14.097925,27.46086,27.065641
1604279607,23.430833333333332,8.0,0.0,53.0,44.0,14.097925,14.097925,27.46086,26.367453
1604279608,23.42888888888889,6.0,0.0,54.0,45.0,14.097925,14.097925,29.474117,25.8931
1604279609,23.426944444444445,4.0,0.0,54.0,47.0,14.097925,14.097925,29.474117,26.331993
1604279610,23.425,3.0,0.0,54.0,48.0,14.097925,14.097925,29.474117,26.89837
1604279611,23.423055555555557,2.0,0.0,56.0,50.0,14.097925,14.097925,35.15421,27.684551
1604279612,23.42111111111111,2.0,0.0,56.0,51.0,14.097925,14.097925,35.15421,28.277695
1604279613,23.419166666666666,2.0,0.0,57.0,51.0,14.097925,14.097925,37.3095,28.277695
1604279614,23.41722222222222,2.0,0.0,57.0,53.0,14.097925,14.097925,37.3095,27.46086
1604279615,23.415277777777778,2.0,0.0,57.0,52.0,14.097925,14.097925,37.3095,27.37282
1604279616,23.413333333333334,2.0,0.0,56.0,52.0,14.097925,14.097925,35.15421,27.37282
1604279617,23.41138888888889,2.0,0.0,56.0,51.0,14.097925,14.097925,35.15421,28.277695
1604279618,23.409444444444446,2.0,0.0,56.0,51.0,14.097925,14.097925,35.15421,28.277695
1604279619,23.4075,2.0,0.0,55.0,50.0,14.097925,14.097925,30.451654,27.684551
1604279620,23.405555555555555,3.0,0.0,54.0,49.0,14.097925,14.097925,29.474117,26.950264
1604279621,23.40361111111111,3.0,0.0,54.0,48.0,14.097925,14.097925,29.474117,26.89837
1604279622,23.401666666666667,4.0,0.0,54.0,48.0,14.097925,14.097925,29.474117,26.89837
1604279623,23.399722222222223,4.0,0.0,53.0,47.0,14.097925,14.097925,27.46086,26.331993
1604279624,23.397777777777776,4.0,0.0,53.0,47.0,14.097925,14.097925,27.46086,26.331993
1604279625,23.395833333333332,5.0,0.0,52.0,48.0,14.097925,14.097925,27.37282,26.89837
1604279626,23.39388888888889,5.0,0.0,51.0,48.0,14.097925,14.097925,28.277695,26.89837
1604279627,23.391944444444444,5.0,0.0,50.0,48.0,14.097925,14.097925,27.684551,26.89837
1604279628,23.39,5.0,0.0,49.0,49.0,14.097925,14.097925,26.950264,26.950264
1604279629,23.388055555555557,5.0,0.0,48.0,50.0,14.097925,14.097925,26.89837,27.684551
1604279630,23.386111111111113,5.0,0.0,47.0,50.0,14.097925,14.097925,26.331993,27.684551
1604279631,23.384166666666665,5.0,0.0,46.0,50.0,14.097925,14.097925,26.47629,27.684551
1604279632,23.38222222222222,4.0,0.0,45.0,50.0,14.097925,14.097925,25.8931,27.684551
1604279633,23.380277777777778,3.0,0.0,45.0,50.0,14.097925,14.097925,25.8931,27.684551
1604279634,23.378333333333334,3.0,0.0,44.0,50.0,14.097925,14.097925,26.367453,27.684551
1604279635,23.37638888888889,2.0,0.0,45.0,50.0,14.097925,14.097925,25.8931,27.684551
1604279636,23.374444444444443,2.0,0.0,45.0,49.0,14.097925,14.097925,25.8931,26.950264
1604279637,23.3725,2.0,0.0,46.0,49.0,14.097925,14.097925,26.47629,26.950264
1604279638,23.370555555555555,2.0,0.0,47.0,48.0,14.097925,14.097925,26.331993,26.89837
1604279639,23.36861111111111,2.0,0.0,48.0,48.0,14.097925,14.097925,26.89837,26.89837
1604279640,23.366666666666667,1.0,0.0,49.0,48.0,14.097925,14.097925,26.950264,26.89837
1604279641,23.364722222222223,1.0,0.0,49.0,47.0,14.097925,14.097925,26.950264,26.331993
1604279642,23.36277777777778,1.0,0.0,57.0,47.0,14.097925,14.097925,37.3095,26.331993
1604279643,23.360833333333332,1.0,0.0,57.0,47.0,14.097925,14.097925,37.3095,26.331993
1604279644,23.358888888888888,1.0,0.0,58.0,47.0,14.097925,14.097925,38.01591,26.331993
1604279645,23.356944444444444,1.0,0.0,58.0,47.0,14.097925,14.097925,38.01591,26.331993
1604279646,23.355,1.0,0.0,58.0,47.0,14.097925,14.097925,38.01591,26.331993
1604279647,23.353055555555557,0.0,0.0,57.0,47.0,14.097925,14.097925,37.3095,26.331993
1604279648,23.351111111111113,0.0,0.0,55.0,48.0,14.097925,14.097925,30.451654,26.89837
1604279649,23.349166666666665,0.0,0.0,54.0,48.0,14.097925,14.097925,29.474117,26.89837
1604279650,23.34722222222222,0.0,0.0,53.0,50.0,14.097925,14.097925,27.46086,27.684551
1604279651,23.345277777777778,0.0,0.0,52.0,50.0,14.097925,14.097925,27.37282,27.684551
1604279652,23.343333333333334,0.0,0.0,52.0,50.0,14.097925,14.097925,27.37282,27.684551
1604279653,23.34138888888889,0.0,0.0,52.0,51.0,14.097925,14.097925,27.37282,28.277695
1604279654,23.339444444444446,0.0,0.0,52.0,51.0,14.097925,14.097925,27.37282,28.277695
1604279655,23.3375,0.0,0.0,52.0,51.0,14.097925,14.097925,27.37282,28.277695
1604279656,23.335555555555555,0.0,0.0,54.0,51.0,14.097925,14.097925,29.474117,28.277695
1604279657,23.33361111111111,0.0,0.0,55.0,51.0,14.097925,14.097925,30.451654,28.277695
1604279658,23.331666666666667,0.0,0.0,56.0,50.0,14.097925,14.097925,35.15421,27.684551
1604279659,23.329722222222223,0.0,0.0,57.0,50.0,14.097925,14.097925,37.3095,27.684551
1604279660,23.32777777777778,0.0,0.0,57.0,50.0,14.097925,14.097925,37.3095,27.684551
1604279661,23.325833333333332,0.0,0.0,57.0,49.0,14.097925,14.097925,37.3095,26.950264
1604279662,23.323888888888888,0.0,0.0,57.0,49.0,14.097925,14.097925,37.3095,26.950264
1604279663,23.321944444444444,0.0,0.0,56.0,49.0,14.097925,14.097925,35.15421,26.950264
1604279664,23.32,0.0,0.0,55.0,49.0,14.097925,14.097925,30.451654,26.950264
