timestamp,pm25,pm25_fa,cal_pm25_fa
1604737550,29.291666666666668,36.0,30.6126
1604737551,29.2925,35.75,30.6126
1604737552,29.293333333333333,36.0,30.6126
1604737553,29.294166666666666,36.25,32.93862
1604737554,29.295,36.25,32.93862
1604737555,29.295833333333334,36.25,32.93862
1604737556,29.296666666666667,36.25,32.93862
1604737557,29.2975,36.5,32.93862
1604737558,29.298333333333332,36.5,32.93862
1604737559,29.299166666666668,36.5,32.93862
1604737560,29.3,36.5,32.93862
1604737561,29.300833333333333,36.75,31.023016
1604737562,29.301666666666666,36.75,31.023016
1604737563,29.3025,36.75,31.023016
1604737564,29.303333333333335,36.75,31.023016
1604737565,29.304166666666667,36.5,32.93862
1604737566,29.305,36.75,31.023016
1604737567,29.305833333333332,36.75,31.023016
1604737568,29.306666666666665,37.25,28.107113
1604737569,29.3075,37.25,28.107113
1604737570,29.308333333333334,37.25,28.107113
1604737571,29.309166666666666,37.5,28.530773
1604737572,29.31,38.0,27.282532
1604737573,29.310833333333335,38.0,27.282532
1604737574,29.311666666666667,38.25,27.282532
1604737575,29.3125,38.0,27.282532
1604737576,29.313333333333333,38.0,27.282532
1604737577,29.314166666666665,38.0,27.282532
1604737578,29.315,38.0,27.282532
1604737579,29.315833333333334,37.75,28.530773
1604737580,29.316666666666666,37.25,28.107113
1604737581,29.3175,37.25,28.107113
1604737582,29.318333333333335,37.25,28.107113
1604737583,29.319166666666668,37.0,28.107113
1604737584,29.32,37.0,28.107113
1604737585,29.320833333333333,37.0,28.107113
1604737586,29.321666666666665,37.0,28.107113
1604737587,29.3225,37.0,28.107113
1604737588,29.323333333333334,37.0,28.107113
1604737589,29.324166666666667,36.75,31.023016
1604737590,29.325,37.0,28.107113
1604737591,29.325833333333332,37.0,28.107113
1604737592,29.326666666666668,37.0,28.107113
1604737593,29.3275,37.0,28.107113
1604737594,29.328333333333333,37.0,28.107113
1604737595,29.329166666666666,37.0,28.107113
1604737596,29.33,37.25,28.107113
1604737597,29.330833333333334,37.25,28.107113
1604737598,29.331666666666667,37.0,28.107113
1604737599,29.3325,37.0,28.107113
1604737600,29.333333333333332,37.0,28.107113
1604737601,29.33416666666667,37.0,28.107113
1604737602,29.335,37.0,28.107113
1604737603,29.335833333333333,36.75,31.023016
1604737604,29.336666666666666,37.0,28.107113
1604737605,29.3375,36.875,31.023016
1604737606,29.338333333333335,36.75,31.023016
1604737607,29.339166666666667,37.0,28.107113
1604737608,29.34,37.0,28.107113
1604737609,29.340833333333332,37.0,28.107113
1604737610,29.341666666666665,37.0,28.107113
1604737611,29.3425,37.5,28.530773
1604737612,29.343333333333334,37.5,28.530773
1604737613,29.344166666666666,37.5,28.530773
1604737614,29.345,37.5,28.530773
1604737615,29.34583333333333,37.5,28.530773
1604737616,29.346666666666668,37.5,28.530773
1604737617,29.3475,37.25,28.107113
1604737618,29.348333333333333,37.25,28.107113
1604737619,29.349166666666665,37.0,28.107113
1604737620,29.35,37.0,28.107113
1604737621,29.350833333333334,36.75,31.023016
1604737622,29.351666666666667,36.75,31.023016
1604737623,29.3525,36.75,31.023016
1604737624,29.35333333333333,36.25,32.93862
1604737625,29.354166666666668,36.25,32.93862
1604737626,29.355,36.25,32.93862
1604737627,29.355833333333333,36.5,32.93862
1604737628,29.356666666666666,36.5,32.93862
1604737629,29.3575,36.75,31.023016
1604737630,29.358333333333334,36.75,31.023016
1604737631,29.359166666666667,37.0,28.107113
1604737632,29.36,37.0,28.107113
1604737633,29.360833333333332,37.0,28.107113
1604737634,29.361666666666668,37.25,28.107113
1604737635,29.3625,37.0,28.107113
1604737636,29.363333333333333,36.5,32.93862
1604737637,29.364166666666666,36.75,31.023016
1604737638,29.365,36.75,31.023016
1604737639,29.365833333333335,36.75,31.023016
1604737640,29.366666666666667,36.75,31.023016
1604737641,29.3675,36.75,31.023016
1604737642,29.368333333333332,36.5,32.93862
1604737643,29.369166666666665,36.75,31.023016
1604737644,29.37,36.75,31.023016
1604737645,29.370833333333334,37.0,28.107113
1604737646,29.371666666666666,37.25,28.107113
1604737647,29.3725,37.25,28.107113
1604737648,29.373333333333335,37.25,28.107113
1604737649,29.374166666666667,37.25,28.107113
1604737650,29.375,37.25,28.107113
1604737651,29.375833333333333,37.0,28.107113
1604737652,29.376666666666665,37.0,28.107113
1604737653,29.3775,37.0,28.107113
1604737654,29.378333333333334,37.0,28.107113
1604737655,29.379166666666666,36.75,31.023016
1604737656,29.38,36.5,32.93862
1604737657,29.380833333333335,36.25,32.93862
1604737658,29.381666666666668,36.25,32.93862
1604737659,29.3825,36.0,30.6126
1604737660,29.383333333333333,36.25,32.93862
1604737661,29.384166666666665,36.25,32.93862
1604737662,29.385,36.0,30.6126
1604737663,29.385833333333334,35.75,30.6126
1604737664,29.386666666666667,35.25,26.552734
1604737665,29.3875,35.25,26.552734
1604737666,29.388333333333332,35.25,26.552734
1604737667,29.389166666666668,35.5,28.484762
1604737668,29.39,35.75,30.6126
1604737669,29.390833333333333,35.75,30.6126
1604737670,29.391666666666666,35.75,30.6126
1604737671,29.3925,35.75,30.6126
1604737672,29.393333333333334,35.75,30.6126
1604737673,29.394166666666667,35.75,30.6126
1604737674,29.395,35.5,28.484762
1604737675,29.395833333333332,35.75,30.6126
1604737676,29.39666666666667,35.75,30.6126
1604737677,29.3975,35.5,28.484762
1604737678,29.398333333333333,35.5,28.484762
1604737679,29.399166666666666,35.5,28.484762
1604737680,29.4,35.25,26.552734
1604737681,29.400833333333335,35.25,26.552734
1604737682,29.401666666666667,35.5,28.484762
1604737683,29.4025,35.5,28.484762
1604737684,29.403333333333332,35.5,28.484762
1604737685,29.404166666666665,35.5,28.484762
1604737686,29.405,35.5,28.484762
1604737687,29.405833333333334,35.5,28.484762
1604737688,29.406666666666666,35.5,28.484762
1604737689,29.4075,35.5,28.484762
1604737690,29.40833333333333,35.75,30.6126
1604737691,29.409166666666668,35.75,30.6126
1604737692,29.41,36.0,30.6126
1604737693,29.410833333333333,36.0,30.6126
1604737694,29.411666666666665,35.75,30.6126
1604737695,29.4125,36.25,32.93862
1604737696,29.413333333333334,36.25,32.93862
1604737697,29.414166666666667,36.0,30.6126
1604737698,29.415,36.0,30.6126
1604737699,29.41583333333333,36.25,32.93862
1604737700,29.416666666666668,36.25,32.93862
1604737701,29.4175,36.0,30.6126
1604737702,29.418333333333333,36.0,30.6126
1604737703,29.419166666666666,36.0,30.6126
1604737704,29.42,36.0,30.6126
1604737705,29.420833333333334,36.25,32.93862
1604737706,29.421666666666667,36.5,32.93862
1604737707,29.4225,36.5,32.93862
1604737708,29.423333333333332,36.5,32.93862
1604737709,29.424166666666668,36.5,32.93862
1604737710,29.425,36.5,32.93862
1604737711,29.425833333333333,36.5,32.93862
1604737712,29.426666666666666,36.75,31.023016
1604737713,29.4275,36.75,31.023016
1604737714,29.428333333333335,36.75,31.023016
1604737715,29.429166666666667,36.72222222222222,32.93862
1604737716,29.43,36.69444444444444,32.93862
1604737717,29.430833333333332,36.66666666666667,32.93862
1604737718,29.431666666666665,36.638888888888886,32.93862
1604737719,29.4325,36.611111111111114,32.93862
1604737720,29.433333333333334,36.58333333333333,32.93862
1604737721,29.434166666666666,36.55555555555556,32.93862
1604737722,29.435,36.52777777777778,32.93862
1604737723,29.435833333333335,36.5,32.93862
1604737724,29.436666666666667,36.5,32.93862
1604737725,29.4375,36.5,32.93862
1604737726,29.438333333333333,36.5,32.93862
1604737727,29.439166666666665,36.25,32.93862
1604737728,29.44,36.0,30.6126
1604737729,29.440833333333334,36.0,30.6126
1604737730,29.441666666666666,36.0,30.6126
1604737731,29.4425,36.25,32.93862
1604737732,29.443333333333335,36.0,30.6126
1604737733,29.444166666666668,36.0,30.6126
1604737734,29.445,35.75,30.6126
1604737735,29.445833333333333,35.75,30.6126
1604737736,29.446666666666665,36.0,30.6126
1604737737,29.4475,36.0,30.6126
1604737738,29.448333333333334,36.0,30.6126
1604737739,29.449166666666667,36.25,32.93862
1604737740,29.45,36.25,32.93862
1604737741,29.450833333333332,36.25,32.93862
1604737742,29.451666666666668,36.25,32.93862
1604737743,29.4525,36.25,32.93862
1604737744,29.453333333333333,36.0,30.6126
1604737745,29.454166666666666,36.0,30.6126
1604737746,29.455,36.0,30.6126
1604737747,29.455833333333334,36.0,30.6126
1604737748,29.456666666666667,36.0,30.6126
1604737749,29.4575,36.0,30.6126
1604737750,29.458333333333332,36.0,30.6126
1604737751,29.45916666666667,36.0,30.6126
1604737752,29.46,36.0,30.6126
1604737753,29.460833333333333,36.5,32.93862
1604737754,29.461666666666666,36.5,32.93862
1604737755,29.4625,36.5,32.93862
1604737756,29.463333333333335,36.75,31.023016
1604737757,29.464166666666667,37.0,28.107113
1604737758,29.465,37.0,28.107113
1604737759,29.465833333333332,37.0,28.107113
1604737760,29.466666666666665,37.25,28.107113
1604737761,29.4675,37.25,28.107113
1604737762,29.468333333333334,37.25,28.107113
1604737763,29.469166666666666,37.5,28.530773
1604737764,29.47,37.5,28.530773
1604737765,29.47083333333333,37.5,28.530773
1604737766,29.471666666666668,37.25,28.107113
1604737767,29.4725,37.25,28.107113
1604737768,29.473333333333333,37.25,28.107113
1604737769,29.474166666666665,37.25,28.107113
1604737770,29.475,37.0,28.107113
1604737771,29.475833333333334,37.0,28.107113
1604737772,29.476666666666667,36.75,31.023016
1604737773,29.4775,36.75,31.023016
1604737774,29.47833333333333,36.75,31.023016
1604737775,29.479166666666668,36.5,32.93862
1604737776,29.48,37.0,28.107113
1604737777,29.480833333333333,37.0,28.107113
1604737778,29.481666666666666,37.0,28.107113
1604737779,29.4825,37.0,28.107113
1604737780,29.483333333333334,37.0,28.107113
1604737781,29.484166666666667,37.5,28.530773
1604737782,29.485,37.5,28.530773
1604737783,29.485833333333332,37.5,28.530773
1604737784,29.486666666666668,37.5,28.530773
1604737785,29.4875,37.75,28.530773
1604737786,29.488333333333333,37.5,28.530773
1604737787,29.489166666666666,37.25,28.107113
1604737788,29.49,37.5,28.530773
1604737789,29.490833333333335,37.0,28.107113
1604737790,29.491666666666667,37.0,28.107113
1604737791,29.4925,36.75,31.023016
1604737792,29.493333333333332,36.5,32.93862
1604737793,29.494166666666665,36.25,32.93862
1604737794,29.495,36.25,32.93862
1604737795,29.495833333333334,36.25,32.93862
1604737796,29.496666666666666,36.5,32.93862
1604737797,29.4975,36.5,32.93862
1604737798,29.498333333333335,36.5,32.93862
1604737799,29.499166666666667,36.5,32.93862
1604737800,29.5,36.25,32.93862
1604737801,29.500833333333333,36.25,32.93862
1604737802,29.501666666666665,36.5,32.93862
1604737803,29.5025,36.5,32.93862
1604737804,29.503333333333334,36.75,31.023016
1604737805,29.504166666666666,36.75,31.023016
1604737806,29.505,36.75,31.023016
1604737807,29.50583333333333,37.0,28.107113
1604737808,29.506666666666668,37.0,28.107113
1604737809,29.5075,37.0,28.107113
1604737810,29.508333333333333,37.0,28.107113
1604737811,29.509166666666665,36.75,31.023016
1604737812,29.51,37.0,28.107113
1604737813,29.510833333333334,36.75,31.023016
1604737814,29.511666666666667,37.0,28.107113
1604737815,29.5125,37.0,28.107113
1604737816,29.513333333333332,37.0,28.107113
1604737817,29.514166666666668,36.75,31.023016
1604737818,29.515,36.75,31.023016
1604737819,29.515833333333333,36.5,32.93862
1604737820,29.516666666666666,36.25,32.93862
1604737821,29.5175,36.25,32.93862
1604737822,29.518333333333334,36.25,32.93862
1604737823,29.519166666666667,36.0,30.6126
1604737824,29.52,35.75,30.6126
1604737825,29.520833333333332,35.75,30.6126
1604737826,29.52166666666667,35.75,30.6126
1604737827,29.5225,36.0,30.6126
1604737828,29.523333333333333,35.75,30.6126
1604737829,29.524166666666666,35.5,28.484762
1604737830,29.525,35.75,30.6126
1604737831,29.525833333333335,36.0,30.6126
1604737832,29.526666666666667,35.75,30.6126
1604737833,29.5275,35.75,30.6126
1604737834,29.528333333333332,36.25,32.93862
1604737835,29.529166666666665,36.25,32.93862
1604737836,29.53,36.5,32.93862
1604737837,29.530833333333334,36.5,32.93862
1604737838,29.531666666666666,36.5,32.93862
1604737839,29.5325,36.5,32.93862
1604737840,29.53333333333333,36.5,32.93862
1604737841,29.534166666666668,36.5,32.93862
1604737842,29.535,36.75,31.023016
1604737843,29.535833333333333,36.75,31.023016
1604737844,29.536666666666665,36.25,32.93862
1604737845,29.5375,36.25,32.93862
1604737846,29.538333333333334,36.0,30.6126
1604737847,29.539166666666667,36.0,30.6126
1604737848,29.54,36.0,30.6126
1604737849,29.54083333333333,36.0,30.6126
1604737850,29.541666666666668,36.0,30.6126
1604737851,29.5425,36.0,30.6126
1604737852,29.543333333333333,35.75,30.6126
1604737853,29.544166666666666,35.75,30.6126
1604737854,29.545,35.75,30.6126
1604737855,29.545833333333334,36.0,30.6126
1604737856,29.546666666666667,36.0,30.6126
1604737857,29.5475,36.0,30.6126
1604737858,29.548333333333332,36.0,30.6126
1604737859,29.549166666666668,36.0,30.6126
1604737860,29.55,35.75,30.6126
1604737861,29.550833333333333,35.75,30.6126
1604737862,29.551666666666666,36.0,30.6126
1604737863,29.5525,35.75,30.6126
1604737864,29.553333333333335,35.75,30.6126
1604737865,29.554166666666667,35.75,30.6126
1604737866,29.555,35.75,30.6126
1604737867,29.555833333333332,36.0,30.6126
1604737868,29.556666666666665,36.25,32.93862
1604737869,29.5575,36.25,32.93862
1604737870,29.558333333333334,36.25,32.93862
1604737871,29.559166666666666,36.25,32.93862
1604737872,29.56,36.25,32.93862
1604737873,29.560833333333335,36.25,32.93862
1604737874,29.561666666666667,36.25,32.93862
1604737875,29.5625,36.0,30.6126
1604737876,29.563333333333333,36.0,30.6126
1604737877,29.564166666666665,35.75,30.6126
1604737878,29.565,36.0,30.6126
1604737879,29.565833333333334,36.0,30.6126
1604737880,29.566666666666666,35.75,30.6126
1604737881,29.5675,35.75,30.6126
1604737882,29.56833333333333,35.75,30.6126
1604737883,29.569166666666668,35.5,28.484762
1604737884,29.57,35.5,28.484762
1604737885,29.570833333333333,35.75,30.6126
1604737886,29.571666666666665,35.75,30.6126
1604737887,29.5725,35.25,26.552734
1604737888,29.573333333333334,35.0,26.552734
1604737889,29.574166666666667,35.25,26.552734
1604737890,29.575,35.25,26.552734
1604737891,29.575833333333332,35.75,30.6126
1604737892,29.576666666666668,35.75,30.6126
1604737893,29.5775,35.75,30.6126
1604737894,29.578333333333333,35.5,28.484762
1604737895,29.579166666666666,35.5,28.484762
1604737896,29.58,36.0,30.6126
1604737897,29.580833333333334,36.25,32.93862
1604737898,29.581666666666667,36.5,32.93862
1604737899,29.5825,36.5,32.93862
1604737900,29.583333333333332,36.5,32.93862
1604737901,29.58416666666667,37.0,28.107113
1604737902,29.585,37.0,28.107113
1604737903,29.585833333333333,37.0,28.107113
1604737904,29.586666666666666,37.0,28.107113
1604737905,29.5875,37.0,28.107113
1604737906,29.588333333333335,37.0,28.107113
1604737907,29.589166666666667,37.0,28.107113
1604737908,29.59,37.0,28.107113
1604737909,29.590833333333332,37.0,28.107113
1604737910,29.591666666666665,37.0,28.107113
1604737911,29.5925,37.0,28.107113
1604737912,29.593333333333334,36.75,31.023016
1604737913,29.594166666666666,36.75,31.023016
1604737914,29.595,36.5,32.93862
1604737915,29.59583333333333,36.25,32.93862
1604737916,29.596666666666668,36.0,30.6126
1604737917,29.5975,36.02777777777778,30.6126
1604737918,29.598333333333333,36.05555555555556,30.6126
1604737919,29.599166666666665,36.083333333333336,30.6126
1604737920,29.6,36.111111111111114,30.6126
1604737921,29.600833333333334,36.138888888888886,30.6126
1604737922,29.601666666666667,36.166666666666664,30.6126
1604737923,29.6025,36.19444444444444,30.6126
1604737924,29.60333333333333,36.22222222222222,30.6126
1604737925,29.604166666666668,36.25,32.93862
1604737926,29.605,36.25,32.93862
1604737927,29.605833333333333,36.0,30.6126
1604737928,29.606666666666666,36.0,30.6126
1604737929,29.6075,35.75,30.6126
1604737930,29.608333333333334,35.5,28.484762
1604737931,29.609166666666667,35.25,26.552734
1604737932,29.61,35.25,26.552734
1604737933,29.610833333333332,35.25,26.552734
1604737934,29.611666666666668,35.25,26.552734
1604737935,29.6125,35.25,26.552734
1604737936,29.613333333333333,35.25,26.552734
1604737937,29.614166666666666,35.5,28.484762
1604737938,29.615,35.5,28.484762
1604737939,29.615833333333335,35.5,28.484762
1604737940,29.616666666666667,35.5,28.484762
1604737941,29.6175,36.0,30.6126
1604737942,29.618333333333332,36.0,30.6126
1604737943,29.619166666666665,36.0,30.6126
1604737944,29.62,36.0,30.6126
1604737945,29.620833333333334,36.0,30.6126
1604737946,29.621666666666666,36.0,30.6126
1604737947,29.6225,36.0,30.6126
1604737948,29.623333333333335,36.0,30.6126
1604737949,29.624166666666667,36.0,30.6126
1604737950,29.625,36.25,32.93862
1604737951,29.625833333333333,36.0,30.6126
1604737952,29.626666666666665,36.25,32.93862
1604737953,29.6275,36.25,32.93862
1604737954,29.628333333333334,36.25,32.93862
1604737955,29.629166666666666,36.25,32.93862
1604737956,29.63,36.25,32.93862
1604737957,29.63083333333333,36.25,32.93862
1604737958,29.631666666666668,35.75,30.6126
1604737959,29.6325,35.5,28.484762
1604737960,29.633333333333333,35.5,28.484762
1604737961,29.634166666666665,35.5,28.484762
1604737962,29.635,35.0,26.552734
1604737963,29.635833333333334,35.0,26.552734
1604737964,29.636666666666667,35.25,26.552734
1604737965,29.6375,35.25,26.552734
1604737966,29.638333333333332,35.0,26.552734
1604737967,29.639166666666668,35.0,26.552734
1604737968,29.64,35.0,26.552734
1604737969,29.640833333333333,35.25,26.552734
1604737970,29.641666666666666,35.0,26.552734
1604737971,29.6425,35.0,26.552734
1604737972,29.643333333333334,35.0,26.552734
1604737973,29.644166666666667,34.75,25.568079
1604737974,29.645,34.75,25.568079
1604737975,29.645833333333332,34.75,25.568079
1604737976,29.64666666666667,35.0,26.552734
1604737977,29.6475,35.0,26.552734
1604737978,29.648333333333333,35.0,26.552734
1604737979,29.649166666666666,35.25,26.552734
1604737980,29.65,35.5,28.484762
1604737981,29.650833333333335,35.5,28.484762
1604737982,29.651666666666667,35.5,28.484762
1604737983,29.6525,35.75,30.6126
1604737984,29.653333333333332,35.75,30.6126
1604737985,29.654166666666665,35.5,28.484762
1604737986,29.655,35.5,28.484762
1604737987,29.655833333333334,35.5,28.484762
1604737988,29.656666666666666,35.5,28.484762
1604737989,29.6575,35.25,26.552734
1604737990,29.65833333333333,35.0,26.552734
1604737991,29.659166666666668,35.0,26.552734
1604737992,29.66,34.75,25.568079
1604737993,29.660833333333333,35.0,26.552734
1604737994,29.661666666666665,35.0,26.552734
1604737995,29.6625,35.0,26.552734
1604737996,29.663333333333334,34.75,25.568079
1604737997,29.664166666666667,34.75,25.568079
1604737998,29.665,35.0,26.552734
1604737999,29.66583333333333,35.0,26.552734
1604738000,29.666666666666668,35.0,26.552734
1604738001,29.6675,35.5,28.484762
1604738002,29.668333333333333,35.5,28.484762
1604738003,29.669166666666666,35.5,28.484762
1604738004,29.67,35.75,30.6126
1604738005,29.670833333333334,36.0,30.6126
1604738006,29.671666666666667,35.75,30.6126
1604738007,29.6725,35.5,28.484762
1604738008,29.673333333333332,35.5,28.484762
1604738009,29.674166666666668,35.5,28.484762
1604738010,29.675,35.5,28.484762
1604738011,29.675833333333333,35.5,28.484762
1604738012,29.676666666666666,35.0,26.552734
1604738013,29.6775,35.0,26.552734
1604738014,29.678333333333335,35.0,26.552734
1604738015,29.679166666666667,35.0,26.552734
1604738016,29.68,35.0,26.552734
1604738017,29.680833333333332,35.0,26.552734
1604738018,29.681666666666665,35.0,26.552734
1604738019,29.6825,35.0,26.552734
1604738020,29.683333333333334,35.0,26.552734
1604738021,29.684166666666666,35.5,28.484762
1604738022,29.685,35.75,30.6126
1604738023,29.685833333333335,35.75,30.6126
1604738024,29.686666666666667,35.75,30.6126
1604738025,29.6875,36.0,30.6126
1604738026,29.688333333333333,36.25,32.93862
1604738027,29.689166666666665,36.25,32.93862
1604738028,29.69,36.25,32.93862
1604738029,29.690833333333334,36.0,30.6126
1604738030,29.691666666666666,36.25,32.93862
1604738031,29.6925,36.25,32.93862
1604738032,29.69333333333333,36.0,30.6126
1604738033,29.694166666666668,36.0,30.6126
1604738034,29.695,35.75,30.6126
1604738035,29.695833333333333,35.5,28.484762
1604738036,29.696666666666665,35.5,28.484762
1604738037,29.697499999999998,35.0,26.552734
1604738038,29.698333333333334,34.75,25.568079
1604738039,29.699166666666667,34.75,25.568079
1604738040,29.7,34.75,25.568079
1604738041,29.700833333333332,34.75,25.568079
1604738042,29.701666666666668,34.5,25.760937
1604738043,29.7025,34.5,25.760937
1604738044,29.703333333333333,34.5,25.760937
1604738045,29.704166666666666,34.5,25.760937
1604738046,29.705,34.75,25.568079
1604738047,29.705833333333334,35.5,28.484762
1604738048,29.706666666666667,35.25,26.552734
1604738049,29.7075,35.5,28.484762
1604738050,29.708333333333332,35.5,28.484762
1604738051,29.70916666666667,35.5,28.484762
1604738052,29.71,35.5,28.484762
1604738053,29.710833333333333,35.5,28.484762
1604738054,29.711666666666666,35.75,30.6126
1604738055,29.7125,35.75,30.6126
1604738056,29.713333333333335,35.75,30.6126
1604738057,29.714166666666667,35.75,30.6126
1604738058,29.715,35.75,30.6126
1604738059,29.715833333333332,36.25,32.93862
1604738060,29.716666666666665,36.0,30.6126
1604738061,29.7175,36.25,32.93862
1604738062,29.718333333333334,36.25,32.93862
1604738063,29.719166666666666,36.25,32.93862
1604738064,29.72,36.25,32.93862
1604738065,29.72083333333333,36.0,30.6126
1604738066,29.721666666666668,36.25,32.93862
1604738067,29.7225,36.25,32.93862
1604738068,29.723333333333333,36.0,30.6126
1604738069,29.724166666666665,36.0,30.6126
1604738070,29.725,35.75,30.6126
1604738071,29.725833333333334,35.75,30.6126
1604738072,29.726666666666667,35.75,30.6126
1604738073,29.7275,35.75,30.6126
1604738074,29.72833333333333,36.0,30.6126
1604738075,29.729166666666668,36.0,30.6126
1604738076,29.73,36.0,30.6126
1604738077,29.730833333333333,36.0,30.6126
1604738078,29.731666666666666,36.0,30.6126
1604738079,29.7325,36.0,30.6126
1604738080,29.733333333333334,36.0,30.6126
1604738081,29.734166666666667,36.25,32.93862
1604738082,29.735,36.0,30.6126
1604738083,29.735833333333332,36.25,32.93862
1604738084,29.736666666666668,36.5,32.93862
1604738085,29.7375,36.5,32.93862
1604738086,29.738333333333333,36.75,31.023016
1604738087,29.739166666666666,36.75,31.023016
1604738088,29.74,37.0,28.107113
1604738089,29.740833333333335,37.0,28.107113
1604738090,29.741666666666667,37.0,28.107113
1604738091,29.7425,37.0,28.107113
1604738092,29.743333333333332,37.25,28.107113
1604738093,29.744166666666665,37.25,28.107113
1604738094,29.745,37.25,28.107113
1604738095,29.745833333333334,37.25,28.107113
1604738096,29.746666666666666,37.25,28.107113
1604738097,29.7475,37.0,28.107113
1604738098,29.748333333333335,36.75,31.023016
1604738099,29.749166666666667,36.75,31.023016
1604738100,29.75,36.5,32.93862
1604738101,29.750833333333333,36.25,32.93862
1604738102,29.751666666666665,36.25,32.93862
1604738103,29.7525,36.25,32.93862
1604738104,29.753333333333334,36.0,30.6126
1604738105,29.754166666666666,36.0,30.6126
