timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605687895,38.50833333333333,48.0,0.0,72.0,0.0,33.537254,13.973595,45.962887,13.973595
1605687896,38.50666666666667,48.0,0.0,72.0,0.0,33.537254,13.973595,45.962887,13.973595
1605687897,38.505,48.0,0.0,72.0,0.0,33.537254,13.973595,45.962887,13.973595
1605687898,38.50333333333333,48.0,0.0,73.0,0.0,33.537254,13.973595,46.585793,13.973595
1605687899,38.501666666666665,49.0,0.0,73.0,0.0,34.857002,13.973595,46.585793,13.973595
1605687900,38.5,49.0,0.0,73.0,0.0,34.857002,13.973595,46.585793,13.973595
1605687901,38.498333333333335,49.0,0.0,73.0,0.0,34.857002,13.973595,46.585793,13.973595
1605687902,38.49666666666667,49.0,0.0,73.0,0.0,34.857002,13.973595,46.585793,13.973595
1605687903,38.495,49.0,0.0,72.0,0.0,34.857002,13.973595,45.962887,13.973595
1605687904,38.49333333333333,49.0,0.0,71.0,0.0,34.857002,13.973595,44.94591,13.973595
1605687905,38.49166666666667,49.0,0.0,71.0,0.0,34.857002,13.973595,44.94591,13.973595
1605687906,38.49,49.0,0.0,70.0,0.0,34.857002,13.973595,43.695053,13.973595
1605687907,38.48833333333333,49.0,0.0,70.0,0.0,34.857002,13.973595,43.695053,13.973595
1605687908,38.486666666666665,49.0,0.0,69.0,0.0,34.857002,13.973595,41.386566,13.973595
1605687909,38.485,48.0,0.0,68.0,0.0,33.537254,13.973595,38.385082,13.973595
1605687910,38.483333333333334,48.0,0.0,68.0,0.0,33.537254,13.973595,38.385082,13.973595
1605687911,38.48166666666667,47.0,0.0,68.0,0.0,32.98137,13.973595,38.385082,13.973595
1605687912,38.48,46.0,0.0,68.0,0.0,32.867558,13.973595,38.385082,13.973595
1605687913,38.47833333333333,46.0,0.0,68.0,0.0,32.867558,13.973595,38.385082,13.973595
1605687914,38.47666666666667,45.0,0.0,69.0,0.0,30.494497,13.973595,41.386566,13.973595
1605687915,38.475,45.0,0.0,69.0,0.0,30.494497,13.973595,41.386566,13.973595
1605687916,38.473333333333336,45.0,0.0,70.0,0.0,30.494497,13.973595,43.695053,13.973595
1605687917,38.471666666666664,45.0,0.0,71.0,0.0,30.494497,13.973595,44.94591,13.973595
1605687918,38.47,45.0,0.0,72.0,0.0,30.494497,13.973595,45.962887,13.973595
1605687919,38.468333333333334,45.0,0.0,72.0,0.0,30.494497,13.973595,45.962887,13.973595
1605687920,38.46666666666667,45.0,0.0,74.0,0.0,30.494497,13.973595,46.8437,13.973595
1605687921,38.465,45.0,0.0,75.0,0.0,30.494497,13.973595,49.306656,13.973595
1605687922,38.46333333333333,45.0,0.0,75.0,0.0,30.494497,13.973595,49.306656,13.973595
1605687923,38.461666666666666,45.0,0.0,76.0,0.0,30.494497,13.973595,51.8039,13.973595
1605687924,38.46,45.0,0.0,77.0,0.0,30.494497,13.973595,53.971237,13.973595
1605687925,38.458333333333336,45.0,0.0,77.0,0.0,30.494497,13.973595,53.971237,13.973595
1605687926,38.45666666666666,45.0,0.0,77.0,0.0,30.494497,13.973595,53.971237,13.973595
1605687927,38.455,45.0,0.0,77.0,0.0,30.494497,13.973595,53.971237,13.973595
1605687928,38.45333333333333,45.0,0.0,76.0,0.0,30.494497,13.973595,51.8039,13.973595
1605687929,38.45166666666667,45.0,0.0,71.0,0.0,30.494497,13.973595,44.94591,13.973595
1605687930,38.45,45.0,0.0,72.0,0.0,30.494497,13.973595,45.962887,13.973595
1605687931,38.44833333333333,45.0,0.0,72.0,0.0,30.494497,13.973595,45.962887,13.973595
1605687932,38.446666666666665,45.0,0.0,72.0,0.0,30.494497,13.973595,45.962887,13.973595
1605687933,38.445,44.0,0.0,71.0,0.0,30.00694,13.973595,44.94591,13.973595
1605687934,38.443333333333335,44.0,0.0,71.0,0.0,30.00694,13.973595,44.94591,13.973595
1605687935,38.44166666666667,44.0,0.0,70.0,0.0,30.00694,13.973595,43.695053,13.973595
1605687936,38.44,44.0,0.0,70.0,0.0,30.00694,13.973595,43.695053,13.973595
1605687937,38.43833333333333,44.0,0.0,70.0,0.0,30.00694,13.973595,43.695053,13.973595
1605687938,38.43666666666667,44.0,0.0,69.0,0.0,30.00694,13.973595,41.386566,13.973595
1605687939,38.435,44.0,0.0,69.0,0.0,30.00694,13.973595,41.386566,13.973595
1605687940,38.43333333333334,44.0,0.0,69.0,0.0,30.00694,13.973595,41.386566,13.973595
1605687941,38.431666666666665,44.0,0.0,70.0,0.0,30.00694,13.973595,43.695053,13.973595
1605687942,38.43,44.0,0.0,70.0,0.0,30.00694,13.973595,43.695053,13.973595
1605687943,38.428333333333335,44.0,0.0,70.0,0.0,30.00694,13.973595,43.695053,13.973595
1605687944,38.42666666666667,44.0,0.0,71.0,0.0,30.00694,13.973595,44.94591,13.973595
1605687945,38.425,44.0,0.0,71.0,0.0,30.00694,13.973595,44.94591,13.973595
1605687946,38.42333333333333,44.0,0.0,71.0,0.0,30.00694,13.973595,44.94591,13.973595
1605687947,38.42166666666667,44.0,0.0,71.0,0.0,30.00694,13.973595,44.94591,13.973595
1605687948,38.42,44.0,0.0,71.0,0.0,30.00694,13.973595,44.94591,13.973595
1605687949,38.41833333333334,44.0,0.0,71.0,0.0,30.00694,13.973595,44.94591,13.973595
1605687950,38.416666666666664,44.0,0.0,71.0,0.0,30.00694,13.973595,44.94591,13.973595
1605687951,38.415,44.0,0.0,70.0,0.0,30.00694,13.973595,43.695053,13.973595
1605687952,38.413333333333334,44.0,0.0,70.0,0.0,30.00694,13.973595,43.695053,13.973595
1605687953,38.41166666666667,43.0,0.0,69.0,0.0,30.691454,13.973595,41.386566,13.973595
1605687954,38.41,43.0,0.0,69.0,0.0,30.691454,13.973595,41.386566,13.973595
1605687955,38.40833333333333,43.0,0.0,69.0,0.0,30.691454,13.973595,41.386566,13.973595
1605687956,38.406666666666666,43.0,0.0,69.0,0.0,30.691454,13.973595,41.386566,13.973595
1605687957,38.405,43.0,0.0,69.0,0.0,30.691454,13.973595,41.386566,13.973595
1605687958,38.403333333333336,43.0,0.0,68.0,0.0,30.691454,13.973595,38.385082,13.973595
1605687959,38.401666666666664,43.0,0.0,68.0,0.0,30.691454,13.973595,38.385082,13.973595
1605687960,38.4,43.0,0.0,68.0,0.0,30.691454,13.973595,38.385082,13.973595
1605687961,38.39833333333333,43.0,0.0,67.0,0.0,30.691454,13.973595,33.197674,13.973595
1605687962,38.39666666666667,43.0,0.0,67.0,0.0,30.691454,13.973595,33.197674,13.973595
1605687963,38.395,43.0,0.0,67.0,0.0,30.691454,13.973595,33.197674,13.973595
1605687964,38.39333333333333,43.0,0.0,66.0,0.0,30.691454,13.973595,27.265362,13.973595
1605687965,38.391666666666666,43.0,0.0,66.0,0.0,30.691454,13.973595,27.265362,13.973595
1605687966,38.39,43.0,0.0,65.0,0.0,30.691454,13.973595,25.495718,13.973595
1605687967,38.388333333333335,43.0,0.0,65.0,0.0,30.691454,13.973595,25.495718,13.973595
1605687968,38.38666666666667,43.0,0.0,65.0,0.0,30.691454,13.973595,25.495718,13.973595
1605687969,38.385,44.0,0.0,64.0,0.0,30.00694,13.973595,24.680798,13.973595
1605687970,38.38333333333333,44.0,0.0,64.0,0.0,30.00694,13.973595,24.680798,13.973595
1605687971,38.38166666666667,44.0,0.0,63.0,0.0,30.00694,13.973595,23.520746,13.973595
1605687972,38.38,44.0,0.0,63.0,0.0,30.00694,13.973595,23.520746,13.973595
1605687973,38.37833333333333,44.0,0.0,63.0,0.0,30.00694,13.973595,23.520746,13.973595
1605687974,38.376666666666665,44.0,0.0,63.0,0.0,30.00694,13.973595,23.520746,13.973595
1605687975,38.375,44.0,0.0,62.0,0.0,30.00694,13.973595,24.992958,13.973595
1605687976,38.373333333333335,44.0,0.0,62.0,0.0,30.00694,13.973595,24.992958,13.973595
1605687977,38.37166666666667,44.0,0.0,62.0,0.0,30.00694,13.973595,24.992958,13.973595
1605687978,38.37,44.0,0.0,62.0,0.0,30.00694,13.973595,24.992958,13.973595
1605687979,38.36833333333333,44.0,0.0,62.0,0.0,30.00694,13.973595,24.992958,13.973595
1605687980,38.36666666666667,44.0,0.0,62.0,0.0,30.00694,13.973595,24.992958,13.973595
1605687981,38.365,44.0,0.0,62.0,0.0,30.00694,13.973595,24.992958,13.973595
1605687982,38.36333333333333,45.0,0.0,62.0,0.0,30.494497,13.973595,24.992958,13.973595
1605687983,38.361666666666665,45.0,0.0,62.0,0.0,30.494497,13.973595,24.992958,13.973595
1605687984,38.36,45.0,0.0,63.0,0.0,30.494497,13.973595,23.520746,13.973595
1605687985,38.358333333333334,45.0,0.0,63.0,0.0,30.494497,13.973595,23.520746,13.973595
1605687986,38.35666666666667,45.0,0.0,64.0,0.0,30.494497,13.973595,24.680798,13.973595
1605687987,38.355,45.0,0.0,64.0,0.0,30.494497,13.973595,24.680798,13.973595
1605687988,38.35333333333333,45.0,0.0,64.0,0.0,30.494497,13.973595,24.680798,13.973595
1605687989,38.35166666666667,45.0,0.0,65.0,0.0,30.494497,13.973595,25.495718,13.973595
1605687990,38.35,45.0,0.0,65.0,0.0,30.494497,13.973595,25.495718,13.973595
1605687991,38.348333333333336,43.0,0.0,66.0,0.0,30.691454,13.973595,27.265362,13.973595
1605687992,38.346666666666664,43.0,0.0,66.0,0.0,30.691454,13.973595,27.265362,13.973595
1605687993,38.345,42.0,0.0,66.0,0.0,32.571716,13.973595,27.265362,13.973595
1605687994,38.343333333333334,41.0,0.0,68.0,0.0,33.780853,13.973595,38.385082,13.973595
1605687995,38.34166666666667,41.0,0.0,69.0,0.0,33.780853,13.973595,41.386566,13.973595
1605687996,38.34,40.0,0.0,70.0,0.0,32.164288,13.973595,43.695053,13.973595
1605687997,38.33833333333333,39.0,0.0,71.0,0.0,27.977848,13.973595,44.94591,13.973595
1605687998,38.336666666666666,39.0,0.0,71.0,0.0,27.977848,13.973595,44.94591,13.973595
1605687999,38.335,38.0,0.0,71.0,0.0,27.282532,13.973595,44.94591,13.973595
1605688000,38.333333333333336,38.0,0.0,73.0,0.0,27.282532,13.973595,46.585793,13.973595
1605688001,38.33166666666666,38.0,0.0,73.0,0.0,27.282532,13.973595,46.585793,13.973595
1605688002,38.33,38.0,0.0,73.0,0.0,27.282532,13.973595,46.585793,13.973595
1605688003,38.32833333333333,38.0,0.0,73.0,0.0,27.282532,13.973595,46.585793,13.973595
1605688004,38.32666666666667,38.0,0.0,73.0,0.0,27.282532,13.973595,46.585793,13.973595
1605688005,38.325,38.0,0.0,72.0,0.0,27.282532,13.973595,45.962887,13.973595
1605688006,38.32333333333333,38.0,0.0,72.0,0.0,27.282532,13.973595,45.962887,13.973595
1605688007,38.321666666666665,38.0,0.0,72.0,0.0,27.282532,13.973595,45.962887,13.973595
1605688008,38.32,38.0,0.0,72.0,0.0,27.282532,13.973595,45.962887,13.973595
1605688009,38.318333333333335,38.0,0.0,72.0,0.0,27.282532,13.973595,45.962887,13.973595
1605688010,38.31666666666667,38.0,0.0,73.0,0.0,27.282532,13.973595,46.585793,13.973595
1605688011,38.315,38.0,0.0,73.0,0.0,27.282532,13.973595,46.585793,13.973595
1605688012,38.31333333333333,37.0,0.0,73.0,0.0,28.107113,13.973595,46.585793,13.973595
1605688013,38.31166666666667,37.0,0.0,74.0,0.0,28.107113,13.973595,46.8437,13.973595
1605688014,38.31,37.0,0.0,74.0,0.0,28.107113,13.973595,46.8437,13.973595
1605688015,38.30833333333334,37.0,0.0,74.0,0.0,28.107113,13.973595,46.8437,13.973595
1605688016,38.306666666666665,37.0,0.0,74.0,0.0,28.107113,13.973595,46.8437,13.973595
1605688017,38.305,37.0,0.0,74.0,0.0,28.107113,13.973595,46.8437,13.973595
1605688018,38.303333333333335,37.0,0.0,74.0,0.0,28.107113,13.973595,46.8437,13.973595
1605688019,38.30166666666667,37.0,0.0,74.0,0.0,28.107113,13.973595,46.8437,13.973595
1605688020,38.3,37.0,0.0,74.0,0.0,28.107113,13.973595,46.8437,13.973595
1605688021,38.29833333333333,37.0,0.0,73.0,0.0,28.107113,13.973595,46.585793,13.973595
1605688022,38.29666666666667,37.0,0.0,72.0,0.0,28.107113,13.973595,45.962887,13.973595
1605688023,38.295,37.0,0.0,72.0,0.0,28.107113,13.973595,45.962887,13.973595
1605688024,38.29333333333334,36.0,0.0,72.0,0.0,30.6126,13.973595,45.962887,13.973595
1605688025,38.291666666666664,36.0,0.0,71.0,0.0,30.6126,13.973595,44.94591,13.973595
1605688026,38.29,36.0,0.0,71.0,0.0,30.6126,13.973595,44.94591,13.973595
1605688027,38.288333333333334,36.0,0.0,71.0,0.0,30.6126,13.973595,44.94591,13.973595
1605688028,38.28666666666667,36.0,0.0,71.0,0.0,30.6126,13.973595,44.94591,13.973595
1605688029,38.285,36.0,0.0,71.0,0.0,30.6126,13.973595,44.94591,13.973595
1605688030,38.28333333333333,36.0,0.0,71.0,0.0,30.6126,13.973595,44.94591,13.973595
1605688031,38.281666666666666,37.0,0.0,72.0,0.0,28.107113,13.973595,45.962887,13.973595
1605688032,38.28,37.0,0.0,72.0,0.0,28.107113,13.973595,45.962887,13.973595
1605688033,38.278333333333336,37.0,0.0,72.0,0.0,28.107113,13.973595,45.962887,13.973595
1605688034,38.276666666666664,37.0,0.0,72.0,0.0,28.107113,13.973595,45.962887,13.973595
1605688035,38.275,37.0,0.0,73.0,0.0,28.107113,13.973595,46.585793,13.973595
1605688036,38.27333333333333,37.0,0.0,73.0,0.0,28.107113,13.973595,46.585793,13.973595
1605688037,38.27166666666667,37.0,0.0,73.0,0.0,28.107113,13.973595,46.585793,13.973595
1605688038,38.27,38.0,0.0,74.0,0.0,27.282532,13.973595,46.8437,13.973595
1605688039,38.26833333333333,38.0,0.0,74.0,0.0,27.282532,13.973595,46.8437,13.973595
1605688040,38.266666666666666,38.0,0.0,74.0,0.0,27.282532,13.973595,46.8437,13.973595
1605688041,38.265,38.0,0.0,73.0,0.0,27.282532,13.973595,46.585793,13.973595
1605688042,38.263333333333335,38.0,0.0,73.0,0.0,27.282532,13.973595,46.585793,13.973595
1605688043,38.26166666666667,38.0,0.0,72.0,0.0,27.282532,13.973595,45.962887,13.973595
1605688044,38.26,38.0,0.0,72.0,0.0,27.282532,13.973595,45.962887,13.973595
1605688045,38.25833333333333,38.0,0.0,72.0,0.0,27.282532,13.973595,45.962887,13.973595
1605688046,38.25666666666667,39.0,0.0,71.0,0.0,27.977848,13.973595,44.94591,13.973595
1605688047,38.255,39.0,0.0,71.0,0.0,27.977848,13.973595,44.94591,13.973595
1605688048,38.25333333333333,39.0,0.0,70.0,0.0,27.977848,13.973595,43.695053,13.973595
1605688049,38.251666666666665,39.0,0.0,70.0,0.0,27.977848,13.973595,43.695053,13.973595
1605688050,38.25,39.0,0.0,70.0,0.0,27.977848,13.973595,43.695053,13.973595
1605688051,38.248333333333335,39.0,0.0,70.0,0.0,27.977848,13.973595,43.695053,13.973595
1605688052,38.24666666666667,39.0,0.0,70.0,0.0,27.977848,13.973595,43.695053,13.973595
1605688053,38.245,40.0,0.0,70.0,0.0,32.164288,13.973595,43.695053,13.973595
1605688054,38.24333333333333,40.0,0.0,70.0,0.0,32.164288,13.973595,43.695053,13.973595
1605688055,38.24166666666667,40.0,0.0,71.0,0.0,32.164288,13.973595,44.94591,13.973595
1605688056,38.24,40.0,0.0,71.0,0.0,32.164288,13.973595,44.94591,13.973595
1605688057,38.23833333333333,40.0,0.0,72.0,0.0,32.164288,13.973595,45.962887,13.973595
1605688058,38.236666666666665,40.0,0.0,73.0,0.0,32.164288,13.973595,46.585793,13.973595
1605688059,38.235,40.0,0.0,74.0,0.0,32.164288,13.973595,46.8437,13.973595
1605688060,38.233333333333334,40.0,0.0,75.0,0.0,32.164288,13.973595,49.306656,13.973595
1605688061,38.23166666666667,40.0,0.0,75.0,0.0,32.164288,13.973595,49.306656,13.973595
1605688062,38.23,40.0,0.0,76.0,0.0,32.164288,13.973595,51.8039,13.973595
1605688063,38.22833333333333,40.0,0.0,76.0,0.0,32.164288,13.973595,51.8039,13.973595
1605688064,38.22666666666667,41.0,0.0,76.0,0.0,33.780853,13.973595,51.8039,13.973595
1605688065,38.225,41.0,0.0,76.0,0.0,33.780853,13.973595,51.8039,13.973595
1605688066,38.223333333333336,41.0,0.0,76.0,0.0,33.780853,13.973595,51.8039,13.973595
1605688067,38.221666666666664,42.0,0.0,76.0,0.0,32.571716,13.973595,51.8039,13.973595
1605688068,38.22,42.0,0.0,76.0,0.0,32.571716,13.973595,51.8039,13.973595
1605688069,38.218333333333334,42.0,0.0,76.0,0.0,32.571716,13.973595,51.8039,13.973595
1605688070,38.21666666666667,43.0,0.0,76.0,0.0,30.691454,13.973595,51.8039,13.973595
1605688071,38.215,44.0,0.0,75.0,0.0,30.00694,13.973595,49.306656,13.973595
1605688072,38.21333333333333,44.0,0.0,75.0,0.0,30.00694,13.973595,49.306656,13.973595
1605688073,38.211666666666666,45.0,0.0,75.0,0.0,30.494497,13.973595,49.306656,13.973595
1605688074,38.21,45.0,0.0,75.0,0.0,30.494497,13.973595,49.306656,13.973595
1605688075,38.208333333333336,46.0,0.0,75.0,0.0,32.867558,13.973595,49.306656,13.973595
1605688076,38.20666666666666,47.0,0.0,74.0,0.0,32.98137,13.973595,46.8437,13.973595
1605688077,38.205,47.0,0.0,74.0,0.0,32.98137,13.973595,46.8437,13.973595
1605688078,38.20333333333333,48.0,0.0,74.0,0.0,33.537254,13.973595,46.8437,13.973595
1605688079,38.20166666666667,48.0,0.0,74.0,0.0,33.537254,13.973595,46.8437,13.973595
1605688080,38.2,48.0,0.0,74.0,0.0,33.537254,13.973595,46.8437,13.973595
1605688081,38.19833333333333,49.0,0.0,74.0,0.0,34.857002,13.973595,46.8437,13.973595
1605688082,38.196666666666665,49.0,0.0,74.0,0.0,34.857002,13.973595,46.8437,13.973595
1605688083,38.195,50.0,0.0,73.0,0.0,35.67258,13.973595,46.585793,13.973595
1605688084,38.193333333333335,50.0,0.0,74.0,0.0,35.67258,13.973595,46.8437,13.973595
1605688085,38.19166666666667,50.0,0.0,74.0,0.0,35.67258,13.973595,46.8437,13.973595
1605688086,38.19,50.0,0.0,74.0,0.0,35.67258,13.973595,46.8437,13.973595
1605688087,38.18833333333333,51.0,0.0,73.0,0.0,36.418938,13.973595,46.585793,13.973595
1605688088,38.18666666666667,51.0,0.0,73.0,0.0,36.418938,13.973595,46.585793,13.973595
1605688089,38.185,52.0,0.0,72.0,0.0,37.642334,13.973595,45.962887,13.973595
1605688090,38.18333333333334,52.0,0.0,72.0,0.0,37.642334,13.973595,45.962887,13.973595
1605688091,38.181666666666665,52.0,0.0,71.0,0.0,37.642334,13.973595,44.94591,13.973595
1605688092,38.18,52.0,0.0,71.0,0.0,37.642334,13.973595,44.94591,13.973595
1605688093,38.178333333333335,52.0,0.0,70.0,0.0,37.642334,13.973595,43.695053,13.973595
1605688094,38.17666666666667,52.0,0.0,69.0,0.0,37.642334,13.973595,41.386566,13.973595
1605688095,38.175,53.0,0.0,68.0,0.0,37.412613,13.973595,38.385082,13.973595
1605688096,38.17333333333333,52.0,0.0,68.0,0.0,37.642334,13.973595,38.385082,13.973595
1605688097,38.17166666666667,52.0,0.0,67.0,0.0,37.642334,13.973595,33.197674,13.973595
1605688098,38.17,52.0,0.0,67.0,0.0,37.642334,13.973595,33.197674,13.973595
1605688099,38.16833333333334,52.0,0.0,67.0,0.0,37.642334,13.973595,33.197674,13.973595
1605688100,38.166666666666664,52.0,0.0,66.0,0.0,37.642334,13.973595,27.265362,13.973595
1605688101,38.165,52.0,0.0,66.0,0.0,37.642334,13.973595,27.265362,13.973595
1605688102,38.163333333333334,52.0,0.0,66.0,0.0,37.642334,13.973595,27.265362,13.973595
1605688103,38.16166666666667,52.0,0.0,66.0,0.0,37.642334,13.973595,27.265362,13.973595
1605688104,38.16,52.0,0.0,66.0,0.0,37.642334,13.973595,27.265362,13.973595
1605688105,38.15833333333333,52.0,0.0,65.0,0.0,37.642334,13.973595,25.495718,13.973595
1605688106,38.156666666666666,53.0,0.0,65.0,0.0,37.412613,13.973595,25.495718,13.973595
1605688107,38.155,53.0,0.0,65.0,0.0,37.412613,13.973595,25.495718,13.973595
1605688108,38.153333333333336,53.0,0.0,65.0,0.0,37.412613,13.973595,25.495718,13.973595
1605688109,38.151666666666664,54.0,0.0,65.0,0.0,35.951313,13.973595,25.495718,13.973595
1605688110,38.15,54.0,0.0,65.0,0.0,35.951313,13.973595,25.495718,13.973595
1605688111,38.14833333333333,54.0,0.0,66.0,0.0,35.951313,13.973595,27.265362,13.973595
1605688112,38.14666666666667,54.0,0.0,66.0,0.0,35.951313,13.973595,27.265362,13.973595
1605688113,38.145,54.0,0.0,66.0,0.0,35.951313,13.973595,27.265362,13.973595
1605688114,38.14333333333333,54.0,0.0,66.0,0.0,35.951313,13.973595,27.265362,13.973595
1605688115,38.141666666666666,54.0,0.0,66.0,0.0,35.951313,13.973595,27.265362,13.973595
1605688116,38.14,55.0,0.0,67.0,0.0,35.606823,13.973595,33.197674,13.973595
1605688117,38.138333333333335,55.0,0.0,69.0,0.0,35.606823,13.973595,41.386566,13.973595
1605688118,38.13666666666667,55.0,0.0,69.0,0.0,35.606823,13.973595,41.386566,13.973595
1605688119,38.135,55.0,0.0,69.0,0.0,35.606823,13.973595,41.386566,13.973595
1605688120,38.13333333333333,55.0,0.0,69.0,0.0,35.606823,13.973595,41.386566,13.973595
1605688121,38.13166666666667,55.0,0.0,69.0,0.0,35.606823,13.973595,41.386566,13.973595
1605688122,38.13,55.0,0.0,68.0,0.0,35.606823,13.973595,38.385082,13.973595
1605688123,38.12833333333333,56.0,0.0,68.0,0.0,35.098152,13.973595,38.385082,13.973595
1605688124,38.126666666666665,56.0,0.0,68.0,0.0,35.098152,13.973595,38.385082,13.973595
1605688125,38.125,55.72727272727273,0.0,68.0,0.0,35.08869,13.973595,38.385082,13.973595
1605688126,38.123333333333335,55.45454545454545,0.0,68.0,0.0,35.606823,13.973595,38.385082,13.973595
1605688127,38.12166666666667,55.18181818181818,0.0,68.0,0.0,35.606823,13.973595,38.385082,13.973595
1605688128,38.12,54.90909090909091,0.0,68.0,0.0,35.77517,13.973595,38.385082,13.973595
1605688129,38.11833333333333,54.63636363636363,0.0,68.0,0.0,36.071533,13.973595,38.385082,13.973595
