timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604737498,29.248333333333335,37.0,0.0,146.0,69.0,28.107113,13.973595,81.47395,41.386566
1604737499,29.249166666666667,37.0,0.0,144.0,69.0,28.107113,13.973595,81.874794,41.386566
1604737500,29.25,37.0,0.0,143.0,69.0,28.107113,13.973595,79.50157,41.386566
1604737501,29.250833333333333,38.0,0.0,142.0,70.0,27.282532,13.973595,79.50157,43.695053
1604737502,29.251666666666665,38.0,0.0,142.0,70.0,27.282532,13.973595,79.50157,43.695053
1604737503,29.2525,38.0,0.0,141.0,70.0,27.282532,13.973595,70.39639,43.695053
1604737504,29.253333333333334,38.0,0.0,141.0,70.0,27.282532,13.973595,70.39639,43.695053
1604737505,29.254166666666666,39.0,0.0,140.0,71.0,27.977848,13.973595,70.39639,44.94591
1604737506,29.255,39.0,0.0,140.0,71.0,27.977848,13.973595,70.39639,44.94591
1604737507,29.255833333333335,39.0,0.0,139.0,71.0,27.977848,13.973595,70.39639,44.94591
1604737508,29.256666666666668,39.0,0.0,139.0,71.0,27.977848,13.973595,70.39639,44.94591
1604737509,29.2575,39.0,0.0,139.0,72.0,27.977848,13.973595,70.39639,45.962887
1604737510,29.258333333333333,40.0,0.0,139.0,72.0,32.164288,13.973595,70.39639,45.962887
1604737511,29.259166666666665,41.0,0.0,140.0,72.0,33.780853,13.973595,70.39639,45.962887
1604737512,29.26,41.0,0.0,140.0,72.0,33.780853,13.973595,70.39639,45.962887
1604737513,29.260833333333334,42.0,0.0,140.0,72.0,32.571716,13.973595,70.39639,45.962887
1604737514,29.261666666666667,42.0,0.0,141.0,72.0,32.571716,13.973595,70.39639,45.962887
1604737515,29.2625,43.0,0.0,141.0,72.0,30.691454,13.973595,70.39639,45.962887
1604737516,29.263333333333332,43.0,0.0,142.0,72.0,30.691454,13.973595,79.50157,45.962887
1604737517,29.264166666666668,44.0,0.0,143.0,72.0,30.00694,13.973595,79.50157,45.962887
1604737518,29.265,44.0,0.0,143.0,73.0,30.00694,13.973595,79.50157,46.585793
1604737519,29.265833333333333,45.0,0.0,143.0,73.0,30.494497,13.973595,79.50157,46.585793
1604737520,29.266666666666666,45.0,0.0,142.0,73.0,30.494497,13.973595,79.50157,46.585793
1604737521,29.2675,46.0,0.0,142.0,74.0,32.867558,13.973595,79.50157,46.8437
1604737522,29.268333333333334,46.0,0.0,142.0,74.0,32.867558,13.973595,79.50157,46.8437
1604737523,29.269166666666667,46.0,0.0,142.0,74.0,32.867558,13.973595,79.50157,46.8437
1604737524,29.27,46.0,0.0,142.0,74.0,32.867558,13.973595,79.50157,46.8437
1604737525,29.270833333333332,46.0,0.0,142.0,74.0,32.867558,13.973595,79.50157,46.8437
1604737526,29.27166666666667,46.0,0.0,142.0,74.0,32.867558,13.973595,79.50157,46.8437
1604737527,29.2725,46.0,0.0,142.0,73.0,32.867558,13.973595,79.50157,46.585793
1604737528,29.273333333333333,45.0,0.0,142.0,73.0,30.494497,13.973595,79.50157,46.585793
1604737529,29.274166666666666,45.0,0.0,142.0,72.0,30.494497,13.973595,79.50157,45.962887
1604737530,29.275,45.0,0.0,142.0,72.0,30.494497,13.973595,79.50157,45.962887
1604737531,29.275833333333335,43.0,0.0,142.0,72.0,30.691454,13.973595,79.50157,45.962887
1604737532,29.276666666666667,43.0,0.0,142.0,71.0,30.691454,13.973595,79.50157,44.94591
1604737533,29.2775,42.0,0.0,141.0,71.0,32.571716,13.973595,70.39639,44.94591
1604737534,29.278333333333332,41.0,0.0,141.0,71.0,33.780853,13.973595,70.39639,44.94591
1604737535,29.279166666666665,40.0,0.0,141.0,71.0,32.164288,13.973595,70.39639,44.94591
1604737536,29.28,39.0,0.0,141.0,70.0,27.977848,13.973595,70.39639,43.695053
1604737537,29.280833333333334,38.0,0.0,141.0,69.0,27.282532,13.973595,70.39639,41.386566
1604737538,29.281666666666666,37.0,0.0,141.0,69.0,28.107113,13.973595,70.39639,41.386566
1604737539,29.2825,37.0,0.0,141.0,69.0,28.107113,13.973595,70.39639,41.386566
1604737540,29.28333333333333,37.0,0.0,142.0,68.0,28.107113,13.973595,79.50157,38.385082
1604737541,29.284166666666668,36.0,0.0,142.0,68.0,30.6126,13.973595,79.50157,38.385082
1604737542,29.285,36.0,0.0,142.0,68.0,30.6126,13.973595,79.50157,38.385082
1604737543,29.285833333333333,36.0,0.0,142.0,68.0,30.6126,13.973595,79.50157,38.385082
1604737544,29.286666666666665,36.0,0.0,141.0,67.0,30.6126,13.973595,70.39639,33.197674
1604737545,29.2875,36.0,0.0,141.0,67.0,30.6126,13.973595,70.39639,33.197674
1604737546,29.288333333333334,37.0,0.0,140.0,67.0,28.107113,13.973595,70.39639,33.197674
1604737547,29.289166666666667,37.0,0.0,140.0,68.0,28.107113,13.973595,70.39639,38.385082
1604737548,29.29,37.0,0.0,139.0,68.0,28.107113,13.973595,70.39639,38.385082
1604737549,29.29083333333333,37.0,0.0,138.0,68.0,28.107113,13.973595,70.39639,38.385082
1604737550,29.291666666666668,38.0,0.0,137.0,68.0,27.282532,13.973595,70.39639,38.385082
1604737551,29.2925,38.0,0.0,136.0,69.0,27.282532,13.973595,70.39639,41.386566
1604737552,29.293333333333333,38.0,0.0,136.0,69.0,27.282532,13.973595,70.39639,41.386566
1604737553,29.294166666666666,38.0,0.0,141.0,69.0,27.282532,13.973595,70.39639,41.386566
1604737554,29.295,38.0,0.0,141.0,70.0,27.282532,13.973595,70.39639,43.695053
1604737555,29.295833333333334,38.0,0.0,143.0,70.0,27.282532,13.973595,79.50157,43.695053
1604737556,29.296666666666667,39.0,0.0,143.0,70.0,27.977848,13.973595,79.50157,43.695053
1604737557,29.2975,39.0,0.0,142.0,70.0,27.977848,13.973595,79.50157,43.695053
1604737558,29.298333333333332,39.0,0.0,141.0,71.0,27.977848,13.973595,70.39639,44.94591
1604737559,29.299166666666668,39.0,0.0,140.0,71.0,27.977848,13.973595,70.39639,44.94591
1604737560,29.3,39.0,0.0,138.0,71.0,27.977848,13.973595,70.39639,44.94591
1604737561,29.300833333333333,39.0,0.0,136.0,71.0,27.977848,13.973595,70.39639,44.94591
1604737562,29.301666666666666,38.0,0.0,134.0,71.0,27.282532,13.973595,52.706985,44.94591
1604737563,29.3025,38.0,0.0,131.0,71.0,27.282532,13.973595,50.896767,44.94591
1604737564,29.303333333333335,38.0,0.0,129.0,71.0,27.282532,13.973595,53.571915,44.94591
1604737565,29.304166666666667,37.0,0.0,127.0,71.0,28.107113,13.973595,61.231506,44.94591
1604737566,29.305,37.0,0.0,125.0,71.0,28.107113,13.973595,64.89109,44.94591
1604737567,29.305833333333332,37.0,0.0,125.0,71.0,28.107113,13.973595,64.89109,44.94591
1604737568,29.306666666666665,36.0,0.0,124.0,71.0,30.6126,13.973595,64.89109,44.94591
1604737569,29.3075,36.0,0.0,125.0,71.0,30.6126,13.973595,64.89109,44.94591
1604737570,29.308333333333334,36.0,0.0,125.0,71.0,30.6126,13.973595,64.89109,44.94591
1604737571,29.309166666666666,36.0,0.0,125.0,71.0,30.6126,13.973595,64.89109,44.94591
1604737572,29.31,35.0,0.0,129.0,71.0,26.552734,13.973595,53.571915,44.94591
1604737573,29.310833333333335,35.0,0.0,131.0,71.0,26.552734,13.973595,50.896767,44.94591
1604737574,29.311666666666667,35.0,0.0,134.0,71.0,26.552734,13.973595,52.706985,44.94591
1604737575,29.3125,35.0,0.0,137.0,71.0,26.552734,13.973595,70.39639,44.94591
1604737576,29.313333333333333,34.0,0.0,137.0,71.0,26.522345,13.973595,70.39639,44.94591
1604737577,29.314166666666665,34.0,0.0,142.0,72.0,26.522345,13.973595,79.50157,45.962887
1604737578,29.315,34.0,0.0,142.0,72.0,26.522345,13.973595,79.50157,45.962887
1604737579,29.315833333333334,34.0,0.0,147.0,72.0,26.522345,13.973595,81.47395,45.962887
1604737580,29.316666666666666,35.0,0.0,149.0,72.0,26.552734,13.973595,81.47395,45.962887
1604737581,29.3175,35.0,0.0,150.0,73.0,26.552734,13.973595,80.77091,46.585793
1604737582,29.318333333333335,35.0,0.0,152.0,73.0,26.552734,13.973595,80.77091,46.585793
1604737583,29.319166666666668,35.0,0.0,152.0,73.0,26.552734,13.973595,80.77091,46.585793
1604737584,29.32,35.0,0.0,152.0,73.0,26.552734,13.973595,80.77091,46.585793
1604737585,29.320833333333333,36.0,0.0,152.0,73.0,30.6126,13.973595,80.77091,46.585793
1604737586,29.321666666666665,36.0,0.0,152.0,73.0,30.6126,13.973595,80.77091,46.585793
1604737587,29.3225,36.0,0.0,152.0,73.0,30.6126,13.973595,80.77091,46.585793
1604737588,29.323333333333334,37.0,0.0,152.0,73.0,28.107113,13.973595,80.77091,46.585793
1604737589,29.324166666666667,37.0,0.0,153.0,73.0,28.107113,13.973595,80.77091,46.585793
1604737590,29.325,38.0,0.0,152.0,73.0,27.282532,13.973595,80.77091,46.585793
1604737591,29.325833333333332,38.0,0.0,152.0,73.0,27.282532,13.973595,80.77091,46.585793
1604737592,29.326666666666668,39.0,0.0,152.0,73.0,27.977848,13.973595,80.77091,46.585793
1604737593,29.3275,39.0,0.0,151.0,73.0,27.977848,13.973595,80.77091,46.585793
1604737594,29.328333333333333,40.0,0.0,151.0,74.0,32.164288,13.973595,80.77091,46.8437
1604737595,29.329166666666666,41.0,0.0,151.0,74.0,33.780853,13.973595,80.77091,46.8437
1604737596,29.33,41.0,0.0,151.0,74.0,33.780853,13.973595,80.77091,46.8437
1604737597,29.330833333333334,42.0,0.0,150.0,74.0,32.571716,13.973595,80.77091,46.8437
1604737598,29.331666666666667,42.0,0.0,147.0,74.0,32.571716,13.973595,81.47395,46.8437
1604737599,29.3325,42.0,0.0,145.0,74.0,32.571716,13.973595,81.95262,46.8437
1604737600,29.333333333333332,42.0,0.0,143.0,74.0,32.571716,13.973595,79.50157,46.8437
1604737601,29.33416666666667,42.0,0.0,141.0,74.0,32.571716,13.973595,70.39639,46.8437
1604737602,29.335,42.0,0.0,139.0,74.0,32.571716,13.973595,70.39639,46.8437
1604737603,29.335833333333333,41.0,0.0,137.0,73.0,33.780853,13.973595,70.39639,46.585793
1604737604,29.336666666666666,41.0,0.0,135.0,73.0,33.780853,13.973595,52.706985,46.585793
1604737605,29.3375,41.0,0.0,134.0,73.0,33.780853,13.973595,52.706985,46.585793
1604737606,29.338333333333335,41.0,0.0,133.0,73.0,33.780853,13.973595,52.154125,46.585793
1604737607,29.339166666666667,40.0,0.0,133.0,73.0,32.164288,13.973595,52.154125,46.585793
1604737608,29.34,40.0,0.0,134.0,73.0,32.164288,13.973595,52.706985,46.585793
1604737609,29.340833333333332,40.0,0.0,135.0,73.0,32.164288,13.973595,52.706985,46.585793
1604737610,29.341666666666665,40.0,0.0,137.0,73.0,32.164288,13.973595,70.39639,46.585793
1604737611,29.3425,41.0,0.0,139.0,73.0,33.780853,13.973595,70.39639,46.585793
1604737612,29.343333333333334,41.0,0.0,142.0,73.0,33.780853,13.973595,79.50157,46.585793
1604737613,29.344166666666666,42.0,0.0,144.0,73.0,32.571716,13.973595,81.874794,46.585793
1604737614,29.345,42.0,0.0,146.0,72.0,32.571716,13.973595,81.47395,45.962887
1604737615,29.34583333333333,43.0,0.0,147.0,72.0,30.691454,13.973595,81.47395,45.962887
1604737616,29.346666666666668,43.0,0.0,148.0,72.0,30.691454,13.973595,81.47395,45.962887
1604737617,29.3475,43.0,0.0,150.0,72.0,30.691454,13.973595,80.77091,45.962887
1604737618,29.348333333333333,44.0,0.0,151.0,71.0,30.00694,13.973595,80.77091,44.94591
1604737619,29.349166666666665,44.0,0.0,151.0,71.0,30.00694,13.973595,80.77091,44.94591
1604737620,29.35,43.0,0.0,150.0,70.0,30.691454,13.973595,80.77091,43.695053
1604737621,29.350833333333334,43.0,0.0,150.0,70.0,30.691454,13.973595,80.77091,43.695053
1604737622,29.351666666666667,43.0,0.0,148.0,70.0,30.691454,13.973595,81.47395,43.695053
1604737623,29.3525,42.0,0.0,146.0,70.0,32.571716,13.973595,81.47395,43.695053
1604737624,29.35333333333333,42.0,0.0,145.0,69.0,32.571716,13.973595,81.95262,41.386566
1604737625,29.354166666666668,42.0,0.0,144.0,69.0,32.571716,13.973595,81.874794,41.386566
1604737626,29.355,42.0,0.0,142.0,69.0,32.571716,13.973595,79.50157,41.386566
1604737627,29.355833333333333,42.0,0.0,140.0,70.0,32.571716,13.973595,70.39639,43.695053
1604737628,29.356666666666666,42.0,0.0,140.0,70.0,32.571716,13.973595,70.39639,43.695053
1604737629,29.3575,42.0,0.0,136.0,71.0,32.571716,13.973595,70.39639,44.94591
1604737630,29.358333333333334,42.0,0.0,135.0,71.0,32.571716,13.973595,52.706985,44.94591
1604737631,29.359166666666667,43.0,0.0,134.0,71.0,30.691454,13.973595,52.706985,44.94591
1604737632,29.36,43.0,0.0,133.0,71.0,30.691454,13.973595,52.154125,44.94591
1604737633,29.360833333333332,43.0,0.0,132.0,71.0,30.691454,13.973595,52.104073,44.94591
1604737634,29.361666666666668,43.0,0.0,131.0,71.0,30.691454,13.973595,50.896767,44.94591
1604737635,29.3625,43.0,0.0,130.0,71.0,30.691454,13.973595,51.97788,44.94591
1604737636,29.363333333333333,43.0,0.0,130.0,71.0,30.691454,13.973595,51.97788,44.94591
1604737637,29.364166666666666,43.0,0.0,130.0,71.0,30.691454,13.973595,51.97788,44.94591
1604737638,29.365,43.0,0.0,130.0,71.0,30.691454,13.973595,51.97788,44.94591
1604737639,29.365833333333335,43.0,0.0,130.0,71.0,30.691454,13.973595,51.97788,44.94591
1604737640,29.366666666666667,43.0,0.0,130.0,71.0,30.691454,13.973595,51.97788,44.94591
1604737641,29.3675,43.0,0.0,131.0,72.0,30.691454,13.973595,50.896767,45.962887
1604737642,29.368333333333332,43.0,0.0,132.0,72.0,30.691454,13.973595,52.104073,45.962887
1604737643,29.369166666666665,43.0,0.0,132.0,72.0,30.691454,13.973595,52.104073,45.962887
1604737644,29.37,43.0,0.0,133.0,72.0,30.691454,13.973595,52.154125,45.962887
1604737645,29.370833333333334,43.0,0.0,133.0,73.0,30.691454,13.973595,52.154125,46.585793
1604737646,29.371666666666666,43.0,0.0,133.0,73.0,30.691454,13.973595,52.154125,46.585793
1604737647,29.3725,43.0,0.0,133.0,74.0,30.691454,13.973595,52.154125,46.8437
1604737648,29.373333333333335,43.0,0.0,133.0,74.0,30.691454,13.973595,52.154125,46.8437
1604737649,29.374166666666667,43.0,0.0,133.0,74.0,30.691454,13.973595,52.154125,46.8437
1604737650,29.375,43.0,0.0,133.0,75.0,30.691454,13.973595,52.154125,49.306656
1604737651,29.375833333333333,43.0,0.0,132.0,75.0,30.691454,13.973595,52.104073,49.306656
1604737652,29.376666666666665,43.0,0.0,131.0,75.0,30.691454,13.973595,50.896767,49.306656
1604737653,29.3775,43.0,0.0,130.0,75.0,30.691454,13.973595,51.97788,49.306656
1604737654,29.378333333333334,43.0,0.0,129.0,75.0,30.691454,13.973595,53.571915,49.306656
1604737655,29.379166666666666,43.0,0.0,128.0,75.0,30.691454,13.973595,57.304455,49.306656
1604737656,29.38,43.0,0.0,128.0,75.0,30.691454,13.973595,57.304455,49.306656
1604737657,29.380833333333335,43.0,0.0,128.0,74.0,30.691454,13.973595,57.304455,46.8437
1604737658,29.381666666666668,44.0,0.0,128.0,74.0,30.00694,13.973595,57.304455,46.8437
1604737659,29.3825,45.0,0.0,128.0,73.0,30.494497,13.973595,57.304455,46.585793
1604737660,29.383333333333333,46.0,0.0,128.0,72.0,32.867558,13.973595,57.304455,45.962887
1604737661,29.384166666666665,48.0,0.0,128.0,72.0,33.537254,13.973595,57.304455,45.962887
1604737662,29.385,49.0,0.0,129.0,70.0,34.857002,13.973595,53.571915,43.695053
1604737663,29.385833333333334,51.0,0.0,129.0,70.0,36.418938,13.973595,53.571915,43.695053
1604737664,29.386666666666667,52.0,0.0,131.0,70.0,37.642334,13.973595,50.896767,43.695053
1604737665,29.3875,54.0,0.0,131.0,70.0,35.951313,13.973595,50.896767,43.695053
1604737666,29.388333333333332,55.0,0.0,133.0,69.0,35.606823,13.973595,52.154125,41.386566
1604737667,29.389166666666668,57.0,0.0,133.0,69.0,35.767605,13.973595,52.154125,41.386566
1604737668,29.39,58.0,0.0,134.0,69.0,36.711464,13.973595,52.706985,41.386566
1604737669,29.390833333333333,59.0,0.0,135.0,69.0,36.570274,13.973595,52.706985,41.386566
1604737670,29.391666666666666,60.0,0.0,135.0,69.0,35.988728,13.973595,52.706985,41.386566
1604737671,29.3925,60.0,0.0,136.0,69.0,35.988728,13.973595,70.39639,41.386566
1604737672,29.393333333333334,60.0,0.0,136.0,69.0,35.988728,13.973595,70.39639,41.386566
1604737673,29.394166666666667,61.0,0.0,135.0,69.0,33.5352,13.973595,52.706985,41.386566
1604737674,29.395,61.0,0.0,135.0,69.0,33.5352,13.973595,52.706985,41.386566
1604737675,29.395833333333332,61.0,0.0,134.0,69.0,33.5352,13.973595,52.706985,41.386566
1604737676,29.39666666666667,61.0,0.0,133.0,69.0,33.5352,13.973595,52.154125,41.386566
1604737677,29.3975,62.0,0.0,132.0,69.0,24.992958,13.973595,52.104073,41.386566
1604737678,29.398333333333333,62.0,0.0,131.0,69.0,24.992958,13.973595,50.896767,41.386566
1604737679,29.399166666666666,62.0,0.0,131.0,69.0,24.992958,13.973595,50.896767,41.386566
1604737680,29.4,62.0,0.0,128.0,69.0,24.992958,13.973595,57.304455,41.386566
1604737681,29.400833333333335,61.0,0.0,128.0,69.0,33.5352,13.973595,57.304455,41.386566
1604737682,29.401666666666667,61.0,0.0,126.0,69.0,33.5352,13.973595,64.89109,41.386566
1604737683,29.4025,61.0,0.0,125.0,69.0,33.5352,13.973595,64.89109,41.386566
1604737684,29.403333333333332,61.0,0.0,124.0,69.0,33.5352,13.973595,64.89109,41.386566
1604737685,29.404166666666665,61.0,0.0,123.0,69.0,33.5352,13.973595,76.158844,41.386566
1604737686,29.405,60.0,0.0,123.0,69.0,35.988728,13.973595,76.158844,41.386566
1604737687,29.405833333333334,59.0,0.0,123.0,69.0,36.570274,13.973595,76.158844,41.386566
1604737688,29.406666666666666,59.0,0.0,123.0,68.0,36.570274,13.973595,76.158844,38.385082
1604737689,29.4075,58.0,0.0,123.0,68.0,36.711464,13.973595,76.158844,38.385082
1604737690,29.40833333333333,58.0,0.0,123.0,69.0,36.711464,13.973595,76.158844,41.386566
1604737691,29.409166666666668,58.0,0.0,122.0,69.0,36.711464,13.973595,76.158844,41.386566
1604737692,29.41,56.0,0.0,122.0,69.0,35.098152,13.973595,76.158844,41.386566
1604737693,29.410833333333333,55.0,0.0,120.0,69.0,35.606823,13.973595,77.48038,41.386566
1604737694,29.411666666666665,55.0,0.0,119.0,69.0,35.606823,13.973595,77.48038,41.386566
1604737695,29.4125,53.0,0.0,117.0,72.0,37.412613,13.973595,77.48038,45.962887
1604737696,29.413333333333334,53.0,0.0,116.0,72.0,37.412613,13.973595,77.48038,45.962887
1604737697,29.414166666666667,52.0,0.0,116.0,72.0,37.642334,13.973595,77.48038,45.962887
1604737698,29.415,51.0,0.0,112.0,72.0,36.418938,13.973595,75.47053,45.962887
1604737699,29.41583333333333,49.0,0.0,110.0,72.0,34.857002,13.973595,74.63206,45.962887
1604737700,29.416666666666668,48.0,0.0,108.0,72.0,33.537254,13.973595,73.81539,45.962887
1604737701,29.4175,47.0,0.0,106.0,72.0,32.98137,13.973595,56.556236,45.962887
1604737702,29.418333333333333,46.0,0.0,106.0,73.0,32.867558,13.973595,56.556236,46.585793
1604737703,29.419166666666666,46.0,0.0,105.0,72.0,32.867558,13.973595,54.64517,45.962887
1604737704,29.42,46.0,0.0,104.0,71.0,32.867558,13.973595,48.662342,44.94591
1604737705,29.420833333333334,46.0,0.0,105.0,71.0,32.867558,13.973595,54.64517,44.94591
1604737706,29.421666666666667,46.0,0.0,105.0,68.0,32.867558,13.973595,54.64517,38.385082
1604737707,29.4225,46.0,0.0,105.0,68.0,32.867558,13.973595,54.64517,38.385082
1604737708,29.423333333333332,46.0,0.0,106.0,64.0,32.867558,13.973595,56.556236,24.680798
1604737709,29.424166666666668,46.0,0.0,106.0,61.0,32.867558,13.973595,56.556236,33.5352
1604737710,29.425,47.0,0.0,109.0,61.0,32.98137,13.973595,75.25135,33.5352
1604737711,29.425833333333333,47.0,0.0,111.0,55.0,32.98137,13.973595,75.47053,35.606823
1604737712,29.426666666666666,48.0,0.0,112.0,53.0,33.537254,13.973595,75.47053,37.412613
1604737713,29.4275,48.0,0.0,113.0,52.0,33.537254,13.973595,77.708176,37.642334
1604737714,29.428333333333335,48.0,0.0,114.0,52.0,33.537254,13.973595,77.708176,37.642334
1604737715,29.429166666666667,48.0,0.0,114.0,53.0,33.537254,13.973595,77.708176,37.412613
1604737716,29.43,49.0,0.0,114.0,53.0,34.857002,13.973595,77.708176,37.412613
1604737717,29.430833333333332,49.0,0.0,114.0,58.0,34.857002,13.973595,77.708176,36.711464
1604737718,29.431666666666665,49.0,0.0,113.0,58.0,34.857002,13.973595,77.708176,36.711464
1604737719,29.4325,49.0,0.0,112.0,65.0,34.857002,13.973595,75.47053,25.495718
1604737720,29.433333333333334,49.0,0.0,111.0,68.0,34.857002,13.973595,75.47053,38.385082
1604737721,29.434166666666666,49.0,0.0,110.0,72.0,34.857002,13.973595,74.63206,45.962887
1604737722,29.435,49.0,0.0,108.0,75.0,34.857002,13.973595,73.81539,49.306656
1604737723,29.435833333333335,49.0,0.0,108.0,77.0,34.857002,13.973595,73.81539,53.971237
1604737724,29.436666666666667,48.0,0.0,107.0,79.0,33.537254,13.973595,69.239815,49.272903
1604737725,29.4375,48.0,0.0,107.0,80.0,33.537254,13.973595,69.239815,48.276302
1604737726,29.438333333333333,47.0,0.0,107.0,80.0,32.98137,13.973595,69.239815,48.276302
1604737727,29.439166666666665,46.0,0.0,109.0,81.0,32.867558,13.973595,75.25135,44.791706
