timestamp,pm25,pm25_fa,cal_pm25_fa
1604305496,20.584444444444443,76.28909178780721,51.8039
1604305497,20.58416666666667,76.09382101880807,51.8039
1604305498,20.58388888888889,75.88309464660672,49.306656
1604305499,20.58361111111111,75.679277335789,49.306656
1604305500,20.583333333333332,75.32913709527132,49.306656
1604305501,20.583055555555557,74.91397413039904,49.306656
1604305502,20.58277777777778,74.43592033377392,46.979305
1604305503,20.5825,73.97354043212013,46.8437
1604305504,20.58222222222222,73.36238610101236,46.585793
1604305505,20.581944444444446,72.71662480808298,46.56862
1604305506,20.581666666666667,72.03739120781798,45.962887
1604305507,20.58138888888889,71.33671171466547,45.814163
1604305508,20.58111111111111,70.62621843440321,44.363316
1604305509,20.580833333333334,69.91716209229163,43.850117
1604305510,20.580555555555556,69.2204245373531,41.386566
1604305511,20.580277777777777,68.54653083667485,39.871265
1604305512,20.58,67.89473201142869,38.385082
1604305513,20.579722222222223,67.25337467772063,35.408245
1604305514,20.579444444444444,66.6330454533145,30.941013
1604305515,20.579166666666666,66.00026800675774,27.265362
1604305516,20.57888888888889,52.36732962050232,38.077255
1604305517,20.578611111111112,51.486433567371094,36.4939
1604305518,20.578333333333333,50.618025909424496,35.779057
1604305519,20.578055555555554,63.605782574081296,23.520746
1604305520,20.57777777777778,63.05040172465786,23.520746
1604305521,20.5775,62.52415904516088,24.992958
1604305522,20.577222222222222,62.01517022400807,24.992958
1604305523,20.576944444444443,61.533798522674466,28.007065
1604305524,20.576666666666668,61.07913846182174,33.5352
1604305525,20.57638888888889,60.66124321170738,33.5352
1604305526,20.57611111111111,60.25704944520331,33.5352
1604305527,20.575833333333332,59.89889481858461,35.988728
1604305528,20.575555555555557,59.57434089010642,35.988728
1604305529,20.575277777777778,59.29321495928326,36.570274
1604305530,20.575,59.05409315733954,36.570274
1604305531,20.57472222222222,58.86652726147048,36.768013
1604305532,20.574444444444445,58.739755875848495,36.768013
1604305533,20.574166666666667,58.67178573784255,36.768013
1604305534,20.573888888888888,58.60604412895153,36.768013
1604305535,20.573611111111113,58.70639240887661,36.768013
1604305536,20.573333333333334,58.89088227525224,36.768013
1604305537,20.573055555555555,59.14582602579042,36.570274
1604305538,20.572777777777777,59.447055773578704,36.570274
1604305539,20.5725,59.7711960214395,35.988728
1604305540,20.572222222222223,60.10656664368739,35.988728
1604305541,20.571944444444444,60.42001254608014,33.5352
1604305542,20.571666666666665,60.723181533640364,33.5352
1604305543,20.57138888888889,60.972694707400784,33.5352
1604305544,20.57111111111111,61.13752438912534,33.5352
1604305545,20.570833333333333,61.22044708674965,33.5352
1604305546,20.570555555555554,61.289722045654024,28.007065
1604305547,20.57027777777778,61.17093334470362,33.5352
1604305548,20.57,61.04511039351115,33.5352
1604305549,20.56972222222222,60.75947835875121,33.5352
1604305550,20.569444444444443,60.42856649999433,33.5352
1604305551,20.569166666666668,60.0320014781366,35.988728
1604305552,20.56888888888889,59.61565170289714,35.988728
1604305553,20.56861111111111,59.16923689296609,36.570274
1604305554,20.56833333333333,58.71560071068305,36.768013
1604305555,20.568055555555556,58.265908884103276,36.711464
1604305556,20.567777777777778,57.83096105183759,36.167244
1604305557,20.5675,57.39934484248773,35.767605
1604305558,20.567222222222224,56.98187998426409,35.547573
1604305559,20.566944444444445,56.57810249844122,35.547573
1604305560,20.566666666666666,56.20942154220817,35.098152
1604305561,20.566388888888888,55.84189952443086,35.098152
1604305562,20.566111111111113,55.497356370624374,35.606823
1604305563,20.565833333333334,55.185967637161276,35.606823
1604305564,20.565555555555555,54.895717332117734,35.77517
1604305565,20.565277777777776,54.62591239226688,36.071533
1604305566,20.565,54.386811439514965,36.071533
1604305567,20.564722222222223,54.188336747509005,35.951313
1604305568,20.564444444444444,54.0072983842027,35.951313
1604305569,20.564166666666665,53.85405362843648,36.164555
1604305570,20.56388888888889,53.74954913788665,36.839066
1604305571,20.56361111111111,53.67032894757343,36.839066
1604305572,20.563333333333333,53.62649302579507,36.839066
1604305573,20.563055555555554,53.595023309102324,36.839066
1604305574,20.56277777777778,53.56458538639951,36.839066
1604305575,20.5625,53.524216466626854,36.839066
1604305576,20.56222222222222,53.48517111799427,37.404175
1604305577,20.561944444444446,53.4146190594808,37.404175
1604305578,20.561666666666667,53.335451221465036,37.404175
1604305579,20.56138888888889,53.22609216502355,37.412613
1604305580,20.56111111111111,53.10938968966759,37.412613
1604305581,20.560833333333335,52.96372663973313,37.609276
1604305582,20.560555555555556,52.81191046575281,37.609276
1604305583,20.560277777777777,52.64321394774998,37.88893
1604305584,20.56,52.48004846312429,38.077255
1604305585,20.559722222222224,52.33316162826775,38.077255
1604305586,20.559444444444445,52.180161793461146,37.642334
1604305587,20.559166666666666,52.02124938493237,37.642334
1604305588,20.558888888888887,51.8784761810548,36.797215
1604305589,20.558611111111112,51.72945510408033,36.5941
1604305590,20.558333333333334,51.585319964055834,36.5941
1604305591,20.558055555555555,51.4349816045786,36.4939
1604305592,20.557777777777776,51.27864340989296,36.4939
1604305593,20.5575,51.12743105765603,36.418938
1604305594,20.557222222222222,50.95931856396239,36.598362
1604305595,20.556944444444444,50.79671795530788,36.598362
1604305596,20.556666666666665,50.6285195524016,35.779057
1604305597,20.55638888888889,50.46583585122996,35.779057
1604305598,20.55611111111111,50.30848604190001,35.779057
1604305599,20.555833333333332,50.13443731921476,35.67258
1604305600,20.555555555555557,49.97702407377602,35.572834
1604305601,20.55527777777778,49.82477191835167,35.572834
1604305602,20.555,49.666582675127025,34.98654
1604305603,20.55472222222222,49.52450892621575,34.98654
1604305604,20.554444444444446,49.3870933330065,34.7218
1604305605,20.554166666666667,49.265112130831426,34.7218
1604305606,20.55388888888889,49.14713031233422,34.857002
1604305607,20.55361111111111,49.03301675018118,34.857002
1604305608,20.553333333333335,48.93357357804408,34.847378
1604305609,20.553055555555556,48.859248761277605,34.847378
1604305610,20.552777777777777,48.820147708995286,34.847378
1604305611,20.5525,48.81511554367304,34.847378
1604305612,20.552222222222223,48.84303525262364,34.847378
1604305613,20.551944444444445,48.870039561280784,34.847378
1604305614,20.551666666666666,49.03823498550108,34.857002
1604305615,20.551388888888887,49.200915805648584,34.857002
1604305616,20.551111111111112,49.45662348415192,34.7218
1604305617,20.550833333333333,49.9115975775677,35.572834
1604305618,20.550555555555555,50.460944105079136,35.779057
1604305619,20.55027777777778,51.09063992677053,36.418938
1604305620,20.55,51.798050639554,36.797215
1604305621,20.549722222222222,52.55877029071616,37.88893
1604305622,20.549444444444443,53.36012208446318,37.404175
1604305623,20.549166666666668,54.16798693415291,35.951313
1604305624,20.54888888888889,54.9602933734703,35.77517
1604305625,20.54861111111111,55.73755151423083,35.08869
1604305626,20.548333333333332,56.4893257815238,35.4046
1604305627,20.548055555555557,57.19459378868695,35.767605
1604305628,20.547777777777778,57.83302240763711,36.167244
1604305629,20.5475,58.42866101722277,36.711464
1604305630,20.54722222222222,58.993841530319294,36.768013
1604305631,20.546944444444446,59.51863361129242,35.988728
1604305632,20.546666666666667,60.01529043278011,35.988728
1604305633,20.546388888888888,60.48473446230644,33.5352
1604305634,20.54611111111111,60.94971584605596,33.5352
1604305635,20.545833333333334,61.4322388237809,28.007065
1604305636,20.545555555555556,61.90987033775529,28.007065
1604305637,20.545277777777777,62.393699725588455,24.992958
1604305638,20.545,62.8835237783014,24.992958
1604305639,20.544722222222223,53.809761768748125,36.164555
1604305640,20.544444444444444,54.53731056321539,36.071533
1604305641,20.544166666666666,55.29018562671652,35.606823
1604305642,20.54388888888889,64.94020839233204,25.51266
1604305643,20.54361111111111,65.4558299750971,25.495718
1604305644,20.543333333333333,65.96547489394638,27.265362
1604305645,20.543055555555554,66.45841014332518,30.941013
1604305646,20.54277777777778,66.93518358124895,33.197674
1604305647,20.5425,67.39632510317522,35.408245
1604305648,20.54222222222222,67.84234723093995,38.385082
1604305649,20.541944444444443,68.27374568238456,39.476334
1604305650,20.541666666666668,68.701928884055,39.871265
1604305651,20.54138888888889,69.12700225397667,41.386566
1604305652,20.54111111111111,69.54906775384629,43.456844
1604305653,20.54083333333333,69.96822400235406,43.850117
1604305654,20.540555555555557,70.39549534653918,44.196335
1604305655,20.540277777777778,70.83061571769089,44.363316
1604305656,20.54,71.27332777066277,45.814163
1604305657,20.539722222222224,71.70152467435689,45.814163
1604305658,20.539444444444445,72.12661129705556,45.962887
1604305659,20.539166666666667,72.5486896151849,46.56862
1604305660,20.538888888888888,72.97878722343019,46.585793
1604305661,20.538611111111113,73.40571223249806,46.585793
1604305662,20.538333333333334,73.82956866203365,46.8437
1604305663,20.538055555555555,74.23952815945331,46.8437
1604305664,20.537777777777777,74.62511740012697,46.979305
1604305665,20.5375,74.98713540886597,49.306656
1604305666,20.537222222222223,84.56911606636879,38.120308
1604305667,20.536944444444444,85.04225980189767,38.305164
1604305668,20.536666666666665,85.483497185442,38.305164
1604305669,20.53638888888889,85.89387432690292,38.78557
1604305670,20.53611111111111,86.27440303749626,39.814598
1604305671,20.535833333333333,86.62606195429967,39.814598
1604305672,20.535555555555554,76.81210588082385,54.88497
1604305673,20.53527777777778,76.96034284647989,54.88497
1604305674,20.535,77.09279062200513,53.971237
1604305675,20.53472222222222,77.18810896226726,53.971237
1604305676,20.534444444444443,77.26937314929675,53.971237
1604305677,20.534166666666668,77.32611501325424,53.971237
1604305678,20.53388888888889,77.37006752648087,53.971237
1604305679,20.53361111111111,77.3907210502028,53.971237
1604305680,20.533333333333335,77.37791052396665,53.971237
1604305681,20.533055555555556,77.3545910532355,53.971237
1604305682,20.532777777777778,77.3320361553152,53.971237
1604305683,20.5325,77.28836283874749,53.971237
1604305684,20.532222222222224,77.23519247244974,53.971237
1604305685,20.531944444444445,77.17908155610088,53.971237
1604305686,20.531666666666666,77.12012650117798,53.971237
1604305687,20.531388888888888,77.05842055812609,53.971237
1604305688,20.531111111111112,76.99405391999859,54.88497
1604305689,20.530833333333334,76.92711382269965,54.88497
1604305690,20.530555555555555,76.85768464193978,54.88497
1604305691,20.530277777777776,76.78584798701279,54.88497
1604305692,20.53,76.71168279149792,54.88497
1604305693,20.529722222222222,76.63526540098825,54.88497
1604305694,20.529444444444444,76.55666965794256,54.88497
1604305695,20.529166666666665,76.47596698375553,51.8039
1604305696,20.52888888888889,76.39322645813668,51.8039
1604305697,20.52861111111111,76.30851489588709,51.8039
1604305698,20.528333333333332,76.22189692115855,51.8039
1604305699,20.528055555555554,76.14904784177628,51.8039
1604305700,20.52777777777778,76.0785872568,51.8039
1604305701,20.5275,75.99950789318908,49.306656
1604305702,20.52722222222222,75.92302129559818,49.306656
1604305703,20.526944444444446,75.84904245530534,49.306656
1604305704,20.526666666666667,75.7774891507598,49.306656
1604305705,20.52638888888889,75.68642393270211,49.306656
1604305706,20.52611111111111,85.42428316386867,38.305164
1604305707,20.525833333333335,85.34479846997134,38.305164
1604305708,20.525555555555556,85.28431327423456,38.305164
1604305709,20.525277777777777,85.2258111996695,38.305164
1604305710,20.525,85.18562066853279,38.305164
1604305711,20.524722222222223,85.14674785972844,38.305164
1604305712,20.524444444444445,85.12554301186849,38.305164
1604305713,20.524166666666666,85.12142684754492,38.305164
1604305714,20.523888888888887,85.1174456394287,38.305164
1604305715,20.523611111111112,85.1135949627261,38.305164
1604305716,20.523333333333333,85.10987053771868,38.305164
1604305717,20.523055555555555,74.75755575675215,49.306656
1604305718,20.522777777777776,74.77643371008269,49.306656
1604305719,20.5225,74.80562167587233,49.306656
1604305720,20.522222222222222,74.85571058267432,49.306656
1604305721,20.521944444444443,74.89322826848827,49.306656
1604305722,20.52166666666667,74.9732317132373,49.306656
1604305723,20.52138888888889,75.06154105597268,49.306656
1604305724,20.52111111111111,75.17974189566756,49.306656
1604305725,20.520833333333332,75.30499625974404,49.306656
1604305726,20.520555555555557,75.44800184685624,49.306656
1604305727,20.52027777777778,75.59724768794293,49.306656
1604305728,20.52,75.73067126101584,49.306656
1604305729,20.51972222222222,75.85972029070929,49.306656
1604305730,20.519444444444446,75.96268028117784,49.306656
1604305731,20.519166666666667,76.06226453425398,51.8039
1604305732,20.51888888888889,76.13672580635493,51.8039
1604305733,20.51861111111111,76.19781676352362,51.8039
1604305734,20.518333333333334,76.22411785324417,51.8039
1604305735,20.518055555555556,76.23862765040555,51.8039
1604305736,20.517777777777777,76.2308037930152,51.8039
1604305737,20.5175,76.19044957029338,51.8039
1604305738,20.517222222222223,76.15141843684114,51.8039
1604305739,20.516944444444444,76.11366701268241,51.8039
1604305740,20.516666666666666,76.06622437838682,51.8039
1604305741,20.51638888888889,76.009408278549,51.8039
1604305742,20.516111111111112,75.9653839634053,49.306656
1604305743,20.515833333333333,75.92280306843027,49.306656
1604305744,20.515555555555554,75.9034761918697,49.306656
1604305745,20.51527777777778,75.89571194514174,49.306656
1604305746,20.515,75.91006018737754,49.306656
1604305747,20.514722222222222,75.94579591893891,49.306656
1604305748,20.514444444444443,75.98035998717042,49.306656
1604305749,20.514166666666668,76.0465776925091,51.8039
1604305750,20.51388888888889,76.13248224903886,51.8039
1604305751,20.51361111111111,76.23742818622883,51.8039
1604305752,20.513333333333332,88.10548774253763,41.30059
1604305753,20.513055555555557,88.31514388212655,41.30059
1604305754,20.512777777777778,88.53431949254863,41.30059
1604305755,20.5125,88.72991557476014,41.30059
1604305756,20.51222222222222,88.91909867066965,41.30059
1604305757,20.511944444444445,89.08568559950015,41.30059
1604305758,20.511666666666667,89.21402377656571,41.30059
1604305759,20.511388888888888,89.32176070192422,41.30059
1604305760,20.511111111111113,89.39317838382834,41.30059
1604305761,20.510833333333334,89.44586105976839,41.30059
1604305762,20.510555555555555,89.4476361069891,41.30059
1604305763,20.510277777777777,89.41656607069437,41.30059
1604305764,20.51,89.37012128149127,41.30059
1604305765,20.509722222222223,89.25962550177024,41.30059
1604305766,20.509444444444444,89.13635909187613,41.30059
1604305767,20.509166666666665,88.98434731837199,41.30059
1604305768,20.50888888888889,88.80453265219586,41.30059
1604305769,20.50861111111111,88.61422010622223,41.30059
1604305770,20.508333333333333,88.43014731585427,41.30059
1604305771,20.508055555555554,88.23571625631807,41.30059
1604305772,20.50777777777778,88.01487310037322,41.30059
1604305773,20.5075,87.80127070363966,41.30059
1604305774,20.50722222222222,87.56188477893016,41.30059
1604305775,20.506944444444443,87.31395413044065,41.30059
1604305776,20.506666666666668,87.09054579829505,39.814598
1604305777,20.50638888888889,86.8744623294985,39.814598
1604305778,20.50611111111111,86.69825044984282,39.814598
1604305779,20.50583333333333,86.52781600886436,39.814598
1604305780,20.505555555555556,86.37936302496716,39.814598
1604305781,20.505277777777778,86.25217079464036,39.814598
1604305782,20.505,86.16193568661939,38.78557
1604305783,20.504722222222224,86.09105254935317,38.78557
1604305784,20.504444444444445,86.03888689199732,38.78557
1604305785,20.504166666666666,86.02121846930888,38.78557
1604305786,20.503888888888888,86.02052278179056,38.78557
1604305787,20.503611111111113,86.01984990369905,38.78557
1604305788,20.503333333333334,86.06837941505319,38.78557
1604305789,20.503055555555555,75.34221321283111,49.306656
1604305790,20.502777777777776,75.38563791623555,49.306656
1604305791,20.5025,75.43856782062127,49.306656
1604305792,20.502222222222223,75.48976231830584,49.306656
1604305793,20.501944444444444,86.50773482179024,39.814598
1604305794,20.501666666666665,86.63862876205941,39.814598
1604305795,20.50138888888889,86.78162454035254,39.814598
1604305796,20.50111111111111,86.90353848984918,39.814598
1604305797,20.500833333333333,87.0542421459197,39.814598
1604305798,20.500555555555554,87.21639814113544,39.814598
1604305799,20.50027777777778,87.37323754634411,41.30059
1604305800,20.5,87.52493467597218,41.30059
1604305801,20.49972222222222,87.70444501446488,41.30059
1604305802,20.499444444444446,87.87806976808898,41.30059
1604305803,20.499166666666667,88.06239534946312,41.30059
1604305804,20.49888888888889,76.7476124935584,54.88497
1604305805,20.49861111111111,76.90889295825049,54.88497
1604305806,20.498333333333335,77.08674346235155,53.971237
1604305807,20.498055555555556,77.29154968762965,53.971237
1604305808,20.497777777777777,77.50056991645054,53.824142
1604305809,20.4975,77.72459494651225,53.824142
1604305810,20.497222222222224,77.94127489362114,53.783123
1604305811,20.496944444444445,78.18363746541498,53.018543
1604305812,20.496666666666666,78.41805372337951,53.160835
1604305813,20.496388888888887,78.63385524064576,51.460308
1604305814,20.496111111111112,78.8425812983295,50.80223
1604305815,20.495833333333334,79.04446387871214,49.272903
1604305816,20.495555555555555,79.21786943460135,49.272903
1604305817,20.495277777777776,79.37466060067999,49.109478
1604305818,20.495,79.51538211104021,48.584347
1604305819,20.494722222222222,79.65148980138862,48.584347
1604305820,20.494444444444444,79.78313494451248,48.307163
1604305821,20.494166666666665,79.88860592993831,48.307163
1604305822,20.49388888888889,79.97968988851957,48.307163
1604305823,20.49361111111111,80.06778748780307,48.276302
1604305824,20.493333333333332,80.1420676794598,48.276302
1604305825,20.493055555555557,80.19205453149937,48.276302
1604305826,20.49277777777778,80.20761558511141,48.276302
1604305827,20.4925,80.17895059324984,48.276302
1604305828,20.49222222222222,80.12936751368973,48.276302
1604305829,20.491944444444446,80.07048114712067,48.276302
1604305830,20.491666666666667,79.98073859584895,48.307163
1604305831,20.49138888888889,79.88300946155881,48.307163
1604305832,20.49111111111111,79.75569767593392,48.307163
1604305833,20.490833333333335,79.63256004721478,48.584347
1604305834,20.490555555555556,79.49160179430062,49.109478
1604305835,20.490277777777777,79.3443361617006,49.109478
1604305836,20.49,79.2018989104973,49.272903
1604305837,20.489722222222223,79.06413173310393,49.272903
1604305838,20.489444444444445,78.93088151234643,50.80223
1604305839,20.489166666666666,78.79107118953726,50.80223
1604305840,20.488888888888887,78.63398688824095,51.460308
1604305841,20.488611111111112,78.48205289190518,53.160835
1604305842,20.488333333333333,78.32417137632359,53.160835
1604305843,20.488055555555555,78.18239526562444,53.018543
1604305844,20.48777777777778,78.04526755199741,53.018543
1604305845,20.4875,77.90170686723245,53.783123
1604305846,20.487222222222222,77.77378205191336,53.783123
1604305847,20.486944444444443,77.63912253108559,53.824142
1604305848,20.486666666666668,77.51980703826312,53.824142
1604305849,20.48638888888889,77.40440352881187,53.971237
1604305850,20.48611111111111,77.29278374098196,53.971237
1604305851,20.485833333333332,77.19575258007545,53.971237
1604305852,20.485555555555557,77.10190276870684,53.971237
1604305853,20.485277777777778,86.1101963262239,38.78557
1604305854,20.485,86.02461611880672,38.78557
1604305855,20.48472222222222,85.94184181982945,38.78557
1604305856,20.484444444444446,85.87817487491701,38.78557
1604305857,20.484166666666667,85.80020192819842,38.78557
1604305858,20.483888888888888,85.72478547153617,39.076843
1604305859,20.48361111111111,85.63544824296122,39.076843
1604305860,20.483333333333334,85.54904010384772,39.076843
1604305861,20.483055555555556,85.46546501847567,38.305164
1604305862,20.482777777777777,85.38463009983711,38.305164
1604305863,20.4825,85.30644550639983,38.305164
1604305864,20.482222222222223,85.21443089963262,38.305164
1604305865,20.481944444444444,85.12543316521842,38.305164
1604305866,20.481666666666666,85.03935338930962,38.305164
1604305867,20.48138888888889,76.44269060241494,51.8039
1604305868,20.48111111111111,76.42817615643413,51.8039
1604305869,20.480833333333333,76.4141375939281,51.8039
1604305870,20.480555555555554,76.40055931215996,51.8039
1604305871,20.48027777777778,76.387426219958,51.8039
1604305872,20.48,76.39658164444025,51.8039
1604305873,20.47972222222222,76.40543689107062,51.8039
1604305874,20.479444444444443,76.4140018017459,51.8039
1604305875,20.479166666666668,76.43321485742636,51.8039
1604305876,20.47888888888889,76.46272693860364,51.8039
1604305877,20.47861111111111,76.50220037231063,54.88497
1604305878,20.47833333333333,76.54037959507639,54.88497
1604305879,20.478055555555557,76.58823600179518,54.88497
1604305880,20.477777777777778,76.63452334599862,54.88497
1604305881,20.4775,76.69022203410796,54.88497
1604305882,20.477222222222224,76.73316557397327,54.88497
1604305883,20.476944444444445,76.78563009067359,54.88497
1604305884,20.476666666666667,76.82544549753675,54.88497
1604305885,20.476388888888888,76.86395548122407,54.88497
1604305886,20.476111111111113,76.90120284249541,54.88497
1604305887,20.475833333333334,76.94815794055565,54.88497
1604305888,20.475555555555555,76.9935735272041,54.88497
1604305889,20.475277777777777,77.02657111647609,53.971237
1604305890,20.475,77.05848681757523,53.971237
1604305891,20.474722222222223,77.07842714049626,53.971237
1604305892,20.474444444444444,77.09771368233791,53.971237
1604305893,20.474166666666665,77.14915476379132,53.971237
1604305894,20.47388888888889,77.18798029066153,53.971237
1604305895,20.47361111111111,77.2692486964322,53.971237
1604305896,20.473333333333333,77.34785256430874,53.971237
1604305897,20.473055555555554,77.51131095017841,53.824142
1604305898,20.47277777777778,77.70219692995397,53.824142
1604305899,20.4725,77.95239812350738,53.783123
1604305900,20.47222222222222,78.24904080798255,53.018543
1604305901,20.471944444444443,78.6015312732946,51.460308
1604305902,20.471666666666668,78.98618052116473,50.80223
1604305903,20.47138888888889,79.40193416527954,49.109478
1604305904,20.47111111111111,79.84777238936873,48.307163
1604305905,20.470833333333335,80.32270881376101,47.77672
1604305906,20.470555555555556,80.80393147560493,46.28644
1604305907,20.470277777777778,81.31309219225176,43.81693
1604305908,20.47,81.83834600015605,42.381504
1604305909,20.469722222222224,82.29173356299246,40.16383
1604305910,20.469444444444445,82.76304284508015,38.922764
1604305911,20.469166666666666,83.20797040207205,38.022614
1604305912,20.468888888888888,83.62738120856147,38.022614
1604305913,20.468611111111112,84.0111829175704,37.285576
1604305914,20.468333333333334,84.37147200224022,38.120308
1604305915,20.468055555555555,89.06003631435773,41.30059
1604305916,20.467777777777776,84.97028416370102,37.9335
1604305917,20.4675,85.21169561188569,38.305164
1604305918,20.467222222222222,85.3905471218785,38.305164
1604305919,20.466944444444444,85.5307477626912,39.076843
1604305920,20.466666666666665,85.6335647759363,39.076843
1604305921,20.46638888888889,85.7002238543209,39.076843
1604305922,20.46611111111111,85.74283946565464,39.076843
1604305923,20.465833333333332,85.76219992033263,38.78557
1604305924,20.465555555555554,85.76999664425615,38.78557
1604305925,20.46527777777778,85.76660877613847,38.78557
1604305926,20.465,85.76333198566398,38.78557
1604305927,20.46472222222222,85.76016263094276,38.78557
1604305928,20.464444444444446,85.76802615123972,38.78557
1604305929,20.464166666666667,85.7865608129477,38.78557
1604305930,20.46388888888889,85.81541674257782,38.78557
1604305931,20.46361111111111,85.85425553790311,38.78557
1604305932,20.463333333333335,85.91367885360029,38.78557
1604305933,20.463055555555556,85.9820828256134,38.78557
1604305934,20.462777777777777,86.04824404444575,38.78557
1604305935,20.4625,86.13409396648576,38.78557
1604305936,20.462222222222223,86.20620017523487,38.78557
1604305937,20.461944444444445,86.2759422459922,39.814598
1604305938,20.461666666666666,86.32153976798152,39.814598
1604305939,20.461388888888887,86.35471332750126,39.814598
1604305940,20.461111111111112,86.34308338233728,39.814598
1604305941,20.460833333333333,86.30997682335355,39.814598
1604305942,20.460555555555555,86.26702676357145,39.814598
1604305943,20.460277777777776,86.18176905547621,38.78557
1604305944,20.46,86.07744875857536,38.78557
1604305945,20.459722222222222,85.95469087578051,38.78557
1604305946,20.459444444444443,85.81409991810466,38.78557
1604305947,20.45916666666667,85.66718953827609,39.076843
1604305948,20.45888888888889,85.49230900696648,38.305164
1604305949,20.45861111111111,85.31223330182004,38.305164
1604305950,20.458333333333332,85.13806171815379,38.305164
1604305951,20.458055555555557,84.9586717164657,37.9335
1604305952,20.45777777777778,84.78516335417721,37.9335
1604305953,20.4575,84.60641482890364,38.120308
1604305954,20.45722222222222,84.43352691101609,38.120308
1604305955,20.456944444444446,84.25537848770408,38.120308
1604305956,20.456666666666667,84.07214203455531,37.285576
1604305957,20.45638888888889,83.88398437222014,37.946377
1604305958,20.45611111111111,83.70199581356813,38.022614
1604305959,20.455833333333334,83.53690305465334,38.022614
1604305960,20.455555555555556,83.37722317307998,38.022614
1604305961,20.455277777777777,83.22277869745987,38.022614
1604305962,20.455,83.07339797513879,38.022614
1604305963,20.454722222222223,82.90705705792112,38.922764
1604305964,20.454444444444444,82.74616994126796,39.457493
1604305965,20.454166666666666,82.59055781204604,39.457493
1604305966,20.45388888888889,82.44004771984781,40.16383
1604305967,20.453611111111112,82.2835434230222,40.16383
1604305968,20.453333333333333,82.1321704146171,40.31168
1604305969,20.453055555555554,81.97483149391927,42.381504
1604305970,20.45277777777778,81.81172226461042,42.381504
1604305971,20.4525,81.64303191713687,42.381504
1604305972,20.452222222222222,81.49080136247663,43.81693
1604305973,20.451944444444443,81.33263301179434,43.81693
1604305974,20.451666666666668,81.16872154692676,44.791706
1604305975,20.45138888888889,80.99925526669965,46.28644
1604305976,20.45111111111111,80.82441629620676,46.28644
1604305977,20.450833333333332,80.65530975097593,46.47391
1604305978,20.450555555555557,80.49174768263792,47.77672
1604305979,20.450277777777778,80.3335483050651,47.77672
1604305980,20.45,80.19146475407935,48.276302
1604305981,20.44972222222222,80.05403968017511,48.276302
1604305982,20.449444444444445,79.93204930814751,48.307163
1604305983,20.449166666666667,79.83591654394594,48.307163
1604305984,20.448888888888888,79.74293567365264,48.584347
