timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604996666,34.03611111111111,31.0,0.0,117.0,0.0,34.155468,13.973595,77.48038,13.973595
1604996667,34.0375,31.0,0.0,115.0,0.0,34.155468,13.973595,77.708176,13.973595
1604996668,34.03888888888889,31.0,0.0,113.0,0.0,34.155468,13.973595,77.708176,13.973595
1604996669,34.040277777777774,31.0,0.0,111.0,0.0,34.155468,13.973595,75.47053,13.973595
1604996670,34.041666666666664,31.0,0.0,110.0,0.0,34.155468,13.973595,74.63206,13.973595
1604996671,34.043055555555554,31.0,0.0,110.0,0.0,34.155468,13.973595,74.63206,13.973595
1604996672,34.044444444444444,31.0,0.0,109.0,0.0,34.155468,13.973595,75.25135,13.973595
1604996673,34.045833333333334,31.0,0.0,110.0,0.0,34.155468,13.973595,74.63206,13.973595
1604996674,34.047222222222224,31.0,0.0,111.0,0.0,34.155468,13.973595,75.47053,13.973595
1604996675,34.048611111111114,31.0,0.0,112.0,0.0,34.155468,13.973595,75.47053,13.973595
1604996676,34.05,31.0,0.0,113.0,0.0,34.155468,13.973595,77.708176,13.973595
1604996677,34.05138888888889,30.0,0.0,114.0,0.0,36.94613,13.973595,77.708176,13.973595
1604996678,34.05277777777778,30.0,0.0,115.0,0.0,36.94613,13.973595,77.708176,13.973595
1604996679,34.05416666666667,30.0,0.0,117.0,0.0,36.94613,13.973595,77.48038,13.973595
1604996680,34.05555555555556,30.0,0.0,117.0,0.0,36.94613,13.973595,77.48038,13.973595
1604996681,34.05694444444445,30.0,0.0,118.0,0.0,36.94613,13.973595,77.48038,13.973595
1604996682,34.05833333333333,29.0,0.0,118.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996683,34.05972222222222,29.0,0.0,117.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996684,34.06111111111111,29.0,0.0,117.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996685,34.0625,29.0,0.0,117.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996686,34.06388888888889,29.0,0.0,116.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996687,34.06527777777778,29.0,0.0,116.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996688,34.06666666666666,29.0,0.0,117.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996689,34.06805555555555,29.0,0.0,117.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996690,34.06944444444444,29.0,0.0,117.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996691,34.07083333333333,29.0,0.0,117.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996692,34.07222222222222,29.0,0.0,118.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996693,34.07361111111111,29.0,0.0,118.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996694,34.075,30.0,0.0,119.0,0.0,36.94613,13.973595,77.48038,13.973595
1604996695,34.076388888888886,30.0,0.0,119.0,0.0,36.94613,13.973595,77.48038,13.973595
1604996696,34.077777777777776,30.0,0.0,120.0,0.0,36.94613,13.973595,77.48038,13.973595
1604996697,34.079166666666666,30.0,0.0,120.0,0.0,36.94613,13.973595,77.48038,13.973595
1604996698,34.080555555555556,30.0,0.0,120.0,0.0,36.94613,13.973595,77.48038,13.973595
1604996699,34.081944444444446,29.0,0.0,120.0,0.0,35.179207,13.973595,77.48038,13.973595
1604996700,34.083333333333336,29.0,0.0,121.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996701,34.084722222222226,29.0,0.0,121.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996702,34.08611111111111,29.0,0.0,121.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996703,34.0875,29.0,0.0,121.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996704,34.08888888888889,29.0,0.0,122.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996705,34.09027777777778,29.0,0.0,122.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996706,34.09166666666667,29.0,0.0,122.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996707,34.09305555555556,29.0,0.0,122.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996708,34.09444444444444,29.0,0.0,122.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996709,34.09583333333333,29.0,0.0,123.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996710,34.09722222222222,29.0,0.0,123.0,0.0,35.179207,13.973595,76.158844,13.973595
1604996711,34.09861111111111,30.0,0.0,123.0,0.0,36.94613,13.973595,76.158844,13.973595
1604996712,34.1,30.0,0.0,123.0,0.0,36.94613,13.973595,76.158844,13.973595
1604996713,34.10138888888889,30.0,0.0,123.0,0.0,36.94613,13.973595,76.158844,13.973595
1604996714,34.102777777777774,30.0,0.0,124.0,0.0,36.94613,13.973595,64.89109,13.973595
1604996715,34.104166666666664,31.0,0.0,125.0,0.0,34.155468,13.973595,64.89109,13.973595
1604996716,34.105555555555554,31.0,0.0,125.0,0.0,34.155468,13.973595,64.89109,13.973595
1604996717,34.106944444444444,31.0,0.0,126.0,0.0,34.155468,13.973595,64.89109,13.973595
1604996718,34.108333333333334,31.0,0.0,127.0,0.0,34.155468,13.973595,61.231506,13.973595
1604996719,34.109722222222224,31.0,0.0,127.0,0.0,34.155468,13.973595,61.231506,13.973595
1604996720,34.111111111111114,32.0,0.0,128.0,0.0,28.169333,13.973595,57.304455,13.973595
1604996721,34.1125,32.0,0.0,128.0,0.0,28.169333,13.973595,57.304455,13.973595
1604996722,34.11388888888889,32.0,0.0,129.0,0.0,28.169333,13.973595,53.571915,13.973595
1604996723,34.11527777777778,32.0,0.0,129.0,0.0,28.169333,13.973595,53.571915,13.973595
1604996724,34.11666666666667,32.0,0.0,129.0,0.0,28.169333,13.973595,53.571915,13.973595
1604996725,34.11805555555556,32.0,0.0,129.0,0.0,28.169333,13.973595,53.571915,13.973595
1604996726,34.11944444444445,32.0,0.0,129.0,0.0,28.169333,13.973595,53.571915,13.973595
1604996727,34.12083333333333,32.0,0.0,129.0,0.0,28.169333,13.973595,53.571915,13.973595
1604996728,34.12222222222222,32.0,0.0,129.0,0.0,28.169333,13.973595,53.571915,13.973595
1604996729,34.12361111111111,32.0,0.0,130.0,0.0,28.169333,13.973595,51.97788,13.973595
1604996730,34.125,32.0,0.0,131.0,0.0,28.169333,13.973595,50.896767,13.973595
1604996731,34.12638888888889,32.0,0.0,132.0,0.0,28.169333,13.973595,52.104073,13.973595
1604996732,34.12777777777778,32.0,0.0,133.0,0.0,28.169333,13.973595,52.154125,13.973595
1604996733,34.12916666666666,32.0,0.0,134.0,0.0,28.169333,13.973595,52.706985,13.973595
1604996734,34.13055555555555,32.0,0.0,136.0,0.0,28.169333,13.973595,70.39639,13.973595
1604996735,34.13194444444444,32.0,0.0,138.0,0.0,28.169333,13.973595,70.39639,13.973595
1604996736,34.13333333333333,32.0,0.0,138.0,0.0,28.169333,13.973595,70.39639,13.973595
1604996737,34.13472222222222,31.0,0.0,141.0,0.0,34.155468,13.973595,70.39639,13.973595
1604996738,34.13611111111111,31.0,0.0,141.0,0.0,34.155468,13.973595,70.39639,13.973595
1604996739,34.1375,31.0,0.0,144.0,0.0,34.155468,13.973595,81.874794,13.973595
1604996740,34.138888888888886,30.0,0.0,144.0,0.0,36.94613,13.973595,81.874794,13.973595
1604996741,34.140277777777776,30.0,0.0,145.0,0.0,36.94613,13.973595,81.95262,13.973595
1604996742,34.141666666666666,30.0,0.0,145.0,0.0,36.94613,13.973595,81.95262,13.973595
1604996743,34.143055555555556,29.0,0.0,145.0,0.0,35.179207,13.973595,81.95262,13.973595
1604996744,34.144444444444446,29.0,0.0,145.0,0.0,35.179207,13.973595,81.95262,13.973595
1604996745,34.145833333333336,29.0,0.0,144.0,0.0,35.179207,13.973595,81.874794,13.973595
1604996746,34.147222222222226,29.0,0.0,143.0,0.0,35.179207,13.973595,79.50157,13.973595
1604996747,34.14861111111111,29.0,0.0,142.0,0.0,35.179207,13.973595,79.50157,13.973595
1604996748,34.15,29.0,0.0,142.0,0.0,35.179207,13.973595,79.50157,13.973595
1604996749,34.15138888888889,30.0,0.0,141.0,0.0,36.94613,13.973595,70.39639,13.973595
1604996750,34.15277777777778,30.0,0.0,140.0,0.0,36.94613,13.973595,70.39639,13.973595
1604996751,34.15416666666667,30.0,0.0,139.0,0.0,36.94613,13.973595,70.39639,13.973595
1604996752,34.15555555555556,30.0,0.0,138.0,0.0,36.94613,13.973595,70.39639,13.973595
1604996753,34.15694444444444,31.0,0.0,137.0,0.0,34.155468,13.973595,70.39639,13.973595
1604996754,34.15833333333333,31.0,0.0,137.0,0.0,34.155468,13.973595,70.39639,13.973595
1604996755,34.15972222222222,31.0,0.0,135.0,0.0,34.155468,13.973595,52.706985,13.973595
1604996756,34.16111111111111,31.0,0.0,134.0,0.0,34.155468,13.973595,52.706985,13.973595
1604996757,34.1625,31.0,0.0,133.0,0.0,34.155468,13.973595,52.154125,13.973595
1604996758,34.16388888888889,32.0,0.0,132.0,0.0,28.169333,13.973595,52.104073,13.973595
1604996759,34.165277777777774,32.0,0.0,131.0,0.0,28.169333,13.973595,50.896767,13.973595
1604996760,34.166666666666664,32.0,0.0,131.0,0.0,28.169333,13.973595,50.896767,13.973595
1604996761,34.168055555555554,32.0,0.0,130.0,0.0,28.169333,13.973595,51.97788,13.973595
1604996762,34.169444444444444,33.0,0.0,130.0,0.0,28.916258,13.973595,51.97788,13.973595
1604996763,34.170833333333334,33.0,0.0,128.0,0.0,28.916258,13.973595,57.304455,13.973595
1604996764,34.172222222222224,33.0,0.0,127.0,0.0,28.916258,13.973595,61.231506,13.973595
1604996765,34.173611111111114,34.0,0.0,126.0,0.0,26.522345,13.973595,64.89109,13.973595
1604996766,34.175,34.0,0.0,125.0,0.0,26.522345,13.973595,64.89109,13.973595
1604996767,34.17638888888889,34.0,0.0,125.0,0.0,26.522345,13.973595,64.89109,13.973595
1604996768,34.17777777777778,34.0,0.0,123.0,0.0,26.522345,13.973595,76.158844,13.973595
1604996769,34.17916666666667,34.0,0.0,122.0,0.0,26.522345,13.973595,76.158844,13.973595
1604996770,34.18055555555556,35.0,0.0,121.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996771,34.18194444444445,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996772,34.18333333333333,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996773,34.18472222222222,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996774,34.18611111111111,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996775,34.1875,33.0,0.0,121.0,0.0,28.916258,13.973595,76.158844,13.973595
1604996776,34.18888888888889,33.0,0.0,122.0,0.0,28.916258,13.973595,76.158844,13.973595
1604996777,34.19027777777778,32.0,0.0,123.0,0.0,28.169333,13.973595,76.158844,13.973595
1604996778,34.19166666666666,32.0,0.0,124.0,0.0,28.169333,13.973595,64.89109,13.973595
1604996779,34.19305555555555,32.0,0.0,125.0,0.0,28.169333,13.973595,64.89109,13.973595
1604996780,34.19444444444444,32.0,0.0,126.0,0.0,28.169333,13.973595,64.89109,13.973595
1604996781,34.19583333333333,32.0,0.0,127.0,0.0,28.169333,13.973595,61.231506,13.973595
1604996782,34.19722222222222,32.0,0.0,128.0,0.0,28.169333,13.973595,57.304455,13.973595
1604996783,34.19861111111111,32.0,0.0,129.0,0.0,28.169333,13.973595,53.571915,13.973595
1604996784,34.2,33.0,0.0,130.0,0.0,28.916258,13.973595,51.97788,13.973595
1604996785,34.201388888888886,33.0,0.0,131.0,0.0,28.916258,13.973595,50.896767,13.973595
1604996786,34.202777777777776,33.0,0.0,131.0,0.0,28.916258,13.973595,50.896767,13.973595
1604996787,34.204166666666666,34.0,0.0,131.0,0.0,26.522345,13.973595,50.896767,13.973595
1604996788,34.205555555555556,34.0,0.0,131.0,0.0,26.522345,13.973595,50.896767,13.973595
1604996789,34.206944444444446,34.0,0.0,132.0,0.0,26.522345,13.973595,52.104073,13.973595
1604996790,34.208333333333336,34.0,0.0,132.0,0.0,26.522345,13.973595,52.104073,13.973595
1604996791,34.209722222222226,34.0,0.0,132.0,0.0,26.522345,13.973595,52.104073,13.973595
1604996792,34.21111111111111,35.0,0.0,132.0,0.0,26.552734,13.973595,52.104073,13.973595
1604996793,34.2125,35.0,0.0,133.0,0.0,26.552734,13.973595,52.154125,13.973595
1604996794,34.21388888888889,35.0,0.0,133.0,0.0,26.552734,13.973595,52.154125,13.973595
1604996795,34.21527777777778,36.0,0.0,133.0,0.0,30.6126,13.973595,52.154125,13.973595
1604996796,34.21666666666667,36.0,0.0,133.0,0.0,30.6126,13.973595,52.154125,13.973595
1604996797,34.21805555555556,36.0,0.0,133.0,0.0,30.6126,13.973595,52.154125,13.973595
1604996798,34.21944444444444,36.0,0.0,132.0,0.0,30.6126,13.973595,52.104073,13.973595
1604996799,34.22083333333333,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996800,34.22222222222222,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996801,34.22361111111111,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996802,34.225,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996803,34.22638888888889,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996804,34.227777777777774,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996805,34.229166666666664,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996806,34.230555555555554,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996807,34.231944444444444,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996808,34.233333333333334,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996809,34.234722222222224,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996810,34.236111111111114,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996811,34.2375,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996812,34.23888888888889,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996813,34.24027777777778,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996814,34.24166666666667,36.0,0.0,131.0,0.0,30.6126,13.973595,50.896767,13.973595
1604996815,34.24305555555556,36.0,0.0,129.0,0.0,30.6126,13.973595,53.571915,13.973595
1604996816,34.24444444444445,36.0,0.0,129.0,0.0,30.6126,13.973595,53.571915,13.973595
1604996817,34.24583333333333,36.0,0.0,128.0,0.0,30.6126,13.973595,57.304455,13.973595
1604996818,34.24722222222222,36.0,0.0,128.0,0.0,30.6126,13.973595,57.304455,13.973595
1604996819,34.24861111111111,37.0,0.0,128.0,0.0,28.107113,13.973595,57.304455,13.973595
1604996820,34.25,36.0,0.0,127.0,0.0,30.6126,13.973595,61.231506,13.973595
1604996821,34.25138888888889,36.0,0.0,127.0,0.0,30.6126,13.973595,61.231506,13.973595
1604996822,34.25277777777778,36.0,0.0,127.0,0.0,30.6126,13.973595,61.231506,13.973595
1604996823,34.25416666666666,36.0,0.0,127.0,0.0,30.6126,13.973595,61.231506,13.973595
1604996824,34.25555555555555,36.0,0.0,127.0,0.0,30.6126,13.973595,61.231506,13.973595
1604996825,34.25694444444444,36.0,0.0,127.0,0.0,30.6126,13.973595,61.231506,13.973595
1604996826,34.25833333333333,35.0,0.0,127.0,0.0,26.552734,13.973595,61.231506,13.973595
1604996827,34.25972222222222,35.0,0.0,127.0,0.0,26.552734,13.973595,61.231506,13.973595
1604996828,34.26111111111111,34.0,0.0,121.0,0.0,26.522345,13.973595,76.158844,13.973595
1604996829,34.2625,34.0,0.0,118.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996830,34.263888888888886,34.0,0.0,117.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996831,34.265277777777776,34.0,0.0,117.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996832,34.266666666666666,34.0,0.0,115.0,0.0,26.522345,13.973595,77.708176,13.973595
1604996833,34.268055555555556,34.0,0.0,115.0,0.0,26.522345,13.973595,77.708176,13.973595
1604996834,34.269444444444446,34.0,0.0,114.0,0.0,26.522345,13.973595,77.708176,13.973595
1604996835,34.270833333333336,34.0,0.0,114.0,0.0,26.522345,13.973595,77.708176,13.973595
1604996836,34.272222222222226,34.0,0.0,114.0,0.0,26.522345,13.973595,77.708176,13.973595
1604996837,34.27361111111111,34.0,0.0,114.0,0.0,26.522345,13.973595,77.708176,13.973595
1604996838,34.275,34.0,0.0,116.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996839,34.27638888888889,34.0,0.0,117.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996840,34.27777777777778,34.0,0.0,117.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996841,34.27916666666667,34.0,0.0,117.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996842,34.28055555555556,34.0,0.0,118.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996843,34.28194444444444,34.0,0.0,118.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996844,34.28333333333333,34.0,0.0,118.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996845,34.28472222222222,35.0,0.0,118.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996846,34.28611111111111,35.0,0.0,119.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996847,34.2875,35.0,0.0,118.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996848,34.28888888888889,35.0,0.0,117.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996849,34.290277777777774,35.0,0.0,117.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996850,34.291666666666664,35.0,0.0,117.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996851,34.293055555555554,35.0,0.0,117.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996852,34.294444444444444,35.0,0.0,117.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996853,34.295833333333334,35.0,0.0,117.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996854,34.297222222222224,35.0,0.0,117.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996855,34.298611111111114,35.0,0.0,117.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996856,34.3,35.0,0.0,117.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996857,34.30138888888889,35.0,0.0,118.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996858,34.30277777777778,35.0,0.0,118.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996859,34.30416666666667,35.0,0.0,120.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996860,34.30555555555556,35.0,0.0,120.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996861,34.30694444444445,35.0,0.0,120.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996862,34.30833333333333,35.0,0.0,120.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996863,34.30972222222222,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996864,34.31111111111111,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996865,34.3125,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996866,34.31388888888889,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996867,34.31527777777778,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996868,34.31666666666666,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996869,34.31805555555555,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996870,34.31944444444444,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996871,34.32083333333333,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996872,34.32222222222222,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996873,34.32361111111111,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996874,34.325,34.0,0.0,120.0,0.0,26.522345,13.973595,77.48038,13.973595
1604996875,34.326388888888886,35.0,0.0,121.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996876,34.327777777777776,35.0,0.0,121.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996877,34.329166666666666,35.0,0.0,122.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996878,34.330555555555556,35.0,0.0,122.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996879,34.331944444444446,35.0,0.0,122.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996880,34.333333333333336,34.0,0.0,123.0,0.0,26.522345,13.973595,76.158844,13.973595
1604996881,34.334722222222226,34.0,0.0,123.0,0.0,26.522345,13.973595,76.158844,13.973595
1604996882,34.33611111111111,34.0,0.0,123.0,0.0,26.522345,13.973595,76.158844,13.973595
1604996883,34.3375,34.0,0.0,123.0,0.0,26.522345,13.973595,76.158844,13.973595
1604996884,34.33888888888889,33.0,0.0,124.0,0.0,28.916258,13.973595,64.89109,13.973595
1604996885,34.34027777777778,33.0,0.0,124.0,0.0,28.916258,13.973595,64.89109,13.973595
1604996886,34.34166666666667,33.0,0.0,124.0,0.0,28.916258,13.973595,64.89109,13.973595
1604996887,34.34305555555556,32.0,0.0,124.0,0.0,28.169333,13.973595,64.89109,13.973595
1604996888,34.34444444444444,32.0,0.0,124.0,0.0,28.169333,13.973595,64.89109,13.973595
1604996889,34.34583333333333,32.0,0.0,123.0,0.0,28.169333,13.973595,76.158844,13.973595
1604996890,34.34722222222222,32.0,0.0,123.0,0.0,28.169333,13.973595,76.158844,13.973595
1604996891,34.34861111111111,32.0,0.0,123.0,0.0,28.169333,13.973595,76.158844,13.973595
1604996892,34.35,32.0,0.0,123.0,0.0,28.169333,13.973595,76.158844,13.973595
1604996893,34.35138888888889,32.0,0.0,122.0,0.0,28.169333,13.973595,76.158844,13.973595
1604996894,34.352777777777774,32.0,0.0,122.0,0.0,28.169333,13.973595,76.158844,13.973595
1604996895,34.354166666666664,32.0,0.0,121.0,0.0,28.169333,13.973595,76.158844,13.973595
1604996896,34.355555555555554,32.0,0.0,121.0,0.0,28.169333,13.973595,76.158844,13.973595
1604996897,34.356944444444444,33.0,0.0,121.0,0.0,28.916258,13.973595,76.158844,13.973595
1604996898,34.358333333333334,33.0,0.0,121.0,0.0,28.916258,13.973595,76.158844,13.973595
1604996899,34.359722222222224,33.0,0.0,121.0,0.0,28.916258,13.973595,76.158844,13.973595
1604996900,34.361111111111114,34.0,0.0,121.0,0.0,26.522345,13.973595,76.158844,13.973595
1604996901,34.3625,34.0,0.0,121.0,0.0,26.522345,13.973595,76.158844,13.973595
1604996902,34.36388888888889,34.0,0.0,122.0,0.0,26.522345,13.973595,76.158844,13.973595
1604996903,34.36527777777778,35.0,0.0,122.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996904,34.36666666666667,35.0,0.0,123.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996905,34.36805555555556,35.0,0.0,124.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996906,34.36944444444445,35.0,0.0,124.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996907,34.37083333333333,35.0,0.0,125.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996908,34.37222222222222,35.0,0.0,125.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996909,34.37361111111111,35.0,0.0,126.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996910,34.375,35.0,0.0,126.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996911,34.37638888888889,35.0,0.0,126.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996912,34.37777777777778,35.0,0.0,126.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996913,34.37916666666666,35.0,0.0,126.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996914,34.38055555555555,35.0,0.0,125.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996915,34.38194444444444,35.0,0.0,124.0,0.0,26.552734,13.973595,64.89109,13.973595
1604996916,34.38333333333333,35.0,0.0,123.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996917,34.38472222222222,35.0,0.0,122.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996918,34.38611111111111,35.0,0.0,122.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996919,34.3875,35.0,0.0,121.0,0.0,26.552734,13.973595,76.158844,13.973595
1604996920,34.388888888888886,35.0,0.0,120.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996921,34.390277777777776,35.0,0.0,120.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996922,34.391666666666666,35.0,0.0,120.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996923,34.393055555555556,35.0,0.0,120.0,0.0,26.552734,13.973595,77.48038,13.973595
1604996924,34.394444444444446,35.0,0.0,120.0,0.0,26.552734,13.973595,77.48038,13.973595
