timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605515060,48.86666666666667,113.8,0.0,99.0,60.0,77.708176,13.973595,64.62864,35.988728
1605515061,48.87,114.4,0.0,99.0,60.0,77.708176,13.973595,64.62864,35.988728
1605515062,48.873333333333335,115.0,0.0,99.0,60.0,77.708176,13.973595,64.62864,35.988728
1605515063,48.876666666666665,115.6,0.0,99.0,60.0,77.708176,13.973595,64.62864,35.988728
1605515064,48.88,116.2,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515065,48.88333333333333,116.8,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515066,48.88666666666667,117.4,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515067,48.89,118.0,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515068,48.89333333333333,118.0,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515069,48.89666666666667,118.0,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515070,48.9,118.0,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515071,48.903333333333336,117.0,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515072,48.906666666666666,117.0,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515073,48.91,117.0,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515074,48.913333333333334,117.0,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515075,48.916666666666664,116.0,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515076,48.92,116.0,0.0,99.0,60.0,77.48038,13.973595,64.62864,35.988728
1605515077,48.92333333333333,115.0,0.0,98.0,60.0,77.708176,13.973595,65.95736,35.988728
1605515078,48.92666666666667,115.0,0.0,98.0,60.0,77.708176,13.973595,65.95736,35.988728
1605515079,48.93,115.0,0.0,97.0,61.0,77.708176,13.973595,67.357735,33.5352
1605515080,48.93333333333333,115.0,0.0,96.0,61.0,77.708176,13.973595,67.039185,33.5352
1605515081,48.93666666666667,115.0,0.0,95.0,61.0,77.708176,13.973595,62.278408,33.5352
1605515082,48.94,115.0,0.0,95.0,62.0,77.708176,13.973595,62.278408,24.992958
1605515083,48.943333333333335,115.0,0.0,93.0,62.0,77.708176,13.973595,57.768536,24.992958
1605515084,48.946666666666665,116.0,0.0,93.0,62.0,77.48038,13.973595,57.768536,24.992958
1605515085,48.95,116.0,0.0,93.0,63.0,77.48038,13.973595,57.768536,23.520746
1605515086,48.95333333333333,116.0,0.0,92.0,63.0,77.48038,13.973595,47.253876,23.520746
1605515087,48.95666666666666,116.0,0.0,91.0,63.0,77.48038,13.973595,47.253876,23.520746
1605515088,48.96,117.0,0.0,91.0,63.0,77.48038,13.973595,47.253876,23.520746
1605515089,48.96333333333333,117.0,0.0,90.0,63.0,77.48038,13.973595,47.253876,23.520746
1605515090,48.96666666666667,118.0,0.0,90.0,62.0,77.48038,13.973595,47.253876,24.992958
1605515091,48.97,118.0,0.0,89.0,62.0,77.48038,13.973595,41.30059,24.992958
1605515092,48.97333333333333,117.0,0.0,89.0,61.0,77.48038,13.973595,41.30059,33.5352
1605515093,48.97666666666667,117.0,0.0,89.0,61.0,77.48038,13.973595,41.30059,33.5352
1605515094,48.98,117.0,0.0,89.0,61.0,77.48038,13.973595,41.30059,33.5352
1605515095,48.983333333333334,116.0,0.0,89.0,60.0,77.48038,13.973595,41.30059,35.988728
1605515096,48.986666666666665,116.0,0.0,89.0,60.0,77.48038,13.973595,41.30059,35.988728
1605515097,48.99,115.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515098,48.99333333333333,115.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515099,48.99666666666667,114.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515100,49.0,114.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515101,49.00333333333333,114.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515102,49.00666666666667,114.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515103,49.01,114.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515104,49.013333333333335,114.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515105,49.016666666666666,114.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515106,49.019999999999996,114.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515107,49.02333333333333,114.0,0.0,89.0,60.0,77.708176,13.973595,41.30059,35.988728
1605515108,49.026666666666664,115.0,0.0,89.0,61.0,77.708176,13.973595,41.30059,33.5352
1605515109,49.03,115.0,0.0,89.0,61.0,77.708176,13.973595,41.30059,33.5352
1605515110,49.03333333333333,115.0,0.0,89.0,61.0,77.708176,13.973595,41.30059,33.5352
1605515111,49.03666666666667,115.0,0.0,89.0,62.0,77.708176,13.973595,41.30059,24.992958
1605515112,49.04,116.0,0.0,90.0,62.0,77.48038,13.973595,47.253876,24.992958
1605515113,49.04333333333334,116.0,0.0,90.0,62.0,77.48038,13.973595,47.253876,24.992958
1605515114,49.04666666666667,117.0,0.0,90.0,62.0,77.48038,13.973595,47.253876,24.992958
1605515115,49.05,118.0,0.0,91.0,62.0,77.48038,13.973595,47.253876,24.992958
1605515116,49.053333333333335,118.0,0.0,91.0,62.0,77.48038,13.973595,47.253876,24.992958
1605515117,49.056666666666665,118.0,0.0,91.0,62.0,77.48038,13.973595,47.253876,24.992958
1605515118,49.06,119.0,0.0,92.0,62.0,77.48038,13.973595,47.253876,24.992958
1605515119,49.06333333333333,119.0,0.0,92.0,62.0,77.48038,13.973595,47.253876,24.992958
1605515120,49.06666666666666,119.0,0.0,92.0,61.0,77.48038,13.973595,47.253876,33.5352
1605515121,49.07,120.0,0.0,92.0,61.0,77.48038,13.973595,47.253876,33.5352
1605515122,49.07333333333333,120.0,0.0,93.0,61.0,77.48038,13.973595,57.768536,33.5352
1605515123,49.07666666666667,120.0,0.0,93.0,60.0,77.48038,13.973595,57.768536,35.988728
1605515124,49.08,119.0,0.0,94.0,60.0,77.48038,13.973595,57.768536,35.988728
1605515125,49.083333333333336,119.0,0.0,96.0,60.0,77.48038,13.973595,67.039185,35.988728
1605515126,49.086666666666666,119.0,0.0,96.0,60.0,77.48038,13.973595,67.039185,35.988728
1605515127,49.09,119.0,0.0,98.0,60.0,77.48038,13.973595,65.95736,35.988728
1605515128,49.093333333333334,119.0,0.0,100.0,60.0,77.48038,13.973595,61.846382,35.988728
1605515129,49.096666666666664,119.0,0.0,100.0,60.0,77.48038,13.973595,61.846382,35.988728
1605515130,49.1,119.0,0.0,101.0,60.0,77.48038,13.973595,59.132416,35.988728
1605515131,49.10333333333333,119.0,0.0,104.0,61.0,77.48038,13.973595,48.662342,33.5352
1605515132,49.10666666666667,120.0,0.0,105.0,61.0,77.48038,13.973595,54.64517,33.5352
1605515133,49.11,120.0,0.0,106.0,61.0,77.48038,13.973595,56.556236,33.5352
1605515134,49.11333333333333,122.0,0.0,107.0,62.0,76.158844,13.973595,69.239815,24.992958
1605515135,49.11666666666667,123.0,0.0,107.0,62.0,76.158844,13.973595,69.239815,24.992958
1605515136,49.12,123.0,0.0,106.0,63.0,76.158844,13.973595,56.556236,23.520746
1605515137,49.123333333333335,124.0,0.0,106.0,63.0,64.89109,13.973595,56.556236,23.520746
1605515138,49.126666666666665,125.0,0.0,105.0,63.0,64.89109,13.973595,54.64517,23.520746
1605515139,49.13,125.0,0.0,104.0,64.0,64.89109,13.973595,48.662342,24.680798
1605515140,49.13333333333333,125.5,0.0,104.0,64.0,64.89109,13.973595,48.662342,24.680798
1605515141,49.13666666666667,126.0,0.0,104.0,64.0,64.89109,13.973595,48.662342,24.680798
1605515142,49.14,127.0,0.0,102.0,64.0,61.231506,13.973595,54.16152,24.680798
1605515143,49.14333333333333,127.0,0.0,100.0,64.0,61.231506,13.973595,61.846382,24.680798
1605515144,49.14666666666667,127.0,0.0,99.0,65.0,61.231506,13.973595,64.62864,25.495718
1605515145,49.15,127.0,0.0,99.0,65.0,61.231506,13.973595,64.62864,25.495718
1605515146,49.153333333333336,127.0,0.0,99.0,65.0,61.231506,13.973595,64.62864,25.495718
1605515147,49.156666666666666,127.0,0.0,98.0,65.0,61.231506,13.973595,65.95736,25.495718
1605515148,49.16,127.0,0.0,98.0,65.0,61.231506,13.973595,65.95736,25.495718
1605515149,49.163333333333334,127.0,0.0,97.0,65.0,61.231506,13.973595,67.357735,25.495718
1605515150,49.166666666666664,126.0,0.0,93.0,66.0,64.89109,13.973595,57.768536,27.265362
1605515151,49.17,126.0,0.0,93.0,65.0,64.89109,13.973595,57.768536,25.495718
1605515152,49.17333333333333,125.0,0.0,92.0,65.0,64.89109,13.973595,47.253876,25.495718
1605515153,49.17666666666667,125.0,0.0,91.0,65.0,64.89109,13.973595,47.253876,25.495718
1605515154,49.18,124.0,0.0,91.0,65.0,64.89109,13.973595,47.253876,25.495718
1605515155,49.18333333333333,124.0,0.0,89.0,65.0,64.89109,13.973595,41.30059,25.495718
1605515156,49.18666666666667,124.0,0.0,88.0,65.0,64.89109,13.973595,41.30059,25.495718
1605515157,49.19,124.0,0.0,88.0,65.0,64.89109,13.973595,41.30059,25.495718
1605515158,49.193333333333335,124.0,0.0,88.0,64.0,64.89109,13.973595,41.30059,24.680798
1605515159,49.196666666666665,124.0,0.0,87.0,64.0,64.89109,13.973595,39.814598,24.680798
1605515160,49.2,125.0,0.0,86.0,64.0,64.89109,13.973595,38.78557,24.680798
1605515161,49.20333333333333,125.0,0.0,86.0,64.0,64.89109,13.973595,38.78557,24.680798
1605515162,49.20666666666666,125.0,0.0,86.0,64.0,64.89109,13.973595,38.78557,24.680798
1605515163,49.21,125.0,0.0,86.0,64.0,64.89109,13.973595,38.78557,24.680798
1605515164,49.21333333333333,126.0,0.0,86.0,64.0,64.89109,13.973595,38.78557,24.680798
1605515165,49.21666666666667,126.0,0.0,86.0,64.0,64.89109,13.973595,38.78557,24.680798
1605515166,49.22,126.0,0.0,85.0,64.0,64.89109,13.973595,38.305164,24.680798
1605515167,49.22333333333333,126.0,0.0,85.0,64.0,64.89109,13.973595,38.305164,24.680798
1605515168,49.22666666666667,125.0,0.0,85.0,64.0,64.89109,13.973595,38.305164,24.680798
1605515169,49.23,125.0,0.0,84.0,64.0,64.89109,13.973595,37.285576,24.680798
1605515170,49.233333333333334,125.0,0.0,84.0,64.0,64.89109,13.973595,37.285576,24.680798
1605515171,49.236666666666665,125.0,0.0,84.0,64.0,64.89109,13.973595,37.285576,24.680798
1605515172,49.24,125.0,0.0,83.0,64.0,64.89109,13.973595,38.022614,24.680798
1605515173,49.24333333333333,125.0,0.0,82.0,64.0,64.89109,13.973595,40.31168,24.680798
1605515174,49.24666666666667,125.0,0.0,82.0,64.0,64.89109,13.973595,40.31168,24.680798
1605515175,49.25,124.0,0.0,82.0,65.0,64.89109,13.973595,40.31168,25.495718
1605515176,49.25333333333333,124.0,0.0,81.0,65.0,64.89109,13.973595,44.791706,25.495718
1605515177,49.25666666666667,124.0,0.0,81.0,65.0,64.89109,13.973595,44.791706,25.495718
1605515178,49.26,123.0,0.0,81.0,65.0,76.158844,13.973595,44.791706,25.495718
1605515179,49.263333333333335,123.0,0.0,81.0,66.0,76.158844,13.973595,44.791706,27.265362
1605515180,49.266666666666666,122.0,0.0,81.0,66.0,76.158844,13.973595,44.791706,27.265362
1605515181,49.269999999999996,122.0,0.0,82.0,66.0,76.158844,13.973595,40.31168,27.265362
1605515182,49.27333333333333,121.0,0.0,82.0,66.0,76.158844,13.973595,40.31168,27.265362
1605515183,49.276666666666664,121.0,0.0,82.0,66.0,76.158844,13.973595,40.31168,27.265362
1605515184,49.28,120.0,0.0,82.0,66.0,77.48038,13.973595,40.31168,27.265362
1605515185,49.28333333333333,120.0,0.0,82.0,66.0,77.48038,13.973595,40.31168,27.265362
1605515186,49.28666666666667,120.0,0.0,83.0,66.0,77.48038,13.973595,38.022614,27.265362
1605515187,49.29,120.0,0.0,83.0,66.0,77.48038,13.973595,38.022614,27.265362
1605515188,49.29333333333334,120.0,0.0,83.0,66.0,77.48038,13.973595,38.022614,27.265362
1605515189,49.29666666666667,120.0,0.0,83.0,66.0,77.48038,13.973595,38.022614,27.265362
1605515190,49.3,120.0,0.0,84.0,66.0,77.48038,13.973595,37.285576,27.265362
1605515191,49.303333333333335,121.0,0.0,84.0,66.0,76.158844,13.973595,37.285576,27.265362
1605515192,49.306666666666665,121.0,0.0,84.0,65.0,76.158844,13.973595,37.285576,25.495718
1605515193,49.31,121.0,0.0,84.0,65.0,76.158844,13.973595,37.285576,25.495718
1605515194,49.31333333333333,121.0,0.0,84.0,65.0,76.158844,13.973595,37.285576,25.495718
1605515195,49.31666666666666,121.0,0.0,84.0,65.0,76.158844,13.973595,37.285576,25.495718
1605515196,49.32,122.0,0.0,84.0,65.0,76.158844,13.973595,37.285576,25.495718
1605515197,49.32333333333333,122.0,0.0,83.0,64.0,76.158844,13.973595,38.022614,24.680798
1605515198,49.32666666666667,123.0,0.0,83.0,64.0,76.158844,13.973595,38.022614,24.680798
1605515199,49.33,123.0,0.0,83.0,64.0,76.158844,13.973595,38.022614,24.680798
1605515200,49.333333333333336,123.0,0.0,82.0,64.0,76.158844,13.973595,40.31168,24.680798
1605515201,49.336666666666666,123.0,0.0,82.0,64.0,76.158844,13.973595,40.31168,24.680798
1605515202,49.34,123.0,0.0,81.0,64.0,76.158844,13.973595,44.791706,24.680798
1605515203,49.343333333333334,123.0,0.0,81.0,64.0,76.158844,13.973595,44.791706,24.680798
1605515204,49.346666666666664,123.0,0.0,80.0,63.0,76.158844,13.973595,48.276302,23.520746
1605515205,49.35,123.0,0.0,80.0,62.0,76.158844,13.973595,48.276302,24.992958
1605515206,49.35333333333333,123.0,0.0,80.0,62.0,76.158844,13.973595,48.276302,24.992958
1605515207,49.35666666666667,122.0,0.0,80.0,61.0,76.158844,13.973595,48.276302,33.5352
1605515208,49.36,122.0,0.0,80.0,60.0,76.158844,13.973595,48.276302,35.988728
1605515209,49.36333333333333,122.0,0.0,80.0,59.0,76.158844,13.973595,48.276302,36.570274
1605515210,49.36666666666667,121.0,0.0,80.0,57.0,76.158844,13.973595,48.276302,35.767605
1605515211,49.37,121.0,0.0,80.0,57.0,76.158844,13.973595,48.276302,35.767605
1605515212,49.373333333333335,121.0,0.0,80.0,52.0,76.158844,13.973595,48.276302,37.642334
1605515213,49.376666666666665,121.0,0.0,81.0,49.0,76.158844,13.973595,44.791706,34.857002
1605515214,49.38,121.0,0.0,81.0,47.0,76.158844,13.973595,44.791706,32.98137
1605515215,49.38333333333333,122.0,0.0,81.0,44.0,76.158844,13.973595,44.791706,30.00694
1605515216,49.38666666666667,122.0,0.0,81.0,42.0,76.158844,13.973595,44.791706,32.571716
1605515217,49.39,123.0,0.0,82.0,39.0,76.158844,13.973595,40.31168,27.977848
1605515218,49.39333333333333,123.0,0.0,83.0,36.0,76.158844,13.973595,38.022614,30.6126
1605515219,49.39666666666667,124.0,0.0,84.0,33.0,64.89109,13.973595,37.285576,28.916258
1605515220,49.4,124.0,0.0,85.0,30.0,64.89109,13.973595,38.305164,36.94613
1605515221,49.403333333333336,125.0,0.0,85.0,28.0,64.89109,13.973595,38.305164,27.516827
1605515222,49.406666666666666,125.0,0.0,85.0,25.0,64.89109,13.973595,38.305164,24.375267
1605515223,49.41,125.0,0.0,85.0,23.0,64.89109,13.973595,38.305164,24.60736
1605515224,49.413333333333334,125.0,0.0,86.0,20.0,64.89109,13.973595,38.78557,15.481144
1605515225,49.416666666666664,125.0,0.0,86.0,17.0,64.89109,13.973595,38.78557,20.964268
1605515226,49.42,125.0,0.0,86.0,14.0,64.89109,13.973595,38.78557,14.901698
1605515227,49.42333333333333,125.0,0.0,87.0,12.0,64.89109,13.973595,39.814598,14.933471
1605515228,49.42666666666667,125.0,0.0,87.0,10.0,64.89109,13.973595,39.814598,13.973595
1605515229,49.43,124.0,0.0,87.0,10.0,64.89109,13.973595,39.814598,13.973595
1605515230,49.43333333333333,124.0,0.0,86.0,6.0,64.89109,13.973595,38.78557,13.973595
1605515231,49.43666666666667,125.0,0.0,86.0,4.0,64.89109,13.973595,38.78557,13.973595
1605515232,49.44,125.0,0.0,86.0,3.0,64.89109,13.973595,38.78557,13.973595
1605515233,49.443333333333335,125.0,0.0,86.0,3.0,64.89109,13.973595,38.78557,13.973595
1605515234,49.446666666666665,125.0,0.0,85.0,2.0,64.89109,13.973595,38.305164,13.973595
1605515235,49.45,125.0,0.0,84.0,1.0,64.89109,13.973595,37.285576,13.973595
1605515236,49.45333333333333,125.0,0.0,83.0,1.0,64.89109,13.973595,38.022614,13.973595
1605515237,49.45666666666666,125.0,0.0,83.0,0.0,64.89109,13.973595,38.022614,13.973595
1605515238,49.46,126.0,0.0,81.0,0.0,64.89109,13.973595,44.791706,13.973595
1605515239,49.46333333333333,127.0,0.0,81.0,0.0,61.231506,13.973595,44.791706,13.973595
1605515240,49.46666666666667,126.0,0.0,79.0,0.0,64.89109,13.973595,49.272903,13.973595
1605515241,49.47,126.0,0.0,77.0,0.0,64.89109,13.973595,53.971237,13.973595
1605515242,49.47333333333333,126.0,0.0,76.0,0.0,64.89109,13.973595,51.8039,13.973595
1605515243,49.47666666666667,125.0,0.0,76.0,0.0,64.89109,13.973595,51.8039,13.973595
1605515244,49.48,125.0,0.0,75.0,0.0,64.89109,13.973595,49.306656,13.973595
1605515245,49.483333333333334,124.0,0.0,74.0,0.0,64.89109,13.973595,46.8437,13.973595
1605515246,49.486666666666665,123.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515247,49.49,122.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515248,49.49333333333333,121.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515249,49.49666666666667,120.0,0.0,74.0,0.0,77.48038,13.973595,46.8437,13.973595
1605515250,49.5,120.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515251,49.50333333333333,120.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515252,49.50666666666667,119.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515253,49.51,119.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515254,49.513333333333335,119.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515255,49.516666666666666,119.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515256,49.519999999999996,119.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515257,49.52333333333333,120.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515258,49.526666666666664,120.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515259,49.53,120.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515260,49.53333333333333,121.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515261,49.53666666666667,122.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515262,49.54,123.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515263,49.54333333333334,123.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515264,49.54666666666667,123.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515265,49.55,123.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515266,49.553333333333335,123.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515267,49.556666666666665,123.0,0.0,74.0,0.0,76.158844,13.973595,46.8437,13.973595
1605515268,49.56,122.0,0.0,73.0,0.0,76.158844,13.973595,46.585793,13.973595
1605515269,49.56333333333333,121.0,0.0,73.0,0.0,76.158844,13.973595,46.585793,13.973595
1605515270,49.56666666666666,121.0,0.0,73.0,0.0,76.158844,13.973595,46.585793,13.973595
1605515271,49.57,121.0,0.0,73.0,0.0,76.158844,13.973595,46.585793,13.973595
1605515272,49.57333333333333,120.0,0.0,73.0,0.0,77.48038,13.973595,46.585793,13.973595
1605515273,49.57666666666667,120.0,0.0,74.0,0.0,77.48038,13.973595,46.8437,13.973595
1605515274,49.58,120.0,0.0,74.0,0.0,77.48038,13.973595,46.8437,13.973595
1605515275,49.583333333333336,120.0,0.0,74.0,0.0,77.48038,13.973595,46.8437,13.973595
1605515276,49.586666666666666,120.0,0.0,75.0,0.0,77.48038,13.973595,49.306656,13.973595
1605515277,49.59,121.0,0.0,75.0,0.0,76.158844,13.973595,49.306656,13.973595
1605515278,49.593333333333334,122.0,0.0,75.0,0.0,76.158844,13.973595,49.306656,13.973595
1605515279,49.596666666666664,122.0,0.0,76.0,0.0,76.158844,13.973595,51.8039,13.973595
1605515280,49.6,122.0,0.0,77.0,0.0,76.158844,13.973595,53.971237,13.973595
1605515281,49.60333333333333,123.0,0.0,77.0,0.0,76.158844,13.973595,53.971237,13.973595
1605515282,49.60666666666667,123.0,0.0,77.0,1.0,76.158844,13.973595,53.971237,13.973595
1605515283,49.61,123.0,0.0,76.0,1.0,76.158844,13.973595,51.8039,13.973595
1605515284,49.61333333333333,123.0,0.0,76.0,2.0,76.158844,13.973595,51.8039,13.973595
1605515285,49.61666666666667,123.0,0.0,76.0,3.0,76.158844,13.973595,51.8039,13.973595
1605515286,49.62,123.0,0.0,76.0,4.0,76.158844,13.973595,51.8039,13.973595
1605515287,49.623333333333335,123.0,0.0,76.0,4.0,76.158844,13.973595,51.8039,13.973595
1605515288,49.626666666666665,122.0,0.0,76.0,6.0,76.158844,13.973595,51.8039,13.973595
1605515289,49.63,122.0,0.0,76.0,9.0,76.158844,13.973595,51.8039,13.973595
1605515290,49.63333333333333,122.0,0.0,76.0,9.0,76.158844,13.973595,51.8039,13.973595
1605515291,49.63666666666667,120.0,0.0,76.0,14.0,77.48038,13.973595,51.8039,14.901698
1605515292,49.64,120.0,0.0,77.0,16.0,77.48038,13.973595,53.971237,16.180843
1605515293,49.64333333333333,120.0,0.0,78.0,18.0,77.48038,13.973595,53.018543,19.032707
1605515294,49.64666666666667,119.0,0.0,79.0,19.0,77.48038,13.973595,49.272903,18.284237
1605515295,49.65,119.0,0.0,79.0,19.0,77.48038,13.973595,49.272903,18.284237
1605515296,49.653333333333336,119.0,0.0,79.0,19.0,77.48038,13.973595,49.272903,18.284237
1605515297,49.656666666666666,119.0,0.0,79.0,19.0,77.48038,13.973595,49.272903,18.284237
1605515298,49.66,119.0,0.0,79.0,18.0,77.48038,13.973595,49.272903,19.032707
1605515299,49.663333333333334,120.0,0.0,78.0,17.0,77.48038,13.973595,53.018543,20.964268
1605515300,49.666666666666664,121.0,0.0,78.0,16.0,76.158844,13.973595,53.018543,16.180843
1605515301,49.67,122.0,0.0,78.0,15.0,76.158844,13.973595,53.018543,16.180843
1605515302,49.67333333333333,122.0,0.0,77.0,13.0,76.158844,13.973595,53.971237,15.489431
1605515303,49.67666666666667,124.0,0.0,77.0,11.0,64.89109,13.973595,53.971237,14.457427
1605515304,49.68,125.0,0.0,76.0,10.0,64.89109,13.973595,51.8039,13.973595
1605515305,49.68333333333333,126.0,0.0,76.0,9.0,64.89109,13.973595,51.8039,13.973595
1605515306,49.68666666666667,126.0,0.0,76.0,9.0,64.89109,13.973595,51.8039,13.973595
1605515307,49.69,126.0,0.0,75.0,8.0,64.89109,13.973595,49.306656,13.973595
1605515308,49.693333333333335,127.0,0.0,75.0,7.0,61.231506,13.973595,49.306656,13.973595
1605515309,49.696666666666665,127.0,0.0,75.0,7.0,61.231506,13.973595,49.306656,13.973595
1605515310,49.7,127.0,0.0,75.0,7.0,61.231506,13.973595,49.306656,13.973595
1605515311,49.70333333333333,127.0,0.0,75.0,7.0,61.231506,13.973595,49.306656,13.973595
1605515312,49.70666666666666,127.0,0.0,75.0,7.0,61.231506,13.973595,49.306656,13.973595
1605515313,49.71,127.0,0.0,75.0,7.0,61.231506,13.973595,49.306656,13.973595
1605515314,49.71333333333333,127.0,0.0,75.0,7.0,61.231506,13.973595,49.306656,13.973595
1605515315,49.71666666666667,127.0,0.0,74.0,7.0,61.231506,13.973595,46.8437,13.973595
1605515316,49.72,126.72727272727272,0.0,74.0,7.0,61.231506,13.973595,46.8437,13.973595
1605515317,49.72333333333333,126.45454545454544,0.0,74.0,7.0,61.231506,13.973595,46.8437,13.973595
1605515318,49.72666666666667,126.1818181818182,0.0,74.0,7.0,64.89109,13.973595,46.8437,13.973595
1605515319,49.73,125.9090909090909,0.0,74.0,7.0,64.89109,13.973595,46.8437,13.973595
1605515320,49.733333333333334,125.63636363636364,0.0,74.0,7.0,64.89109,13.973595,46.8437,13.973595
1605515321,49.736666666666665,125.36363636363636,0.0,74.0,7.0,64.89109,13.973595,46.8437,13.973595
1605515322,49.74,125.0909090909091,0.0,74.0,7.0,64.89109,13.973595,46.8437,13.973595
1605515323,49.74333333333333,124.8181818181818,0.0,74.0,7.0,64.89109,13.973595,46.8437,13.973595
1605515324,49.74666666666667,124.54545454545456,0.0,74.0,7.0,64.89109,13.973595,46.8437,13.973595
1605515325,49.75,124.27272727272728,0.0,74.0,7.0,64.89109,13.973595,46.8437,13.973595
1605515326,49.75333333333333,124.0,0.0,74.0,7.0,64.89109,13.973595,46.8437,13.973595
1605515327,49.75666666666667,123.0,0.0,74.0,7.0,76.158844,13.973595,46.8437,13.973595
1605515328,49.76,123.0,0.0,74.0,7.0,76.158844,13.973595,46.8437,13.973595
