timestamp,pm25,pm25_fa,cal_pm25_fa
1605342337,24.29222222222222,32.0,28.169333
1605342338,24.29111111111111,32.0,28.169333
1605342339,24.29,32.0,28.169333
1605342340,24.288888888888888,31.75,28.169333
1605342341,24.287777777777777,32.0,28.169333
1605342342,24.286666666666665,32.25,28.169333
1605342343,24.285555555555554,32.5,27.901665
1605342344,24.284444444444443,32.5,27.901665
1605342345,24.28333333333333,32.75,27.901665
1605342346,24.282222222222224,32.5,27.901665
1605342347,24.281111111111112,32.25,28.169333
1605342348,24.28,32.5,27.901665
1605342349,24.27888888888889,32.5,27.901665
1605342350,24.27777777777778,32.5,27.901665
1605342351,24.276666666666667,32.5,27.901665
1605342352,24.275555555555556,32.25,28.169333
1605342353,24.274444444444445,31.75,28.169333
1605342354,24.273333333333333,32.0,28.169333
1605342355,24.272222222222222,32.0,28.169333
1605342356,24.27111111111111,32.0,28.169333
1605342357,24.27,31.75,28.169333
1605342358,24.26888888888889,31.75,28.169333
1605342359,24.267777777777777,31.75,28.169333
1605342360,24.266666666666666,31.75,28.169333
1605342361,24.265555555555554,31.75,28.169333
1605342362,24.264444444444443,31.75,28.169333
1605342363,24.263333333333332,32.0,28.169333
1605342364,24.26222222222222,31.75,28.169333
1605342365,24.261111111111113,32.0,28.169333
1605342366,24.259999999999998,32.25,28.169333
1605342367,24.25888888888889,32.5,27.901665
1605342368,24.25777777777778,33.0,28.916258
1605342369,24.256666666666668,32.75,27.901665
1605342370,24.255555555555556,33.0,28.916258
1605342371,24.254444444444445,33.0,28.916258
1605342372,24.253333333333334,32.5,27.901665
1605342373,24.252222222222223,32.25,28.169333
1605342374,24.25111111111111,32.5,27.901665
1605342375,24.25,32.25,28.169333
1605342376,24.24888888888889,32.25,28.169333
1605342377,24.247777777777777,32.0,28.169333
1605342378,24.246666666666666,31.75,28.169333
1605342379,24.245555555555555,31.75,28.169333
1605342380,24.244444444444444,31.75,28.169333
1605342381,24.243333333333332,31.5,34.155468
1605342382,24.24222222222222,31.5,34.155468
1605342383,24.24111111111111,31.5,34.155468
1605342384,24.24,31.5,34.155468
1605342385,24.238888888888887,31.75,28.169333
1605342386,24.23777777777778,31.75,28.169333
1605342387,24.236666666666668,31.75,28.169333
1605342388,24.235555555555557,31.75,28.169333
1605342389,24.234444444444446,31.75,28.169333
1605342390,24.233333333333334,31.75,28.169333
1605342391,24.232222222222223,32.0,28.169333
1605342392,24.23111111111111,32.0,28.169333
1605342393,24.23,32.0,28.169333
1605342394,24.22888888888889,31.75,28.169333
1605342395,24.227777777777778,32.0,28.169333
1605342396,24.226666666666667,32.0,28.169333
1605342397,24.225555555555555,31.5,34.155468
1605342398,24.224444444444444,31.5,34.155468
1605342399,24.223333333333333,31.75,28.169333
1605342400,24.22222222222222,31.75,28.169333
1605342401,24.22111111111111,31.75,28.169333
1605342402,24.22,31.75,28.169333
1605342403,24.218888888888888,31.75,28.169333
1605342404,24.217777777777776,32.0,28.169333
1605342405,24.216666666666665,32.0,28.169333
1605342406,24.215555555555554,32.0,28.169333
1605342407,24.214444444444446,31.75,28.169333
1605342408,24.213333333333335,31.75,28.169333
1605342409,24.212222222222223,31.75,28.169333
1605342410,24.211111111111112,32.25,28.169333
1605342411,24.21,32.5,27.901665
1605342412,24.20888888888889,32.5,27.901665
1605342413,24.20777777777778,32.5,27.901665
1605342414,24.206666666666667,32.5,27.901665
1605342415,24.205555555555556,32.25,28.169333
1605342416,24.204444444444444,32.25,28.169333
1605342417,24.203333333333333,32.25,28.169333
1605342418,24.202222222222222,32.25,28.169333
1605342419,24.20111111111111,32.0,28.169333
1605342420,24.2,32.0,28.169333
1605342421,24.198888888888888,32.0,28.169333
1605342422,24.197777777777777,32.0,28.169333
1605342423,24.196666666666665,31.75,28.169333
1605342424,24.195555555555554,31.75,28.169333
1605342425,24.194444444444443,31.75,28.169333
1605342426,24.19333333333333,31.5,34.155468
1605342427,24.19222222222222,31.5,34.155468
1605342428,24.191111111111113,31.25,34.155468
1605342429,24.19,31.25,34.155468
1605342430,24.18888888888889,31.25,34.155468
1605342431,24.18777777777778,31.0,34.155468
1605342432,24.186666666666667,31.25,34.155468
1605342433,24.185555555555556,31.5,34.155468
1605342434,24.184444444444445,31.5,34.155468
1605342435,24.183333333333334,31.5,34.155468
1605342436,24.182222222222222,31.5,34.155468
1605342437,24.18111111111111,31.75,28.169333
1605342438,24.18,31.75,28.169333
1605342439,24.17888888888889,32.0,28.169333
1605342440,24.177777777777777,32.0,28.169333
1605342441,24.176666666666666,32.0,28.169333
1605342442,24.175555555555555,32.0,28.169333
1605342443,24.174444444444443,32.25,28.169333
1605342444,24.173333333333332,32.5,27.901665
1605342445,24.17222222222222,32.5,27.901665
1605342446,24.17111111111111,33.0,28.916258
1605342447,24.17,32.75,27.901665
1605342448,24.16888888888889,32.75,27.901665
1605342449,24.16777777777778,32.5,27.901665
1605342450,24.166666666666668,32.5,27.901665
1605342451,24.165555555555557,32.5,27.901665
1605342452,24.164444444444445,32.75,27.901665
1605342453,24.163333333333334,32.75,27.901665
1605342454,24.162222222222223,32.75,27.901665
1605342455,24.16111111111111,32.75,27.901665
1605342456,24.16,32.75,27.901665
1605342457,24.15888888888889,32.75,27.901665
1605342458,24.157777777777778,33.25,26.84726
1605342459,24.156666666666666,32.75,27.901665
1605342460,24.155555555555555,32.75,27.901665
1605342461,24.154444444444444,32.75,27.901665
1605342462,24.153333333333332,33.25,26.84726
1605342463,24.15222222222222,33.25,26.84726
1605342464,24.15111111111111,33.0,28.916258
1605342465,24.15,33.0,28.916258
1605342466,24.148888888888887,32.75,27.901665
1605342467,24.147777777777776,32.75,27.901665
1605342468,24.14666666666667,32.75,27.901665
1605342469,24.145555555555557,32.5,27.901665
1605342470,24.144444444444446,32.25,28.169333
1605342471,24.143333333333334,32.0,28.169333
1605342472,24.142222222222223,31.75,28.169333
1605342473,24.141111111111112,31.75,28.169333
1605342474,24.14,31.75,28.169333
1605342475,24.13888888888889,31.75,28.169333
1605342476,24.137777777777778,31.75,28.169333
1605342477,24.136666666666667,31.75,28.169333
1605342478,24.135555555555555,31.75,28.169333
1605342479,24.134444444444444,31.75,28.169333
1605342480,24.133333333333333,31.75,28.169333
1605342481,24.13222222222222,31.75,28.169333
1605342482,24.13111111111111,31.75,28.169333
1605342483,24.13,31.75,28.169333
1605342484,24.128888888888888,31.75,28.169333
1605342485,24.127777777777776,31.75,28.169333
1605342486,24.126666666666665,31.75,28.169333
1605342487,24.125555555555554,32.0,28.169333
1605342488,24.124444444444443,32.0,28.169333
1605342489,24.123333333333335,32.25,28.169333
1605342490,24.122222222222224,32.25,28.169333
1605342491,24.121111111111112,32.25,28.169333
1605342492,24.12,32.5,27.901665
1605342493,24.11888888888889,32.75,27.901665
1605342494,24.11777777777778,32.75,27.901665
1605342495,24.116666666666667,32.75,27.901665
1605342496,24.115555555555556,32.75,27.901665
1605342497,24.114444444444445,32.25,28.169333
1605342498,24.113333333333333,32.0,28.169333
1605342499,24.112222222222222,32.0,28.169333
1605342500,24.11111111111111,32.0,28.169333
1605342501,24.11,32.25,28.169333
1605342502,24.108888888888888,32.0,28.169333
1605342503,24.107777777777777,32.0,28.169333
1605342504,24.106666666666666,32.0,28.169333
1605342505,24.105555555555554,32.0,28.169333
1605342506,24.104444444444443,32.25,28.169333
1605342507,24.10333333333333,32.25,28.169333
1605342508,24.102222222222224,32.25,28.169333
1605342509,24.10111111111111,32.25,28.169333
1605342510,24.1,32.25,28.169333
1605342511,24.09888888888889,32.0,28.169333
1605342512,24.09777777777778,32.0,28.169333
1605342513,24.096666666666668,31.75,28.169333
1605342514,24.095555555555556,31.75,28.169333
1605342515,24.094444444444445,31.75,28.169333
1605342516,24.093333333333334,31.5,34.155468
1605342517,24.092222222222222,31.5,34.155468
1605342518,24.09111111111111,31.5,34.155468
1605342519,24.09,31.5,34.155468
1605342520,24.08888888888889,31.5,34.155468
1605342521,24.087777777777777,31.75,28.169333
1605342522,24.086666666666666,31.75,28.169333
1605342523,24.085555555555555,31.75,28.169333
1605342524,24.084444444444443,31.75,28.169333
1605342525,24.083333333333332,32.25,28.169333
1605342526,24.08222222222222,32.25,28.169333
1605342527,24.08111111111111,32.25,28.169333
1605342528,24.08,32.25,28.169333
1605342529,24.07888888888889,32.0,28.169333
1605342530,24.07777777777778,32.0,28.169333
1605342531,24.076666666666668,32.0,28.169333
1605342532,24.075555555555557,32.0,28.169333
1605342533,24.074444444444445,32.5,27.901665
1605342534,24.073333333333334,32.25,28.169333
1605342535,24.072222222222223,32.25,28.169333
1605342536,24.07111111111111,31.75,28.169333
1605342537,24.07,32.0,28.169333
1605342538,24.06888888888889,31.5,34.155468
1605342539,24.067777777777778,31.5,34.155468
1605342540,24.066666666666666,31.5,34.155468
1605342541,24.065555555555555,31.5,34.155468
1605342542,24.064444444444444,31.5,34.155468
1605342543,24.063333333333333,31.5,34.155468
1605342544,24.06222222222222,31.25,34.155468
1605342545,24.06111111111111,31.25,34.155468
1605342546,24.06,31.25,34.155468
1605342547,24.058888888888887,31.5,34.155468
1605342548,24.057777777777776,31.5,34.155468
1605342549,24.056666666666665,31.75,28.169333
1605342550,24.055555555555557,31.75,28.169333
1605342551,24.054444444444446,31.75,28.169333
1605342552,24.053333333333335,32.0,28.169333
1605342553,24.052222222222223,32.0,28.169333
1605342554,24.051111111111112,32.25,28.169333
1605342555,24.05,32.5,27.901665
1605342556,24.04888888888889,32.5,27.901665
1605342557,24.047777777777778,32.5,27.901665
1605342558,24.046666666666667,32.5,27.901665
1605342559,24.045555555555556,32.75,27.901665
1605342560,24.044444444444444,33.0,28.916258
1605342561,24.043333333333333,32.75,27.901665
1605342562,24.04222222222222,33.0,28.916258
1605342563,24.04111111111111,33.0,28.916258
1605342564,24.04,32.75,27.901665
1605342565,24.038888888888888,32.75,27.901665
1605342566,24.037777777777777,33.0,28.916258
1605342567,24.036666666666665,32.75,27.901665
1605342568,24.035555555555554,32.75,27.901665
1605342569,24.034444444444443,32.5,27.901665
1605342570,24.03333333333333,32.25,28.169333
1605342571,24.032222222222224,32.0,28.169333
1605342572,24.031111111111112,32.0,28.169333
1605342573,24.03,31.5,34.155468
1605342574,24.02888888888889,31.5,34.155468
1605342575,24.02777777777778,31.5,34.155468
1605342576,24.026666666666667,31.25,34.155468
1605342577,24.025555555555556,31.25,34.155468
1605342578,24.024444444444445,31.5,34.155468
1605342579,24.023333333333333,32.0,28.169333
1605342580,24.022222222222222,32.0,28.169333
1605342581,24.02111111111111,32.0,28.169333
1605342582,24.02,32.25,28.169333
1605342583,24.01888888888889,33.0,28.916258
1605342584,24.017777777777777,33.0,28.916258
1605342585,24.016666666666666,33.25,26.84726
1605342586,24.015555555555554,33.5,26.84726
1605342587,24.014444444444443,33.5,26.84726
1605342588,24.013333333333332,33.5,26.84726
1605342589,24.01222222222222,33.5,26.84726
1605342590,24.011111111111113,33.25,26.84726
1605342591,24.009999999999998,33.25,26.84726
1605342592,24.00888888888889,33.25,26.84726
1605342593,24.00777777777778,33.5,26.84726
1605342594,24.006666666666668,33.25,26.84726
1605342595,24.005555555555556,33.5,26.84726
1605342596,24.004444444444445,33.5,26.84726
1605342597,24.003333333333334,33.25,26.84726
1605342598,24.002222222222223,33.25,26.84726
1605342599,24.00111111111111,33.25,26.84726
1605342600,24.0,33.25,26.84726
1605342601,23.99888888888889,33.25,26.84726
1605342602,23.997777777777777,33.5,26.84726
1605342603,23.996666666666666,33.5,26.84726
1605342604,23.995555555555555,33.25,26.84726
1605342605,23.994444444444444,33.25,26.84726
1605342606,23.993333333333332,33.0,28.916258
1605342607,23.99222222222222,33.0,28.916258
1605342608,23.99111111111111,33.0,28.916258
1605342609,23.99,32.5,27.901665
1605342610,23.988888888888887,32.75,27.901665
1605342611,23.98777777777778,32.75,27.901665
1605342612,23.986666666666665,32.75,27.901665
1605342613,23.985555555555557,32.5,27.901665
1605342614,23.984444444444446,32.25,28.169333
1605342615,23.983333333333334,32.25,28.169333
1605342616,23.982222222222223,32.25,28.169333
1605342617,23.98111111111111,32.25,28.169333
1605342618,23.98,32.25,28.169333
1605342619,23.97888888888889,32.25,28.169333
1605342620,23.977777777777778,32.25,28.169333
1605342621,23.976666666666667,32.25,28.169333
1605342622,23.975555555555555,32.0,28.169333
1605342623,23.974444444444444,32.0,28.169333
1605342624,23.973333333333333,32.0,28.169333
1605342625,23.97222222222222,32.0,28.169333
1605342626,23.97111111111111,32.0,28.169333
1605342627,23.97,32.0,28.169333
1605342628,23.968888888888888,32.0,28.169333
1605342629,23.967777777777776,31.75,28.169333
1605342630,23.966666666666665,31.75,28.169333
1605342631,23.965555555555554,31.75,28.169333
1605342632,23.964444444444446,32.0,28.169333
1605342633,23.963333333333335,32.0,28.169333
1605342634,23.962222222222223,32.0,28.169333
1605342635,23.961111111111112,31.75,28.169333
1605342636,23.96,31.75,28.169333
1605342637,23.95888888888889,31.5,34.155468
1605342638,23.95777777777778,31.25,34.155468
1605342639,23.956666666666667,31.25,34.155468
1605342640,23.955555555555556,31.5,34.155468
1605342641,23.954444444444444,31.75,28.169333
1605342642,23.953333333333333,31.75,28.169333
1605342643,23.952222222222222,31.75,28.169333
1605342644,23.95111111111111,31.75,28.169333
1605342645,23.95,32.0,28.169333
1605342646,23.948888888888888,32.5,27.901665
1605342647,23.947777777777777,32.5,27.901665
1605342648,23.946666666666665,32.75,27.901665
1605342649,23.945555555555554,33.0,28.916258
1605342650,23.944444444444443,33.25,26.84726
1605342651,23.943333333333335,33.25,26.84726
1605342652,23.94222222222222,33.25,26.84726
1605342653,23.941111111111113,33.25,26.84726
1605342654,23.94,33.25,26.84726
1605342655,23.93888888888889,33.25,26.84726
1605342656,23.93777777777778,33.25,26.84726
1605342657,23.936666666666667,33.0,28.916258
1605342658,23.935555555555556,33.0,28.916258
1605342659,23.934444444444445,33.0,28.916258
1605342660,23.933333333333334,33.0,28.916258
1605342661,23.932222222222222,33.25,26.84726
1605342662,23.93111111111111,32.75,27.901665
1605342663,23.93,32.75,27.901665
1605342664,23.92888888888889,32.75,27.901665
1605342665,23.927777777777777,32.75,27.901665
1605342666,23.926666666666666,32.75,27.901665
1605342667,23.925555555555555,32.5,27.901665
1605342668,23.924444444444443,32.5,27.901665
1605342669,23.923333333333332,32.5,27.901665
1605342670,23.92222222222222,32.25,28.169333
1605342671,23.92111111111111,32.0,28.169333
1605342672,23.92,32.0,28.169333
1605342673,23.918888888888887,32.0,28.169333
1605342674,23.91777777777778,32.0,28.169333
1605342675,23.916666666666668,32.0,28.169333
1605342676,23.915555555555557,32.0,28.169333
1605342677,23.914444444444445,32.0,28.169333
1605342678,23.913333333333334,32.0,28.169333
1605342679,23.912222222222223,32.0,28.169333
1605342680,23.91111111111111,32.0,28.169333
1605342681,23.91,32.0,28.169333
1605342682,23.90888888888889,32.0,28.169333
1605342683,23.907777777777778,32.0,28.169333
1605342684,23.906666666666666,32.0,28.169333
1605342685,23.905555555555555,32.25,28.169333
1605342686,23.904444444444444,32.25,28.169333
1605342687,23.903333333333332,32.25,28.169333
1605342688,23.90222222222222,32.25,28.169333
1605342689,23.90111111111111,32.5,27.901665
1605342690,23.9,32.75,27.901665
1605342691,23.898888888888887,32.75,27.901665
1605342692,23.897777777777776,33.0,28.916258
1605342693,23.89666666666667,33.25,26.84726
1605342694,23.895555555555553,33.25,26.84726
1605342695,23.894444444444446,33.5,26.84726
1605342696,23.893333333333334,33.75,26.577961
1605342697,23.892222222222223,33.5,26.84726
1605342698,23.891111111111112,33.75,26.577961
1605342699,23.89,33.75,26.577961
1605342700,23.88888888888889,33.5,26.84726
1605342701,23.887777777777778,33.25,26.84726
1605342702,23.886666666666667,32.75,27.901665
1605342703,23.885555555555555,32.75,27.901665
1605342704,23.884444444444444,32.5,27.901665
1605342705,23.883333333333333,32.25,28.169333
1605342706,23.88222222222222,32.0,28.169333
1605342707,23.88111111111111,31.75,28.169333
1605342708,23.88,32.0,28.169333
1605342709,23.878888888888888,31.75,28.169333
1605342710,23.877777777777776,31.75,28.169333
1605342711,23.876666666666665,31.75,28.169333
1605342712,23.875555555555557,31.5,34.155468
1605342713,23.874444444444443,31.75,28.169333
1605342714,23.873333333333335,31.75,28.169333
1605342715,23.872222222222224,32.0,28.169333
1605342716,23.871111111111112,32.25,28.169333
1605342717,23.87,32.25,28.169333
1605342718,23.86888888888889,32.5,27.901665
1605342719,23.86777777777778,32.75,27.901665
1605342720,23.866666666666667,32.75,27.901665
1605342721,23.865555555555556,33.0,28.916258
1605342722,23.864444444444445,33.25,26.84726
1605342723,23.863333333333333,33.5,26.84726
1605342724,23.862222222222222,33.5,26.84726
1605342725,23.86111111111111,33.5,26.84726
1605342726,23.86,33.75,26.577961
1605342727,23.858888888888888,33.5,26.84726
1605342728,23.857777777777777,33.5,26.84726
1605342729,23.856666666666666,33.5,26.84726
1605342730,23.855555555555554,33.5,26.84726
1605342731,23.854444444444443,33.25,26.84726
1605342732,23.85333333333333,33.25,26.84726
1605342733,23.852222222222224,33.25,26.84726
1605342734,23.85111111111111,33.25,26.84726
1605342735,23.85,33.0,28.916258
1605342736,23.84888888888889,32.75,27.901665
1605342737,23.84777777777778,33.0,28.916258
1605342738,23.846666666666668,33.0,28.916258
1605342739,23.845555555555556,33.0,28.916258
1605342740,23.844444444444445,33.0,28.916258
1605342741,23.843333333333334,33.25,26.84726
1605342742,23.842222222222222,33.25,26.84726
1605342743,23.84111111111111,33.25,26.84726
1605342744,23.84,33.0,28.916258
1605342745,23.83888888888889,33.0,28.916258
1605342746,23.837777777777777,33.0,28.916258
1605342747,23.836666666666666,33.0,28.916258
1605342748,23.835555555555555,32.75,27.901665
1605342749,23.834444444444443,32.5,27.901665
1605342750,23.833333333333332,32.5,27.901665
1605342751,23.83222222222222,32.5,27.901665
1605342752,23.83111111111111,32.25,28.169333
1605342753,23.83,32.25,28.169333
1605342754,23.82888888888889,32.5,27.901665
1605342755,23.827777777777776,32.5,27.901665
1605342756,23.826666666666668,32.5,27.901665
1605342757,23.825555555555557,32.75,27.901665
1605342758,23.824444444444445,32.5,27.901665
1605342759,23.823333333333334,32.25,28.169333
1605342760,23.822222222222223,32.5,27.901665
1605342761,23.82111111111111,32.5,27.901665
1605342762,23.82,32.25,28.169333
1605342763,23.81888888888889,32.25,28.169333
1605342764,23.817777777777778,32.5,27.901665
1605342765,23.816666666666666,32.5,27.901665
1605342766,23.815555555555555,32.5,27.901665
1605342767,23.814444444444444,32.5,27.901665
1605342768,23.813333333333333,32.5,27.901665
1605342769,23.81222222222222,32.75,27.901665
1605342770,23.81111111111111,33.0,28.916258
1605342771,23.81,33.0,28.916258
1605342772,23.808888888888887,33.0,28.916258
1605342773,23.807777777777776,32.75,27.901665
1605342774,23.806666666666665,33.0,28.916258
1605342775,23.805555555555557,33.0,28.916258
1605342776,23.804444444444446,33.0,28.916258
1605342777,23.803333333333335,33.25,26.84726
1605342778,23.802222222222223,33.25,26.84726
1605342779,23.801111111111112,33.25,26.84726
1605342780,23.8,33.5,26.84726
1605342781,23.79888888888889,33.5,26.84726
1605342782,23.797777777777778,33.5,26.84726
1605342783,23.796666666666667,34.0,26.522345
1605342784,23.795555555555556,34.0,26.522345
1605342785,23.794444444444444,33.75,26.577961
1605342786,23.793333333333333,33.75,26.577961
1605342787,23.79222222222222,33.75,26.577961
1605342788,23.79111111111111,33.75,26.577961
1605342789,23.79,33.75,26.577961
1605342790,23.788888888888888,33.75,26.577961
1605342791,23.787777777777777,33.75,26.577961
1605342792,23.786666666666665,33.5,26.84726
1605342793,23.785555555555554,33.25,26.84726
1605342794,23.784444444444446,33.25,26.84726
1605342795,23.78333333333333,33.0,28.916258
1605342796,23.782222222222224,33.0,28.916258
1605342797,23.781111111111112,33.0,28.916258
1605342798,23.78,33.0,28.916258
1605342799,23.77888888888889,33.25,26.84726
1605342800,23.77777777777778,33.0,28.916258
1605342801,23.776666666666667,33.0,28.916258
1605342802,23.775555555555556,33.25,26.84726
1605342803,23.774444444444445,33.25,26.84726
1605342804,23.773333333333333,33.5,26.84726
1605342805,23.772222222222222,33.75,26.577961
1605342806,23.77111111111111,33.75,26.577961
1605342807,23.77,33.75,26.577961
1605342808,23.76888888888889,33.75,26.577961
1605342809,23.767777777777777,33.0,28.916258
1605342810,23.766666666666666,33.0,28.916258
1605342811,23.765555555555554,33.0,28.916258
1605342812,23.764444444444443,33.25,26.84726
1605342813,23.763333333333332,33.0,28.916258
1605342814,23.76222222222222,33.0,28.916258
1605342815,23.761111111111113,33.25,26.84726
1605342816,23.759999999999998,33.5,26.84726
1605342817,23.75888888888889,33.75,26.577961
1605342818,23.75777777777778,33.75,26.577961
1605342819,23.756666666666668,33.75,26.577961
1605342820,23.755555555555556,34.0,26.522345
1605342821,23.754444444444445,34.25,26.268183
1605342822,23.753333333333334,34.0,26.522345
1605342823,23.752222222222223,34.25,26.268183
1605342824,23.75111111111111,34.25,26.268183
1605342825,23.75,34.0,26.522345
1605342826,23.74888888888889,33.75,26.577961
1605342827,23.747777777777777,33.75,26.577961
1605342828,23.746666666666666,33.5,26.84726
1605342829,23.745555555555555,33.75,26.577961
1605342830,23.744444444444444,33.75,26.577961
1605342831,23.743333333333332,33.25,26.84726
1605342832,23.74222222222222,33.25,26.84726
1605342833,23.74111111111111,33.25,26.84726
1605342834,23.74,33.25,26.84726
1605342835,23.738888888888887,33.25,26.84726
1605342836,23.73777777777778,33.25,26.84726
1605342837,23.736666666666665,33.25,26.84726
1605342838,23.735555555555557,33.25,26.84726
1605342839,23.734444444444446,33.25,26.84726
1605342840,23.733333333333334,33.5,26.84726
1605342841,23.732222222222223,33.5,26.84726
1605342842,23.73111111111111,33.5,26.84726
1605342843,23.73,33.5,26.84726
1605342844,23.72888888888889,33.75,26.577961
1605342845,23.727777777777778,33.75,26.577961
1605342846,23.726666666666667,34.0,26.522345
1605342847,23.725555555555555,34.0,26.522345
1605342848,23.724444444444444,34.25,26.268183
1605342849,23.723333333333333,34.25,26.268183
1605342850,23.72222222222222,34.25,26.268183
1605342851,23.72111111111111,34.25,26.268183
1605342852,23.72,33.5,26.84726
1605342853,23.718888888888888,33.25,26.84726
1605342854,23.717777777777776,33.25,26.84726
1605342855,23.716666666666665,33.0,28.916258
1605342856,23.715555555555554,33.0,28.916258
1605342857,23.714444444444446,32.75,27.901665
1605342858,23.713333333333335,32.5,27.901665
1605342859,23.712222222222223,32.25,28.169333
1605342860,23.711111111111112,32.0,28.169333
1605342861,23.71,32.0,28.169333
1605342862,23.70888888888889,31.75,28.169333
1605342863,23.70777777777778,32.0,28.169333
1605342864,23.706666666666667,32.0,28.169333
1605342865,23.705555555555556,31.75,28.169333
1605342866,23.704444444444444,31.75,28.169333
1605342867,23.703333333333333,32.0,28.169333
1605342868,23.702222222222222,32.0,28.169333
1605342869,23.70111111111111,32.03125,28.169333
1605342870,23.7,32.0625,28.169333
1605342871,23.698888888888888,32.09375,28.169333
1605342872,23.697777777777777,32.125,28.169333
1605342873,23.696666666666665,32.15625,28.169333
1605342874,23.695555555555554,32.1875,28.169333
1605342875,23.694444444444443,32.21875,28.169333
1605342876,23.693333333333335,32.25,28.169333
1605342877,23.69222222222222,32.25,28.169333
1605342878,23.691111111111113,32.5,27.901665
1605342879,23.69,32.5,27.901665
1605342880,23.68888888888889,32.5,27.901665
1605342881,23.68777777777778,32.5,27.901665
1605342882,23.686666666666667,32.25,28.169333
1605342883,23.685555555555556,32.25,28.169333
