timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606253852,60.0,72.0,78.0,63.0,27.0,37.5
1606253853,60.0,72.0,78.0,63.0,27.0,37.5
1606253854,60.0,72.0,78.0,63.0,27.0,37.5
1606253855,60.0,72.0,77.0,62.0,27.0,37.5
1606253856,59.0,72.0,77.0,62.0,27.0,37.5
1606253857,59.0,72.0,77.0,61.0,27.0,37.5
1606253858,58.0,72.0,77.0,61.0,27.0,37.6
1606253859,58.0,73.0,77.0,61.0,27.0,37.6
1606253860,57.0,73.0,77.0,61.0,27.0,37.6
1606253861,57.0,73.0,77.0,61.0,27.0,37.6
1606253862,57.0,73.0,77.0,62.0,27.0,37.6
1606253863,57.0,73.0,77.0,62.0,27.0,37.6
1606253864,58.0,73.0,77.0,62.0,27.0,37.6
1606253865,58.0,73.0,77.0,63.0,27.0,37.6
1606253866,58.0,73.0,77.0,63.0,27.0,37.6
1606253867,60.0,73.0,77.0,64.0,27.0,37.6
1606253868,61.0,73.0,77.0,64.0,27.0,37.5
1606253869,62.0,73.0,77.0,64.0,27.0,37.5
1606253870,63.0,73.0,77.0,64.0,27.0,37.5
1606253871,64.0,73.0,77.0,64.0,27.0,37.5
1606253872,64.0,72.0,77.0,65.0,27.0,37.5
1606253873,64.0,71.0,77.0,64.0,27.0,37.4
1606253874,64.0,71.0,77.0,64.0,27.0,37.4
1606253875,63.0,71.0,78.0,64.0,27.0,37.4
1606253876,63.0,71.0,78.0,64.0,27.0,37.4
1606253877,62.0,71.0,78.0,64.0,27.0,37.4
1606253878,62.0,71.0,78.0,64.0,27.0,37.4
1606253879,61.0,71.0,79.0,64.0,27.0,37.4
1606253880,60.0,71.0,79.0,64.0,27.0,37.4
1606253881,60.0,71.0,79.0,64.0,27.0,37.4
1606253882,59.0,71.0,79.0,64.0,27.0,37.4
1606253883,59.0,72.0,79.0,64.0,27.0,37.4
1606253884,59.0,72.0,80.0,64.0,27.0,37.4
1606253885,58.0,72.0,81.0,64.0,27.0,37.4
1606253886,58.0,71.0,81.0,65.0,27.0,37.4
1606253887,58.0,71.0,82.0,64.0,27.0,37.4
1606253888,58.0,71.0,83.0,64.0,27.0,37.2
1606253889,57.0,71.0,83.0,64.0,27.0,37.2
1606253890,57.0,71.0,84.0,64.0,27.0,37.2
1606253891,57.0,71.0,84.0,64.0,27.0,37.2
1606253892,56.0,71.0,84.0,64.0,27.0,37.2
1606253893,56.0,71.0,84.0,64.0,26.9,37.2
1606253894,56.0,71.0,84.0,64.0,26.9,37.2
1606253895,55.0,71.0,83.0,63.0,26.9,37.2
1606253896,55.0,71.0,82.0,63.0,26.9,37.2
1606253897,56.0,71.0,82.0,63.0,26.9,37.2
1606253898,56.0,71.0,81.0,63.0,27.0,37.3
1606253899,56.0,71.0,80.0,63.0,27.0,37.3
1606253900,57.0,71.0,79.0,63.0,27.0,37.3
1606253901,57.0,71.0,79.0,63.0,27.0,37.3
1606253902,58.0,71.0,79.0,63.0,27.0,37.3
1606253903,59.0,71.0,79.0,63.0,26.9,37.2
1606253904,60.0,71.0,79.0,63.0,26.9,37.2
1606253905,60.0,71.0,79.0,64.0,26.9,37.2
1606253906,61.0,71.0,79.0,63.0,26.9,37.2
1606253907,62.0,71.0,80.0,64.0,26.9,37.2
1606253908,62.0,71.0,80.0,64.0,27.0,37.3
1606253909,62.0,71.0,81.0,64.0,27.0,37.3
1606253910,62.0,71.0,81.0,64.0,27.0,37.3
1606253911,61.0,71.0,81.0,65.0,27.0,37.3
1606253912,61.0,71.0,81.0,65.0,27.0,37.3
1606253913,60.0,71.0,82.0,66.0,26.9,37.2
1606253914,59.0,70.0,82.0,66.0,26.9,37.2
1606253915,59.0,71.0,82.0,66.0,26.9,37.2
1606253916,58.0,71.0,83.0,66.0,26.9,37.2
1606253917,57.0,71.0,83.0,66.0,26.9,37.2
1606253918,57.0,71.0,83.0,66.0,27.0,37.3
1606253919,56.0,71.0,83.0,66.0,27.0,37.3
1606253920,56.0,71.0,83.0,66.0,27.0,37.3
1606253921,56.0,71.0,83.0,65.0,27.0,37.3
1606253922,56.0,72.0,83.0,65.0,27.0,37.3
1606253923,56.0,72.0,82.0,64.0,26.9,37.3
1606253924,56.0,72.0,82.0,63.0,26.9,37.3
1606253925,56.0,72.0,82.0,63.0,26.9,37.3
1606253926,56.0,72.0,82.0,63.0,26.9,37.3
1606253927,57.0,72.0,82.0,62.0,26.9,37.3
1606253928,57.0,72.0,81.0,62.0,26.9,37.3
1606253929,57.0,72.0,81.0,62.0,26.9,37.3
1606253930,58.0,72.0,81.0,61.0,26.9,37.3
1606253931,59.0,71.0,80.0,61.0,26.9,37.3
1606253932,60.0,71.0,80.0,61.0,26.9,37.3
1606253933,60.0,71.0,80.0,61.0,27.0,37.3
1606253934,60.0,70.0,80.0,61.0,27.0,37.3
1606253935,61.0,70.0,79.0,61.0,27.0,37.3
1606253936,61.0,70.0,79.0,61.0,27.0,37.3
1606253937,62.0,70.0,79.0,61.0,27.0,37.3
1606253938,62.0,70.0,77.0,61.0,26.9,37.2
1606253939,62.0,70.0,77.0,61.0,26.9,37.2
1606253940,62.0,70.0,76.0,61.0,26.9,37.2
1606253941,62.0,71.0,76.0,61.0,26.9,37.2
1606253942,62.0,71.0,75.0,61.0,26.9,37.2
1606253943,61.0,71.0,76.0,61.0,26.9,37.2
1606253944,61.0,71.0,76.0,62.0,26.9,37.2
1606253945,61.0,71.0,76.0,62.0,26.9,37.2
1606253946,61.0,72.0,76.0,63.0,26.9,37.2
1606253947,61.0,72.0,77.0,63.0,26.9,37.2
1606253948,61.0,72.0,77.0,63.0,26.9,37.2
1606253949,61.0,72.0,78.0,63.0,26.9,37.2
1606253950,60.0,72.0,78.0,63.0,26.9,37.2
1606253951,60.0,72.0,78.0,63.0,26.9,37.2
1606253952,60.0,72.0,78.0,63.0,26.9,37.2
1606253953,60.0,72.0,78.0,63.0,26.9,37.2
1606253954,60.0,72.0,78.0,63.0,26.9,37.2
1606253955,59.0,72.0,78.0,63.0,26.9,37.2
1606253956,59.0,72.0,78.0,63.0,26.9,37.2
1606253957,59.0,72.0,78.0,63.0,26.9,37.2
1606253958,59.0,71.0,78.0,62.0,26.9,37.2
1606253959,58.0,71.0,78.0,62.0,26.9,37.2
1606253960,58.0,71.0,78.0,62.0,26.9,37.2
1606253961,58.0,71.0,78.0,62.0,26.9,37.2
1606253962,58.0,70.0,79.0,62.0,26.9,37.2
1606253963,58.0,70.0,79.0,62.0,26.9,37.3
1606253964,59.0,70.0,79.0,63.0,26.9,37.3
1606253965,59.0,70.0,79.0,63.0,26.9,37.3
1606253966,59.0,70.0,79.0,63.0,26.9,37.3
1606253967,59.0,70.0,78.0,63.0,26.9,37.3
1606253968,60.0,71.0,78.0,63.0,26.9,37.3
1606253969,60.0,71.0,78.0,63.0,26.9,37.3
1606253970,60.0,71.0,78.0,63.0,26.9,37.3
1606253971,60.0,71.0,79.0,62.0,26.9,37.3
1606253972,60.0,71.0,79.0,62.0,26.9,37.3
1606253973,60.0,71.0,79.0,62.0,26.9,37.2
1606253974,60.0,71.0,79.0,62.0,26.9,37.2
1606253975,60.0,71.0,79.0,62.0,26.9,37.2
1606253976,59.0,69.0,80.0,62.0,26.9,37.2
1606253977,58.0,69.0,80.0,62.0,26.9,37.2
1606253978,57.75,69.0,80.125,62.0,26.9,37.212500000000006
1606253979,57.5,69.0,80.25,62.0,26.9,37.225
1606253980,57.25,69.0,80.375,62.0,26.9,37.2375
1606253981,57.0,69.0,80.5,62.0,26.9,37.25
1606253982,56.75,69.0,80.625,62.0,26.9,37.2625
1606253983,56.5,69.0,80.75,62.0,26.9,37.275
1606253984,56.25,69.0,80.875,62.0,26.9,37.2875
1606253985,56.0,69.0,81.0,62.0,26.9,37.3
1606253986,57.0,69.0,82.0,62.0,26.9,37.3
1606253987,57.0,69.0,82.0,62.0,26.9,37.3
1606253988,58.0,70.0,82.0,63.0,26.9,37.3
1606253989,58.0,70.0,82.0,64.0,26.9,37.3
1606253990,58.0,71.0,81.0,64.0,26.9,37.2
1606253991,59.0,71.0,81.0,64.0,26.9,37.2
1606253992,59.0,71.0,81.0,64.0,26.9,37.2
1606253993,59.0,71.0,80.0,64.0,26.9,37.2
1606253994,59.0,71.0,80.0,64.0,26.9,37.2
1606253995,59.0,71.0,80.0,64.0,26.9,37.3
1606253996,59.0,71.0,79.0,64.0,26.9,37.3
1606253997,58.0,71.0,78.0,64.0,26.9,37.3
1606253998,58.0,71.0,78.0,64.0,26.9,37.3
1606253999,58.0,71.0,78.0,64.0,26.9,37.3
1606254000,57.0,71.0,78.0,64.0,27.0,37.3
1606254001,57.0,72.0,77.0,64.0,27.0,37.3
1606254002,57.0,72.0,77.0,64.0,27.0,37.3
1606254003,57.0,72.0,77.0,65.0,27.0,37.3
1606254004,57.0,72.0,76.0,65.0,27.0,37.3
1606254005,57.0,72.0,76.0,65.0,26.9,37.3
1606254006,57.0,72.0,76.0,65.0,26.9,37.3
1606254007,57.0,72.0,76.0,66.0,26.9,37.3
1606254008,58.0,72.0,76.0,65.0,26.9,37.3
1606254009,58.0,72.0,77.0,65.0,26.9,37.3
1606254010,58.0,71.0,77.0,65.0,27.0,37.4
1606254011,58.0,71.0,78.0,65.0,27.0,37.4
1606254012,58.0,70.0,79.0,65.0,27.0,37.4
1606254013,58.0,70.0,79.0,65.0,27.0,37.4
1606254014,58.0,70.0,80.0,64.0,27.0,37.4
1606254015,58.0,70.0,81.0,64.0,27.0,37.4
1606254016,58.0,70.0,82.0,63.0,27.0,37.4
1606254017,58.0,70.0,82.0,63.0,27.0,37.4
1606254018,58.0,71.0,83.0,63.0,27.0,37.4
1606254019,58.0,71.0,83.0,62.0,27.0,37.4
1606254020,59.0,71.0,83.0,62.0,27.0,37.5
1606254021,59.0,71.0,82.0,62.0,27.0,37.5
1606254022,59.0,72.0,81.0,62.0,27.0,37.5
1606254023,59.0,72.0,81.0,62.0,27.0,37.5
1606254024,60.0,72.0,80.0,62.0,27.0,37.5
1606254025,60.0,72.0,80.0,62.0,27.0,37.5
1606254026,60.0,72.0,79.0,62.0,27.0,37.5
1606254027,60.0,72.0,78.0,62.0,27.0,37.5
1606254028,61.0,71.0,78.0,62.0,27.0,37.5
1606254029,61.0,71.0,78.0,62.0,27.0,37.5
1606254030,61.0,71.0,78.0,62.0,27.0,37.5
1606254031,61.0,71.0,78.0,62.0,27.0,37.5
1606254032,61.0,71.0,78.0,62.0,27.0,37.5
1606254033,62.0,71.0,79.0,63.0,27.0,37.5
1606254034,62.0,71.0,79.0,63.0,27.0,37.5
1606254035,62.0,71.0,79.0,64.0,27.0,37.5
1606254036,62.0,71.0,80.0,64.0,27.0,37.5
1606254037,62.0,71.0,81.0,65.0,27.0,37.5
1606254038,62.0,72.0,81.0,65.0,27.0,37.5
1606254039,62.0,72.0,82.0,65.0,27.0,37.5
1606254040,63.0,72.0,82.0,65.0,27.0,37.6
1606254041,63.0,72.0,82.0,65.0,27.0,37.6
1606254042,62.0,72.0,83.0,65.0,27.0,37.6
1606254043,62.0,72.0,83.0,65.0,27.0,37.6
1606254044,62.0,72.0,83.0,65.0,27.0,37.6
1606254045,62.0,73.0,83.0,64.0,27.0,37.5
1606254046,62.0,73.0,84.0,64.0,27.0,37.5
1606254047,62.0,73.0,84.0,64.0,27.0,37.5
1606254048,61.0,73.0,84.0,64.0,27.0,37.5
1606254049,61.0,73.0,84.0,64.0,27.0,37.5
1606254050,60.0,73.0,84.0,64.0,27.0,37.5
1606254051,60.0,74.0,84.0,64.0,27.0,37.5
1606254052,59.0,74.0,84.0,64.0,27.0,37.5
1606254053,59.0,75.0,83.0,64.0,27.0,37.5
1606254054,59.0,75.0,83.0,64.0,27.0,37.5
1606254055,58.0,75.0,82.0,63.0,27.0,37.6
1606254056,57.0,75.0,82.0,63.0,27.0,37.6
1606254057,57.0,74.0,81.0,63.0,27.0,37.6
1606254058,57.0,74.0,81.0,63.0,27.0,37.6
1606254059,57.0,74.0,81.0,62.0,27.0,37.6
1606254060,57.0,74.0,81.0,62.0,27.0,37.6
1606254061,58.0,73.0,81.0,62.0,27.0,37.6
1606254062,58.0,72.0,80.0,62.0,27.0,37.6
1606254063,58.0,72.0,80.0,62.0,27.0,37.6
1606254064,59.0,71.0,80.0,62.0,27.0,37.6
1606254065,59.0,70.0,80.0,62.0,27.0,37.6
1606254066,60.0,70.0,80.0,62.0,27.0,37.6
1606254067,60.0,70.0,80.0,62.0,27.0,37.6
1606254068,60.0,70.0,80.0,61.0,27.0,37.6
1606254069,60.0,70.0,80.0,61.0,27.0,37.6
1606254070,60.0,70.0,79.0,61.0,27.1,37.7
1606254071,60.0,70.0,79.0,61.0,27.1,37.7
1606254072,60.0,70.0,78.0,61.0,27.1,37.7
1606254073,60.0,70.0,78.0,61.0,27.1,37.7
1606254074,60.0,70.0,78.0,61.0,27.1,37.7
1606254075,60.0,71.0,78.0,61.0,27.1,37.7
1606254076,60.0,71.0,78.0,62.0,27.1,37.7
1606254077,60.0,71.0,78.0,62.0,27.1,37.7
1606254078,60.0,71.0,78.0,63.0,27.1,37.7
1606254079,60.0,71.0,77.0,63.0,27.1,37.7
1606254080,60.0,71.0,78.0,63.0,27.1,37.7
1606254081,59.0,71.0,78.0,64.0,27.1,37.7
1606254082,59.0,71.0,78.0,63.0,27.1,37.7
1606254083,59.0,72.0,79.0,63.0,27.1,37.7
1606254084,59.0,72.0,79.0,63.0,27.1,37.7
1606254085,59.0,74.0,80.0,63.0,27.1,37.6
1606254086,59.0,74.0,81.0,62.0,27.1,37.6
1606254087,59.0,75.0,82.0,61.0,27.1,37.6
1606254088,59.0,75.0,82.0,61.0,27.1,37.6
1606254089,59.0,75.0,83.0,60.0,27.1,37.6
1606254090,59.0,74.0,83.0,60.0,27.1,37.6
1606254091,59.0,74.0,83.0,60.0,27.1,37.6
1606254092,59.0,74.0,83.0,60.0,27.1,37.6
1606254093,59.0,73.0,83.0,60.0,27.1,37.6
1606254094,59.0,73.0,83.0,60.0,27.1,37.6
1606254095,59.0,73.0,82.0,60.0,27.1,37.6
1606254096,59.0,72.0,82.0,61.0,27.1,37.6
1606254097,59.0,72.0,81.0,62.0,27.1,37.6
1606254098,59.0,71.0,80.0,62.0,27.1,37.6
1606254099,59.0,71.0,80.0,65.0,27.1,37.6
1606254100,59.0,71.0,80.0,64.0,27.1,37.6
1606254101,59.0,71.0,80.0,64.0,27.1,37.6
1606254102,59.0,71.0,80.0,64.0,27.1,37.6
1606254103,59.0,71.0,79.0,64.0,27.1,37.6
1606254104,59.0,72.0,79.0,64.0,27.1,37.6
1606254105,58.0,72.0,79.0,64.0,27.1,37.5
1606254106,58.0,72.0,79.0,64.0,27.1,37.5
1606254107,57.0,73.0,79.0,64.0,27.1,37.5
1606254108,57.0,73.0,79.0,63.0,27.1,37.5
1606254109,56.0,73.0,79.0,63.0,27.1,37.5
1606254110,56.0,73.0,79.0,63.0,27.1,37.5
1606254111,56.0,73.0,78.0,63.0,27.1,37.5
1606254112,56.0,72.0,77.0,63.0,27.1,37.5
1606254113,56.0,72.0,77.0,63.0,27.1,37.5
1606254114,56.0,72.0,77.0,62.0,27.1,37.5
1606254115,56.0,72.0,77.0,62.0,27.1,37.5
1606254116,56.0,73.0,77.0,61.0,27.1,37.5
1606254117,57.0,73.0,77.0,61.0,27.1,37.5
1606254118,58.0,73.0,77.0,61.0,27.1,37.5
1606254119,58.0,74.0,77.0,61.0,27.1,37.5
1606254120,59.0,74.0,78.0,61.0,27.1,37.5
1606254121,59.0,75.0,78.0,61.0,27.1,37.5
1606254122,59.0,76.0,79.0,61.0,27.1,37.5
1606254123,59.0,76.0,80.0,61.0,27.1,37.5
1606254124,59.0,76.0,80.0,61.0,27.1,37.5
1606254125,58.0,76.0,81.0,62.0,27.1,37.5
1606254126,58.0,76.0,81.0,62.0,27.1,37.5
1606254127,58.0,75.0,81.0,62.0,27.1,37.5
1606254128,58.0,75.0,81.0,63.0,27.1,37.5
1606254129,58.0,75.0,82.0,63.0,27.1,37.5
1606254130,58.0,73.0,82.0,63.0,27.1,37.5
1606254131,57.0,73.0,82.0,64.0,27.1,37.5
1606254132,57.0,72.0,82.0,64.0,27.1,37.5
1606254133,58.0,72.0,82.0,64.0,27.1,37.5
1606254134,58.0,72.0,82.0,64.0,27.1,37.5
1606254135,58.0,72.0,83.0,64.0,27.1,37.5
1606254136,58.0,73.0,83.0,64.0,27.1,37.5
1606254137,59.0,73.0,83.0,64.0,27.1,37.5
1606254138,59.0,73.0,83.0,64.0,27.1,37.5
1606254139,60.0,73.0,83.0,64.0,27.1,37.5
1606254140,60.0,73.0,83.0,64.0,27.1,37.5
1606254141,61.0,73.0,83.0,64.0,27.1,37.5
1606254142,61.0,74.0,83.0,65.0,27.1,37.5
1606254143,61.0,74.0,83.0,65.0,27.1,37.5
1606254144,62.0,73.0,82.0,65.0,27.1,37.5
1606254145,62.0,73.0,81.0,66.0,27.1,37.5
1606254146,62.0,73.0,81.0,66.0,27.1,37.5
1606254147,62.0,74.0,81.0,67.0,27.1,37.5
1606254148,62.0,74.0,80.0,68.0,27.1,37.5
1606254149,62.0,74.0,80.0,68.0,27.1,37.5
1606254150,62.0,74.0,80.0,68.0,27.1,37.5
1606254151,62.0,75.0,80.0,68.0,27.1,37.5
1606254152,62.0,75.0,80.0,69.0,27.1,37.5
1606254153,62.0,76.0,81.0,69.0,27.1,37.5
1606254154,62.0,76.0,81.0,69.0,27.1,37.5
1606254155,61.0,76.0,81.0,69.0,27.1,37.4
1606254156,61.0,76.0,82.0,69.0,27.1,37.4
1606254157,60.71428571428572,76.0,82.0,69.0,27.1,37.4
1606254158,60.42857142857143,76.0,82.0,69.0,27.1,37.4
1606254159,60.142857142857146,76.0,82.0,69.0,27.1,37.4
1606254160,59.85714285714285,76.0,82.0,69.0,27.1,37.4
1606254161,59.57142857142857,76.0,82.0,69.0,27.1,37.4
1606254162,59.285714285714285,76.0,82.0,69.0,27.1,37.4
1606254163,59.0,76.0,82.0,69.0,27.1,37.4
1606254164,58.0,75.0,82.0,69.0,27.1,37.4
1606254165,58.0,75.0,82.0,69.0,27.1,37.4
1606254166,58.0,74.0,82.0,69.0,27.1,37.4
1606254167,58.0,74.0,82.0,69.0,27.1,37.4
1606254168,58.0,73.0,82.0,69.0,27.1,37.4
1606254169,57.0,72.0,82.0,69.0,27.1,37.4
1606254170,57.0,72.0,81.0,68.0,27.1,37.4
1606254171,57.0,71.0,79.0,68.0,27.1,37.4
1606254172,58.0,71.0,78.0,68.0,27.1,37.4
1606254173,58.0,71.0,78.0,67.0,27.1,37.4
1606254174,57.0,72.0,78.0,67.0,27.1,37.4
1606254175,57.0,72.0,78.0,67.0,27.1,37.4
1606254176,56.0,73.0,78.0,67.0,27.1,37.4
1606254177,56.0,73.0,78.0,66.0,27.1,37.4
1606254178,56.0,73.0,77.0,66.0,27.1,37.4
1606254179,56.0,74.0,77.0,65.0,27.1,37.4
1606254180,56.0,74.0,77.0,65.0,27.1,37.4
1606254181,56.0,74.0,76.0,64.0,27.1,37.3
1606254182,56.0,74.0,76.0,64.0,27.1,37.3
1606254183,56.0,74.0,76.0,65.0,27.1,37.3
1606254184,56.0,74.0,75.0,64.0,27.1,37.3
1606254185,57.0,74.0,75.0,64.0,27.1,37.3
1606254186,57.0,73.0,75.0,64.0,27.1,37.3
1606254187,57.0,73.0,75.0,64.0,27.1,37.3
1606254188,58.0,73.0,75.0,64.0,27.1,37.3
1606254189,59.0,72.0,75.0,65.0,27.1,37.3
1606254190,59.0,72.0,75.0,65.0,27.1,37.3
1606254191,59.0,72.0,74.0,65.0,27.1,37.3
1606254192,59.0,72.0,74.0,65.0,27.1,37.3
1606254193,59.0,72.0,75.0,64.0,27.1,37.3
1606254194,59.0,72.0,75.0,64.0,27.1,37.3
1606254195,59.0,72.0,75.0,64.0,27.1,37.3
1606254196,58.0,72.0,75.0,64.0,27.1,37.3
1606254197,58.0,72.0,76.0,64.0,27.1,37.3
1606254198,57.0,72.0,76.0,64.0,27.1,37.3
1606254199,57.0,72.0,77.0,64.0,27.1,37.3
1606254200,57.0,72.0,78.0,64.0,27.1,37.3
1606254201,57.0,72.0,79.0,64.0,27.1,37.3
1606254202,57.0,72.0,80.0,64.0,27.1,37.3
1606254203,57.0,73.0,81.0,64.0,27.1,37.3
1606254204,57.0,73.0,82.0,65.0,27.1,37.3
1606254205,57.0,73.0,82.0,65.0,27.1,37.3
1606254206,57.0,73.0,83.0,66.0,27.1,37.4
1606254207,57.0,73.0,83.0,66.0,27.1,37.4
1606254208,58.0,74.0,83.0,66.0,27.1,37.4
1606254209,58.0,74.0,84.0,67.0,27.1,37.4
1606254210,58.0,75.0,84.0,67.0,27.1,37.4
1606254211,59.0,75.0,84.0,67.0,27.1,37.5
1606254212,59.0,75.0,84.0,67.0,27.1,37.5
1606254213,59.0,76.0,83.0,68.0,27.1,37.5
1606254214,59.0,75.0,82.0,68.0,27.1,37.5
1606254215,59.0,75.0,82.0,68.0,27.1,37.5
1606254216,60.0,75.0,82.0,68.0,27.1,37.5
1606254217,60.0,75.0,81.0,67.0,27.1,37.5
1606254218,60.0,75.0,81.0,67.0,27.1,37.5
1606254219,60.0,75.0,81.0,67.0,27.1,37.5
1606254220,60.0,74.0,81.0,66.0,27.1,37.5
1606254221,61.0,74.0,81.0,66.0,27.1,37.8
1606254222,61.0,74.0,80.0,65.0,27.1,37.8
1606254223,60.0,74.0,80.0,65.0,27.1,37.8
1606254224,60.0,74.0,79.0,65.0,27.1,37.8
1606254225,60.0,73.0,79.0,65.0,27.1,37.8
1606254226,60.0,73.0,79.0,65.0,27.2,37.9
1606254227,60.0,73.0,78.0,65.0,27.2,37.9
1606254228,60.0,73.0,78.0,65.0,27.2,37.9
1606254229,60.0,73.0,78.0,64.0,27.2,37.9
1606254230,60.0,74.0,77.0,64.0,27.2,37.9
1606254231,59.0,74.0,77.0,64.0,27.1,37.9
1606254232,59.0,75.0,77.0,64.0,27.1,37.9
1606254233,60.0,75.0,77.0,64.0,27.1,37.9
1606254234,60.0,76.0,77.0,64.0,27.1,37.9
1606254235,60.0,76.0,77.0,63.0,27.1,37.9
1606254236,60.0,76.0,77.0,63.0,27.2,37.9
1606254237,60.0,76.0,78.0,63.0,27.2,37.9
1606254238,60.0,76.0,78.0,62.0,27.2,37.9
