timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605389806,76.0,87.0,91.0,89.0,25.0,53.1
1605389807,76.0,87.0,91.0,89.0,24.9,52.9
1605389808,75.0,87.0,92.0,89.0,24.9,52.9
1605389809,75.0,87.0,93.0,89.0,24.9,52.9
1605389810,75.0,87.0,93.0,89.0,24.9,52.9
1605389811,75.0,87.0,93.0,89.0,24.9,52.9
1605389812,74.0,87.0,94.0,88.0,24.9,52.9
1605389813,74.0,87.0,94.0,88.0,24.9,52.9
1605389814,74.0,87.0,94.0,88.0,24.9,52.9
1605389815,74.0,87.0,94.0,88.0,24.9,52.9
1605389816,73.0,87.0,95.0,87.0,24.9,52.9
1605389817,73.0,87.0,95.0,87.0,24.9,52.9
1605389818,73.0,87.0,95.0,86.0,24.9,52.9
1605389819,74.0,87.0,95.0,86.0,24.9,52.9
1605389820,74.0,86.0,94.0,85.0,24.9,52.9
1605389821,75.0,86.0,94.0,84.0,24.9,52.9
1605389822,75.0,86.0,94.0,84.0,24.9,52.9
1605389823,75.0,86.0,94.0,84.0,24.9,52.9
1605389824,75.0,86.0,94.0,84.0,24.9,52.9
1605389825,76.0,86.0,93.0,84.0,24.9,52.9
1605389826,76.0,86.0,93.0,84.0,24.9,52.9
1605389827,76.0,86.0,93.0,84.0,24.9,52.9
1605389828,76.0,86.0,93.0,84.0,24.9,52.9
1605389829,76.0,86.0,93.0,85.0,24.9,52.9
1605389830,75.0,87.0,93.0,86.0,24.9,52.9
1605389831,75.0,87.0,93.0,86.0,24.9,52.9
1605389832,75.0,88.0,93.0,87.0,25.0,53.1
1605389833,74.0,88.0,93.0,86.0,25.0,53.1
1605389834,74.0,88.0,93.0,86.0,25.0,53.1
1605389835,73.0,88.0,93.0,86.0,25.0,53.1
1605389836,73.0,88.0,93.0,86.0,25.0,53.1
1605389837,73.0,88.0,93.0,86.0,25.0,53.1
1605389838,72.0,88.0,94.0,86.0,25.0,53.1
1605389839,72.0,88.0,94.0,86.0,25.0,53.1
1605389840,72.0,88.0,94.0,85.0,25.0,53.1
1605389841,72.0,87.0,94.0,85.0,25.0,53.1
1605389842,72.0,87.0,94.0,85.0,25.0,53.1
1605389843,72.0,87.0,94.0,85.0,25.0,53.1
1605389844,72.0,87.0,93.0,86.0,25.0,53.1
1605389845,72.0,87.0,93.0,86.0,25.0,53.1
1605389846,72.0,87.0,93.0,86.0,25.0,53.1
1605389847,72.0,87.0,92.0,87.0,25.0,53.2
1605389848,72.0,87.0,92.0,87.0,25.0,53.2
1605389849,72.0,87.0,92.0,87.0,25.0,53.2
1605389850,72.0,87.0,92.0,88.0,25.0,53.2
1605389851,72.0,87.0,92.0,88.0,25.0,53.2
1605389852,72.0,87.0,92.0,89.0,25.0,53.2
1605389853,72.0,87.0,92.0,89.0,25.0,53.2
1605389854,72.0,87.0,93.0,89.0,25.0,53.2
1605389855,72.0,87.0,93.0,89.0,25.0,53.2
1605389856,72.0,87.0,94.0,90.0,25.0,53.2
1605389857,72.0,87.0,94.0,90.0,24.9,53.1
1605389858,72.0,87.0,95.0,90.0,24.9,53.1
1605389859,72.0,87.0,95.0,89.0,24.9,53.1
1605389860,72.0,87.0,95.0,89.0,24.9,53.1
1605389861,71.0,87.0,96.0,89.0,24.9,53.1
1605389862,71.0,87.0,96.0,89.0,25.0,53.3
1605389863,72.0,87.0,95.0,89.0,25.0,53.3
1605389864,72.0,87.0,95.0,88.0,25.0,53.3
1605389865,72.0,87.0,94.0,88.0,25.0,53.3
1605389866,72.0,88.0,94.0,88.0,25.0,53.3
1605389867,72.0,88.0,93.0,88.0,25.0,53.4
1605389868,72.0,87.0,93.0,87.0,25.0,53.4
1605389869,72.0,87.0,92.0,87.0,25.0,53.4
1605389870,72.0,87.0,92.0,86.0,25.0,53.4
1605389871,73.0,87.0,91.0,86.0,25.0,53.4
1605389872,73.0,87.0,91.0,86.0,24.9,53.3
1605389873,73.0,86.0,91.0,85.0,24.9,53.3
1605389874,72.0,86.0,91.0,85.0,24.9,53.3
1605389875,72.0,85.0,92.0,85.0,24.9,53.3
1605389876,72.0,85.0,92.0,85.0,24.9,53.3
1605389877,72.0,85.0,93.0,85.0,25.0,53.3
1605389878,73.0,85.0,93.0,86.0,25.0,53.3
1605389879,72.0,85.0,93.0,86.0,25.0,53.3
1605389880,72.0,85.0,93.0,86.0,25.0,53.3
1605389881,72.0,85.0,93.0,86.0,25.0,53.3
1605389882,72.0,85.0,93.0,87.0,25.0,53.3
1605389883,72.0,86.0,93.0,88.0,25.0,53.3
1605389884,72.0,86.0,93.0,88.0,25.0,53.3
1605389885,72.0,86.0,93.0,88.0,25.0,53.3
1605389886,72.0,87.0,93.0,88.0,25.0,53.3
1605389887,71.0,87.0,92.0,88.0,25.0,53.3
1605389888,71.0,87.0,92.0,87.0,25.0,53.3
1605389889,71.0,87.0,93.0,87.0,25.0,53.3
1605389890,71.0,87.0,93.0,86.0,25.0,53.3
1605389891,71.0,87.0,93.0,86.0,25.0,53.3
1605389892,71.0,87.0,93.0,85.0,25.0,53.4
1605389893,71.0,87.0,93.0,84.0,25.0,53.4
1605389894,71.0,86.0,93.0,84.0,25.0,53.4
1605389895,71.0,86.0,93.0,83.0,25.0,53.4
1605389896,71.0,84.0,93.0,83.0,25.0,53.4
1605389897,71.0,84.0,93.0,82.0,25.0,53.4
1605389898,71.0,83.0,92.0,82.0,25.0,53.4
1605389899,71.0,83.0,92.0,83.0,25.0,53.4
1605389900,71.0,83.0,92.0,83.0,25.0,53.4
1605389901,71.0,83.0,92.0,84.0,25.0,53.4
1605389902,71.0,83.0,91.0,84.0,24.9,53.3
1605389903,71.0,83.0,91.0,85.0,24.9,53.3
1605389904,72.0,84.0,91.0,85.0,24.9,53.3
1605389905,72.0,84.0,91.0,85.0,24.9,53.3
1605389906,73.0,85.0,91.0,86.0,24.9,53.3
1605389907,73.0,85.0,91.0,86.0,25.0,53.4
1605389908,74.0,85.0,96.0,86.0,25.0,53.4
1605389909,74.0,86.0,96.0,86.0,25.0,53.4
1605389910,74.0,86.0,95.0,86.0,25.0,53.4
1605389911,74.0,86.125,95.0,86.0,25.0,53.4
1605389912,74.0,86.25,95.0,86.0,25.0,53.4
1605389913,74.0,86.375,95.0,86.0,25.0,53.4
1605389914,74.0,86.5,95.0,86.0,25.0,53.4
1605389915,74.0,86.625,95.0,86.0,25.0,53.4
1605389916,74.0,86.75,95.0,86.0,25.0,53.4
1605389917,74.0,86.875,95.0,86.0,25.0,53.4
1605389918,74.0,87.0,95.0,86.0,25.0,53.4
1605389919,74.0,88.0,95.0,85.0,25.0,53.4
1605389920,74.0,88.0,95.0,85.0,25.0,53.4
1605389921,74.0,89.0,95.0,85.0,25.0,53.4
1605389922,74.0,89.0,95.0,85.0,25.0,53.4
1605389923,74.0,90.0,94.0,85.0,25.0,53.4
1605389924,73.0,90.0,94.0,88.0,25.0,53.3
1605389925,73.0,90.0,93.0,88.0,25.0,53.3
1605389926,73.0,90.0,93.0,88.0,25.0,53.3
1605389927,72.0,90.0,93.0,87.0,25.0,53.3
1605389928,71.0,89.0,93.0,87.0,25.0,53.3
1605389929,71.0,89.0,93.0,87.0,25.0,53.3
1605389930,71.0,89.0,93.0,87.0,25.0,53.3
1605389931,71.0,89.0,93.0,87.0,25.0,53.3
1605389932,70.0,88.0,93.0,86.0,25.0,53.3
1605389933,70.0,87.0,93.0,85.0,25.0,53.3
1605389934,70.0,87.0,94.0,86.0,24.9,53.2
1605389935,71.0,87.0,94.0,86.0,24.9,53.2
1605389936,71.0,86.0,95.0,86.0,24.9,53.2
1605389937,72.0,86.0,95.0,86.0,24.9,53.2
1605389938,72.0,86.0,96.0,86.0,24.9,53.2
1605389939,72.0,86.0,96.0,87.0,24.9,53.2
1605389940,72.0,85.0,96.0,87.0,24.9,53.2
1605389941,72.0,85.0,96.0,88.0,24.9,53.2
1605389942,72.0,85.0,95.0,88.0,24.9,53.2
1605389943,71.0,84.0,95.0,88.0,24.9,53.2
1605389944,71.0,84.0,94.0,88.0,25.0,53.3
1605389945,71.0,83.0,94.0,88.0,25.0,53.3
1605389946,70.0,83.0,93.0,87.0,25.0,53.3
1605389947,70.0,83.0,93.0,87.0,25.0,53.3
1605389948,69.0,83.0,92.0,86.0,25.0,53.3
1605389949,69.0,83.0,92.0,86.0,25.0,53.3
1605389950,69.0,83.0,92.0,86.0,25.0,53.3
1605389951,69.0,83.0,92.0,85.0,25.0,53.3
1605389952,69.0,83.0,92.0,84.0,25.0,53.3
1605389953,69.0,82.0,93.0,84.0,25.0,53.3
1605389954,69.0,82.0,93.0,83.0,24.9,53.4
1605389955,70.0,82.0,93.0,83.0,24.9,53.4
1605389956,70.0,82.0,94.0,83.0,24.9,53.4
1605389957,71.0,83.0,94.0,84.0,24.9,53.4
1605389958,72.0,83.0,94.0,84.0,24.9,53.4
1605389959,72.0,83.0,94.0,84.0,24.9,53.3
1605389960,73.0,83.0,94.0,84.0,24.9,53.3
1605389961,74.0,84.0,94.0,85.0,24.9,53.3
1605389962,74.0,84.0,95.0,85.0,24.9,53.3
1605389963,75.0,85.0,95.0,85.0,24.9,53.3
1605389964,76.0,85.0,95.0,85.0,25.0,53.3
1605389965,76.0,87.0,95.0,85.0,25.0,53.3
1605389966,76.0,87.0,96.0,84.0,25.0,53.3
1605389967,77.0,87.0,96.0,83.0,25.0,53.3
1605389968,77.0,88.0,96.0,83.0,25.0,53.3
1605389969,77.0,88.0,97.0,82.0,25.0,53.3
1605389970,77.0,88.0,97.0,82.0,25.0,53.3
1605389971,77.0,88.0,97.0,82.0,25.0,53.3
1605389972,77.0,88.0,97.0,82.0,25.0,53.3
1605389973,77.0,88.0,98.0,82.0,25.0,53.3
1605389974,77.0,88.0,98.0,83.0,24.9,53.3
1605389975,76.0,89.0,99.0,83.0,24.9,53.3
1605389976,76.0,89.0,99.0,85.0,24.9,53.3
1605389977,76.0,90.0,99.0,85.0,24.9,53.3
1605389978,75.0,90.0,99.0,86.0,24.9,53.3
1605389979,75.0,90.0,99.0,87.0,25.0,53.3
1605389980,75.0,91.0,99.0,88.0,25.0,53.3
1605389981,74.0,91.0,100.0,88.0,25.0,53.3
1605389982,74.0,92.0,99.0,90.0,25.0,53.3
1605389983,74.0,92.0,99.0,90.0,25.0,53.3
1605389984,74.0,92.0,98.0,90.0,24.9,53.2
1605389985,74.0,90.0,98.0,90.0,24.9,53.2
1605389986,73.0,89.0,97.0,90.0,24.9,53.2
1605389987,73.0,89.0,96.0,90.0,24.9,53.2
1605389988,72.0,88.0,96.0,90.0,24.9,53.2
1605389989,72.0,88.0,95.0,89.0,25.0,53.3
1605389990,72.0,88.0,95.0,89.0,25.0,53.3
1605389991,71.0,87.0,94.0,89.0,25.0,53.3
1605389992,71.0,87.0,94.0,88.0,25.0,53.3
1605389993,71.0,88.0,94.0,88.0,25.0,53.3
1605389994,71.0,88.0,94.0,88.0,24.9,53.1
1605389995,71.0,88.0,94.0,88.0,24.9,53.1
1605389996,71.0,88.0,95.0,88.0,24.9,53.1
1605389997,71.0,88.0,95.0,88.0,24.9,53.1
1605389998,72.0,88.0,95.0,88.0,24.9,53.1
1605389999,72.0,88.0,96.0,88.0,24.9,53.1
1605390000,72.0,88.0,96.0,88.0,24.9,53.1
1605390001,72.0,89.0,96.0,88.0,24.9,53.1
1605390002,72.0,89.0,97.0,89.0,24.9,53.1
1605390003,72.0,89.0,97.0,89.0,24.9,53.1
1605390004,72.0,89.0,97.0,89.0,24.9,53.1
1605390005,72.0,90.0,97.0,90.0,24.9,53.1
1605390006,72.0,90.0,97.0,90.0,24.9,53.1
1605390007,73.0,90.0,97.0,90.0,24.9,53.1
1605390008,73.0,90.0,98.0,90.0,24.9,53.1
1605390009,73.0,90.0,98.0,90.0,24.9,53.1
1605390010,73.0,90.0,98.0,90.0,24.9,53.1
1605390011,73.0,90.0,97.0,90.0,24.9,53.1
1605390012,73.0,90.0,97.0,89.0,24.9,53.1
1605390013,73.0,90.0,97.0,89.0,24.9,53.1
1605390014,73.0,89.0,97.0,88.0,24.9,53.1
1605390015,73.0,89.0,97.0,88.0,24.9,53.1
1605390016,73.0,89.0,97.0,88.0,24.9,53.1
1605390017,73.0,88.0,97.0,87.0,24.9,53.1
1605390018,73.0,87.0,96.0,87.0,24.9,53.1
1605390019,73.0,87.0,96.0,87.0,24.9,53.2
1605390020,73.0,87.0,96.0,86.0,24.9,53.2
1605390021,73.0,87.0,96.0,86.0,24.9,53.2
1605390022,73.0,86.0,96.0,86.0,24.9,53.2
1605390023,73.0,86.0,96.0,86.0,24.9,53.2
1605390024,73.0,86.0,96.0,86.0,24.9,53.5
1605390025,73.0,86.0,96.0,86.0,24.9,53.5
1605390026,73.0,87.0,97.0,90.0,24.9,53.5
1605390027,73.0,87.0,97.0,90.0,24.9,53.5
1605390028,73.0,87.0,97.0,90.0,24.9,53.5
1605390029,73.0,88.0,98.0,90.0,24.9,53.3
1605390030,74.0,88.0,98.0,90.0,24.9,53.3
1605390031,74.0,89.0,98.0,90.0,24.9,53.3
1605390032,74.0,89.0,98.0,90.0,24.9,53.3
1605390033,73.0,89.0,98.0,89.0,24.9,53.3
1605390034,73.0,89.0,98.0,89.0,24.9,53.3
1605390035,74.0,89.0,98.0,88.0,24.9,53.3
1605390036,74.0,89.0,98.0,87.0,24.9,53.3
1605390037,74.0,89.0,98.0,87.0,24.9,53.3
1605390038,74.0,89.0,98.0,86.0,24.9,53.3
1605390039,74.0,88.0,98.0,86.0,25.0,53.3
1605390040,75.0,88.0,98.0,86.0,25.0,53.3
1605390041,75.0,87.0,98.0,85.0,25.0,53.3
1605390042,75.0,86.0,98.0,85.0,25.0,53.3
1605390043,75.0,86.0,98.0,85.0,25.0,53.3
1605390044,75.0,85.0,98.0,85.0,24.9,53.3
1605390045,75.0,85.0,97.0,86.0,24.9,53.3
1605390046,75.0,85.0,97.0,87.0,24.9,53.3
1605390047,75.0,85.0,97.0,87.0,24.9,53.3
1605390048,75.0,85.0,97.0,88.0,24.9,53.3
1605390049,75.0,85.0,97.0,89.0,25.0,53.3
1605390050,75.0,85.0,97.0,90.0,25.0,53.3
1605390051,75.0,86.0,97.0,91.0,25.0,53.3
1605390052,75.0,86.0,97.0,91.0,25.0,53.3
1605390053,74.0,87.0,97.0,91.0,25.0,53.3
1605390054,74.0,88.0,97.0,91.0,25.0,53.3
1605390055,74.0,88.0,97.0,91.0,25.0,53.3
1605390056,74.0,88.0,97.0,90.0,25.0,53.3
1605390057,73.0,88.0,97.0,90.0,25.0,53.3
1605390058,73.0,89.0,97.0,89.0,25.0,53.3
1605390059,73.0,89.0,96.0,88.0,25.0,53.3
1605390060,73.0,90.0,95.0,88.0,25.0,53.3
1605390061,73.0,90.0,94.0,88.0,25.0,53.3
1605390062,72.0,89.0,94.0,87.0,25.0,53.3
1605390063,72.0,89.0,95.0,87.0,25.0,53.3
1605390064,72.0,89.0,95.0,87.0,25.0,53.2
1605390065,72.0,89.0,95.0,87.0,25.0,53.2
1605390066,72.0,89.0,95.0,88.0,25.0,53.2
1605390067,72.0,88.0,96.0,88.0,25.0,53.2
1605390068,72.0,88.0,96.0,89.0,25.0,53.2
1605390069,73.0,88.0,96.0,89.0,25.0,53.2
1605390070,73.0,88.0,97.0,89.0,25.0,53.2
1605390071,73.0,88.0,98.0,89.0,25.0,53.2
1605390072,73.0,89.0,98.0,89.0,25.0,53.2
1605390073,73.0,89.0,98.0,89.0,25.0,53.2
1605390074,74.0,89.0,97.0,88.0,25.0,53.1
1605390075,74.0,89.0,97.0,88.0,25.0,53.1
1605390076,75.0,88.0,96.0,87.0,25.0,53.1
1605390077,75.0,88.0,96.0,87.0,25.0,53.1
1605390078,75.0,88.0,96.0,86.0,25.0,53.1
1605390079,75.0,88.0,95.0,86.0,25.0,53.1
1605390080,76.0,88.0,94.0,86.0,25.0,53.1
1605390081,76.0,88.0,94.0,86.0,25.0,53.1
1605390082,75.0,87.0,93.0,86.0,25.0,53.1
1605390083,75.0,87.0,93.0,86.0,25.0,53.1
1605390084,74.0,87.0,93.0,86.0,25.0,53.1
1605390085,74.0,88.0,93.0,86.0,25.0,53.1
1605390086,73.0,89.0,93.0,87.0,25.0,53.1
1605390087,72.0,89.0,93.0,88.0,25.0,53.1
1605390088,71.0,90.0,94.0,88.0,25.0,53.1
1605390089,70.0,90.0,94.0,89.0,25.0,53.1
1605390090,69.0,91.0,95.0,90.0,25.0,53.1
1605390091,69.0,91.0,95.0,90.0,25.0,53.1
1605390092,68.0,92.0,95.0,90.0,25.0,53.1
1605390093,67.0,92.0,96.0,91.0,25.0,53.1
1605390094,68.0,92.0,96.0,90.0,25.0,53.1
1605390095,68.0,92.0,96.0,90.0,25.0,53.1
1605390096,68.0,93.0,96.0,90.0,25.0,53.1
1605390097,68.44444444444444,93.0,96.0,90.0,25.0,53.1
1605390098,68.88888888888889,93.0,96.0,90.0,25.0,53.1
1605390099,69.33333333333333,93.0,96.0,90.0,25.0,53.1
1605390100,69.77777777777777,93.0,96.0,90.0,25.0,53.1
1605390101,70.22222222222223,93.0,96.0,90.0,25.0,53.1
1605390102,70.66666666666667,93.0,96.0,90.0,25.0,53.1
1605390103,71.11111111111111,93.0,96.0,90.0,25.0,53.1
1605390104,71.55555555555556,93.0,96.0,90.0,25.0,53.1
1605390105,72.0,93.0,96.0,90.0,25.0,53.1
1605390106,72.0,93.0,95.0,89.0,25.0,53.1
1605390107,72.0,93.0,95.0,89.0,25.0,53.1
1605390108,73.0,93.0,94.0,89.0,25.0,53.1
1605390109,73.0,93.0,93.0,88.0,25.0,53.1
1605390110,73.0,92.0,92.0,88.0,25.0,53.1
1605390111,74.0,92.0,91.0,87.0,25.0,53.1
1605390112,74.0,92.0,91.0,87.0,25.0,53.1
1605390113,74.0,92.0,90.0,87.0,25.0,53.1
1605390114,74.0,91.0,90.0,87.0,25.0,53.1
1605390115,74.0,91.0,90.0,87.0,25.0,53.1
1605390116,75.0,90.0,90.0,87.0,25.0,53.1
1605390117,75.0,90.0,90.0,87.0,25.1,53.0
1605390118,75.0,89.0,90.0,87.0,25.1,53.0
1605390119,75.0,89.0,90.0,87.0,25.1,53.0
1605390120,76.0,89.0,90.0,87.0,25.1,53.0
1605390121,76.0,89.0,90.0,88.0,25.1,53.0
1605390122,76.0,89.0,91.0,88.0,25.1,53.0
1605390123,76.0,90.0,91.0,88.0,25.1,53.0
1605390124,76.0,90.0,91.0,89.0,25.1,53.0
1605390125,77.0,90.0,91.0,89.0,25.1,53.0
1605390126,77.0,90.0,91.0,89.0,25.1,53.0
1605390127,77.0,91.0,91.0,89.0,25.1,53.0
1605390128,76.0,91.0,91.0,89.0,25.1,53.0
1605390129,76.0,91.0,91.0,89.0,25.1,53.0
1605390130,76.0,90.0,91.0,89.0,25.1,53.0
1605390131,75.0,90.0,90.0,88.0,25.1,53.0
1605390132,75.0,90.0,91.0,88.0,25.1,53.0
1605390133,74.0,89.0,91.0,88.0,25.1,53.0
1605390134,74.0,89.0,91.0,87.0,25.1,53.0
1605390135,74.0,89.0,92.0,87.0,25.1,53.0
1605390136,74.0,89.0,92.0,87.0,25.1,53.0
1605390137,73.0,89.0,92.0,86.0,25.1,53.1
1605390138,73.0,89.0,92.0,86.0,25.1,53.1
1605390139,73.0,89.0,94.0,86.0,25.1,53.1
1605390140,73.0,90.0,94.0,86.0,25.1,53.1
1605390141,73.0,90.0,94.0,86.0,25.1,53.1
1605390142,73.0,90.0,94.0,86.0,25.1,53.1
1605390143,72.0,89.0,94.0,86.0,25.1,53.1
1605390144,72.0,89.0,94.0,86.0,25.1,53.1
1605390145,72.0,89.0,94.0,86.0,25.1,53.1
1605390146,72.0,89.0,94.0,86.0,25.1,53.1
1605390147,71.0,89.0,94.0,86.0,25.1,53.1
1605390148,71.0,89.0,94.0,86.0,25.1,53.1
1605390149,71.0,88.0,94.0,85.0,25.1,53.1
1605390150,71.0,88.0,93.0,85.0,25.1,53.1
1605390151,71.0,88.0,93.0,85.0,25.1,53.1
1605390152,71.0,88.0,93.0,85.0,25.1,53.1
1605390153,72.0,88.0,93.0,85.0,25.1,53.1
1605390154,73.0,88.0,93.0,85.0,25.1,53.1
1605390155,74.0,88.0,93.0,85.0,25.1,53.1
1605390156,74.0,88.0,93.0,85.0,25.1,53.1
1605390157,75.0,88.0,92.0,85.0,25.1,53.0
1605390158,75.0,88.0,92.0,85.0,25.1,53.0
1605390159,75.0,89.0,92.0,85.0,25.1,53.0
1605390160,75.0,90.0,93.0,85.0,25.1,53.0
1605390161,75.0,90.0,93.0,86.0,25.1,53.0
1605390162,75.0,90.0,93.0,86.0,25.1,53.1
1605390163,75.0,91.0,94.0,86.0,25.1,53.1
1605390164,75.0,91.0,94.0,86.0,25.1,53.1
1605390165,74.0,92.0,95.0,86.0,25.1,53.1
1605390166,74.0,92.0,95.0,86.0,25.1,53.1
1605390167,74.0,92.0,96.0,86.0,25.1,53.0
1605390168,73.0,92.0,96.0,87.0,25.1,53.0
1605390169,73.0,92.0,96.0,87.0,25.1,53.0
1605390170,73.0,92.0,96.0,87.0,25.1,53.0
1605390171,73.0,92.0,96.0,86.0,25.1,53.0
1605390172,74.0,92.0,96.0,86.0,25.1,53.0
1605390173,74.0,91.0,94.0,86.0,25.1,53.0
1605390174,74.0,91.0,94.0,86.0,25.1,53.0
1605390175,74.0,91.0,93.0,87.0,25.1,53.0
1605390176,74.0,91.0,92.0,87.0,25.1,53.0
1605390177,74.0,91.0,91.0,87.0,25.1,53.0
1605390178,74.0,92.0,90.0,87.0,25.1,53.0
1605390179,74.0,92.0,90.0,88.0,25.1,53.0
1605390180,74.0,93.0,89.0,88.0,25.1,53.0
1605390181,74.0,93.0,89.0,88.0,25.1,53.0
1605390182,74.0,93.0,89.0,89.0,25.1,52.9
1605390183,73.0,94.0,90.0,89.0,25.1,52.9
1605390184,73.0,94.0,90.0,89.0,25.1,52.9
1605390185,74.0,95.0,91.0,89.0,25.1,52.9
1605390186,73.0,95.0,92.0,88.0,25.1,52.9
1605390187,73.0,95.0,93.0,87.0,25.1,52.3
1605390188,74.0,95.0,94.0,87.0,25.1,52.3
1605390189,74.0,94.0,95.0,87.0,25.1,52.3
1605390190,74.0,94.0,95.0,87.0,25.1,52.3
1605390191,75.0,93.0,95.0,87.0,25.1,52.3
1605390192,75.0,93.0,95.0,87.0,25.1,52.9
1605390193,75.0,92.0,95.0,87.0,25.1,52.9
1605390194,75.0,92.0,95.0,87.0,25.1,52.9
1605390195,75.0,91.0,95.0,87.0,25.1,52.9
1605390196,75.0,91.0,95.0,87.0,25.1,52.9
1605390197,75.0,91.0,95.0,88.0,25.1,53.0
1605390198,75.0,90.0,95.0,88.0,25.1,53.0
1605390199,75.0,90.0,94.0,88.0,25.1,53.0
1605390200,75.0,90.0,94.0,88.0,25.1,53.0
1605390201,75.0,89.0,93.0,89.0,25.1,53.0
1605390202,74.0,89.0,93.0,89.0,25.1,52.9
1605390203,74.0,89.0,93.0,89.0,25.1,52.9
1605390204,75.0,89.0,93.0,89.0,25.1,52.9
1605390205,75.0,88.0,93.0,89.0,25.1,52.9
1605390206,75.0,88.0,92.0,89.0,25.1,52.9
1605390207,75.0,88.0,92.0,89.0,25.1,52.9
1605390208,75.0,88.0,92.0,88.0,25.1,52.9
1605390209,76.0,88.0,92.0,88.0,25.1,52.9
1605390210,76.0,88.0,93.0,88.0,25.1,52.9
1605390211,76.0,89.0,93.0,88.0,25.1,52.9
1605390212,76.0,88.0,93.0,88.0,25.1,53.0
1605390213,76.0,89.0,93.0,88.0,25.1,53.0
1605390214,75.0,89.0,93.0,88.0,25.1,53.0
1605390215,75.0,89.0,93.0,88.0,25.1,53.0
1605390216,75.0,90.0,93.0,88.0,25.1,53.0
1605390217,75.0,90.0,93.0,88.0,25.1,53.0
1605390218,75.0,90.0,93.0,88.0,25.1,53.0
1605390219,75.0,90.0,93.0,88.0,25.1,53.0
1605390220,76.0,90.0,93.0,88.0,25.1,53.0
1605390221,76.0,91.0,94.0,88.0,25.1,53.0
1605390222,76.0,91.0,94.0,88.0,25.1,53.0
1605390223,76.0,91.0,94.0,88.0,25.1,53.0
1605390224,76.0,91.0,95.0,88.0,25.1,53.0
1605390225,76.0,91.0,95.0,89.0,25.1,53.0
1605390226,77.0,91.0,96.0,90.0,25.1,53.0
1605390227,76.0,90.0,96.0,90.0,25.1,53.0
1605390228,76.0,90.0,97.0,90.0,25.1,53.0
1605390229,76.0,90.0,97.0,89.0,25.1,53.0
1605390230,75.0,90.0,97.0,89.0,25.1,53.0
1605390231,76.0,90.0,97.0,88.0,25.1,53.0
1605390232,75.0,90.0,97.0,88.0,25.1,53.0
1605390233,76.0,90.0,97.0,88.0,25.1,53.0
1605390234,76.0,90.0,97.0,88.0,25.1,53.0
1605390235,76.0,91.0,96.0,88.0,25.1,53.0
1605390236,76.0,92.0,96.0,88.0,25.1,53.0
1605390237,76.0,92.0,95.0,88.0,25.1,53.0
1605390238,76.0,92.0,94.0,88.0,25.1,53.0
