timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605130617,78.0,84.0,93.0,97.0,25.5,49.2
1605130618,78.0,84.0,94.0,97.0,25.5,49.2
1605130619,79.0,84.0,94.0,97.0,25.5,49.2
1605130620,79.0,84.0,95.0,96.0,25.5,49.2
1605130621,79.0,84.0,95.0,96.0,25.5,49.2
1605130622,79.0,84.0,95.0,96.0,25.5,49.2
1605130623,79.0,84.0,96.0,95.0,25.5,49.2
1605130624,79.0,84.0,96.0,94.0,25.5,49.2
1605130625,79.0,84.0,97.0,94.0,25.5,49.2
1605130626,78.0,84.0,98.0,94.0,25.5,49.2
1605130627,78.0,84.0,98.0,94.0,25.5,49.2
1605130628,78.0,84.0,98.0,94.0,25.5,49.2
1605130629,78.0,85.0,98.0,94.0,25.5,49.2
1605130630,78.0,85.0,98.0,94.0,25.5,49.2
1605130631,78.0,85.0,97.0,95.0,25.5,49.2
1605130632,78.0,85.0,96.0,95.0,25.5,49.2
1605130633,78.0,86.0,96.0,95.0,25.5,49.2
1605130634,78.0,86.0,96.0,95.0,25.5,49.2
1605130635,77.0,86.0,96.0,95.0,25.5,49.2
1605130636,77.0,86.0,96.0,95.0,25.5,49.2
1605130637,77.0,86.0,95.0,95.0,25.5,49.2
1605130638,77.0,86.0,95.0,96.0,25.5,49.1
1605130639,77.0,86.0,95.0,96.0,25.5,49.1
1605130640,78.0,86.0,96.0,97.0,25.5,49.1
1605130641,78.0,86.0,96.0,97.0,25.5,49.1
1605130642,78.0,86.0,96.0,98.0,25.5,49.1
1605130643,79.0,86.0,96.0,99.0,25.5,48.8
1605130644,79.0,86.0,96.0,99.0,25.5,48.8
1605130645,79.0,86.0,96.0,100.0,25.5,48.8
1605130646,79.0,85.0,96.0,100.0,25.5,48.8
1605130647,79.0,85.0,96.0,101.0,25.5,48.8
1605130648,79.0,84.0,96.0,101.0,25.5,48.7
1605130649,78.0,84.0,96.0,101.0,25.5,48.7
1605130650,78.0,83.0,97.0,101.0,25.5,48.7
1605130651,77.0,83.0,97.0,101.0,25.5,48.7
1605130652,76.0,83.0,98.0,100.0,25.5,48.7
1605130653,76.0,83.0,98.0,100.0,25.6,48.6
1605130654,75.0,83.0,98.0,100.0,25.6,48.6
1605130655,75.0,82.0,99.0,100.0,25.6,48.6
1605130656,74.0,82.0,99.0,99.0,25.6,48.6
1605130657,73.0,81.0,99.0,99.0,25.6,48.6
1605130658,73.0,81.0,99.0,98.0,25.5,48.5
1605130659,73.0,81.0,99.0,98.0,25.5,48.5
1605130660,73.0,81.0,99.0,98.0,25.5,48.5
1605130661,73.0,81.0,99.0,98.0,25.5,48.5
1605130662,73.0,81.0,99.0,98.0,25.5,48.5
1605130663,73.0,81.0,99.0,98.0,25.5,48.5
1605130664,73.0,81.0,99.0,98.0,25.5,48.5
1605130665,73.0,81.0,99.0,98.0,25.5,48.5
1605130666,73.0,81.0,99.0,98.0,25.5,48.5
1605130667,73.0,81.0,99.0,98.0,25.5,48.5
1605130668,73.0,81.0,99.0,94.0,25.5,48.5
1605130669,73.0,81.0,98.0,95.0,25.5,48.5
1605130670,74.0,81.0,99.0,95.0,25.5,48.4
1605130671,74.0,81.0,99.0,95.0,25.5,48.4
1605130672,74.0,82.0,100.0,96.0,25.5,48.4
1605130673,74.0,83.0,100.0,96.0,25.5,48.4
1605130674,74.0,83.0,100.0,96.0,25.5,48.4
1605130675,74.0,83.0,101.0,96.0,25.5,48.3
1605130676,74.0,83.0,101.0,96.0,25.5,48.3
1605130677,75.0,83.0,102.0,96.0,25.5,48.3
1605130678,75.0,83.0,102.0,96.0,25.5,48.3
1605130679,75.0,83.0,102.0,96.0,25.5,48.3
1605130680,75.0,83.0,102.0,96.0,25.6,48.4
1605130681,75.0,83.0,102.0,96.0,25.6,48.4
1605130682,75.0,83.0,102.0,96.0,25.6,48.4
1605130683,76.0,83.0,102.0,97.0,25.6,48.4
1605130684,76.0,83.0,102.0,97.0,25.6,48.4
1605130685,76.0,84.0,102.0,97.0,25.6,48.3
1605130686,76.0,84.0,101.0,97.0,25.6,48.3
1605130687,77.0,84.0,101.0,97.0,25.6,48.3
1605130688,77.0,84.0,101.0,97.0,25.6,48.3
1605130689,77.0,84.0,101.0,97.0,25.6,48.3
1605130690,77.0,85.0,101.0,98.0,25.6,48.2
1605130691,77.0,85.0,100.0,98.0,25.6,48.2
1605130692,77.0,84.0,100.0,97.0,25.6,48.2
1605130693,77.0,84.0,100.0,97.0,25.6,48.2
1605130694,77.0,84.0,100.0,97.0,25.6,48.2
1605130695,77.0,84.0,100.0,96.0,25.6,48.2
1605130696,77.0,84.0,99.0,96.0,25.6,48.2
1605130697,77.0,84.0,99.0,96.0,25.6,48.2
1605130698,77.0,84.0,98.0,96.0,25.6,48.2
1605130699,77.0,84.0,98.0,96.0,25.6,48.2
1605130700,77.0,84.0,98.0,96.0,25.5,48.1
1605130701,77.0,84.0,97.0,96.0,25.5,48.1
1605130702,77.0,84.0,97.0,97.0,25.5,48.1
1605130703,77.0,84.0,97.0,97.0,25.5,48.1
1605130704,76.0,84.0,97.0,97.0,25.5,48.1
1605130705,76.0,84.0,97.0,97.0,25.6,48.1
1605130706,76.0,84.0,97.0,97.0,25.6,48.1
1605130707,75.0,83.0,98.0,97.0,25.6,48.1
1605130708,75.0,83.0,99.0,97.0,25.6,48.1
1605130709,75.0,82.0,99.0,97.0,25.6,48.1
1605130710,74.0,82.0,100.0,96.0,25.5,48.0
1605130711,74.0,82.0,100.0,96.0,25.5,48.0
1605130712,73.0,82.0,101.0,96.0,25.5,48.0
1605130713,73.0,81.0,101.0,96.0,25.5,48.0
1605130714,74.0,81.0,101.0,97.0,25.5,48.0
1605130715,74.0,81.0,101.0,97.0,25.6,48.1
1605130716,74.0,81.0,101.0,98.0,25.6,48.1
1605130717,75.0,82.0,101.0,98.0,25.6,48.1
1605130718,75.0,82.0,101.0,99.0,25.6,48.1
1605130719,76.0,82.0,102.0,99.0,25.6,48.1
1605130720,77.0,82.0,102.0,100.0,25.6,48.1
1605130721,77.0,83.0,101.0,100.0,25.6,48.1
1605130722,79.0,83.0,101.0,101.0,25.6,48.1
1605130723,79.0,84.0,101.0,101.0,25.6,48.1
1605130724,79.0,85.0,101.0,101.0,25.6,48.1
1605130725,80.0,85.0,102.0,101.0,25.6,48.0
1605130726,80.0,85.0,102.0,101.0,25.6,48.0
1605130727,81.0,84.0,102.0,100.0,25.6,48.0
1605130728,81.0,84.0,102.0,100.0,25.6,48.0
1605130729,80.0,84.0,102.0,99.0,25.6,48.0
1605130730,80.0,84.0,101.0,99.0,25.6,48.0
1605130731,80.0,84.0,102.0,99.0,25.6,48.0
1605130732,80.0,84.0,102.0,98.0,25.6,48.0
1605130733,79.0,83.0,102.0,98.0,25.6,48.0
1605130734,79.0,83.0,102.0,97.0,25.6,48.0
1605130735,79.0,82.0,101.0,96.0,25.6,48.0
1605130736,79.0,82.0,101.0,96.0,25.6,48.0
1605130737,78.0,82.0,101.0,96.0,25.6,48.0
1605130738,77.0,82.0,101.0,96.0,25.6,48.0
1605130739,77.0,81.0,101.0,96.0,25.6,48.0
1605130740,77.0,81.0,101.0,96.0,25.6,48.0
1605130741,76.0,81.0,101.0,97.0,25.6,48.0
1605130742,76.0,80.0,101.0,97.0,25.6,48.0
1605130743,76.0,80.0,101.0,97.0,25.6,48.0
1605130744,75.0,80.0,101.0,97.0,25.6,48.0
1605130745,75.0,80.0,100.0,98.0,25.6,48.0
1605130746,75.0,80.0,100.0,98.0,25.6,48.0
1605130747,74.0,80.0,100.0,98.0,25.6,48.0
1605130748,74.0,80.0,100.0,97.0,25.6,48.0
1605130749,73.0,80.0,100.0,97.0,25.6,48.0
1605130750,73.0,80.0,99.0,97.0,25.6,48.1
1605130751,73.0,80.0,99.0,96.0,25.6,48.1
1605130752,72.0,81.0,99.0,96.0,25.6,48.1
1605130753,72.0,81.0,100.0,95.0,25.6,48.1
1605130754,72.0,81.0,100.0,95.0,25.6,48.1
1605130755,72.0,81.0,100.0,95.0,25.6,48.1
1605130756,72.0,81.0,100.0,95.0,25.6,48.1
1605130757,72.0,82.0,100.0,94.0,25.6,48.1
1605130758,72.0,82.0,100.0,94.0,25.6,48.1
1605130759,72.0,82.0,100.0,94.0,25.6,48.1
1605130760,72.0,82.0,100.0,95.0,25.6,48.3
1605130761,73.0,82.0,101.0,95.0,25.6,48.3
1605130762,73.0,82.0,101.0,96.0,25.6,48.3
1605130763,74.0,83.0,101.0,97.0,25.6,48.3
1605130764,74.0,83.0,101.0,98.0,25.6,48.3
1605130765,75.0,83.0,101.0,98.0,25.6,48.2
1605130766,76.0,83.0,101.0,99.0,25.6,48.2
1605130767,76.0,83.0,101.0,100.0,25.6,48.2
1605130768,76.0,83.0,101.0,101.0,25.6,48.2
1605130769,78.0,83.0,101.0,101.0,25.6,48.2
1605130770,79.0,84.0,100.0,102.0,25.6,48.3
1605130771,79.0,84.0,100.0,102.0,25.6,48.3
1605130772,80.0,84.0,100.0,102.0,25.6,48.3
1605130773,80.0,85.0,100.0,103.0,25.6,48.3
1605130774,80.0,85.0,100.0,103.0,25.6,48.3
1605130775,80.0,85.0,100.0,103.0,25.6,48.5
1605130776,80.0,86.0,100.0,103.0,25.6,48.5
1605130777,80.0,86.0,100.0,102.0,25.6,48.5
1605130778,80.0,86.0,100.0,101.0,25.6,48.5
1605130779,79.0,86.0,100.0,101.0,25.6,48.5
1605130780,78.0,86.0,101.0,100.0,25.6,48.6
1605130781,77.0,86.0,101.0,99.0,25.6,48.6
1605130782,77.0,86.0,101.0,98.0,25.6,48.6
1605130783,77.0,86.0,101.0,98.0,25.6,48.6
1605130784,76.0,85.0,101.0,97.0,25.6,48.6
1605130785,76.0,85.0,101.0,96.0,25.5,48.5
1605130786,75.0,85.0,101.0,96.0,25.5,48.5
1605130787,75.0,84.0,101.0,95.0,25.5,48.5
1605130788,76.0,84.0,101.0,95.0,25.5,48.5
1605130789,76.0,84.0,101.0,95.0,25.5,48.5
1605130790,76.0,84.0,100.0,95.0,25.6,48.5
1605130791,77.0,83.0,100.0,96.0,25.6,48.5
1605130792,77.0,83.0,100.0,97.0,25.6,48.5
1605130793,77.0,83.0,100.0,97.0,25.6,48.5
1605130794,77.0,83.0,99.0,97.0,25.6,48.5
1605130795,77.0,83.0,98.0,98.0,25.6,48.3
1605130796,77.0,83.0,98.0,98.0,25.6,48.3
1605130797,77.0,83.0,97.0,98.0,25.6,48.3
1605130798,77.0,84.0,96.0,98.0,25.6,48.3
1605130799,76.0,84.0,96.0,98.0,25.6,48.3
1605130800,76.0,84.0,95.0,98.0,25.6,48.3
1605130801,75.0,85.0,94.0,99.0,25.6,48.3
1605130802,75.0,85.0,94.0,99.0,25.6,48.3
1605130803,74.0,86.0,94.0,100.0,25.6,48.3
1605130804,74.0,86.0,94.0,100.0,25.6,48.3
1605130805,74.0,86.0,94.0,100.0,25.6,48.3
1605130806,73.0,86.0,94.0,100.0,25.6,48.3
1605130807,73.0,87.0,94.0,99.0,25.6,48.3
1605130808,73.0,87.0,94.0,99.0,25.6,48.3
1605130809,73.0,88.0,94.0,99.0,25.6,48.3
1605130810,73.0,88.0,94.0,98.0,25.6,48.3
1605130811,73.0,88.0,94.0,98.0,25.6,48.3
1605130812,73.0,87.0,94.0,97.0,25.6,48.3
1605130813,73.0,87.0,94.0,97.0,25.6,48.3
1605130814,74.0,87.0,95.0,96.0,25.6,48.3
1605130815,74.0,87.0,95.0,96.0,25.5,48.3
1605130816,74.0,86.0,101.0,96.0,25.5,48.3
1605130817,75.0,85.0,100.0,96.0,25.5,48.3
1605130818,75.0,85.0,100.0,96.0,25.5,48.3
1605130819,75.0,84.0,100.0,96.0,25.5,48.3
1605130820,76.0,83.0,100.0,97.0,25.5,48.3
1605130821,76.0,83.0,99.0,97.0,25.5,48.3
1605130822,77.0,83.0,99.0,97.0,25.5,48.3
1605130823,77.0,82.0,99.0,98.0,25.5,48.3
1605130824,78.0,82.0,99.0,98.0,25.5,48.3
1605130825,78.0,82.0,99.0,99.0,25.5,48.4
1605130826,78.0,82.0,100.0,100.0,25.5,48.4
1605130827,77.0,82.0,100.0,100.0,25.5,48.4
1605130828,77.0,83.0,100.0,100.0,25.5,48.4
1605130829,77.0,83.0,101.0,101.0,25.5,48.4
1605130830,77.0,84.0,101.0,101.0,25.5,48.5
1605130831,77.0,84.0,102.0,102.0,25.5,48.5
1605130832,76.0,85.0,102.0,102.0,25.5,48.5
1605130833,76.0,85.0,102.0,103.0,25.5,48.5
1605130834,76.0,85.0,102.0,103.0,25.5,48.5
1605130835,77.0,86.0,102.0,104.0,25.6,48.7
1605130836,77.0,86.0,102.0,104.0,25.6,48.7
1605130837,77.0,86.0,101.0,104.0,25.6,48.7
1605130838,78.0,86.0,101.0,103.0,25.6,48.7
1605130839,78.0,86.0,101.0,103.0,25.6,48.7
1605130840,78.0,86.0,100.0,102.0,25.5,48.6
1605130841,78.0,86.0,100.0,101.0,25.5,48.6
1605130842,77.0,86.0,99.0,100.0,25.5,48.6
1605130843,77.0,86.0,99.0,99.0,25.5,48.6
1605130844,77.0,86.0,98.0,98.0,25.5,48.6
1605130845,76.0,86.0,98.0,98.0,25.6,48.7
1605130846,76.0,86.0,98.0,97.0,25.6,48.7
1605130847,76.0,86.0,98.0,97.0,25.6,48.7
1605130848,76.0,86.0,97.0,97.0,25.6,48.7
1605130849,75.0,85.0,98.0,97.0,25.6,48.7
1605130850,76.0,85.0,98.0,97.0,25.6,48.7
1605130851,76.0,85.0,98.0,97.0,25.6,48.7
1605130852,76.0,85.0,98.0,97.0,25.6,48.7
1605130853,77.0,84.0,98.0,98.0,25.6,48.7
1605130854,77.0,84.0,99.0,98.0,25.6,48.7
1605130855,77.22222222222223,83.88888888888889,99.0,98.0,25.6,48.7
1605130856,77.44444444444444,83.77777777777777,99.0,98.0,25.6,48.7
1605130857,77.66666666666667,83.66666666666667,99.0,98.0,25.6,48.7
1605130858,77.88888888888889,83.55555555555556,99.0,98.0,25.6,48.7
1605130859,78.11111111111111,83.44444444444444,99.0,98.0,25.6,48.7
1605130860,78.33333333333333,83.33333333333333,99.0,98.0,25.6,48.7
1605130861,78.55555555555556,83.22222222222223,99.0,98.0,25.6,48.7
1605130862,78.77777777777777,83.11111111111111,99.0,98.0,25.6,48.7
1605130863,79.0,83.0,99.0,98.0,25.6,48.7
1605130864,79.0,83.0,99.0,98.0,25.6,48.7
1605130865,79.0,83.0,99.0,98.0,25.6,48.7
1605130866,79.0,84.0,100.0,98.0,25.6,48.7
1605130867,78.0,84.0,100.0,98.0,25.6,48.7
1605130868,78.0,84.0,100.0,97.0,25.5,48.7
1605130869,78.0,84.0,100.0,97.0,25.5,48.7
1605130870,78.0,84.0,100.0,97.0,25.5,48.7
1605130871,79.0,85.0,100.0,97.0,25.5,48.7
1605130872,79.0,85.0,100.0,97.0,25.5,48.7
1605130873,79.0,86.0,101.0,97.0,25.5,48.7
1605130874,79.0,86.0,101.0,97.0,25.5,48.7
1605130875,79.0,86.0,101.0,97.0,25.5,48.7
1605130876,79.0,85.0,101.0,97.0,25.5,48.7
1605130877,79.0,85.0,101.0,97.0,25.5,48.7
1605130878,79.0,85.0,101.0,97.5,25.5,48.7
1605130879,79.0,85.0,101.0,98.0,25.5,48.7
1605130880,79.0,85.0,101.0,98.0,25.5,48.7
1605130881,78.0,85.0,102.0,98.0,25.5,48.7
1605130882,78.0,84.0,102.0,98.0,25.5,48.7
1605130883,78.0,84.0,102.0,104.0,25.5,48.7
1605130884,77.0,84.0,103.0,105.0,25.5,48.7
1605130885,77.0,84.0,103.0,106.0,25.5,48.7
1605130886,77.0,84.0,104.0,106.0,25.5,48.7
1605130887,77.0,83.0,105.0,106.0,25.5,48.7
1605130888,77.0,83.0,105.0,107.0,25.5,48.7
1605130889,77.0,82.0,106.0,106.0,25.5,48.7
1605130890,77.0,82.0,106.0,106.0,25.5,48.7
1605130891,77.0,82.0,106.0,105.0,25.5,48.7
1605130892,77.0,81.0,106.0,104.0,25.5,48.7
1605130893,78.0,81.0,106.0,103.0,25.5,48.7
1605130894,78.0,81.0,106.0,103.0,25.5,48.7
1605130895,78.0,81.0,106.0,100.0,25.5,48.7
1605130896,78.0,80.0,106.0,100.0,25.5,48.7
1605130897,79.0,79.0,105.0,98.0,25.5,48.7
1605130898,78.0,79.0,104.0,97.0,25.5,48.7
1605130899,78.0,79.0,104.0,97.0,25.5,48.7
1605130900,78.0,79.0,104.0,96.0,25.5,48.7
1605130901,78.0,80.0,104.0,97.0,25.5,48.7
1605130902,77.0,80.0,104.0,97.0,25.5,48.7
1605130903,77.0,80.0,103.0,97.0,25.5,48.7
1605130904,77.0,81.0,103.0,98.0,25.5,48.8
1605130905,77.0,81.0,103.0,98.0,25.5,48.8
1605130906,77.0,82.0,103.0,99.0,25.5,48.8
1605130907,76.0,82.0,104.0,100.0,25.5,48.8
1605130908,76.0,82.0,104.0,101.0,25.5,48.8
1605130909,76.0,82.0,105.0,101.0,25.5,48.8
1605130910,76.0,82.0,104.0,101.0,25.5,48.8
1605130911,76.0,82.0,104.0,102.0,25.5,48.8
1605130912,75.0,82.0,105.0,102.0,25.5,48.8
1605130913,75.0,83.0,105.0,102.0,25.5,48.8
1605130914,74.0,83.0,105.0,102.0,25.5,48.8
1605130915,74.0,83.0,105.0,102.0,25.5,48.8
1605130916,74.0,84.0,105.0,102.0,25.5,48.8
1605130917,74.0,84.0,104.0,101.0,25.5,48.8
1605130918,74.0,85.0,103.0,101.0,25.5,48.8
1605130919,74.0,85.0,103.0,100.0,25.6,48.9
1605130920,75.0,85.0,103.0,100.0,25.6,48.9
1605130921,75.0,86.0,102.0,100.0,25.6,48.9
1605130922,76.0,86.0,102.0,99.0,25.6,48.9
1605130923,76.0,86.0,102.0,99.0,25.6,48.9
1605130924,76.0,86.0,102.0,99.0,25.5,48.8
1605130925,76.0,86.0,101.0,99.0,25.5,48.8
1605130926,77.0,85.0,101.0,99.0,25.5,48.8
1605130927,77.0,85.0,100.0,99.0,25.5,48.8
1605130928,77.0,84.0,100.0,99.0,25.5,48.8
1605130929,77.0,84.0,100.0,99.0,25.6,48.8
1605130930,76.0,84.0,100.0,99.0,25.6,48.8
1605130931,76.0,84.0,99.0,99.0,25.6,48.8
1605130932,76.0,83.0,99.0,99.0,25.6,48.8
1605130933,75.0,83.0,99.0,100.0,25.6,48.8
1605130934,75.0,83.0,99.0,100.0,25.6,48.8
1605130935,74.0,83.0,99.0,100.0,25.6,48.8
1605130936,74.0,84.0,100.0,100.0,25.6,48.8
1605130937,74.0,84.0,100.0,100.0,25.6,48.8
1605130938,74.0,85.0,101.0,100.0,25.6,48.8
1605130939,75.0,85.0,101.0,100.0,25.5,48.7
1605130940,76.0,86.0,101.0,99.0,25.5,48.7
1605130941,76.0,86.0,101.0,99.0,25.5,48.7
1605130942,77.0,87.0,101.0,99.0,25.5,48.7
1605130943,77.0,87.0,101.0,99.0,25.5,48.7
1605130944,77.0,88.0,101.0,99.0,25.5,48.5
1605130945,79.0,89.0,100.0,99.0,25.5,48.5
1605130946,79.0,89.0,100.0,99.0,25.5,48.5
1605130947,80.0,89.0,99.0,99.0,25.5,48.5
1605130948,80.0,88.0,99.0,99.0,25.5,48.5
1605130949,81.0,88.0,98.0,98.0,25.6,48.5
1605130950,81.0,88.0,98.0,98.0,25.6,48.5
1605130951,81.0,87.0,98.0,98.0,25.6,48.5
1605130952,82.0,86.0,98.0,98.0,25.6,48.5
1605130953,82.0,85.0,98.0,98.0,25.6,48.5
1605130954,82.0,84.0,99.0,98.0,25.6,48.5
1605130955,82.0,84.0,99.0,97.0,25.6,48.5
1605130956,82.0,84.0,100.0,96.0,25.6,48.5
1605130957,81.0,83.0,101.0,96.0,25.6,48.5
1605130958,80.0,82.0,101.0,95.0,25.6,48.5
1605130959,80.0,82.0,101.0,95.0,25.5,48.2
1605130960,79.0,82.0,103.0,95.0,25.5,48.2
1605130961,78.0,82.0,103.0,95.0,25.5,48.2
1605130962,77.0,81.0,104.0,95.0,25.5,48.2
1605130963,76.0,82.0,104.0,95.0,25.5,48.2
1605130964,75.0,82.0,104.0,95.0,25.5,47.7
1605130965,75.0,82.0,104.0,96.0,25.5,47.7
1605130966,75.0,81.0,104.0,96.0,25.5,47.7
1605130967,75.0,81.0,103.0,98.0,25.5,47.7
1605130968,76.0,81.0,103.0,99.0,25.5,47.7
1605130969,76.0,82.0,103.0,101.0,25.6,48.2
1605130970,77.0,82.0,103.0,102.0,25.6,48.2
1605130971,78.0,83.0,103.0,102.0,25.6,48.2
1605130972,80.0,83.0,103.0,103.0,25.6,48.2
1605130973,80.0,83.0,104.0,104.0,25.6,48.2
1605130974,82.0,84.0,104.0,105.0,25.6,48.3
1605130975,82.0,85.0,104.0,105.0,25.6,48.3
1605130976,82.0,85.0,104.0,106.0,25.6,48.3
1605130977,83.0,85.0,104.0,106.0,25.6,48.3
1605130978,82.0,85.0,104.0,106.0,25.6,48.3
1605130979,81.0,85.0,105.0,106.0,25.5,48.3
1605130980,81.0,85.0,104.0,106.0,25.5,48.3
1605130981,80.0,85.0,104.0,106.0,25.5,48.3
1605130982,79.0,85.0,103.0,106.0,25.5,48.3
1605130983,79.0,85.0,103.0,105.0,25.5,48.3
1605130984,78.0,85.0,102.0,105.0,25.6,48.3
1605130985,78.0,85.0,102.0,105.0,25.6,48.3
1605130986,78.0,85.0,102.0,105.0,25.6,48.3
1605130987,78.0,84.0,102.0,105.0,25.6,48.3
1605130988,78.0,84.0,103.0,104.0,25.6,48.3
1605130989,79.0,84.0,103.0,104.0,25.5,48.1
1605130990,80.0,84.0,103.0,104.0,25.5,48.1
1605130991,81.0,83.0,104.0,104.0,25.5,48.1
1605130992,81.0,83.0,104.0,103.0,25.5,48.1
1605130993,82.0,83.0,105.0,103.0,25.5,48.1
1605130994,83.0,83.0,105.0,103.0,25.5,48.1
1605130995,83.0,82.0,106.0,102.0,25.5,48.1
1605130996,83.0,82.0,106.0,102.0,25.5,48.1
1605130997,84.0,83.0,106.0,102.0,25.5,48.1
1605130998,84.0,83.0,106.0,103.0,25.5,48.1
1605130999,83.0,83.0,105.0,103.0,25.6,48.1
1605131000,83.0,83.0,105.0,103.0,25.6,48.1
1605131001,83.0,85.0,105.0,103.0,25.6,48.1
1605131002,82.0,85.0,104.0,103.0,25.6,48.1
1605131003,82.0,85.0,104.0,103.0,25.6,48.1
1605131004,82.0,85.0,104.0,103.0,25.6,48.1
1605131005,81.0,86.0,103.0,104.0,25.6,48.1
1605131006,81.0,86.0,103.0,104.0,25.6,48.1
1605131007,81.0,86.0,103.0,103.0,25.6,48.1
1605131008,81.0,86.0,103.0,103.0,25.6,48.1
1605131009,81.0,86.0,104.0,103.0,25.6,48.1
1605131010,82.0,85.0,104.0,103.0,25.6,48.1
1605131011,82.0,85.0,104.0,103.0,25.6,48.1
1605131012,82.0,84.0,104.0,102.0,25.6,48.1
1605131013,82.0,84.0,104.0,102.0,25.6,48.1
1605131014,82.0,84.0,104.0,102.0,25.6,48.0
1605131015,82.0,84.0,104.0,102.0,25.6,48.0
1605131016,81.0,84.0,104.0,102.0,25.6,48.0
1605131017,81.0,84.0,104.0,103.0,25.6,48.0
1605131018,81.0,84.0,103.0,103.0,25.6,48.0
1605131019,81.0,84.0,103.0,103.0,25.6,48.0
1605131020,80.0,84.0,104.0,103.0,25.6,48.0
1605131021,80.0,85.0,104.0,103.0,25.6,48.0
1605131022,80.0,86.0,104.0,103.0,25.6,48.0
1605131023,79.0,86.0,104.0,104.0,25.6,48.0
1605131024,79.0,86.0,104.0,104.0,25.6,47.9
1605131025,79.0,87.0,105.0,105.0,25.6,47.9
1605131026,78.0,87.0,105.0,105.0,25.6,47.9
1605131027,78.0,87.0,106.0,105.0,25.6,47.9
1605131028,78.0,88.0,107.0,105.0,25.6,47.9
1605131029,77.0,88.0,107.0,106.0,25.6,47.9
1605131030,77.0,87.0,107.0,106.0,25.6,47.9
1605131031,77.0,87.0,108.0,106.0,25.6,47.9
1605131032,77.0,87.0,108.0,106.0,25.6,47.9
1605131033,77.0,86.0,108.0,106.0,25.6,47.9
1605131034,77.0,86.0,108.0,106.0,25.6,47.9
1605131035,77.0,85.0,108.0,105.0,25.6,47.9
1605131036,77.0,84.0,107.0,105.0,25.6,47.9
1605131037,77.0,84.0,107.0,105.0,25.6,47.9
