timestamp,cal_pm25_fa
1605280478,37.491497
1605280479,37.491497
1605280480,37.491497
1605280481,37.491497
1605280482,36.10645
1605280483,36.10645
1605280484,36.10645
1605280485,36.10645
1605280486,36.10645
1605280487,36.10645
1605280488,36.3772
1605280489,36.3772
1605280490,36.3772
1605280491,36.3772
1605280492,36.3772
1605280493,36.3772
1605280494,36.3772
1605280495,36.3772
1605280496,36.3772
1605280497,36.3772
1605280498,36.3772
1605280499,36.3772
1605280500,36.3772
1605280501,36.3772
1605280502,36.3772
1605280503,36.3772
1605280504,36.3772
1605280505,36.3772
1605280506,36.10645
1605280507,36.10645
1605280508,36.10645
1605280509,36.10645
1605280510,37.491497
1605280511,37.491497
1605280512,37.491497
1605280513,37.4565
1605280514,37.4565
1605280515,37.4565
1605280516,41.63386
1605280517,41.63386
1605280518,37.96291
1605280519,37.96291
1605280520,37.96291
1605280521,37.96291
1605280522,37.96291
1605280523,37.96291
1605280524,37.96291
1605280525,38.33565
1605280526,37.96291
1605280527,37.96291
1605280528,37.96291
1605280529,37.96291
1605280530,37.96291
1605280531,37.96291
1605280532,37.96291
1605280533,37.96291
1605280534,37.96291
1605280535,37.96291
1605280536,41.63386
1605280537,41.63386
1605280538,37.438694
1605280539,37.4565
1605280540,37.4565
1605280541,37.4565
1605280542,37.491497
1605280543,37.491497
1605280544,37.491497
1605280545,36.10645
1605280546,36.10645
1605280547,36.3772
1605280548,36.3772
1605280549,36.3772
1605280550,36.536793
1605280551,36.536793
1605280552,36.536793
1605280553,37.10579
1605280554,37.10579
1605280555,37.10579
1605280556,37.10579
1605280557,37.10579
1605280558,36.266304
1605280559,36.266304
1605280560,36.266304
1605280561,36.266304
1605280562,36.266304
1605280563,36.266304
1605280564,36.955307
1605280565,36.955307
1605280566,36.955307
1605280567,36.955307
1605280568,36.955307
1605280569,36.955307
1605280570,36.955307
1605280571,36.955307
1605280572,36.955307
1605280573,36.955307
1605280574,36.955307
1605280575,36.955307
1605280576,36.955307
1605280577,36.52521
1605280578,36.52521
1605280579,36.52521
1605280580,36.52521
1605280581,36.52521
1605280582,36.890717
1605280583,36.890717
1605280584,36.890717
1605280585,36.890717
1605280586,36.890717
1605280587,36.890717
1605280588,36.890717
1605280589,36.890717
1605280590,36.890717
1605280591,36.890717
1605280592,36.890717
1605280593,36.890717
1605280594,36.890717
1605280595,36.52521
1605280596,36.52521
1605280597,36.52521
1605280598,36.52521
1605280599,36.52521
1605280600,36.52521
1605280601,36.52521
1605280602,36.890717
1605280603,36.890717
1605280604,36.890717
1605280605,36.890717
1605280606,36.890717
1605280607,36.890717
1605280608,36.863445
1605280609,36.863445
1605280610,36.863445
1605280611,36.863445
1605280612,36.424614
1605280613,36.424614
1605280614,36.424614
1605280615,36.424614
1605280616,36.424614
1605280617,36.424614
1605280618,36.424614
1605280619,36.424614
1605280620,36.424614
1605280621,36.424614
1605280622,36.863445
1605280623,36.863445
1605280624,36.863445
1605280625,36.863445
1605280626,36.863445
1605280627,36.863445
1605280628,36.863445
1605280629,36.890717
1605280630,36.890717
1605280631,36.890717
1605280632,36.890717
1605280633,36.890717
1605280634,36.890717
1605280635,36.890717
1605280636,36.890717
1605280637,36.52521
1605280638,36.52521
1605280639,36.52521
1605280640,36.52521
1605280641,36.52521
1605280642,36.52521
1605280643,36.955307
1605280644,36.955307
1605280645,36.955307
1605280646,36.955307
1605280647,36.955307
1605280648,36.955307
1605280649,36.955307
1605280650,36.955307
1605280651,36.955307
1605280652,36.955307
1605280653,36.955307
1605280654,36.955307
1605280655,36.955307
1605280656,36.955307
1605280657,36.955307
1605280658,36.955307
1605280659,36.955307
1605280660,36.955307
1605280661,36.266304
1605280662,36.266304
1605280663,36.266304
1605280664,36.266304
1605280665,36.266304
1605280666,37.10579
1605280667,37.10579
1605280668,37.10579
1605280669,37.10579
1605280670,36.536793
1605280671,36.536793
1605280672,36.536793
1605280673,36.536793
1605280674,36.536793
1605280675,36.536793
1605280676,36.536793
1605280677,36.536793
1605280678,36.536793
1605280679,36.536793
1605280680,36.536793
1605280681,36.536793
1605280682,36.536793
1605280683,36.536793
1605280684,36.536793
1605280685,36.536793
1605280686,36.536793
1605280687,36.536793
1605280688,36.536793
1605280689,36.536793
1605280690,36.3772
1605280691,36.3772
1605280692,36.10645
1605280693,36.10645
1605280694,37.491497
1605280695,37.491497
1605280696,37.4565
1605280697,37.438694
1605280698,41.63386
1605280699,37.96291
1605280700,38.33565
1605280701,38.31441
1605280702,38.31441
1605280703,38.93987
1605280704,39.2822
1605280705,39.2822
1605280706,38.748306
1605280707,38.748306
1605280708,38.402195
1605280709,38.402195
1605280710,38.402195
1605280711,38.402195
1605280712,38.486187
1605280713,38.402195
1605280714,38.402195
1605280715,38.402195
1605280716,38.402195
1605280717,38.402195
1605280718,38.402195
1605280719,38.402195
1605280720,38.748306
1605280721,38.748306
1605280722,38.748306
1605280723,38.748306
1605280724,38.748306
1605280725,38.748306
1605280726,38.748306
1605280727,38.748306
1605280728,38.402195
1605280729,38.402195
1605280730,38.402195
1605280731,38.402195
1605280732,38.402195
1605280733,38.402195
1605280734,38.486187
1605280735,38.486187
1605280736,38.486187
1605280737,38.486187
1605280738,38.486187
1605280739,38.486187
1605280740,38.486187
1605280741,38.486187
1605280742,38.486187
1605280743,38.486187
1605280744,38.402195
1605280745,38.402195
1605280746,38.402195
1605280747,38.402195
1605280748,38.402195
1605280749,38.402195
1605280750,38.402195
1605280751,38.402195
1605280752,38.402195
1605280753,38.402195
1605280754,38.748306
1605280755,38.748306
1605280756,38.748306
1605280757,38.748306
1605280758,39.2822
1605280759,39.2822
1605280760,39.2822
1605280761,38.93987
1605280762,38.93987
1605280763,38.93987
1605280764,38.93987
1605280765,38.31441
1605280766,38.31441
1605280767,38.31441
1605280768,38.31441
1605280769,38.31441
1605280770,38.93987
1605280771,38.93987
1605280772,38.93987
1605280773,38.93987
1605280774,38.93987
1605280775,39.2822
1605280776,39.2822
1605280777,39.2822
1605280778,39.2822
1605280779,39.2822
1605280780,39.2822
1605280781,39.2822
1605280782,39.2822
1605280783,38.93987
1605280784,38.93987
1605280785,38.93987
1605280786,38.31441
1605280787,38.31441
1605280788,38.31441
1605280789,38.33565
1605280790,38.33565
1605280791,38.33565
1605280792,37.96291
1605280793,37.96291
1605280794,37.96291
1605280795,37.96291
1605280796,41.63386
1605280797,41.63386
1605280798,41.63386
1605280799,41.63386
1605280800,37.438694
1605280801,37.438694
1605280802,37.438694
1605280803,37.438694
1605280804,37.438694
1605280805,37.438694
1605280806,37.438694
1605280807,37.438694
1605280808,37.438694
1605280809,41.63386
1605280810,41.63386
1605280811,41.63386
1605280812,41.63386
1605280813,41.63386
1605280814,41.63386
1605280815,41.63386
1605280816,41.63386
1605280817,41.63386
1605280818,41.63386
1605280819,41.63386
1605280820,41.63386
1605280821,37.96291
1605280822,37.96291
1605280823,37.96291
1605280824,37.96291
1605280825,38.33565
1605280826,38.33565
1605280827,38.33565
1605280828,38.31441
1605280829,38.31441
1605280830,38.93987
1605280831,38.93987
1605280832,39.2822
1605280833,39.2822
1605280834,39.2822
1605280835,38.748306
1605280836,38.748306
1605280837,38.402195
1605280838,38.402195
1605280839,38.402195
1605280840,38.486187
1605280841,38.486187
1605280842,38.486187
1605280843,38.167892
1605280844,38.167892
1605280845,38.216564
1605280846,37.946808
1605280847,37.946808
1605280848,37.551384
1605280849,38.135387
1605280850,38.135387
1605280851,38.135387
1605280852,39.172302
1605280853,39.172302
1605280854,39.172302
1605280855,40.923332
1605280856,40.923332
1605280857,42.310734
1605280858,42.310734
1605280859,42.69485
1605280860,42.69485
1605280861,43.031197
1605280862,42.867218
1605280863,42.867218
1605280864,42.867218
1605280865,42.867218
1605280866,43.385513
1605280867,43.385513
1605280868,43.385513
1605280869,43.385513
1605280870,43.385513
1605280871,43.385513
1605280872,43.385513
1605280873,41.289696
1605280874,41.289696
1605280875,41.289696
1605280876,41.289696
1605280877,41.289696
1605280878,41.289696
1605280879,41.289696
1605280880,41.289696
1605280881,41.289696
1605280882,41.289696
1605280883,41.289696
1605280884,41.289696
1605280885,41.289696
1605280886,41.289696
1605280887,41.289696
1605280888,41.289696
1605280889,41.289696
1605280890,41.289696
1605280891,41.289696
1605280892,41.289696
1605280893,41.289696
1605280894,41.289696
1605280895,41.289696
1605280896,41.289696
1605280897,41.289696
1605280898,41.289696
1605280899,41.289696
1605280900,41.289696
1605280901,41.289696
1605280902,41.289696
1605280903,41.289696
1605280904,41.289696
1605280905,41.289696
1605280906,41.289696
1605280907,41.289696
1605280908,41.289696
1605280909,41.289696
1605280910,43.385513
1605280911,43.385513
1605280912,43.385513
1605280913,43.385513
1605280914,43.385513
1605280915,43.385513
1605280916,42.867218
1605280917,42.867218
1605280918,42.867218
1605280919,42.867218
1605280920,42.867218
1605280921,42.867218
1605280922,42.867218
1605280923,42.867218
1605280924,42.867218
1605280925,42.867218
1605280926,43.031197
1605280927,43.031197
1605280928,42.69485
1605280929,42.69485
1605280930,42.69485
1605280931,42.310734
1605280932,42.310734
1605280933,42.310734
1605280934,40.923332
1605280935,40.923332
1605280936,40.923332
1605280937,40.923332
1605280938,39.172302
1605280939,39.172302
1605280940,39.172302
1605280941,39.172302
1605280942,39.172302
1605280943,39.172302
1605280944,39.172302
1605280945,39.172302
1605280946,39.172302
1605280947,39.172302
1605280948,39.172302
1605280949,39.172302
1605280950,39.172302
1605280951,39.172302
1605280952,39.172302
1605280953,39.172302
1605280954,38.135387
1605280955,38.135387
1605280956,38.135387
1605280957,38.135387
1605280958,38.135387
1605280959,38.135387
1605280960,38.135387
1605280961,38.135387
1605280962,38.135387
1605280963,38.135387
1605280964,38.135387
1605280965,38.135387
1605280966,38.135387
1605280967,38.135387
1605280968,37.551384
1605280969,37.551384
1605280970,37.551384
1605280971,37.551384
1605280972,37.946808
1605280973,37.946808
1605280974,38.216564
1605280975,38.216564
1605280976,38.216564
1605280977,38.167892
1605280978,38.167892
1605280979,38.486187
1605280980,38.486187
1605280981,38.402195
1605280982,38.402195
1605280983,38.402195
1605280984,38.402195
1605280985,38.402195
1605280986,38.402195
1605280987,38.402195
1605280988,38.402195
1605280989,38.402195
1605280990,38.402195
1605280991,38.402195
1605280992,38.402195
1605280993,38.402195
1605280994,38.402195
1605280995,38.402195
1605280996,38.402195
