timestamp,cal_pm25_fa
1605798300,37.578644
1605798301,37.578644
1605798302,37.578644
1605798303,37.578644
1605798304,37.578644
1605798305,37.578644
1605798306,37.578644
1605798307,37.578644
1605798308,37.849228
1605798309,37.849228
1605798310,37.849228
1605798311,37.849228
1605798312,37.849228
1605798313,37.849228
1605798314,37.849228
1605798315,37.849228
1605798316,37.849228
1605798317,37.849228
1605798318,37.849228
1605798319,37.849228
1605798320,37.849228
1605798321,37.849228
1605798322,37.849228
1605798323,37.849228
1605798324,37.849228
1605798325,37.849228
1605798326,37.849228
1605798327,37.849228
1605798328,37.849228
1605798329,37.849228
1605798330,37.578644
1605798331,37.578644
1605798332,37.30417
1605798333,37.14097
1605798334,36.762264
1605798335,35.89159
1605798336,35.91754
1605798337,34.444374
1605798338,33.36733
1605798339,33.46337
1605798340,33.061485
1605798341,36.407364
1605798342,32.82245
1605798343,31.896547
1605798344,31.896547
1605798345,33.655277
1605798346,33.655277
1605798347,33.655277
1605798348,33.655277
1605798349,33.655277
1605798350,33.655277
1605798351,35.804405
1605798352,35.804405
1605798353,35.804405
1605798354,35.804405
1605798355,35.804405
1605798356,35.804405
1605798357,35.804405
1605798358,35.804405
1605798359,38.31441
1605798360,38.93987
1605798361,38.93987
1605798362,39.2822
1605798363,39.2822
1605798364,38.748306
1605798365,38.748306
1605798366,38.748306
1605798367,38.748306
1605798368,38.748306
1605798369,38.748306
1605798370,38.748306
1605798371,38.748306
1605798372,38.748306
1605798373,38.748306
1605798374,35.804405
1605798375,35.804405
1605798376,35.804405
1605798377,35.804405
1605798378,35.804405
1605798379,35.804405
1605798380,35.804405
1605798381,35.804405
1605798382,35.804405
1605798383,35.804405
1605798384,35.804405
1605798385,35.804405
1605798386,35.804405
1605798387,35.804405
1605798388,35.804405
1605798389,35.804405
1605798390,35.804405
1605798391,35.804405
1605798392,35.804405
1605798393,35.804405
1605798394,35.804405
1605798395,35.804405
1605798396,35.804405
1605798397,35.804405
1605798398,35.804405
1605798399,35.804405
1605798400,35.804405
1605798401,35.804405
1605798402,35.804405
1605798403,33.655277
1605798404,33.655277
1605798405,33.655277
1605798406,33.655277
1605798407,33.655277
1605798408,33.655277
1605798409,33.655277
1605798410,33.655277
1605798411,33.655277
1605798412,33.655277
1605798413,33.655277
1605798414,33.655277
1605798415,31.896547
1605798416,31.896547
1605798417,31.896547
1605798418,31.896547
1605798419,31.896547
1605798420,31.896547
1605798421,31.896547
1605798422,31.896547
1605798423,31.896547
1605798424,31.896547
1605798425,31.896547
1605798426,32.82245
1605798427,32.82245
1605798428,32.82245
1605798429,32.82245
1605798430,32.82245
1605798431,32.526043
1605798432,32.526043
1605798433,32.526043
1605798434,32.526043
1605798435,32.526043
1605798436,32.526043
1605798437,32.526043
1605798438,32.526043
1605798439,32.526043
1605798440,32.526043
1605798441,32.526043
1605798442,32.526043
1605798443,32.526043
1605798444,32.526043
1605798445,32.526043
1605798446,32.526043
1605798447,32.526043
1605798448,32.526043
1605798449,32.526043
1605798450,32.526043
1605798451,32.526043
1605798452,32.526043
1605798453,32.82245
1605798454,32.82245
1605798455,32.82245
1605798456,32.82245
1605798457,32.82245
1605798458,32.82245
1605798459,31.896547
1605798460,31.896547
1605798461,31.896547
1605798462,31.896547
1605798463,31.896547
1605798464,31.896547
1605798465,31.896547
1605798466,31.896547
1605798467,33.655277
1605798468,33.655277
1605798469,33.655277
1605798470,33.655277
1605798471,33.655277
1605798472,33.655277
1605798473,33.655277
1605798474,31.896547
1605798475,31.896547
1605798476,31.896547
1605798477,31.896547
1605798478,31.896547
1605798479,31.896547
1605798480,31.896547
1605798481,31.896547
1605798482,31.896547
1605798483,31.896547
1605798484,31.896547
1605798485,31.896547
1605798486,31.896547
1605798487,31.896547
1605798488,31.896547
1605798489,31.896547
1605798490,31.896547
1605798491,31.896547
1605798492,31.896547
1605798493,32.82245
1605798494,32.82245
1605798495,32.82245
1605798496,32.526043
1605798497,32.526043
1605798498,32.526043
1605798499,36.407364
1605798500,36.407364
1605798501,32.634182
1605798502,32.634182
1605798503,32.634182
1605798504,30.259054
1605798505,30.259054
1605798506,30.259054
1605798507,30.259054
1605798508,33.061485
1605798509,33.061485
1605798510,33.061485
1605798511,33.061485
1605798512,33.061485
1605798513,33.310627
1605798514,33.310627
1605798515,33.310627
1605798516,33.46337
1605798517,33.46337
1605798518,33.36733
1605798519,33.36733
1605798520,33.36733
1605798521,34.444374
1605798522,34.444374
1605798523,34.444374
1605798524,34.444374
1605798525,34.444374
1605798526,34.444374
1605798527,34.444374
1605798528,33.36733
1605798529,33.36733
1605798530,33.36733
1605798531,33.46337
1605798532,33.46337
1605798533,33.46337
1605798534,33.310627
1605798535,33.310627
1605798536,33.310627
1605798537,33.061485
1605798538,33.061485
1605798539,33.061485
1605798540,33.061485
1605798541,33.061485
1605798542,33.061485
1605798543,33.061485
1605798544,33.061485
1605798545,33.061485
1605798546,33.310627
1605798547,33.310627
1605798548,33.310627
1605798549,33.310627
1605798550,33.310627
1605798551,33.310627
1605798552,33.46337
1605798553,33.46337
1605798554,33.46337
1605798555,33.46337
1605798556,33.46337
1605798557,33.46337
1605798558,33.46337
1605798559,33.310627
1605798560,33.310627
1605798561,33.310627
1605798562,33.061485
1605798563,33.061485
1605798564,30.259054
1605798565,32.634182
1605798566,32.634182
1605798567,36.407364
1605798568,32.526043
1605798569,32.526043
1605798570,32.526043
1605798571,32.82245
1605798572,32.82245
1605798573,32.82245
1605798574,31.896547
1605798575,31.896547
1605798576,31.896547
1605798577,31.896547
1605798578,31.896547
1605798579,31.896547
1605798580,33.655277
1605798581,33.655277
1605798582,33.655277
1605798583,33.655277
1605798584,33.655277
1605798585,33.655277
1605798586,33.655277
1605798587,33.655277
1605798588,33.655277
1605798589,33.655277
1605798590,33.655277
1605798591,35.804405
1605798592,35.804405
1605798593,35.804405
1605798594,35.804405
1605798595,35.804405
1605798596,35.804405
1605798597,35.804405
1605798598,35.804405
1605798599,35.804405
1605798600,35.804405
1605798601,35.804405
1605798602,35.804405
1605798603,35.804405
1605798604,35.804405
1605798605,35.804405
1605798606,35.804405
1605798607,35.804405
1605798608,35.804405
1605798609,35.804405
1605798610,35.804405
1605798611,35.804405
1605798612,35.804405
1605798613,35.804405
1605798614,35.804405
1605798615,35.804405
1605798616,35.804405
1605798617,35.804405
1605798618,35.804405
1605798619,35.804405
1605798620,35.804405
1605798621,35.804405
1605798622,35.804405
1605798623,35.804405
1605798624,35.804405
1605798625,35.804405
1605798626,35.804405
1605798627,35.804405
1605798628,35.804405
1605798629,35.804405
1605798630,35.804405
1605798631,35.804405
1605798632,35.804405
1605798633,35.804405
1605798634,35.804405
1605798635,35.804405
1605798636,35.804405
1605798637,35.804405
1605798638,35.804405
1605798639,35.804405
1605798640,35.804405
1605798641,35.804405
1605798642,35.804405
1605798643,35.804405
1605798644,35.804405
1605798645,35.804405
1605798646,35.804405
1605798647,35.804405
1605798648,35.804405
1605798649,35.804405
1605798650,35.804405
1605798651,35.804405
1605798652,35.804405
1605798653,35.804405
1605798654,35.804405
1605798655,35.804405
1605798656,35.804405
1605798657,35.804405
1605798658,33.655277
1605798659,33.655277
1605798660,33.655277
1605798661,33.655277
1605798662,33.655277
1605798663,33.655277
1605798664,33.655277
1605798665,33.655277
1605798666,33.655277
1605798667,33.655277
1605798668,33.655277
1605798669,33.655277
1605798670,33.655277
1605798671,33.655277
1605798672,33.655277
1605798673,33.655277
1605798674,33.655277
1605798675,33.655277
1605798676,33.655277
1605798677,33.655277
1605798678,33.655277
1605798679,33.655277
1605798680,33.655277
1605798681,33.655277
1605798682,33.655277
1605798683,33.655277
1605798684,33.655277
1605798685,33.655277
1605798686,33.655277
1605798687,33.655277
1605798688,33.655277
1605798689,33.655277
1605798690,33.655277
1605798691,33.655277
1605798692,33.655277
1605798693,33.655277
1605798694,33.655277
1605798695,33.655277
1605798696,33.655277
1605798697,33.655277
1605798698,33.655277
1605798699,33.655277
1605798700,33.655277
1605798701,33.655277
1605798702,33.655277
1605798703,33.655277
1605798704,33.655277
1605798705,33.655277
1605798706,33.655277
1605798707,33.655277
1605798708,33.655277
1605798709,33.655277
1605798710,33.655277
1605798711,33.655277
1605798712,33.655277
1605798713,33.655277
1605798714,33.655277
1605798715,33.655277
1605798716,33.655277
1605798717,33.655277
1605798718,33.655277
1605798719,33.655277
1605798720,33.655277
1605798721,33.655277
1605798722,33.655277
1605798723,33.655277
1605798724,33.655277
1605798725,33.655277
1605798726,33.655277
1605798727,33.655277
1605798728,33.655277
1605798729,33.655277
1605798730,33.655277
1605798731,33.655277
1605798732,33.655277
1605798733,33.655277
1605798734,33.655277
1605798735,33.655277
1605798736,33.655277
1605798737,33.655277
1605798738,33.655277
1605798739,33.655277
1605798740,33.655277
1605798741,33.655277
1605798742,33.655277
1605798743,33.655277
1605798744,35.804405
1605798745,35.804405
1605798746,35.804405
1605798747,35.804405
1605798748,35.804405
1605798749,35.804405
1605798750,35.804405
1605798751,35.804405
1605798752,35.804405
1605798753,35.804405
1605798754,35.804405
1605798755,35.804405
1605798756,35.804405
1605798757,35.804405
1605798758,35.804405
1605798759,35.804405
1605798760,35.804405
1605798761,35.804405
1605798762,35.804405
1605798763,35.804405
1605798764,35.804405
1605798765,35.804405
1605798766,35.804405
1605798767,35.804405
1605798768,35.804405
1605798769,35.804405
1605798770,35.804405
1605798771,35.804405
1605798772,35.804405
1605798773,35.804405
1605798774,35.804405
1605798775,35.804405
1605798776,35.804405
1605798777,35.804405
1605798778,35.804405
1605798779,35.804405
1605798780,35.804405
1605798781,35.804405
1605798782,35.804405
1605798783,35.804405
1605798784,35.804405
1605798785,35.804405
1605798786,35.804405
1605798787,35.804405
1605798788,35.804405
1605798789,35.804405
1605798790,35.804405
1605798791,35.804405
1605798792,35.804405
1605798793,35.804405
1605798794,35.804405
1605798795,35.804405
1605798796,35.804405
1605798797,35.804405
1605798798,35.804405
1605798799,35.804405
1605798800,35.804405
1605798801,35.804405
1605798802,35.804405
1605798803,35.804405
1605798804,35.804405
1605798805,35.804405
1605798806,35.804405
1605798807,35.804405
1605798808,35.804405
1605798809,35.804405
1605798810,35.804405
1605798811,35.804405
1605798812,35.804405
1605798813,35.804405
1605798814,35.804405
1605798815,35.804405
1605798816,35.804405
1605798817,35.804405
1605798818,35.804405
1605798819,35.804405
1605798820,35.804405
1605798821,35.804405
1605798822,35.804405
1605798823,35.804405
1605798824,35.804405
1605798825,35.804405
1605798826,37.756718
1605798827,37.756718
1605798828,37.756718
1605798829,37.756718
1605798830,37.291817
1605798831,37.291817
1605798832,36.956257
1605798833,36.956257
1605798834,36.16115
1605798835,36.16115
1605798836,36.906498
1605798837,36.47562
1605798838,36.47562
1605798839,35.857277
1605798840,35.857277
1605798841,36.676704
1605798842,36.676704
1605798843,36.676704
1605798844,36.432144
1605798845,36.432144
1605798846,36.894245
1605798847,36.894245
1605798848,36.894245
1605798849,37.270836
1605798850,36.56416
1605798851,36.56416
1605798852,36.56416
1605798853,36.424614
1605798854,36.424614
1605798855,36.424614
1605798856,36.424614
1605798857,36.863445
1605798858,36.863445
1605798859,36.863445
1605798860,36.890717
1605798861,36.890717
1605798862,36.890717
1605798863,36.890717
1605798864,36.890717
1605798865,36.52521
1605798866,36.52521
1605798867,36.52521
1605798868,36.52521
1605798869,36.52521
1605798870,36.52521
1605798871,36.52521
1605798872,36.52521
1605798873,36.52521
1605798874,36.52521
1605798875,36.890717
1605798876,36.890717
1605798877,36.890717
1605798878,36.890717
1605798879,36.890717
1605798880,36.890717
1605798881,36.890717
1605798882,36.890717
1605798883,36.890717
1605798884,36.890717
1605798885,36.890717
1605798886,36.890717
1605798887,36.890717
1605798888,36.890717
1605798889,36.890717
1605798890,36.890717
1605798891,36.890717
1605798892,36.890717
1605798893,36.52521
1605798894,36.52521
1605798895,36.52521
1605798896,36.52521
1605798897,36.955307
1605798898,36.955307
1605798899,36.955307
1605798900,36.955307
1605798901,36.266304
1605798902,36.266304
1605798903,36.266304
1605798904,36.266304
1605798905,36.266304
1605798906,36.266304
1605798907,37.10579
1605798908,37.10579
1605798909,37.10579
1605798910,37.10579
1605798911,37.10579
1605798912,37.10579
1605798913,37.10579
1605798914,36.536793
1605798915,36.536793
1605798916,36.536793
1605798917,36.536793
1605798918,36.536793
1605798919,36.3772
1605798920,36.3772
1605798921,36.3772
1605798922,36.3772
1605798923,36.3772
1605798924,36.3772
1605798925,36.10645
1605798926,36.10645
1605798927,36.10645
1605798928,36.10645
1605798929,36.10645
1605798930,36.10645
1605798931,36.10645
1605798932,37.491497
1605798933,37.491497
1605798934,37.491497
1605798935,37.491497
1605798936,37.491497
1605798937,37.491497
1605798938,37.4565
1605798939,37.4565
1605798940,37.4565
1605798941,37.4565
1605798942,37.4565
1605798943,37.4565
1605798944,37.4565
1605798945,37.438694
1605798946,37.438694
1605798947,41.63386
1605798948,41.63386
1605798949,41.63386
1605798950,37.96291
1605798951,37.96291
1605798952,37.96291
1605798953,37.96291
1605798954,38.33565
1605798955,38.33565
1605798956,38.33565
1605798957,38.33565
1605798958,38.33565
1605798959,38.33565
1605798960,38.33565
1605798961,38.33565
1605798962,38.33565
1605798963,38.33565
1605798964,38.33565
1605798965,38.33565
1605798966,37.96291
1605798967,37.96291
1605798968,37.96291
1605798969,37.96291
1605798970,37.96291
1605798971,41.63386
1605798972,41.63386
1605798973,41.63386
1605798974,41.63386
1605798975,41.63386
1605798976,41.63386
1605798977,41.63386
1605798978,37.438694
1605798979,37.438694
1605798980,37.438694
1605798981,37.4565
1605798982,37.4565
1605798983,37.4565
1605798984,37.4565
1605798985,37.4565
1605798986,37.4565
1605798987,37.491497
1605798988,37.491497
1605798989,37.491497
1605798990,37.491497
1605798991,37.491497
1605798992,37.491497
1605798993,37.491497
1605798994,37.491497
1605798995,36.10645
1605798996,36.10645
1605798997,36.10645
1605798998,36.10645
1605798999,36.10645
1605799000,36.3772
1605799001,36.3772
1605799002,36.3772
1605799003,36.3772
1605799004,36.3772
1605799005,36.3772
1605799006,36.3772
1605799007,36.536793
1605799008,36.536793
1605799009,36.536793
1605799010,36.536793
1605799011,36.536793
1605799012,36.536793
1605799013,36.536793
1605799014,36.536793
1605799015,37.10579
1605799016,37.10579
1605799017,37.10579
1605799018,37.10579
1605799019,36.266304
1605799020,36.266304
1605799021,36.266304
1605799022,36.955307
1605799023,36.955307
1605799024,36.955307
1605799025,36.52521
1605799026,36.52521
1605799027,36.52521
1605799028,36.890717
1605799029,36.890717
1605799030,36.863445
1605799031,36.863445
1605799032,36.863445
1605799033,36.424614
1605799034,36.424614
1605799035,36.424614
1605799036,36.56416
1605799037,36.56416
1605799038,36.56416
1605799039,36.56416
1605799040,36.56416
1605799041,37.270836
1605799042,37.270836
1605799043,36.894245
1605799044,36.894245
1605799045,36.894245
1605799046,36.894245
1605799047,36.894245
1605799048,36.894245
1605799049,36.894245
1605799050,36.894245
1605799051,36.894245
1605799052,36.894245
1605799053,36.894245
1605799054,36.894245
1605799055,32.33923
1605799056,32.33923
1605799057,32.33923
1605799058,32.33923
1605799059,32.33923
1605799060,36.894245
1605799061,36.894245
1605799062,36.894245
1605799063,36.894245
1605799064,36.894245
1605799065,36.894245
1605799066,36.894245
1605799067,36.894245
1605799068,36.894245
1605799069,36.894245
1605799070,36.894245
1605799071,36.894245
1605799072,36.894245
1605799073,36.894245
1605799074,36.894245
1605799075,32.33923
1605799076,36.432144
1605799077,36.432144
1605799078,36.676704
1605799079,36.676704
1605799080,36.676704
1605799081,36.676704
1605799082,36.676704
1605799083,36.676704
1605799084,35.857277
1605799085,35.857277
1605799086,35.857277
1605799087,36.47562
1605799088,36.47562
1605799089,36.906498
1605799090,36.906498
1605799091,36.16115
1605799092,36.956257
1605799093,36.956257
1605799094,37.291817
1605799095,37.756718
1605799096,37.756718
1605799097,37.756718
1605799098,37.756718
1605799099,37.756718
1605799100,35.804405
1605799101,35.804405
1605799102,35.804405
1605799103,35.804405
1605799104,35.804405
1605799105,35.804405
1605799106,35.804405
1605799107,35.804405
1605799108,35.804405
1605799109,35.804405
1605799110,35.804405
1605799111,35.804405
1605799112,35.804405
1605799113,35.804405
1605799114,35.804405
1605799115,35.804405
1605799116,35.804405
1605799117,35.804405
1605799118,35.804405
1605799119,35.804405
1605799120,35.804405
1605799121,35.804405
1605799122,35.804405
1605799123,35.804405
1605799124,35.804405
1605799125,35.804405
1605799126,35.804405
1605799127,35.804405
1605799128,35.804405
1605799129,35.804405
1605799130,35.804405
1605799131,35.804405
1605799132,35.804405
1605799133,35.804405
1605799134,35.804405
1605799135,35.804405
1605799136,35.804405
1605799137,35.804405
1605799138,35.804405
1605799139,35.804405
1605799140,35.804405
1605799141,35.804405
1605799142,35.804405
1605799143,35.804405
1605799144,35.804405
1605799145,35.804405
1605799146,35.804405
1605799147,35.804405
1605799148,35.804405
1605799149,35.804405
1605799150,35.804405
1605799151,35.804405
1605799152,35.804405
1605799153,35.804405
1605799154,35.804405
1605799155,35.804405
1605799156,35.804405
1605799157,35.804405
1605799158,35.804405
1605799159,35.804405
1605799160,35.804405
1605799161,35.804405
1605799162,35.804405
1605799163,35.804405
1605799164,35.804405
1605799165,35.804405
1605799166,35.804405
1605799167,35.804405
1605799168,35.804405
1605799169,35.804405
1605799170,35.804405
1605799171,35.804405
1605799172,35.804405
1605799173,35.804405
1605799174,35.804405
1605799175,35.804405
1605799176,35.804405
1605799177,35.804405
1605799178,35.804405
1605799179,35.804405
1605799180,35.804405
1605799181,35.804405
1605799182,35.804405
1605799183,35.804405
1605799184,35.804405
1605799185,35.804405
1605799186,35.804405
1605799187,35.804405
1605799188,35.804405
1605799189,35.804405
1605799190,35.804405
1605799191,35.804405
1605799192,37.756718
1605799193,37.756718
1605799194,37.756718
1605799195,37.756718
1605799196,37.756718
1605799197,37.756718
1605799198,37.756718
1605799199,37.756718
1605799200,37.756718
1605799201,37.756718
1605799202,37.756718
1605799203,37.756718
1605799204,37.756718
1605799205,37.756718
1605799206,37.756718
1605799207,37.756718
1605799208,37.291817
1605799209,37.291817
1605799210,37.291817
1605799211,37.291817
1605799212,37.291817
1605799213,37.291817
1605799214,37.291817
1605799215,37.291817
1605799216,37.291817
1605799217,36.956257
1605799218,36.956257
1605799219,36.956257
1605799220,36.956257
1605799221,36.956257
1605799222,36.956257
1605799223,36.956257
1605799224,36.956257
1605799225,36.16115
1605799226,36.16115
1605799227,36.16115
1605799228,36.16115
1605799229,36.16115
1605799230,36.16115
1605799231,36.16115
1605799232,36.16115
1605799233,36.16115
1605799234,36.16115
1605799235,36.16115
1605799236,36.16115
1605799237,36.16115
1605799238,36.16115
1605799239,36.16115
1605799240,36.16115
1605799241,36.906498
1605799242,36.906498
1605799243,36.906498
1605799244,36.906498
1605799245,36.906498
1605799246,36.47562
1605799247,36.47562
1605799248,36.47562
1605799249,36.906498
1605799250,36.906498
1605799251,36.906498
1605799252,36.906498
1605799253,36.906498
1605799254,36.906498
1605799255,36.906498
1605799256,36.906498
1605799257,36.906498
1605799258,36.906498
1605799259,36.906498
1605799260,36.16115
1605799261,36.16115
1605799262,36.16115
1605799263,36.16115
1605799264,36.16115
1605799265,36.16115
1605799266,36.16115
1605799267,36.16115
1605799268,36.16115
1605799269,36.16115
1605799270,36.16115
1605799271,36.956257
1605799272,36.956257
1605799273,36.956257
1605799274,36.956257
1605799275,36.956257
1605799276,36.956257
1605799277,37.291817
1605799278,37.291817
1605799279,37.291817
1605799280,37.291817
1605799281,37.291817
1605799282,37.291817
1605799283,37.291817
1605799284,37.756718
1605799285,37.756718
1605799286,37.756718
1605799287,37.756718
1605799288,37.756718
1605799289,37.291817
1605799290,37.291817
1605799291,37.291817
1605799292,37.291817
1605799293,37.291817
1605799294,37.291817
1605799295,37.291817
1605799296,37.291817
1605799297,37.291817
1605799298,37.291817
1605799299,36.956257
1605799300,36.956257
1605799301,36.956257
1605799302,36.956257
1605799303,36.16115
1605799304,36.16115
1605799305,36.16115
1605799306,36.16115
1605799307,36.906498
1605799308,36.906498
1605799309,36.906498
1605799310,36.47562
1605799311,36.47562
1605799312,36.47562
1605799313,36.47562
1605799314,35.857277
1605799315,35.857277
1605799316,35.857277
1605799317,35.857277
1605799318,35.857277
1605799319,36.676704
1605799320,36.676704
1605799321,36.676704
1605799322,36.676704
1605799323,36.676704
1605799324,36.676704
1605799325,36.676704
1605799326,36.676704
1605799327,36.676704
1605799328,36.432144
1605799329,36.432144
1605799330,36.432144
1605799331,32.33923
1605799332,32.33923
1605799333,36.894245
1605799334,36.894245
1605799335,36.894245
1605799336,36.894245
1605799337,36.894245
1605799338,36.894245
1605799339,36.894245
1605799340,36.894245
1605799341,36.894245
1605799342,36.894245
1605799343,36.894245
1605799344,36.894245
1605799345,36.894245
1605799346,36.894245
1605799347,36.894245
1605799348,36.894245
1605799349,36.894245
1605799350,36.894245
1605799351,36.894245
1605799352,36.894245
1605799353,36.894245
1605799354,36.894245
1605799355,36.894245
1605799356,36.894245
1605799357,36.894245
1605799358,36.894245
1605799359,36.894245
1605799360,36.894245
1605799361,32.33923
1605799362,36.432144
1605799363,36.432144
1605799364,36.432144
1605799365,36.432144
1605799366,36.432144
1605799367,36.432144
1605799368,36.676704
1605799369,36.676704
1605799370,36.676704
1605799371,36.676704
1605799372,36.676704
1605799373,36.676704
1605799374,36.676704
1605799375,36.676704
1605799376,36.676704
1605799377,36.676704
1605799378,36.676704
1605799379,36.676704
1605799380,36.676704
1605799381,36.676704
1605799382,36.676704
1605799383,36.676704
1605799384,36.676704
1605799385,36.676704
1605799386,36.676704
1605799387,36.676704
1605799388,36.676704
1605799389,36.676704
1605799390,36.676704
1605799391,36.676704
1605799392,36.676704
1605799393,36.676704
1605799394,36.676704
1605799395,36.676704
1605799396,36.676704
