timestamp,cal_pm25_fa
1604415698,36.56416
1604415699,36.56416
1604415700,36.56416
1604415701,36.56416
1604415702,36.56416
1604415703,36.56416
1604415704,36.56416
1604415705,36.56416
1604415706,36.56416
1604415707,36.56416
1604415708,36.56416
1604415709,36.56416
1604415710,36.56416
1604415711,36.56416
1604415712,36.56416
1604415713,37.270836
1604415714,37.270836
1604415715,37.270836
1604415716,37.270836
1604415717,36.56416
1604415718,36.56416
1604415719,36.56416
1604415720,36.56416
1604415721,36.56416
1604415722,36.56416
1604415723,36.56416
1604415724,36.56416
1604415725,36.56416
1604415726,36.56416
1604415727,36.56416
1604415728,36.56416
1604415729,36.56416
1604415730,36.56416
1604415731,36.56416
1604415732,36.424614
1604415733,36.424614
1604415734,36.424614
1604415735,36.424614
1604415736,36.424614
1604415737,36.424614
1604415738,36.424614
1604415739,36.424614
1604415740,36.424614
1604415741,36.424614
1604415742,36.424614
1604415743,36.424614
1604415744,36.424614
1604415745,36.424614
1604415746,36.424614
1604415747,36.424614
1604415748,36.424614
1604415749,36.424614
1604415750,36.424614
1604415751,36.863445
1604415752,36.863445
1604415753,36.863445
1604415754,36.863445
1604415755,36.863445
1604415756,36.863445
1604415757,36.863445
1604415758,36.863445
1604415759,36.863445
1604415760,36.863445
1604415761,36.863445
1604415762,36.863445
1604415763,36.863445
1604415764,36.863445
1604415765,36.863445
1604415766,36.424614
1604415767,36.424614
1604415768,36.424614
1604415769,36.424614
1604415770,36.424614
1604415771,36.424614
1604415772,36.56416
1604415773,36.56416
1604415774,36.56416
1604415775,36.56416
1604415776,36.56416
1604415777,37.270836
1604415778,36.894245
1604415779,36.894245
1604415780,36.894245
1604415781,36.894245
1604415782,36.894245
1604415783,36.432144
1604415784,36.432144
1604415785,36.432144
1604415786,36.676704
1604415787,36.676704
1604415788,36.676704
1604415789,36.676704
1604415790,36.676704
1604415791,36.676704
1604415792,36.676704
1604415793,36.676704
1604415794,36.676704
1604415795,36.676704
1604415796,36.676704
1604415797,36.676704
1604415798,36.676704
1604415799,36.676704
1604415800,36.676704
1604415801,36.676704
1604415802,36.676704
1604415803,36.676704
1604415804,36.676704
1604415805,36.676704
1604415806,36.676704
1604415807,36.676704
1604415808,36.676704
1604415809,36.676704
1604415810,36.676704
1604415811,36.676704
1604415812,36.676704
1604415813,36.676704
1604415814,36.676704
1604415815,36.676704
1604415816,36.676704
1604415817,36.676704
1604415818,36.676704
1604415819,36.676704
1604415820,36.676704
1604415821,36.676704
1604415822,36.676704
1604415823,36.676704
1604415824,36.676704
1604415825,36.676704
1604415826,36.676704
1604415827,36.676704
1604415828,36.432144
1604415829,36.432144
1604415830,36.432144
1604415831,36.432144
1604415832,32.33923
1604415833,32.33923
1604415834,36.894245
1604415835,36.894245
1604415836,36.894245
1604415837,36.894245
1604415838,36.894245
1604415839,36.894245
1604415840,36.894245
1604415841,37.270836
1604415842,37.270836
1604415843,36.56416
1604415844,36.56416
1604415845,36.56416
1604415846,36.56416
1604415847,36.56416
1604415848,37.270836
1604415849,37.270836
1604415850,36.894245
1604415851,36.894245
1604415852,36.894245
1604415853,36.894245
1604415854,36.894245
1604415855,36.894245
1604415856,36.894245
1604415857,36.894245
1604415858,32.33923
1604415859,32.33923
1604415860,36.432144
1604415861,36.432144
1604415862,36.432144
1604415863,36.432144
1604415864,36.432144
1604415865,36.676704
1604415866,36.676704
1604415867,36.676704
1604415868,36.676704
1604415869,36.676704
1604415870,36.676704
1604415871,36.676704
1604415872,36.676704
1604415873,36.676704
1604415874,36.676704
1604415875,36.676704
1604415876,35.857277
1604415877,35.857277
1604415878,35.857277
1604415879,35.857277
1604415880,35.857277
1604415881,35.857277
1604415882,35.857277
1604415883,36.47562
1604415884,36.47562
1604415885,36.47562
1604415886,36.47562
1604415887,36.47562
1604415888,36.47562
1604415889,36.47562
1604415890,36.47562
1604415891,36.47562
1604415892,36.47562
1604415893,35.857277
1604415894,35.857277
1604415895,35.857277
1604415896,36.47562
1604415897,36.47562
1604415898,36.47562
1604415899,36.47562
1604415900,36.47562
1604415901,36.906498
1604415902,36.906498
1604415903,36.906498
1604415904,36.906498
1604415905,36.906498
1604415906,36.906498
1604415907,36.906498
1604415908,36.47562
1604415909,35.857277
1604415910,36.676704
1604415911,36.676704
1604415912,36.432144
1604415913,36.894245
1604415914,36.894245
1604415915,36.56416
1604415916,36.424614
1604415917,36.863445
1604415918,36.890717
1604415919,36.955307
1604415920,36.266304
1604415921,37.10579
1604415922,36.536793
1604415923,36.3772
1604415924,36.10645
1604415925,37.491497
1604415926,37.4565
1604415927,37.438694
1604415928,37.96291
1604415929,37.96291
1604415930,38.33565
1604415931,38.31441
1604415932,38.31441
1604415933,38.93987
1604415934,38.93987
1604415935,39.2822
1604415936,39.2822
1604415937,39.2822
1604415938,38.748306
1604415939,38.748306
1604415940,38.748306
1604415941,38.402195
1604415942,38.402195
1604415943,38.402195
1604415944,38.486187
1604415945,38.486187
1604415946,38.486187
1604415947,38.486187
1604415948,38.167892
1604415949,38.167892
1604415950,38.167892
1604415951,38.167892
1604415952,38.167892
1604415953,38.167892
1604415954,38.216564
1604415955,38.216564
1604415956,38.216564
1604415957,38.216564
1604415958,38.216564
1604415959,38.216564
1604415960,38.216564
1604415961,38.216564
1604415962,38.216564
1604415963,38.216564
1604415964,38.216564
1604415965,38.216564
1604415966,38.216564
1604415967,38.216564
1604415968,38.216564
1604415969,38.216564
1604415970,38.216564
1604415971,37.946808
1604415972,37.946808
1604415973,37.946808
1604415974,37.551384
1604415975,37.551384
1604415976,37.551384
1604415977,38.135387
1604415978,38.135387
1604415979,38.135387
1604415980,38.135387
1604415981,38.135387
1604415982,38.135387
1604415983,39.172302
1604415984,39.172302
1604415985,39.172302
1604415986,39.172302
1604415987,39.172302
1604415988,39.172302
1604415989,40.923332
1604415990,40.923332
1604415991,40.923332
1604415992,42.310734
1604415993,42.310734
1604415994,42.310734
1604415995,42.69485
1604415996,42.69485
1604415997,42.69485
1604415998,42.69485
1604415999,42.69485
1604416000,43.031197
1604416001,43.031197
1604416002,43.031197
1604416003,42.867218
1604416004,42.867218
1604416005,42.867218
1604416006,42.867218
1604416007,42.867218
1604416008,42.867218
1604416009,42.867218
1604416010,42.867218
1604416011,42.867218
1604416012,42.867218
1604416013,42.867218
1604416014,42.867218
1604416015,42.867218
1604416016,42.867218
1604416017,42.867218
1604416018,42.867218
1604416019,42.867218
1604416020,42.867218
1604416021,42.867218
1604416022,42.867218
1604416023,42.867218
1604416024,42.867218
1604416025,42.867218
1604416026,42.867218
1604416027,42.867218
1604416028,42.867218
1604416029,42.867218
1604416030,42.867218
1604416031,42.867218
1604416032,42.867218
1604416033,42.867218
1604416034,42.867218
1604416035,42.867218
1604416036,42.867218
1604416037,42.867218
1604416038,42.867218
1604416039,42.867218
1604416040,42.867218
1604416041,42.867218
1604416042,42.867218
1604416043,42.867218
1604416044,42.867218
1604416045,42.867218
1604416046,42.867218
1604416047,42.867218
1604416048,42.867218
1604416049,42.867218
1604416050,42.867218
1604416051,42.867218
1604416052,42.867218
1604416053,42.867218
1604416054,42.867218
1604416055,42.867218
1604416056,42.867218
1604416057,42.867218
1604416058,42.867218
1604416059,42.867218
1604416060,42.867218
1604416061,42.867218
1604416062,42.867218
1604416063,42.867218
1604416064,42.867218
1604416065,42.867218
1604416066,42.867218
1604416067,42.867218
1604416068,42.867218
1604416069,42.867218
1604416070,42.867218
1604416071,42.867218
1604416072,42.867218
1604416073,42.867218
1604416074,42.867218
1604416075,42.867218
1604416076,42.867218
1604416077,43.031197
1604416078,43.031197
1604416079,42.69485
1604416080,42.69485
1604416081,42.69485
1604416082,42.69485
1604416083,42.69485
1604416084,42.310734
1604416085,42.310734
1604416086,42.310734
1604416087,42.310734
1604416088,42.310734
1604416089,42.310734
1604416090,42.310734
1604416091,42.310734
1604416092,42.310734
1604416093,42.310734
1604416094,42.310734
1604416095,42.310734
1604416096,42.310734
1604416097,42.310734
1604416098,42.310734
1604416099,42.310734
1604416100,42.310734
1604416101,42.310734
1604416102,42.310734
1604416103,42.310734
1604416104,42.310734
1604416105,42.310734
1604416106,42.310734
1604416107,42.310734
1604416108,42.310734
1604416109,42.310734
1604416110,42.310734
1604416111,42.310734
1604416112,42.69485
1604416113,42.69485
1604416114,42.69485
1604416115,42.69485
1604416116,42.69485
1604416117,42.69485
1604416118,43.031197
1604416119,43.031197
1604416120,43.031197
1604416121,42.867218
1604416122,42.867218
1604416123,42.867218
1604416124,42.867218
1604416125,42.867218
1604416126,42.867218
1604416127,42.867218
1604416128,42.867218
1604416129,42.867218
1604416130,43.385513
1604416131,43.385513
1604416132,43.385513
1604416133,43.385513
1604416134,43.385513
1604416135,43.385513
1604416136,43.385513
1604416137,43.385513
1604416138,43.385513
1604416139,41.289696
1604416140,41.289696
1604416141,43.385513
1604416142,43.385513
1604416143,43.385513
1604416144,43.385513
1604416145,43.385513
1604416146,43.385513
1604416147,43.385513
1604416148,43.385513
1604416149,43.385513
1604416150,43.385513
1604416151,33.655277
1604416152,33.655277
1604416153,33.655277
1604416154,33.655277
1604416155,33.655277
1604416156,33.655277
1604416157,33.655277
1604416158,33.655277
1604416159,33.655277
1604416160,33.655277
1604416161,33.655277
1604416162,43.385513
1604416163,43.385513
1604416164,43.385513
1604416165,41.289696
1604416166,41.289696
1604416167,41.289696
1604416168,41.289696
1604416169,41.289696
1604416170,41.289696
1604416171,41.289696
1604416172,41.289696
1604416173,41.289696
1604416174,41.289696
1604416175,41.289696
1604416176,41.289696
1604416177,41.289696
1604416178,41.289696
1604416179,41.289696
1604416180,41.289696
1604416181,41.289696
1604416182,41.289696
1604416183,41.289696
1604416184,37.756718
1604416185,37.756718
1604416186,37.756718
1604416187,37.756718
1604416188,37.756718
1604416189,37.756718
1604416190,37.756718
1604416191,37.756718
1604416192,37.756718
1604416193,37.756718
1604416194,37.756718
1604416195,37.756718
1604416196,37.756718
1604416197,37.756718
1604416198,37.291817
1604416199,37.291817
1604416200,37.291817
1604416201,36.956257
1604416202,36.956257
1604416203,36.16115
1604416204,36.16115
1604416205,36.16115
1604416206,36.906498
1604416207,36.906498
1604416208,36.906498
1604416209,36.47562
1604416210,36.47562
1604416211,36.47562
1604416212,36.47562
1604416213,35.857277
1604416214,35.857277
1604416215,35.857277
1604416216,35.857277
1604416217,35.857277
1604416218,36.676704
1604416219,36.676704
1604416220,36.676704
1604416221,36.676704
1604416222,36.676704
1604416223,36.676704
1604416224,36.676704
1604416225,41.289696
1604416226,43.385513
1604416227,43.385513
1604416228,43.385513
1604416229,43.385513
1604416230,43.385513
1604416231,43.385513
1604416232,43.385513
1604416233,42.867218
1604416234,42.867218
1604416235,42.867218
1604416236,42.867218
1604416237,42.867218
1604416238,42.867218
1604416239,42.867218
1604416240,42.867218
1604416241,42.867218
1604416242,42.867218
1604416243,42.867218
1604416244,42.867218
1604416245,42.867218
1604416246,43.385513
1604416247,43.385513
1604416248,43.385513
1604416249,43.385513
1604416250,43.385513
1604416251,43.385513
1604416252,43.385513
1604416253,43.385513
1604416254,43.385513
1604416255,43.385513
1604416256,43.385513
1604416257,43.385513
1604416258,43.385513
1604416259,43.385513
1604416260,35.804405
1604416261,35.804405
1604416262,35.804405
1604416263,35.804405
1604416264,35.804405
1604416265,35.804405
1604416266,35.804405
1604416267,35.804405
1604416268,35.804405
1604416269,35.804405
1604416270,35.804405
1604416271,35.804405
1604416272,35.804405
1604416273,35.804405
1604416274,35.804405
1604416275,35.804405
1604416276,42.867218
1604416277,42.867218
1604416278,42.867218
1604416279,42.867218
1604416280,42.867218
1604416281,42.867218
1604416282,42.867218
1604416283,43.031197
1604416284,43.031197
1604416285,43.031197
1604416286,42.69485
1604416287,42.69485
1604416288,42.69485
1604416289,42.69485
1604416290,42.310734
1604416291,42.310734
1604416292,42.310734
1604416293,42.310734
1604416294,42.310734
1604416295,40.923332
1604416296,40.923332
1604416297,40.923332
1604416298,40.923332
1604416299,40.923332
1604416300,40.923332
1604416301,40.923332
1604416302,40.923332
1604416303,40.923332
1604416304,40.923332
1604416305,40.923332
1604416306,40.923332
1604416307,40.923332
1604416308,40.923332
1604416309,40.923332
1604416310,40.923332
1604416311,40.923332
1604416312,40.923332
1604416313,40.923332
1604416314,40.923332
1604416315,40.923332
1604416316,40.923332
1604416317,40.923332
1604416318,40.923332
1604416319,40.923332
1604416320,40.923332
1604416321,40.923332
1604416322,40.923332
1604416323,40.923332
1604416324,40.923332
1604416325,40.923332
1604416326,42.310734
1604416327,42.310734
1604416328,42.310734
1604416329,42.310734
1604416330,42.310734
1604416331,42.69485
1604416332,33.655277
1604416333,33.655277
1604416334,33.655277
1604416335,33.655277
1604416336,33.655277
1604416337,33.655277
1604416338,33.655277
1604416339,33.655277
1604416340,35.804405
1604416341,35.804405
1604416342,35.804405
1604416343,35.804405
1604416344,35.804405
1604416345,35.804405
1604416346,35.804405
1604416347,35.804405
1604416348,35.804405
1604416349,35.804405
1604416350,35.804405
1604416351,35.804405
1604416352,35.804405
1604416353,35.804405
1604416354,35.804405
1604416355,35.804405
1604416356,39.369865
1604416357,39.369865
1604416358,39.369865
1604416359,39.369865
1604416360,39.369865
1604416361,39.369865
1604416362,39.369865
1604416363,39.567406
1604416364,39.567406
1604416365,39.567406
1604416366,39.567406
1604416367,39.567406
1604416368,39.762558
1604416369,39.762558
1604416370,39.762558
1604416371,39.762558
1604416372,39.762558
1604416373,40.03408
1604416374,40.03408
1604416375,40.03408
1604416376,40.03408
1604416377,40.03408
1604416378,40.03408
1604416379,40.03408
1604416380,40.20274
1604416381,40.20274
1604416382,40.20274
1604416383,40.20274
1604416384,40.20274
1604416385,40.246456
1604416386,40.246456
1604416387,40.246456
1604416388,40.246456
1604416389,40.246456
1604416390,40.246456
1604416391,40.294514
1604416392,40.294514
1604416393,40.294514
1604416394,40.294514
1604416395,40.294514
1604416396,40.294514
1604416397,40.294514
1604416398,40.294514
1604416399,40.246456
1604416400,40.246456
1604416401,40.246456
1604416402,40.246456
1604416403,40.246456
1604416404,40.246456
1604416405,40.246456
1604416406,40.246456
1604416407,40.20274
1604416408,40.20274
1604416409,40.20274
1604416410,40.20274
1604416411,40.20274
1604416412,40.03408
1604416413,40.03408
1604416414,40.03408
1604416415,40.03408
1604416416,40.03408
1604416417,40.03408
1604416418,40.03408
1604416419,39.762558
1604416420,39.762558
1604416421,39.762558
1604416422,39.762558
1604416423,39.762558
1604416424,39.762558
1604416425,39.762558
1604416426,39.762558
1604416427,39.567406
1604416428,39.567406
1604416429,39.567406
1604416430,39.567406
1604416431,39.567406
1604416432,39.567406
1604416433,39.369865
1604416434,39.369865
1604416435,39.369865
1604416436,39.369865
1604416437,39.369865
1604416438,39.369865
1604416439,39.369865
1604416440,39.369865
1604416441,39.369865
1604416442,39.369865
1604416443,39.369865
1604416444,39.369865
1604416445,39.369865
1604416446,39.369865
1604416447,39.369865
1604416448,41.289696
1604416449,41.289696
1604416450,41.289696
1604416451,41.289696
1604416452,41.289696
1604416453,41.289696
1604416454,41.289696
1604416455,41.289696
1604416456,41.289696
1604416457,41.289696
1604416458,41.289696
1604416459,41.289696
1604416460,41.289696
1604416461,41.289696
1604416462,41.289696
1604416463,41.289696
1604416464,41.289696
1604416465,41.289696
1604416466,41.289696
1604416467,41.289696
1604416468,41.289696
1604416469,41.289696
1604416470,41.289696
1604416471,41.289696
1604416472,41.289696
1604416473,41.289696
1604416474,41.289696
1604416475,41.289696
1604416476,41.289696
1604416477,41.289696
1604416478,41.289696
1604416479,41.289696
1604416480,41.289696
1604416481,41.289696
1604416482,41.289696
1604416483,41.289696
1604416484,41.289696
1604416485,37.756718
1604416486,37.756718
1604416487,37.756718
1604416488,35.804405
1604416489,35.804405
1604416490,35.804405
1604416491,35.804405
1604416492,35.804405
1604416493,35.804405
1604416494,35.804405
1604416495,35.804405
1604416496,35.804405
1604416497,35.804405
1604416498,33.655277
1604416499,33.655277
1604416500,33.655277
1604416501,33.655277
1604416502,33.655277
1604416503,33.655277
1604416504,31.896547
1604416505,31.896547
1604416506,32.82245
1604416507,32.82245
1604416508,32.526043
1604416509,32.526043
1604416510,36.407364
1604416511,36.407364
1604416512,32.634182
1604416513,32.634182
1604416514,32.634182
1604416515,32.634182
1604416516,36.407364
1604416517,36.407364
1604416518,36.407364
1604416519,32.526043
1604416520,32.526043
1604416521,32.526043
1604416522,32.526043
1604416523,32.82245
1604416524,32.82245
1604416525,32.82245
1604416526,32.82245
1604416527,32.82245
1604416528,32.82245
1604416529,32.82245
1604416530,32.82245
1604416531,32.82245
1604416532,32.82245
1604416533,32.82245
1604416534,32.82245
1604416535,32.82245
1604416536,32.82245
1604416537,31.896547
1604416538,31.896547
1604416539,31.896547
1604416540,31.896547
1604416541,31.896547
1604416542,31.896547
1604416543,31.896547
1604416544,33.655277
1604416545,33.655277
1604416546,33.655277
1604416547,33.655277
1604416548,33.655277
1604416549,33.655277
1604416550,39.369865
1604416551,39.369865
1604416552,39.369865
1604416553,39.369865
1604416554,39.369865
1604416555,39.369865
1604416556,39.369865
1604416557,39.369865
1604416558,39.369865
1604416559,39.369865
1604416560,39.369865
1604416561,39.369865
1604416562,39.369865
1604416563,39.369865
1604416564,39.369865
1604416565,39.369865
1604416566,41.289696
1604416567,41.289696
1604416568,41.289696
1604416569,41.289696
1604416570,41.289696
1604416571,41.289696
1604416572,41.289696
1604416573,41.289696
1604416574,41.289696
1604416575,41.289696
1604416576,41.289696
1604416577,41.289696
1604416578,41.289696
1604416579,41.289696
1604416580,41.289696
1604416581,41.289696
1604416582,41.289696
1604416583,41.289696
1604416584,41.289696
1604416585,41.289696
1604416586,41.289696
1604416587,41.289696
1604416588,41.289696
1604416589,41.289696
1604416590,43.385513
1604416591,43.385513
1604416592,43.385513
1604416593,43.385513
1604416594,43.385513
1604416595,43.385513
1604416596,43.385513
1604416597,43.385513
1604416598,42.867218
1604416599,42.867218
1604416600,42.867218
1604416601,42.867218
1604416602,42.867218
1604416603,42.867218
1604416604,42.867218
1604416605,42.867218
1604416606,42.867218
1604416607,43.385513
1604416608,43.385513
1604416609,43.385513
1604416610,43.385513
1604416611,43.385513
1604416612,43.385513
1604416613,43.385513
1604416614,43.385513
1604416615,43.385513
1604416616,43.385513
1604416617,43.385513
1604416618,43.385513
1604416619,43.385513
1604416620,43.385513
1604416621,43.385513
1604416622,43.385513
1604416623,43.385513
1604416624,43.385513
1604416625,43.385513
1604416626,43.385513
1604416627,43.385513
1604416628,43.385513
1604416629,43.385513
1604416630,43.385513
1604416631,43.385513
1604416632,43.385513
1604416633,43.385513
1604416634,43.385513
1604416635,43.385513
1604416636,43.385513
1604416637,43.385513
1604416638,43.385513
1604416639,43.385513
1604416640,43.385513
1604416641,43.385513
1604416642,42.867218
1604416643,42.867218
1604416644,42.867218
1604416645,42.867218
1604416646,42.867218
1604416647,42.867218
1604416648,42.867218
1604416649,42.867218
1604416650,42.867218
1604416651,42.867218
1604416652,42.867218
1604416653,42.867218
1604416654,42.867218
1604416655,42.867218
1604416656,42.867218
1604416657,42.867218
1604416658,42.867218
1604416659,42.867218
1604416660,42.867218
1604416661,42.867218
1604416662,42.867218
1604416663,43.385513
1604416664,43.385513
1604416665,43.385513
1604416666,43.385513
1604416667,43.385513
1604416668,35.804405
1604416669,35.804405
1604416670,35.804405
1604416671,35.804405
1604416672,33.655277
1604416673,33.655277
1604416674,33.655277
1604416675,33.655277
1604416676,33.655277
1604416677,33.655277
1604416678,33.655277
1604416679,33.655277
1604416680,33.655277
1604416681,33.655277
1604416682,33.655277
1604416683,33.655277
1604416684,33.655277
1604416685,33.655277
1604416686,33.655277
1604416687,31.896547
1604416688,31.896547
1604416689,31.896547
1604416690,32.82245
1604416691,32.526043
1604416692,36.407364
1604416693,33.061485
1604416694,33.310627
1604416695,33.46337
1604416696,33.36733
1604416697,34.444374
1604416698,34.36162
1604416699,35.91754
1604416700,35.89159
1604416701,35.89159
1604416702,36.762264
1604416703,36.762264
1604416704,37.14097
1604416705,37.14097
1604416706,37.14097
1604416707,37.30417
1604416708,37.30417
1604416709,37.578644
1604416710,37.578644
1604416711,37.849228
1604416712,37.849228
1604416713,38.098495
1604416714,38.098495
1604416715,38.098495
1604416716,38.152294
1604416717,38.152294
1604416718,38.152294
1604416719,38.152294
1604416720,38.152294
1604416721,38.152294
1604416722,38.152294
1604416723,38.152294
1604416724,38.098495
1604416725,38.098495
1604416726,38.098495
1604416727,37.849228
1604416728,37.849228
1604416729,37.578644
1604416730,37.30417
1604416731,37.30417
1604416732,37.14097
1604416733,37.14097
1604416734,36.762264
1604416735,35.89159
1604416736,35.89159
1604416737,35.89159
1604416738,35.91754
1604416739,35.91754
1604416740,35.91754
1604416741,35.91754
1604416742,35.91754
1604416743,35.91754
1604416744,35.91754
1604416745,35.91754
1604416746,35.91754
1604416747,35.91754
1604416748,35.91754
1604416749,35.91754
1604416750,35.91754
1604416751,35.91754
1604416752,35.91754
1604416753,35.89159
1604416754,35.89159
1604416755,35.89159
1604416756,35.89159
1604416757,35.89159
1604416758,35.89159
1604416759,35.89159
1604416760,35.89159
1604416761,42.867218
1604416762,42.867218
1604416763,43.031197
1604416764,43.031197
1604416765,42.69485
1604416766,42.69485
1604416767,42.69485
1604416768,42.69485
1604416769,42.310734
1604416770,42.310734
1604416771,40.923332
1604416772,40.923332
1604416773,40.923332
1604416774,39.172302
1604416775,39.172302
1604416776,39.172302
1604416777,38.135387
1604416778,38.135387
1604416779,38.135387
1604416780,38.135387
1604416781,38.135387
1604416782,38.135387
1604416783,38.135387
1604416784,38.135387
1604416785,38.135387
1604416786,37.551384
1604416787,37.551384
1604416788,37.551384
1604416789,37.551384
1604416790,37.551384
1604416791,37.946808
1604416792,37.946808
1604416793,37.946808
1604416794,37.946808
1604416795,38.216564
1604416796,38.216564
1604416797,38.216564
1604416798,38.216564
1604416799,38.167892
1604416800,38.167892
1604416801,38.167892
1604416802,38.486187
1604416803,38.486187
1604416804,38.486187
1604416805,38.402195
1604416806,38.402195
1604416807,38.748306
1604416808,38.748306
1604416809,39.2822
1604416810,39.2822
1604416811,39.2822
1604416812,39.2822
1604416813,38.93987
1604416814,38.93987
1604416815,38.93987
1604416816,39.2822
1604416817,39.2822
1604416818,39.2822
1604416819,39.2822
1604416820,39.2822
1604416821,39.2822
1604416822,39.2822
1604416823,38.748306
1604416824,39.2822
1604416825,39.2822
1604416826,39.2822
1604416827,39.2822
1604416828,39.2822
1604416829,38.93987
1604416830,38.93987
1604416831,38.93987
1604416832,38.93987
1604416833,38.93987
1604416834,38.93987
1604416835,38.93987
1604416836,38.93987
1604416837,39.2822
1604416838,39.2822
1604416839,39.2822
1604416840,38.748306
1604416841,38.748306
1604416842,38.748306
1604416843,38.402195
1604416844,38.402195
1604416845,38.402195
1604416846,38.402195
1604416847,38.486187
1604416848,38.486187
1604416849,38.486187
1604416850,38.486187
1604416851,38.486187
1604416852,38.486187
1604416853,38.486187
1604416854,38.167892
1604416855,38.167892
1604416856,38.167892
1604416857,38.167892
1604416858,38.167892
1604416859,38.167892
1604416860,38.167892
1604416861,38.167892
1604416862,38.167892
1604416863,38.167892
1604416864,38.167892
1604416865,38.167892
1604416866,38.167892
1604416867,38.167892
1604416868,38.167892
1604416869,38.167892
1604416870,38.216564
1604416871,38.216564
1604416872,38.216564
1604416873,38.216564
1604416874,38.216564
1604416875,38.216564
1604416876,38.216564
1604416877,37.946808
1604416878,37.946808
1604416879,37.946808
1604416880,37.946808
1604416881,37.946808
1604416882,37.551384
1604416883,37.551384
1604416884,37.551384
1604416885,37.551384
1604416886,37.551384
1604416887,37.551384
1604416888,38.135387
1604416889,38.135387
1604416890,38.135387
1604416891,38.135387
1604416892,38.135387
1604416893,38.135387
1604416894,38.135387
1604416895,38.135387
1604416896,38.135387
1604416897,38.135387
1604416898,38.135387
1604416899,38.135387
1604416900,38.135387
1604416901,38.135387
1604416902,38.135387
1604416903,38.135387
1604416904,38.135387
1604416905,38.135387
1604416906,38.135387
1604416907,38.135387
1604416908,38.135387
1604416909,38.135387
1604416910,38.135387
1604416911,39.172302
1604416912,39.172302
1604416913,39.172302
1604416914,39.172302
1604416915,39.172302
1604416916,39.172302
1604416917,39.172302
1604416918,39.172302
1604416919,39.172302
1604416920,39.172302
1604416921,39.172302
1604416922,39.172302
1604416923,40.923332
1604416924,40.923332
1604416925,40.923332
1604416926,40.923332
1604416927,40.923332
1604416928,40.923332
1604416929,40.923332
1604416930,40.923332
1604416931,40.923332
1604416932,40.923332
1604416933,40.923332
1604416934,40.923332
1604416935,40.923332
1604416936,42.310734
1604416937,42.310734
1604416938,42.310734
1604416939,42.310734
1604416940,42.310734
1604416941,42.310734
1604416942,42.310734
1604416943,42.310734
1604416944,42.310734
1604416945,42.310734
1604416946,42.310734
1604416947,42.310734
1604416948,42.310734
1604416949,42.310734
1604416950,42.310734
1604416951,34.444374
1604416952,34.444374
1604416953,34.444374
1604416954,34.444374
1604416955,34.444374
1604416956,40.923332
1604416957,40.923332
1604416958,40.923332
1604416959,40.923332
1604416960,40.923332
1604416961,40.923332
1604416962,40.923332
1604416963,40.923332
1604416964,40.923332
1604416965,40.923332
1604416966,40.923332
1604416967,40.923332
1604416968,40.923332
1604416969,40.923332
1604416970,40.923332
1604416971,40.923332
1604416972,39.172302
1604416973,39.172302
1604416974,39.172302
1604416975,38.135387
1604416976,38.135387
1604416977,38.135387
1604416978,37.551384
1604416979,37.551384
1604416980,37.946808
1604416981,37.946808
1604416982,37.946808
1604416983,38.216564
1604416984,38.216564
1604416985,38.216564
1604416986,38.216564
1604416987,38.216564
1604416988,38.216564
1604416989,38.216564
1604416990,37.946808
1604416991,37.946808
1604416992,37.551384
1604416993,37.551384
1604416994,37.551384
1604416995,37.551384
1604416996,37.551384
