timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605754946,69.0,0.0,54.0,45.0,22.3,48.5
1605754947,69.0,0.0,53.0,45.0,22.3,48.5
1605754948,70.0,0.0,53.0,45.0,22.3,48.5
1605754949,71.0,0.0,52.0,45.0,22.3,48.5
1605754950,71.0,0.0,52.0,46.0,22.3,48.5
1605754951,71.0,0.0,52.0,46.0,22.3,48.5
1605754952,73.0,0.0,52.0,46.0,22.3,48.5
1605754953,74.0,0.0,52.0,46.0,22.3,48.5
1605754954,75.0,0.0,52.0,46.0,22.3,48.5
1605754955,75.0,0.0,52.0,47.0,22.3,48.5
1605754956,76.0,0.0,52.0,47.0,22.3,48.5
1605754957,76.0,0.0,53.0,47.0,22.3,48.5
1605754958,77.0,0.0,53.0,47.0,22.3,48.5
1605754959,77.0,0.0,53.0,47.0,22.3,48.5
1605754960,77.0,0.0,54.0,47.0,22.3,48.5
1605754961,77.0,0.0,54.0,47.0,22.3,48.5
1605754962,77.0,0.0,54.0,47.0,22.3,48.5
1605754963,77.0,0.0,54.0,47.0,22.3,48.5
1605754964,77.0,0.0,54.0,47.0,22.3,48.5
1605754965,76.0,0.0,53.0,47.0,22.3,48.5
1605754966,76.0,0.0,53.0,48.0,22.3,48.5
1605754967,75.0,0.0,52.0,48.0,22.3,48.5
1605754968,75.0,0.0,52.0,49.0,22.3,48.6
1605754969,75.0,0.0,52.0,49.0,22.3,48.6
1605754970,74.0,0.0,51.0,50.0,22.3,48.6
1605754971,74.0,0.0,50.0,50.0,22.3,48.6
1605754972,74.0,0.0,49.0,50.0,22.3,48.6
1605754973,74.0,0.0,48.0,51.0,22.3,48.6
1605754974,74.0,0.0,48.0,50.0,22.3,48.6
1605754975,74.0,0.0,47.0,49.0,22.3,48.6
1605754976,74.0,0.0,46.0,48.0,22.3,48.6
1605754977,74.0,0.0,46.0,48.0,22.3,48.6
1605754978,74.0,0.0,45.0,47.0,22.3,48.6
1605754979,75.0,0.0,45.0,47.0,22.3,48.6
1605754980,75.0,0.0,44.0,46.0,22.3,48.6
1605754981,75.0,0.0,44.0,46.0,22.3,48.6
1605754982,75.0,0.0,44.0,45.0,22.3,48.6
1605754983,74.0,0.0,44.0,46.0,22.3,48.7
1605754984,74.0,0.0,44.0,46.0,22.3,48.7
1605754985,74.0,0.0,44.0,46.0,22.3,48.7
1605754986,73.0,0.0,44.0,46.0,22.3,48.7
1605754987,73.0,0.0,44.0,46.0,22.3,48.7
1605754988,73.0,0.0,45.0,46.0,22.3,48.7
1605754989,72.0,0.0,45.0,47.0,22.3,48.7
1605754990,72.0,0.0,45.0,47.0,22.3,48.7
1605754991,71.0,0.0,46.0,47.0,22.3,48.7
1605754992,71.0,0.0,46.0,47.0,22.3,48.7
1605754993,71.0,0.0,46.0,47.0,22.2,48.6
1605754994,70.0,0.0,46.0,47.0,22.2,48.6
1605754995,70.0,0.0,45.0,48.0,22.2,48.6
1605754996,69.0,0.0,45.0,48.0,22.2,48.6
1605754997,69.0,0.0,45.0,48.0,22.2,48.6
1605754998,68.0,0.0,45.0,48.0,22.3,48.8
1605754999,67.0,0.0,44.0,48.0,22.3,48.8
1605755000,67.0,0.0,44.0,48.0,22.3,48.8
1605755001,67.0,0.0,44.0,48.0,22.3,48.8
1605755002,66.0,0.0,43.0,48.0,22.3,48.8
1605755003,65.0,0.0,43.0,48.0,22.3,48.8
1605755004,64.0,0.0,43.0,48.0,22.3,48.8
1605755005,63.0,0.0,43.0,48.0,22.3,48.8
1605755006,63.0,0.0,43.0,48.0,22.3,48.8
1605755007,62.0,0.0,44.0,48.0,22.3,48.8
1605755008,62.0,0.0,44.0,48.0,22.3,48.8
1605755009,62.0,0.0,44.0,48.0,22.3,48.8
1605755010,62.0,0.0,45.0,48.0,22.3,48.8
1605755011,61.0,0.0,46.0,47.0,22.3,48.8
1605755012,61.0,0.0,46.0,47.0,22.3,48.8
1605755013,61.0,0.0,46.0,46.0,22.3,48.8
1605755014,62.0,0.0,47.0,45.0,22.3,48.8
1605755015,62.0,0.0,46.0,45.0,22.3,48.8
1605755016,62.0,0.0,46.0,44.0,22.3,48.8
1605755017,63.0,0.0,46.0,43.0,22.3,48.8
1605755018,63.0,0.0,46.0,43.0,22.3,48.8
1605755019,64.0,0.0,47.0,43.0,22.3,48.8
1605755020,64.0,0.0,46.0,43.0,22.3,48.8
1605755021,65.0,0.0,46.0,43.0,22.3,48.8
1605755022,65.0,0.0,45.0,43.0,22.3,48.8
1605755023,66.0,0.0,45.0,43.0,22.3,48.9
1605755024,67.0,0.0,45.0,43.0,22.3,48.9
1605755025,67.0,0.0,45.0,44.0,22.3,48.9
1605755026,68.0,0.0,45.0,44.0,22.3,48.9
1605755027,69.0,0.0,45.0,44.0,22.3,48.9
1605755028,70.0,0.0,45.0,45.0,22.3,48.9
1605755029,70.0,0.0,46.0,45.0,22.3,48.9
1605755030,71.0,0.0,46.0,45.0,22.3,48.9
1605755031,71.0,0.0,46.0,45.0,22.3,48.9
1605755032,71.0,0.0,46.0,45.0,22.3,48.9
1605755033,72.0,0.0,48.0,45.0,22.2,48.8
1605755034,72.0,0.0,48.0,45.0,22.2,48.8
1605755035,73.0,0.0,48.0,46.0,22.2,48.8
1605755036,73.0,0.0,49.0,45.0,22.2,48.8
1605755037,73.0,0.0,50.0,46.0,22.2,48.8
1605755038,73.0,0.0,50.0,46.0,22.3,48.9
1605755039,73.0,0.0,50.0,46.0,22.3,48.9
1605755040,73.0,0.0,51.0,46.0,22.3,48.9
1605755041,73.0,0.0,51.0,46.0,22.3,48.9
1605755042,73.0,0.0,50.0,46.0,22.3,48.9
1605755043,73.0,0.0,50.0,46.0,22.3,48.9
1605755044,73.0,0.0,49.0,46.0,22.3,48.9
1605755045,73.0,0.0,49.0,46.0,22.3,48.9
1605755046,72.0,0.0,47.0,46.0,22.3,48.9
1605755047,72.0,0.0,46.0,46.0,22.3,48.9
1605755048,71.0,0.0,46.0,46.0,22.3,49.0
1605755049,71.0,0.0,44.0,45.0,22.3,49.0
1605755050,70.0,0.0,43.0,45.0,22.3,49.0
1605755051,70.0,0.0,43.0,45.0,22.3,49.0
1605755052,70.0,0.0,43.0,45.0,22.3,49.0
1605755053,70.0,0.0,42.0,44.0,22.3,48.9
1605755054,69.0,0.0,42.0,44.0,22.3,48.9
1605755055,69.0,0.0,42.0,44.0,22.3,48.9
1605755056,69.0,0.0,41.0,45.0,22.3,48.9
1605755057,69.0,0.0,41.0,45.0,22.3,48.9
1605755058,70.0,0.0,42.0,46.0,22.3,48.9
1605755059,70.0,0.0,42.0,46.0,22.3,48.9
1605755060,70.0,0.0,42.0,46.0,22.3,48.9
1605755061,70.0,0.0,43.0,47.0,22.3,48.9
1605755062,70.0,0.0,43.0,48.0,22.3,48.9
1605755063,70.0,0.0,44.0,48.0,22.3,48.9
1605755064,69.0,0.0,44.0,48.0,22.3,48.9
1605755065,69.0,0.0,45.0,48.0,22.3,48.9
1605755066,69.0,0.0,45.0,48.0,22.3,48.9
1605755067,69.0,0.0,47.0,48.0,22.3,48.9
1605755068,68.0,0.0,47.0,48.0,22.3,48.9
1605755069,67.0,0.0,48.0,48.0,22.3,48.9
1605755070,67.0,0.0,48.0,47.0,22.3,48.9
1605755071,66.0,0.0,48.0,47.0,22.3,48.9
1605755072,65.0,0.0,49.0,46.0,22.3,48.9
1605755073,65.0,0.0,49.0,46.0,22.3,48.9
1605755074,64.0,0.0,50.0,46.0,22.3,48.9
1605755075,64.0,0.0,49.0,46.0,22.3,48.9
1605755076,64.0,0.0,49.0,46.0,22.3,48.9
1605755077,63.0,0.0,49.0,46.0,22.3,48.9
1605755078,63.0,0.0,49.0,46.0,22.3,48.9
1605755079,63.0,0.0,49.0,46.0,22.3,48.9
1605755080,63.0,0.0,49.0,46.0,22.3,48.9
1605755081,63.0,0.0,50.0,47.0,22.3,48.9
1605755082,63.0,0.0,50.0,47.0,22.3,48.9
1605755083,63.0,0.0,50.0,47.0,22.3,48.9
1605755084,63.0,0.0,51.0,47.0,22.3,48.9
1605755085,63.0,0.0,51.0,47.0,22.3,48.9
1605755086,63.0,0.0,52.0,47.0,22.3,48.9
1605755087,63.0,0.0,52.0,47.0,22.3,48.9
1605755088,63.0,0.0,52.0,47.0,22.3,48.9
1605755089,64.0,0.0,52.0,46.0,22.3,48.9
1605755090,64.0,0.0,51.0,46.0,22.3,48.9
1605755091,64.0,0.0,51.0,46.0,22.3,48.9
1605755092,64.6,0.0,50.9,46.0,22.3,48.9
1605755093,65.2,0.0,50.8,46.0,22.3,48.9
1605755094,65.8,0.0,50.7,46.0,22.3,48.9
1605755095,66.4,0.0,50.6,46.0,22.3,48.9
1605755096,67.0,0.0,50.5,46.0,22.3,48.9
1605755097,67.6,0.0,50.4,46.0,22.3,48.9
1605755098,68.2,0.0,50.3,46.0,22.3,48.9
1605755099,68.8,0.0,50.2,46.0,22.3,48.9
1605755100,69.4,0.0,50.1,46.0,22.3,48.9
1605755101,70.0,0.0,50.0,46.0,22.3,48.9
1605755102,70.0,0.0,50.0,46.0,22.3,48.9
1605755103,69.0,0.0,50.0,45.0,22.3,48.9
1605755104,69.0,0.0,49.0,45.0,22.3,48.9
1605755105,69.0,0.0,49.0,45.0,22.3,48.9
1605755106,68.0,0.0,49.0,45.0,22.3,48.9
1605755107,68.0,0.0,49.0,45.0,22.3,48.9
1605755108,68.0,0.0,49.0,45.0,22.3,48.9
1605755109,68.0,0.0,49.0,45.0,22.3,48.9
1605755110,68.0,0.0,49.0,45.0,22.3,48.9
1605755111,68.0,0.0,49.0,45.0,22.3,48.9
1605755112,68.0,0.0,49.0,45.0,22.3,48.9
1605755113,69.0,0.0,49.0,45.0,22.3,48.9
1605755114,69.0,0.0,49.0,45.0,22.3,48.9
1605755115,70.0,0.0,49.0,45.0,22.3,48.9
1605755116,71.0,0.0,49.0,45.0,22.3,48.9
1605755117,71.0,0.0,49.0,45.0,22.3,48.9
1605755118,72.0,0.0,50.0,44.0,22.2,48.9
1605755119,73.0,0.0,50.0,44.0,22.2,48.9
1605755120,73.0,0.0,50.0,44.0,22.2,48.9
1605755121,74.0,0.0,50.0,44.0,22.2,48.9
1605755122,74.0,0.0,50.0,43.0,22.2,48.9
1605755123,74.0,0.0,50.0,43.0,22.3,48.9
1605755124,75.0,0.0,50.0,43.0,22.3,48.9
1605755125,75.0,0.0,51.0,42.0,22.3,48.9
1605755126,75.0,0.0,51.0,41.0,22.3,48.9
1605755127,76.0,0.0,51.0,42.0,22.3,48.9
1605755128,76.0,0.0,51.0,42.0,22.3,48.9
1605755129,76.0,0.0,51.0,43.0,22.3,48.9
1605755130,76.0,0.0,51.0,43.0,22.3,48.9
1605755131,76.0,0.0,52.0,43.0,22.3,48.9
1605755132,76.0,0.0,52.0,44.0,22.3,48.9
1605755133,76.0,0.0,52.0,44.0,22.3,48.9
1605755134,76.0,0.0,52.0,45.0,22.3,48.9
1605755135,75.0,0.0,52.0,46.0,22.3,48.9
1605755136,75.0,0.0,52.0,46.0,22.3,48.9
1605755137,75.0,0.0,52.0,46.0,22.3,48.9
1605755138,75.0,0.0,52.0,46.0,22.3,48.9
1605755139,74.0,0.0,51.0,45.0,22.3,48.9
1605755140,74.0,0.0,51.0,45.0,22.3,48.9
1605755141,73.0,0.0,50.0,45.0,22.3,48.9
1605755142,73.0,0.0,50.0,44.0,22.3,48.9
1605755143,72.0,0.0,49.0,44.0,22.3,48.9
1605755144,72.0,0.0,48.0,44.0,22.3,48.9
1605755145,71.0,0.0,48.0,43.0,22.3,48.9
1605755146,71.0,0.0,48.0,43.0,22.3,48.9
1605755147,70.0,0.0,48.0,43.0,22.3,48.9
1605755148,70.0,0.0,48.0,43.0,22.2,48.9
1605755149,69.0,0.0,48.0,43.0,22.2,48.9
1605755150,69.0,0.0,48.0,43.0,22.2,48.9
1605755151,69.0,0.0,49.0,43.0,22.2,48.9
1605755152,68.0,0.0,49.0,43.0,22.2,48.9
1605755153,67.0,0.0,50.0,43.0,22.2,48.9
1605755154,66.0,0.0,50.0,43.0,22.2,48.9
1605755155,66.0,0.0,50.0,43.0,22.2,48.9
1605755156,66.0,0.0,50.0,42.0,22.2,48.9
1605755157,65.0,0.0,51.0,42.0,22.2,48.9
1605755158,65.0,0.0,51.0,42.0,22.2,48.9
1605755159,65.0,0.0,50.0,42.0,22.2,48.9
1605755160,65.0,0.0,49.0,42.0,22.2,48.9
1605755161,65.0,0.0,49.0,42.0,22.2,48.9
1605755162,65.0,0.0,49.0,42.0,22.2,48.9
1605755163,65.0,0.0,48.0,42.0,22.2,49.0
1605755164,67.0,0.0,48.0,42.0,22.2,49.0
1605755165,68.0,0.0,48.0,42.0,22.2,49.0
1605755166,68.0,0.0,48.0,42.0,22.2,49.0
1605755167,69.0,0.0,48.0,43.0,22.2,49.0
1605755168,69.0,0.0,48.0,43.0,22.2,48.9
1605755169,69.0,0.0,48.0,43.0,22.2,48.9
1605755170,70.0,0.0,49.0,43.0,22.2,48.9
1605755171,71.0,0.0,49.0,44.0,22.2,48.9
1605755172,71.0,0.0,50.0,44.0,22.2,48.9
1605755173,71.0,0.0,51.0,44.0,22.2,48.9
1605755174,71.0,0.0,52.0,43.0,22.2,48.9
1605755175,72.0,0.0,52.0,43.0,22.2,48.9
1605755176,72.0,0.0,53.0,43.0,22.2,48.9
1605755177,72.0,0.0,53.0,42.0,22.2,48.9
1605755178,72.0,0.0,53.0,42.0,22.2,48.9
1605755179,72.0,0.0,53.0,41.0,22.2,48.9
1605755180,73.0,0.0,53.0,41.0,22.2,48.9
1605755181,73.0,0.0,53.0,40.0,22.2,48.9
1605755182,73.0,0.0,52.0,39.0,22.2,48.9
1605755183,72.0,0.0,52.0,39.0,22.2,48.9
1605755184,72.0,0.0,51.0,39.0,22.2,48.9
1605755185,72.0,0.0,51.0,39.0,22.2,48.9
1605755186,72.0,0.0,51.0,39.0,22.2,48.9
1605755187,71.0,0.0,51.0,39.0,22.2,48.9
1605755188,71.0,0.0,52.0,39.0,22.2,48.9
1605755189,71.0,0.0,52.0,39.0,22.2,48.9
1605755190,71.0,0.0,52.0,39.0,22.2,48.9
1605755191,71.0,0.0,52.0,39.0,22.2,48.9
1605755192,71.0,0.0,52.0,40.0,22.2,48.9
1605755193,71.0,0.0,52.0,40.0,22.2,48.9
1605755194,71.0,0.0,52.0,40.0,22.2,48.9
1605755195,72.0,0.0,52.0,41.0,22.2,48.9
1605755196,72.0,0.0,52.0,41.0,22.2,48.9
1605755197,72.0,0.0,52.0,41.0,22.2,48.9
1605755198,72.0,0.0,50.0,42.0,22.1,48.8
1605755199,72.0,0.0,50.0,42.0,22.1,48.8
1605755200,72.0,0.0,50.0,42.0,22.1,48.8
1605755201,72.0,0.0,50.0,43.0,22.1,48.8
1605755202,72.0,0.0,49.0,43.0,22.1,48.8
1605755203,72.0,0.0,48.0,43.0,22.2,48.9
1605755204,72.0,0.0,48.0,43.0,22.2,48.9
1605755205,72.0,0.0,48.0,43.0,22.2,48.9
1605755206,72.0,0.0,48.0,44.0,22.2,48.9
1605755207,72.0,0.0,48.0,44.0,22.2,48.9
1605755208,72.0,0.0,49.0,44.0,22.2,48.9
1605755209,72.0,0.0,49.0,44.0,22.2,48.9
1605755210,72.0,0.0,49.0,44.0,22.2,48.9
1605755211,72.0,0.0,49.0,44.0,22.2,48.9
1605755212,71.0,0.0,49.0,44.0,22.2,48.9
1605755213,71.0,0.0,49.0,44.0,22.1,48.8
1605755214,71.0,0.0,49.0,45.0,22.1,48.8
1605755215,71.0,0.0,49.0,45.0,22.1,48.8
1605755216,71.0,0.0,48.0,45.0,22.1,48.8
1605755217,71.0,0.0,48.0,45.0,22.1,48.8
1605755218,71.0,0.0,47.0,45.0,22.2,48.9
1605755219,71.0,0.0,47.0,44.0,22.2,48.9
1605755220,71.0,0.0,47.0,44.0,22.2,48.9
1605755221,71.0,0.0,47.0,43.0,22.2,48.9
1605755222,71.0,0.0,47.0,43.0,22.2,48.9
1605755223,71.0,0.0,47.0,43.0,22.2,48.9
1605755224,72.0,0.0,47.0,43.0,22.2,48.9
1605755225,72.0,0.0,49.0,42.0,22.2,48.9
1605755226,72.0,0.0,50.0,42.0,22.2,48.9
1605755227,73.0,0.0,51.0,42.0,22.2,48.9
1605755228,73.0,0.0,51.0,42.0,22.1,48.9
1605755229,73.0,0.0,52.0,42.0,22.1,48.9
1605755230,73.0,0.0,52.0,42.0,22.1,48.9
1605755231,74.0,0.0,54.0,42.0,22.1,48.9
1605755232,74.0,0.0,54.0,43.0,22.1,48.9
1605755233,73.0,0.0,55.0,43.0,22.1,48.9
1605755234,73.0,0.0,55.0,43.0,22.1,48.9
1605755235,72.0,0.0,55.0,44.0,22.1,48.9
1605755236,71.0,0.0,55.0,44.0,22.1,48.9
1605755237,71.0,0.0,55.0,44.0,22.1,48.9
1605755238,70.0,0.0,55.0,44.0,22.2,49.0
1605755239,69.0,0.0,55.0,45.0,22.2,49.0
1605755240,69.0,0.0,55.0,45.0,22.2,49.0
1605755241,69.0,0.0,55.0,45.0,22.2,49.0
1605755242,69.0,0.0,55.0,45.0,22.2,49.0
1605755243,69.0,0.0,55.0,45.0,22.2,49.0
1605755244,69.0,0.0,55.0,45.0,22.2,49.0
1605755245,69.0,0.0,55.0,44.0,22.2,49.0
1605755246,70.0,0.0,55.0,44.0,22.2,49.0
1605755247,70.0,0.0,55.0,44.0,22.2,49.0
1605755248,71.0,0.0,55.0,43.0,22.1,49.0
1605755249,72.0,0.0,55.0,43.0,22.1,49.0
1605755250,72.0,0.0,55.0,42.0,22.1,49.0
1605755251,73.0,0.0,56.0,42.0,22.1,49.0
1605755252,73.0,0.0,56.0,42.0,22.1,49.0
1605755253,73.0,0.0,56.0,42.0,22.1,49.1
1605755254,73.0,0.0,56.0,42.0,22.1,49.1
1605755255,73.0,0.0,55.0,42.0,22.1,49.1
1605755256,73.0,0.0,55.0,42.0,22.1,49.1
1605755257,73.0,0.0,55.0,42.0,22.1,49.1
1605755258,73.0,0.0,53.0,42.0,22.1,49.0
1605755259,72.0,0.0,52.0,42.0,22.1,49.0
1605755260,72.0,0.0,51.0,42.0,22.1,49.0
1605755261,72.0,0.0,50.0,42.0,22.1,49.0
1605755262,71.0,0.0,49.0,42.0,22.1,49.0
1605755263,70.0,0.0,49.0,42.0,22.1,49.1
1605755264,70.0,0.0,48.0,42.0,22.1,49.1
1605755265,70.0,0.0,48.0,41.0,22.1,49.1
1605755266,69.0,0.0,48.0,42.0,22.1,49.1
1605755267,69.0,0.0,48.0,42.0,22.1,49.1
1605755268,69.0,0.0,49.0,42.0,22.1,49.0
1605755269,68.0,0.0,49.0,44.0,22.1,49.0
1605755270,68.0,0.0,49.0,44.0,22.1,49.0
1605755271,68.0,0.0,50.0,44.0,22.1,49.0
1605755272,68.0,0.0,50.0,44.0,22.1,49.0
1605755273,68.0,0.0,50.0,44.0,22.1,49.0
1605755274,68.0,0.0,50.0,44.0,22.1,49.0
1605755275,67.0,0.0,50.0,43.0,22.1,49.0
1605755276,67.0,0.0,49.0,43.0,22.1,49.0
1605755277,67.0,0.0,49.0,43.0,22.1,49.0
1605755278,67.0,0.0,49.0,42.0,22.2,49.1
1605755279,66.0,0.0,48.0,42.0,22.2,49.1
