timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604718134,57.0,0.0,35.0,31.0,20.0,39.0
1604718135,57.0,0.0,35.0,31.0,20.0,39.0
1604718136,58.0,0.0,35.0,32.0,20.0,39.0
1604718137,57.0,0.0,37.0,32.0,20.0,39.0
1604718138,57.0,0.0,38.0,32.0,20.1,39.1
1604718139,57.0,0.0,38.0,32.0,20.1,39.1
1604718140,57.0,0.0,39.0,32.0,20.1,39.1
1604718141,56.0,0.0,39.0,33.0,20.1,39.1
1604718142,56.0,0.0,40.0,33.0,20.1,39.1
1604718143,56.0,0.0,40.0,33.0,20.1,39.1
1604718144,55.0,0.0,40.0,33.0,20.1,39.1
1604718145,55.0,0.0,40.0,34.0,20.1,39.1
1604718146,55.0,0.0,40.0,34.0,20.1,39.1
1604718147,55.0,0.0,39.0,34.0,20.1,39.1
1604718148,55.0,0.0,39.0,34.0,20.0,39.0
1604718149,56.0,0.0,38.0,34.0,20.0,39.0
1604718150,56.0,0.0,38.0,34.0,20.0,39.0
1604718151,56.0,0.0,38.0,34.0,20.0,39.0
1604718152,56.0,0.0,37.0,34.0,20.0,39.0
1604718153,56.0,0.0,37.0,35.0,20.0,39.0
1604718154,55.0,0.0,37.0,35.0,20.0,39.0
1604718155,55.0,0.0,37.0,35.0,20.0,39.0
1604718156,54.0,0.0,37.0,35.0,20.0,39.0
1604718157,53.0,0.0,37.0,35.0,20.0,39.0
1604718158,53.0,0.0,37.0,34.0,20.0,39.0
1604718159,52.0,0.0,36.0,34.0,20.0,39.0
1604718160,52.0,0.0,36.0,34.0,20.0,39.0
1604718161,51.0,0.0,36.0,34.0,20.0,39.0
1604718162,50.0,0.0,36.0,33.0,20.0,39.0
1604718163,50.0,0.0,36.0,33.0,20.1,39.1
1604718164,50.0,0.0,36.0,33.0,20.1,39.1
1604718165,51.0,0.0,36.0,33.0,20.1,39.1
1604718166,51.0,0.0,36.0,33.0,20.1,39.1
1604718167,51.0,0.0,35.0,33.0,20.1,39.1
1604718168,52.0,0.0,35.0,33.0,20.1,39.1
1604718169,52.0,0.0,35.0,33.0,20.1,39.1
1604718170,52.0,0.0,35.0,33.0,20.1,39.1
1604718171,52.0,0.0,35.0,33.0,20.1,39.1
1604718172,52.0,0.0,35.0,33.0,20.1,39.1
1604718173,51.0,0.0,35.0,33.0,20.1,39.1
1604718174,51.0,0.0,35.0,33.0,20.1,39.1
1604718175,50.0,0.0,35.0,33.0,20.1,39.1
1604718176,50.0,0.0,35.0,33.0,20.1,39.1
1604718177,49.0,0.0,35.0,33.0,20.1,39.1
1604718178,49.0,0.0,35.0,33.0,20.1,39.1
1604718179,49.0,0.0,35.0,33.0,20.1,39.1
1604718180,50.0,0.0,35.0,33.0,20.1,39.1
1604718181,50.0,0.0,35.0,33.0,20.1,39.1
1604718182,52.0,0.0,35.0,33.0,20.1,39.1
1604718183,53.0,0.0,35.0,33.0,20.1,39.1
1604718184,53.0,0.0,35.0,32.0,20.1,39.1
1604718185,55.0,0.0,34.0,32.0,20.1,39.1
1604718186,56.0,0.0,34.0,32.0,20.1,39.1
1604718187,56.0,0.0,34.0,31.0,20.1,39.1
1604718188,56.0,0.0,34.0,31.0,20.1,39.1
1604718189,57.0,0.0,34.0,31.0,20.1,39.1
1604718190,56.0,0.0,33.0,30.0,20.1,39.1
1604718191,56.0,0.0,33.0,30.0,20.1,39.1
1604718192,55.0,0.0,33.0,30.0,20.1,39.1
1604718193,54.0,0.0,32.0,30.0,20.1,39.1
1604718194,53.0,0.0,32.0,31.0,20.1,39.1
1604718195,52.0,0.0,32.0,31.0,20.1,39.1
1604718196,52.0,0.0,32.0,31.0,20.1,39.1
1604718197,51.0,0.0,32.0,32.0,20.1,39.1
1604718198,50.0,0.0,32.0,36.0,20.0,39.0
1604718199,50.0,0.0,32.0,36.0,20.0,39.0
1604718200,51.0,0.0,32.0,36.0,20.0,39.0
1604718201,52.0,0.0,32.0,36.0,20.0,39.0
1604718202,52.0,0.0,32.0,36.0,20.0,39.0
1604718203,54.0,0.0,33.0,36.0,20.1,39.1
1604718204,55.0,0.0,33.0,35.0,20.1,39.1
1604718205,56.0,0.0,33.0,34.0,20.1,39.1
1604718206,57.0,0.0,34.0,34.0,20.1,39.1
1604718207,58.0,0.0,34.0,33.0,20.1,39.1
1604718208,59.0,0.0,34.0,33.0,20.1,39.1
1604718209,60.0,0.0,34.0,33.0,20.1,39.1
1604718210,61.0,0.0,34.0,33.0,20.1,39.1
1604718211,62.0,0.0,35.0,33.0,20.1,39.1
1604718212,62.0,0.0,35.0,33.0,20.1,39.1
1604718213,62.0,0.0,34.0,33.0,20.1,39.1
1604718214,63.0,0.0,35.0,33.0,20.1,39.1
1604718215,63.0,0.0,35.0,33.0,20.1,39.1
1604718216,63.0,0.0,35.0,33.0,20.1,39.1
1604718217,64.0,0.0,35.0,33.0,20.1,39.1
1604718218,64.0,0.0,35.0,33.0,20.1,39.1
1604718219,64.0,0.0,35.0,33.0,20.1,39.1
1604718220,65.0,0.0,35.0,33.0,20.1,39.1
1604718221,65.0,0.0,35.0,32.0,20.1,39.1
1604718222,66.0,0.0,35.0,32.0,20.1,39.1
1604718223,66.0,0.0,35.0,32.0,20.1,39.1
1604718224,66.0,0.0,35.0,32.0,20.1,39.1
1604718225,66.0,0.0,35.0,32.0,20.1,39.1
1604718226,66.0,0.0,35.0,32.0,20.1,39.1
1604718227,66.0,0.0,35.0,32.0,20.1,39.1
1604718228,66.0,0.0,35.0,32.0,20.1,39.1
1604718229,65.0,0.0,35.0,32.0,20.1,39.1
1604718230,65.0,0.0,35.0,32.0,20.1,39.1
1604718231,65.0,0.0,35.0,31.0,20.1,39.1
1604718232,64.0,0.0,35.0,31.0,20.1,39.1
1604718233,64.0,0.0,35.0,31.0,20.1,39.1
1604718234,63.0,0.0,35.0,31.0,20.1,39.1
1604718235,63.0,0.0,35.0,31.0,20.1,39.1
1604718236,63.0,0.0,36.0,31.0,20.1,39.1
1604718237,63.0,0.0,36.0,30.0,20.1,39.1
1604718238,63.0,0.0,36.0,30.0,20.1,39.1
1604718239,62.0,0.0,36.0,30.0,20.1,39.1
1604718240,62.0,0.0,36.0,30.0,20.1,39.1
1604718241,62.0,0.0,37.0,30.0,20.1,39.1
1604718242,62.0,0.0,37.0,30.0,20.1,39.1
1604718243,61.0,0.0,37.0,30.0,20.1,39.0
1604718244,61.0,0.0,37.0,30.0,20.1,39.0
1604718245,61.0,0.0,37.0,29.0,20.1,39.0
1604718246,60.0,0.0,37.0,29.0,20.1,39.0
1604718247,60.0,0.0,37.0,29.0,20.1,39.0
1604718248,60.0,0.0,36.0,29.0,20.1,39.0
1604718249,61.0,0.0,36.0,29.0,20.1,39.0
1604718250,61.0,0.0,36.0,29.0,20.1,39.0
1604718251,61.0,0.0,36.0,29.0,20.1,39.0
1604718252,61.0,0.0,36.0,29.0,20.1,39.0
1604718253,62.0,0.0,36.0,29.0,20.1,39.0
1604718254,62.0,0.0,36.0,29.0,20.1,39.0
1604718255,62.0,0.0,36.0,29.0,20.1,39.0
1604718256,62.0,0.0,37.0,30.0,20.1,39.0
1604718257,62.0,0.0,37.0,30.0,20.1,39.0
1604718258,62.0,0.0,37.0,30.0,20.1,39.0
1604718259,62.0,0.0,37.0,30.0,20.1,39.0
1604718260,62.0,0.0,37.0,31.0,20.1,39.0
1604718261,62.0,0.0,37.0,31.0,20.1,39.0
1604718262,61.0,0.0,37.0,31.0,20.1,39.0
1604718263,61.0,0.0,37.0,31.0,20.0,38.9
1604718264,61.0,0.0,37.0,31.0,20.0,38.9
1604718265,61.0,0.0,37.0,31.0,20.0,38.9
1604718266,61.0,0.0,37.0,30.0,20.0,38.9
1604718267,61.0,0.0,37.0,30.0,20.0,38.9
1604718268,61.0,0.0,37.0,30.0,20.1,39.1
1604718269,61.0,0.0,37.0,30.0,20.1,39.1
1604718270,61.0,0.0,37.0,30.0,20.1,39.1
1604718271,60.0,0.0,37.0,30.0,20.1,39.1
1604718272,60.0,0.0,38.0,30.0,20.1,39.1
1604718273,59.0,0.0,38.0,30.0,20.1,39.0
1604718274,58.0,0.0,38.0,30.0,20.1,39.0
1604718275,58.0,0.0,39.0,31.0,20.1,39.0
1604718276,57.0,0.0,39.0,32.0,20.1,39.0
1604718277,57.0,0.0,39.0,33.0,20.1,39.0
1604718278,57.0,0.0,39.0,34.0,20.1,39.0
1604718279,56.0,0.0,39.0,36.0,20.1,39.0
1604718280,56.0,0.0,39.0,36.0,20.1,39.0
1604718281,56.0,0.0,39.0,40.0,20.1,39.0
1604718282,57.0,0.0,39.0,42.0,20.1,39.0
1604718283,57.0,0.0,39.0,44.0,20.1,39.0
1604718284,58.0,0.0,39.0,46.0,20.1,39.0
1604718285,58.0,0.0,39.0,47.0,20.1,39.0
1604718286,59.0,0.0,39.0,48.0,20.1,39.0
1604718287,59.0,0.0,39.0,49.0,20.1,39.0
1604718288,60.0,0.0,39.0,50.0,20.1,39.0
1604718289,60.0,0.0,40.0,51.0,20.1,39.0
1604718290,60.0,0.0,40.0,52.0,20.1,39.0
1604718291,61.0,0.0,40.0,52.0,20.1,39.0
1604718292,61.0,0.0,40.0,53.0,20.1,39.0
1604718293,61.0,0.0,40.0,54.0,20.1,39.0
1604718294,61.0,0.0,40.0,54.0,20.1,39.0
1604718295,61.0,0.0,40.0,54.0,20.1,39.0
1604718296,61.0,0.0,40.0,54.0,20.1,39.0
1604718297,60.0,0.0,40.0,54.0,20.1,39.0
1604718298,60.0,0.0,39.0,54.0,20.0,38.9
1604718299,60.0,0.0,39.0,54.0,20.0,38.9
1604718300,59.0,0.0,39.0,54.0,20.0,38.9
1604718301,59.0,0.0,39.0,52.0,20.0,38.9
1604718302,58.0,0.0,39.0,51.0,20.0,38.9
1604718303,58.0,0.0,39.0,51.0,20.1,39.0
1604718304,57.0,0.0,39.0,50.0,20.1,39.0
1604718305,56.0,0.0,39.0,49.0,20.1,39.0
1604718306,55.0,0.0,39.0,49.0,20.1,39.0
1604718307,54.0,0.0,39.0,48.0,20.1,39.0
1604718308,54.0,0.0,39.0,48.0,20.1,39.0
1604718309,54.0,0.0,39.0,49.0,20.1,39.0
1604718310,53.0,0.0,39.0,49.0,20.1,39.0
1604718311,53.0,0.0,38.0,49.0,20.1,39.0
1604718312,53.0,0.0,38.0,50.0,20.1,39.0
1604718313,53.0,0.0,38.0,50.0,20.0,38.9
1604718314,53.66666666666666,0.0,38.0,50.083333333333336,20.0,38.9
1604718315,54.333333333333336,0.0,38.0,50.16666666666666,20.0,38.9
1604718316,55.0,0.0,38.0,50.25,20.0,38.9
1604718317,55.66666666666666,0.0,38.0,50.333333333333336,20.0,38.9
1604718318,56.333333333333336,0.0,38.0,50.41666666666666,20.0,38.9
1604718319,57.0,0.0,38.0,50.5,20.0,38.9
1604718320,57.66666666666666,0.0,38.0,50.583333333333336,20.0,38.9
1604718321,58.333333333333336,0.0,38.0,50.66666666666666,20.0,38.9
1604718322,59.0,0.0,38.0,50.75,20.0,38.9
1604718323,59.66666666666666,0.0,38.0,50.833333333333336,20.0,38.9
1604718324,60.333333333333336,0.0,38.0,50.91666666666666,20.0,38.9
1604718325,61.0,0.0,38.0,51.0,20.0,38.9
1604718326,62.0,0.0,38.0,51.0,20.0,38.9
1604718327,62.0,0.0,37.0,51.0,20.0,38.9
1604718328,63.0,0.0,37.0,52.0,20.0,38.9
1604718329,64.0,0.0,37.0,51.0,20.0,38.9
1604718330,64.0,0.0,37.0,51.0,20.0,38.9
1604718331,64.0,0.0,37.0,51.0,20.0,38.9
1604718332,64.0,0.0,37.0,50.0,20.0,38.9
1604718333,64.0,0.0,37.0,50.0,20.0,38.9
1604718334,63.0,0.0,37.0,49.0,20.0,38.9
1604718335,63.0,0.0,37.0,49.0,20.0,38.9
1604718336,63.0,0.0,37.0,48.0,20.0,38.9
1604718337,62.0,0.0,37.0,48.0,20.0,38.9
1604718338,61.0,0.0,37.0,48.0,20.0,38.9
1604718339,60.0,0.0,37.0,47.0,20.0,38.9
1604718340,59.0,0.0,37.0,47.0,20.0,38.9
1604718341,59.0,0.0,37.0,47.0,20.0,38.9
1604718342,58.0,0.0,37.0,47.0,20.0,38.9
1604718343,57.0,0.0,37.0,47.0,20.0,38.9
1604718344,57.0,0.0,37.0,47.0,20.1,39.0
1604718345,57.0,0.0,37.0,47.0,20.1,39.0
1604718346,55.0,0.0,37.0,47.0,20.1,39.0
1604718347,55.0,0.0,37.0,47.0,20.1,39.0
1604718348,55.0,0.0,37.0,47.0,20.1,39.0
1604718349,55.0,0.0,38.0,47.0,20.0,39.1
1604718350,55.0,0.0,38.0,48.0,20.0,39.1
1604718351,55.0,0.0,38.0,48.0,20.0,39.1
1604718352,55.0,0.0,38.0,48.0,20.0,39.1
1604718353,55.0,0.0,38.0,49.0,20.0,39.1
1604718354,55.0,0.0,39.0,49.0,20.0,38.9
1604718355,56.0,0.0,39.0,48.0,20.0,38.9
1604718356,57.0,0.0,40.0,48.0,20.0,38.9
1604718357,57.0,0.0,40.0,48.0,20.0,38.9
1604718358,57.0,0.0,40.0,48.0,20.0,38.9
1604718359,57.0,0.0,41.0,48.0,20.0,38.9
1604718360,57.0,0.0,41.0,47.0,20.0,38.9
1604718361,57.0,0.0,41.0,47.0,20.0,38.9
1604718362,57.0,0.0,41.0,47.0,20.0,38.9
1604718363,57.0,0.0,40.0,47.0,20.0,38.9
1604718364,57.0,0.0,40.0,48.0,20.0,38.9
1604718365,57.0,0.0,40.0,48.0,20.0,38.9
1604718366,57.0,0.0,39.0,48.0,20.0,38.9
1604718367,57.0,0.0,39.0,48.0,20.0,38.9
1604718368,57.0,0.0,38.0,48.0,20.0,38.9
1604718369,57.0,0.0,38.0,48.0,20.0,38.9
1604718370,57.0,0.0,38.0,48.0,20.0,38.9
1604718371,57.0,0.0,37.0,47.0,20.0,38.9
1604718372,56.0,0.0,37.0,47.0,20.0,38.9
1604718373,56.0,0.0,37.0,46.0,20.0,38.9
1604718374,56.0,0.0,37.0,46.0,20.0,38.8
1604718375,55.0,0.0,37.0,45.0,20.0,38.8
1604718376,54.0,0.0,37.0,45.0,20.0,38.8
1604718377,53.0,0.0,37.0,44.0,20.0,38.8
1604718378,53.0,0.0,37.0,44.0,20.0,38.8
1604718379,52.0,0.0,36.0,44.0,20.0,38.8
1604718380,51.0,0.0,36.0,44.0,20.0,38.8
1604718381,51.0,0.0,36.0,43.0,20.0,38.8
1604718382,50.0,0.0,36.0,43.0,20.0,38.8
1604718383,50.0,0.0,36.0,43.0,20.0,38.8
1604718384,50.0,0.0,36.0,43.0,20.0,38.8
1604718385,50.0,0.0,36.0,43.0,20.0,38.8
1604718386,50.0,0.0,36.0,43.0,20.0,38.8
1604718387,51.0,0.0,37.0,43.0,20.0,38.8
1604718388,51.0,0.0,37.0,43.0,20.0,38.8
1604718389,51.0,0.0,38.0,44.0,20.0,38.8
1604718390,52.0,0.0,38.0,45.0,20.0,38.8
1604718391,52.0,0.0,44.0,45.0,20.0,38.8
1604718392,52.0,0.0,44.0,46.0,20.0,38.8
1604718393,52.0,0.0,43.0,46.0,20.0,38.8
1604718394,52.0,0.0,43.0,46.0,20.0,38.8
1604718395,52.0,0.0,43.0,46.0,20.0,38.8
1604718396,52.0,0.0,43.0,46.0,20.0,38.8
1604718397,52.0,0.0,43.0,46.0,20.0,38.8
1604718398,52.0,0.0,42.0,45.0,20.0,38.8
1604718399,52.0,0.0,41.0,45.0,20.0,38.8
1604718400,52.0,0.0,41.0,45.0,20.0,38.8
1604718401,52.0,0.0,41.0,44.0,20.0,38.8
1604718402,53.0,0.0,41.0,43.0,20.0,38.8
1604718403,53.0,0.0,41.0,43.0,20.0,38.8
1604718404,53.0,0.0,40.0,43.0,20.0,38.7
1604718405,53.0,0.0,40.0,43.0,20.0,38.7
1604718406,52.0,0.0,40.0,43.0,20.0,38.7
1604718407,52.0,0.0,40.0,43.0,20.0,38.7
1604718408,52.0,0.0,39.0,43.0,20.0,38.7
1604718409,51.0,0.0,39.0,43.0,20.0,38.8
1604718410,51.0,0.0,39.0,43.0,20.0,38.8
1604718411,50.0,0.0,39.0,44.0,20.0,38.8
1604718412,49.0,0.0,39.0,44.0,20.0,38.8
1604718413,48.0,0.0,38.0,44.0,20.0,38.8
1604718414,48.0,0.0,38.0,44.0,20.0,38.7
1604718415,47.0,0.0,37.0,44.0,20.0,38.7
1604718416,46.0,0.0,37.0,44.0,20.0,38.7
1604718417,46.0,0.0,37.0,44.0,20.0,38.7
1604718418,46.0,0.0,37.0,44.0,20.0,38.7
1604718419,46.0,0.0,37.0,44.0,20.0,38.7
1604718420,46.0,0.0,37.0,44.0,20.0,38.7
1604718421,46.0,0.0,37.0,43.0,20.0,38.7
1604718422,46.0,0.0,37.0,43.0,20.0,38.7
1604718423,46.0,0.0,37.0,43.0,20.0,38.7
1604718424,46.0,0.0,37.0,43.0,20.0,38.7
1604718425,47.0,0.0,37.0,43.0,20.0,38.7
1604718426,47.0,0.0,37.0,43.0,20.0,38.7
1604718427,48.0,0.0,37.0,43.0,20.0,38.7
1604718428,49.0,0.0,37.0,43.0,20.0,38.7
1604718429,49.0,0.0,37.0,43.0,20.0,38.7
1604718430,49.0,0.0,37.0,42.0,20.0,38.7
1604718431,49.0,0.0,37.0,42.0,20.0,38.7
1604718432,50.0,0.0,37.0,41.0,20.0,38.7
1604718433,50.0,0.0,37.0,41.0,20.0,38.7
1604718434,50.0,0.0,37.0,40.0,20.0,38.7
1604718435,49.0,0.0,37.0,40.0,20.0,38.7
1604718436,48.0,0.0,37.0,40.0,20.0,38.7
1604718437,48.0,0.0,37.0,39.0,20.0,38.7
1604718438,47.0,0.0,37.0,38.0,20.0,38.7
1604718439,47.0,0.0,37.0,38.0,20.0,38.7
1604718440,46.0,0.0,37.0,38.0,20.0,38.7
1604718441,46.0,0.0,36.0,38.0,20.0,38.7
1604718442,46.0,0.0,36.0,38.0,20.0,38.7
1604718443,46.0,0.0,36.0,38.0,20.0,38.7
1604718444,47.0,0.0,36.0,38.0,20.0,38.7
1604718445,47.0,0.0,36.0,38.0,20.0,38.7
1604718446,47.0,0.0,35.0,38.0,20.0,38.7
1604718447,48.0,0.0,35.0,38.0,20.0,38.7
1604718448,48.0,0.0,35.0,37.0,20.0,38.7
1604718449,49.0,0.0,35.0,37.0,20.0,38.7
1604718450,49.0,0.0,35.0,37.0,20.0,38.7
1604718451,49.0,0.0,35.0,37.0,20.0,38.7
1604718452,50.0,0.0,35.0,37.0,20.0,38.7
1604718453,50.0,0.0,35.0,37.0,20.0,38.7
1604718454,50.0,0.0,36.0,37.0,20.0,38.7
1604718455,51.0,0.0,36.0,37.0,20.0,38.7
1604718456,51.0,0.0,36.0,37.0,20.0,38.7
1604718457,50.0,0.0,36.0,37.0,20.0,38.7
1604718458,50.0,0.0,36.0,37.0,20.0,38.7
1604718459,50.0,0.0,37.0,38.0,20.0,38.6
1604718460,50.0,0.0,37.0,38.0,20.0,38.6
1604718461,50.0,0.0,37.0,38.0,20.0,38.6
1604718462,50.0,0.0,37.0,38.0,20.0,38.6
1604718463,49.0,0.0,37.0,39.0,20.0,38.6
1604718464,49.0,0.0,37.0,39.0,20.0,38.7
1604718465,49.0,0.0,38.0,39.0,20.0,38.7
1604718466,49.0,0.0,38.0,40.0,20.0,38.7
1604718467,49.0,0.0,38.0,41.0,20.0,38.7
1604718468,49.0,0.0,38.0,41.0,20.0,38.7
1604718469,49.0,0.0,39.0,41.0,20.0,38.7
1604718470,49.0,0.0,39.0,42.0,20.0,38.7
1604718471,49.0,0.0,40.0,42.0,20.0,38.7
1604718472,49.0,0.0,40.0,42.0,20.0,38.7
1604718473,50.0,0.0,40.0,42.0,20.0,38.7
1604718474,51.0,0.0,40.0,42.0,20.0,38.7
1604718475,51.0,0.0,41.0,41.0,20.0,38.7
1604718476,51.0,0.0,41.0,41.0,20.0,38.7
