timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605409244,70.0,0.0,41.0,39.0,21.1,49.3
1605409245,70.0,0.0,41.0,39.0,21.1,49.3
1605409246,69.0,0.0,41.0,38.0,21.1,49.3
1605409247,69.0,0.0,41.0,38.0,21.1,49.3
1605409248,69.0,0.0,41.0,38.0,21.1,49.3
1605409249,69.0,0.0,41.0,38.0,21.1,49.3
1605409250,70.0,0.0,42.0,38.0,21.1,49.3
1605409251,70.0,0.0,42.0,38.0,21.1,49.3
1605409252,70.0,0.0,42.0,38.0,21.1,49.3
1605409253,70.0,0.0,42.0,38.0,21.1,49.3
1605409254,70.0,0.0,42.0,38.0,21.1,49.3
1605409255,69.0,0.0,42.0,38.0,21.1,49.3
1605409256,69.0,0.0,42.0,38.0,21.1,49.3
1605409257,69.0,0.0,42.0,38.0,21.1,49.3
1605409258,68.0,0.0,43.0,38.0,21.1,49.3
1605409259,68.0,0.0,42.0,38.0,21.1,49.3
1605409260,67.0,0.0,43.0,38.0,21.1,49.3
1605409261,67.0,0.0,43.0,38.0,21.1,49.3
1605409262,67.0,0.0,43.0,38.0,21.1,49.3
1605409263,66.0,0.0,43.0,38.0,21.1,49.3
1605409264,66.0,0.0,43.0,38.0,21.1,49.3
1605409265,66.0,0.0,43.0,38.0,21.1,49.3
1605409266,66.0,0.0,43.0,37.0,21.1,49.3
1605409267,66.0,0.0,43.0,37.0,21.1,49.3
1605409268,67.0,0.0,43.0,37.0,21.1,49.3
1605409269,67.0,0.0,43.0,36.0,21.1,49.3
1605409270,68.0,0.0,43.0,36.0,21.1,49.3
1605409271,68.0,0.0,42.0,36.0,21.1,49.3
1605409272,69.0,0.0,42.0,35.0,21.1,49.3
1605409273,70.0,0.0,42.0,35.0,21.1,49.3
1605409274,70.0,0.0,43.0,35.0,21.1,49.3
1605409275,71.0,0.0,43.0,35.0,21.1,49.3
1605409276,72.0,0.0,43.0,35.0,21.1,49.3
1605409277,73.0,0.0,43.0,34.0,21.1,49.3
1605409278,74.0,0.0,43.0,34.0,21.1,49.3
1605409279,74.0,0.0,43.0,34.0,21.1,49.3
1605409280,75.0,0.0,43.0,34.0,21.1,49.3
1605409281,75.0,0.0,43.0,34.0,21.1,49.3
1605409282,76.0,0.0,43.0,35.0,21.1,49.3
1605409283,76.0,0.0,43.0,35.0,21.1,49.3
1605409284,77.0,0.0,43.0,35.0,21.1,49.3
1605409285,78.0,0.0,43.0,35.0,21.1,49.3
1605409286,78.0,0.0,43.0,35.0,21.1,49.3
1605409287,78.0,0.0,43.0,35.0,21.1,49.3
1605409288,79.0,0.0,42.0,35.0,21.1,49.3
1605409289,79.0,0.0,42.0,35.0,21.1,49.3
1605409290,79.0,0.0,42.0,35.0,21.1,49.3
1605409291,79.0,0.0,42.0,36.0,21.1,49.3
1605409292,79.0,0.0,42.0,36.0,21.1,49.3
1605409293,79.0,0.0,42.0,36.0,21.1,49.3
1605409294,79.0,0.0,42.0,36.0,21.1,49.3
1605409295,78.0,0.0,42.0,37.0,21.1,49.3
1605409296,78.0,0.0,42.0,38.0,21.1,49.3
1605409297,78.0,0.0,42.0,38.0,21.1,49.3
1605409298,77.0,0.0,42.0,38.0,21.1,49.3
1605409299,76.0,0.0,42.0,39.0,21.1,49.2
1605409300,76.0,0.0,42.0,40.0,21.1,49.2
1605409301,75.0,0.0,42.0,40.0,21.1,49.2
1605409302,74.0,0.0,42.0,40.0,21.1,49.2
1605409303,73.0,0.0,42.0,40.0,21.1,49.2
1605409304,72.0,0.0,42.0,40.0,21.2,49.3
1605409305,71.0,0.0,42.0,40.0,21.2,49.3
1605409306,70.0,0.0,42.0,39.0,21.2,49.3
1605409307,69.0,0.0,41.0,39.0,21.2,49.3
1605409308,69.0,0.0,41.0,39.0,21.2,49.3
1605409309,68.0,0.0,41.0,39.0,21.1,49.2
1605409310,67.0,0.0,41.0,38.0,21.1,49.2
1605409311,67.0,0.0,42.0,38.0,21.1,49.2
1605409312,67.0,0.0,42.0,38.0,21.1,49.2
1605409313,67.0,0.0,42.0,38.0,21.1,49.2
1605409314,68.0,0.0,42.0,39.0,21.1,49.2
1605409315,68.0,0.0,42.0,39.0,21.1,49.2
1605409316,68.0,0.0,43.0,39.0,21.1,49.2
1605409317,69.0,0.0,43.0,40.0,21.1,49.2
1605409318,69.0,0.0,44.0,40.0,21.1,49.2
1605409319,70.0,0.0,44.0,41.0,21.2,49.3
1605409320,70.0,0.0,45.0,41.0,21.2,49.3
1605409321,71.0,0.0,45.0,42.0,21.2,49.3
1605409322,71.0,0.0,45.0,42.0,21.2,49.3
1605409323,71.0,0.0,46.0,43.0,21.2,49.3
1605409324,72.0,0.0,46.0,43.0,21.2,49.3
1605409325,72.0,0.0,46.0,43.0,21.2,49.3
1605409326,72.0,0.0,46.0,43.0,21.2,49.3
1605409327,73.0,0.0,46.0,43.0,21.2,49.3
1605409328,73.0,0.0,46.0,43.0,21.2,49.3
1605409329,73.0,0.0,46.0,43.0,21.2,49.3
1605409330,74.0,0.0,43.0,43.0,21.2,49.3
1605409331,74.0,0.0,43.0,42.0,21.2,49.3
1605409332,75.0,0.0,43.0,42.0,21.2,49.3
1605409333,75.0,0.0,44.0,41.0,21.2,49.3
1605409334,75.0,0.0,44.0,40.0,21.1,49.2
1605409335,76.0,0.0,44.0,40.0,21.1,49.2
1605409336,76.0,0.0,45.0,39.0,21.1,49.2
1605409337,76.0,0.0,45.0,39.0,21.1,49.2
1605409338,76.0,0.0,45.0,38.0,21.1,49.2
1605409339,76.0,0.0,45.0,38.0,21.2,49.3
1605409340,76.0,0.0,45.0,37.0,21.2,49.3
1605409341,76.0,0.0,45.0,37.0,21.2,49.3
1605409342,76.0,0.0,45.0,37.0,21.2,49.3
1605409343,75.0,0.0,45.0,37.0,21.2,49.3
1605409344,75.0,0.0,46.0,37.0,21.1,49.2
1605409345,75.0,0.0,46.0,37.0,21.1,49.2
1605409346,75.0,0.0,46.0,37.0,21.1,49.2
1605409347,75.0,0.0,46.0,37.0,21.1,49.2
1605409348,75.0,0.0,47.0,37.0,21.1,49.2
1605409349,74.0,0.0,47.0,37.0,21.2,49.3
1605409350,74.0,0.0,47.0,38.0,21.2,49.3
1605409351,74.0,0.0,47.0,38.0,21.2,49.3
1605409352,74.0,0.0,46.0,38.0,21.2,49.3
1605409353,73.0,0.0,46.0,38.0,21.2,49.3
1605409354,73.0,0.0,46.0,38.0,21.2,49.3
1605409355,73.0,0.0,46.0,38.0,21.2,49.3
1605409356,72.0,0.0,45.0,38.0,21.2,49.3
1605409357,72.0,0.0,45.0,38.0,21.2,49.3
1605409358,72.0,0.0,44.0,38.0,21.2,49.3
1605409359,72.0,0.0,44.0,38.0,21.2,49.3
1605409360,72.0,0.0,44.0,38.0,21.2,49.3
1605409361,72.0,0.0,44.0,38.0,21.2,49.3
1605409362,72.0,0.0,44.0,38.0,21.2,49.3
1605409363,72.0,0.0,44.0,38.0,21.2,49.3
1605409364,72.0,0.0,44.0,38.0,21.2,49.2
1605409365,72.0,0.0,44.0,39.0,21.2,49.2
1605409366,72.0,0.0,44.0,39.0,21.2,49.2
1605409367,72.0,0.0,44.0,39.0,21.2,49.2
1605409368,73.0,0.0,43.0,39.0,21.2,49.2
1605409369,73.0,0.0,43.0,39.0,21.2,49.3
1605409370,74.0,0.0,43.0,39.0,21.2,49.3
1605409371,74.0,0.0,43.0,39.0,21.2,49.3
1605409372,75.0,0.0,43.0,38.0,21.2,49.3
1605409373,75.0,0.0,43.0,38.0,21.2,49.3
1605409374,76.0,0.0,43.0,38.0,21.2,49.2
1605409375,76.0,0.0,42.0,38.0,21.2,49.2
1605409376,77.0,0.0,42.0,37.0,21.2,49.2
1605409377,77.0,0.0,42.0,37.0,21.2,49.2
1605409378,77.0,0.0,42.0,37.0,21.2,49.2
1605409379,78.0,0.0,42.0,37.0,21.2,49.2
1605409380,77.0,0.0,41.0,37.0,21.2,49.2
1605409381,77.0,0.0,41.0,37.0,21.2,49.2
1605409382,77.0,0.0,41.0,37.0,21.2,49.2
1605409383,77.0,0.0,41.0,37.0,21.2,49.2
1605409384,76.0,0.0,40.0,37.0,21.2,49.2
1605409385,76.0,0.0,40.0,37.0,21.2,49.2
1605409386,75.0,0.0,40.0,37.0,21.2,49.2
1605409387,75.0,0.0,40.0,38.0,21.2,49.2
1605409388,74.0,0.0,40.0,38.0,21.2,49.2
1605409389,74.0,0.0,40.0,38.0,21.2,49.1
1605409390,73.0,0.0,40.0,38.0,21.2,49.1
1605409391,73.0,0.0,40.0,39.0,21.2,49.1
1605409392,73.0,0.0,40.0,39.0,21.2,49.1
1605409393,72.0,0.0,40.0,39.0,21.2,49.1
1605409394,72.0,0.0,40.0,40.0,21.2,49.3
1605409395,72.0,0.0,41.0,40.0,21.2,49.3
1605409396,72.0,0.0,41.0,40.0,21.2,49.3
1605409397,72.0,0.0,41.0,40.0,21.2,49.3
1605409398,72.0,0.0,41.0,40.0,21.2,49.3
1605409399,72.0,0.0,41.0,40.0,21.2,49.1
1605409400,72.0,0.0,42.0,40.0,21.2,49.1
1605409401,72.0,0.0,42.0,41.0,21.2,49.1
1605409402,71.0,0.0,43.0,41.0,21.2,49.1
1605409403,70.0,0.0,43.0,41.0,21.2,49.1
1605409404,70.0,0.0,43.0,41.0,21.2,49.1
1605409405,69.0,0.0,43.0,41.0,21.2,49.1
1605409406,69.0,0.0,43.0,41.0,21.2,49.1
1605409407,69.0,0.0,43.0,42.0,21.2,49.1
1605409408,68.0,0.0,43.0,42.0,21.2,49.1
1605409409,68.0,0.0,43.0,42.0,21.2,49.1
1605409410,67.0,0.0,43.0,42.0,21.2,49.1
1605409411,67.0,0.0,43.0,42.0,21.2,49.1
1605409412,67.0,0.0,43.0,42.0,21.2,49.1
1605409413,66.0,0.0,44.0,42.0,21.2,49.1
1605409414,66.0,0.0,44.0,42.0,21.2,49.2
1605409415,66.0,0.0,44.0,42.0,21.2,49.2
1605409416,65.0,0.0,44.0,42.0,21.2,49.2
1605409417,65.0,0.0,44.0,42.0,21.2,49.2
1605409418,65.0,0.0,44.0,42.0,21.2,49.2
1605409419,65.0,0.0,44.0,42.0,21.2,49.1
1605409420,65.0,0.0,44.0,41.0,21.2,49.1
1605409421,65.0,0.0,44.0,41.0,21.2,49.1
1605409422,65.0,0.0,44.0,41.0,21.2,49.1
1605409423,66.0,0.0,43.0,41.0,21.2,49.1
1605409424,66.0,0.0,43.0,41.0,21.2,49.1
1605409425,66.0,0.0,42.0,41.0,21.2,49.1
1605409426,67.0,0.0,42.0,41.0,21.2,49.1
1605409427,67.0,0.0,41.0,41.0,21.2,49.1
1605409428,67.0,0.0,41.0,41.0,21.2,49.1
1605409429,67.0,0.0,41.0,41.0,21.2,49.1
1605409430,67.0,0.0,41.0,41.0,21.2,49.1
1605409431,67.0,0.0,40.0,41.0,21.2,49.1
1605409432,67.0,0.0,40.0,40.0,21.2,49.1
1605409433,67.0,0.0,39.0,40.0,21.2,49.1
1605409434,68.0,0.0,39.0,40.0,21.2,49.1
1605409435,68.0,0.0,39.0,40.0,21.2,49.1
1605409436,68.0,0.0,39.0,39.0,21.2,49.1
1605409437,68.0,0.0,39.0,39.0,21.2,49.1
1605409438,68.0,0.0,39.0,38.0,21.2,49.1
1605409439,68.0,0.0,39.0,38.0,21.2,49.1
1605409440,68.0,0.0,39.0,38.0,21.2,49.1
1605409441,67.0,0.0,39.0,38.0,21.2,49.1
1605409442,67.0,0.0,39.0,38.0,21.2,49.1
1605409443,67.0,0.0,40.0,38.0,21.2,49.1
1605409444,66.0,0.0,40.0,38.0,21.2,49.1
1605409445,65.0,0.0,40.0,38.0,21.2,49.1
1605409446,64.0,0.0,40.0,38.0,21.2,49.1
1605409447,64.0,0.0,40.0,39.0,21.2,49.1
1605409448,63.0,0.0,40.0,39.0,21.2,49.1
1605409449,62.0,0.0,40.0,39.0,21.2,49.1
1605409450,62.0,0.0,40.0,39.0,21.2,49.1
1605409451,62.0,0.0,40.0,39.0,21.2,49.1
1605409452,62.0,0.0,41.0,40.0,21.2,49.1
1605409453,62.0,0.0,41.0,40.0,21.2,49.1
1605409454,62.0,0.0,41.0,40.0,21.2,49.1
1605409455,62.0,0.0,42.0,39.0,21.2,49.1
1605409456,62.0,0.0,43.0,39.0,21.2,49.1
1605409457,63.0,0.0,43.0,39.0,21.2,49.1
1605409458,63.0,0.0,44.0,39.0,21.2,49.1
1605409459,63.0,0.0,44.0,39.0,21.2,49.0
1605409460,63.0,0.0,44.0,39.0,21.2,49.0
1605409461,63.0,0.0,45.0,39.0,21.2,49.0
1605409462,63.0,0.0,45.0,39.0,21.2,49.0
1605409463,63.0,0.0,45.0,40.0,21.2,49.0
1605409464,64.0,0.0,45.0,40.0,21.2,49.0
1605409465,64.0,0.0,45.0,41.0,21.2,49.0
1605409466,64.0,0.0,44.0,41.0,21.2,49.0
1605409467,64.0,0.0,44.0,42.0,21.2,49.0
1605409468,64.0,0.0,44.0,42.0,21.2,49.0
1605409469,65.0,0.0,44.0,42.0,21.2,49.0
1605409470,65.0,0.0,44.0,43.0,21.2,49.0
1605409471,65.0,0.0,44.0,43.0,21.2,49.0
1605409472,66.0,0.0,44.0,43.0,21.2,49.0
1605409473,67.0,0.0,44.0,43.0,21.2,49.0
1605409474,67.0,0.0,44.0,43.0,21.3,49.1
1605409475,67.6923076923077,0.0,44.0,43.0,21.3,49.1
1605409476,68.38461538461539,0.0,44.0,43.0,21.3,49.1
1605409477,69.07692307692308,0.0,44.0,43.0,21.3,49.1
1605409478,69.76923076923077,0.0,44.0,43.0,21.3,49.1
1605409479,70.46153846153847,0.0,44.0,43.0,21.3,49.1
1605409480,71.15384615384616,0.0,44.0,43.0,21.3,49.1
1605409481,71.84615384615384,0.0,44.0,43.0,21.3,49.1
1605409482,72.53846153846153,0.0,44.0,43.0,21.3,49.1
1605409483,73.23076923076923,0.0,44.0,43.0,21.3,49.1
1605409484,73.92307692307692,0.0,44.0,43.0,21.3,49.1
1605409485,74.61538461538461,0.0,44.0,43.0,21.3,49.1
1605409486,75.3076923076923,0.0,44.0,43.0,21.3,49.1
1605409487,76.0,0.0,44.0,43.0,21.3,49.1
1605409488,76.0,0.0,44.0,43.0,21.3,49.1
1605409489,75.0,0.0,43.0,42.0,21.3,49.1
1605409490,74.0,0.0,43.0,42.0,21.3,49.1
1605409491,74.0,0.0,43.0,42.0,21.2,49.0
1605409492,73.0,0.0,43.0,42.0,21.2,49.0
1605409493,72.0,0.0,43.0,41.0,21.2,49.0
1605409494,72.0,0.0,43.0,41.0,21.2,49.0
1605409495,70.0,0.0,43.0,40.0,21.2,49.0
1605409496,70.0,0.0,43.0,40.0,21.2,49.0
1605409497,69.0,0.0,43.0,40.0,21.2,49.0
1605409498,68.0,0.0,43.0,39.0,21.2,49.0
1605409499,68.0,0.0,42.0,38.0,21.2,49.0
1605409500,67.0,0.0,42.0,38.0,21.2,49.0
1605409501,67.0,0.0,42.0,38.0,21.2,49.0
1605409502,67.0,0.0,42.0,38.0,21.2,49.0
1605409503,67.0,0.0,42.0,38.0,21.2,49.0
1605409504,67.0,0.0,42.0,38.0,21.2,49.0
1605409505,67.0,0.0,42.0,38.0,21.2,49.0
1605409506,68.0,0.0,42.0,38.0,21.2,48.9
1605409507,68.0,0.0,42.0,38.0,21.2,48.9
1605409508,69.0,0.0,42.0,39.0,21.2,48.9
1605409509,69.0,0.0,42.0,39.0,21.2,48.9
1605409510,70.0,0.0,42.0,39.0,21.2,48.9
1605409511,70.0,0.0,42.0,39.0,21.2,48.9
1605409512,71.0,0.0,42.0,39.0,21.2,48.9
1605409513,71.0,0.0,41.0,40.0,21.2,48.9
1605409514,72.0,0.0,41.0,40.0,21.2,48.9
1605409515,72.0,0.0,41.0,39.0,21.2,48.9
1605409516,73.0,0.0,41.0,39.0,21.2,48.9
1605409517,73.0,0.0,42.0,39.0,21.2,48.9
1605409518,73.0,0.0,42.0,39.0,21.2,48.9
1605409519,74.0,0.0,42.0,39.0,21.2,48.9
1605409520,74.0,0.0,42.0,39.0,21.2,48.9
1605409521,74.0,0.0,42.0,39.0,21.2,48.9
1605409522,74.0,0.0,42.0,39.0,21.2,48.9
1605409523,74.0,0.0,42.0,39.0,21.2,48.9
1605409524,74.0,0.0,42.0,39.0,21.2,48.9
1605409525,74.0,0.0,42.0,39.0,21.2,48.9
1605409526,74.0,0.0,42.0,39.0,21.2,48.9
1605409527,74.0,0.0,42.0,39.0,21.2,48.9
1605409528,74.0,0.0,42.0,39.0,21.2,48.9
1605409529,74.0,0.0,41.0,39.0,21.2,48.9
1605409530,75.0,0.0,41.0,39.0,21.2,48.9
1605409531,76.0,0.0,41.0,40.0,21.2,48.9
1605409532,76.0,0.0,41.0,40.0,21.2,48.9
1605409533,76.0,0.0,41.0,40.0,21.2,48.9
1605409534,76.0,0.0,41.0,41.0,21.2,48.9
1605409535,77.0,0.0,42.0,41.0,21.2,48.9
1605409536,77.0,0.0,42.0,42.0,21.3,48.9
1605409537,77.0,0.0,42.0,42.0,21.3,48.9
1605409538,76.0,0.0,42.0,43.0,21.3,48.9
1605409539,75.0,0.0,42.0,43.0,21.3,48.9
1605409540,74.0,0.0,42.0,43.0,21.3,48.9
1605409541,74.0,0.0,42.0,43.0,21.2,48.9
1605409542,74.0,0.0,42.0,44.0,21.2,48.9
1605409543,73.0,0.0,42.0,44.0,21.2,48.9
1605409544,72.0,0.0,41.0,44.0,21.2,48.9
1605409545,71.0,0.0,41.0,43.0,21.2,48.9
1605409546,70.0,0.0,40.0,43.0,21.2,48.9
1605409547,70.0,0.0,40.0,43.0,21.2,48.9
1605409548,68.0,0.0,40.0,43.0,21.2,48.9
1605409549,68.0,0.0,39.0,43.0,21.2,48.9
1605409550,67.0,0.0,39.0,43.0,21.2,48.9
1605409551,67.0,0.0,39.0,42.0,21.3,48.9
1605409552,67.0,0.0,39.0,42.0,21.3,48.9
1605409553,67.0,0.0,40.0,42.0,21.3,48.9
1605409554,67.0,0.0,40.0,42.0,21.3,48.9
1605409555,67.0,0.0,41.0,42.0,21.3,48.9
1605409556,67.0,0.0,41.0,42.0,21.2,48.9
1605409557,67.0,0.0,42.0,42.0,21.2,48.9
1605409558,67.0,0.0,42.0,43.0,21.2,48.9
1605409559,67.0,0.0,42.0,43.0,21.2,48.9
1605409560,67.0,0.0,43.0,43.0,21.2,48.9
1605409561,68.0,0.0,43.0,43.0,21.2,48.9
1605409562,68.0,0.0,43.0,43.0,21.2,48.9
1605409563,68.0,0.0,43.0,43.0,21.2,48.9
1605409564,68.0,0.0,42.0,43.0,21.2,48.9
1605409565,68.0,0.0,42.0,43.0,21.2,48.9
1605409566,68.0,0.0,42.0,43.0,21.2,48.9
1605409567,68.0,0.0,42.0,43.0,21.2,48.9
1605409568,68.0,0.0,41.0,44.0,21.2,48.9
1605409569,69.0,0.0,41.0,44.0,21.2,48.9
1605409570,69.0,0.0,40.0,45.0,21.2,48.9
1605409571,69.0,0.0,40.0,45.0,21.2,48.9
1605409572,70.0,0.0,40.0,46.0,21.2,48.9
1605409573,70.0,0.0,40.0,47.0,21.2,48.9
1605409574,70.0,0.0,40.0,48.0,21.2,48.9
1605409575,71.0,0.0,40.0,48.0,21.2,48.9
1605409576,71.0,0.0,40.0,49.0,21.2,48.9
1605409577,71.0,0.0,40.0,49.0,21.2,48.9
1605409578,71.0,0.0,40.0,49.0,21.2,48.9
1605409579,70.0,0.0,40.0,49.0,21.2,48.9
1605409580,70.0,0.0,40.0,49.0,21.2,48.9
1605409581,70.0,0.0,40.0,49.0,21.2,48.9
1605409582,71.0,0.0,40.0,49.0,21.2,48.9
1605409583,71.0,0.0,40.0,49.0,21.2,48.9
1605409584,71.0,0.0,40.0,49.0,21.2,48.9
1605409585,71.0,0.0,40.0,48.0,21.2,48.9
1605409586,72.0,0.0,40.0,48.0,21.3,49.0
1605409587,73.0,0.0,40.0,48.0,21.3,49.0
1605409588,73.0,0.0,40.0,48.0,21.3,49.0
1605409589,74.0,0.0,40.0,48.0,21.3,49.0
1605409590,75.0,0.0,40.0,48.0,21.3,49.0
1605409591,75.0,0.0,40.0,48.0,21.2,48.9
1605409592,75.0,0.0,41.0,48.0,21.2,48.9
1605409593,76.0,0.0,41.0,49.0,21.2,48.9
1605409594,76.0,0.0,41.0,49.0,21.2,48.9
1605409595,76.0,0.0,41.0,49.0,21.2,48.9
1605409596,76.0,0.0,41.0,49.0,21.2,48.9
1605409597,76.0,0.0,41.0,49.0,21.2,48.9
1605409598,75.0,0.0,41.0,49.0,21.2,48.9
1605409599,75.0,0.0,41.0,49.0,21.2,48.9
1605409600,75.0,0.0,41.0,49.0,21.2,48.9
1605409601,75.0,0.0,41.0,50.0,21.2,48.9
1605409602,75.0,0.0,41.0,49.0,21.2,48.9
1605409603,75.0,0.0,41.0,49.0,21.2,48.9
1605409604,75.0,0.0,41.0,49.0,21.2,48.9
1605409605,75.0,0.0,41.0,49.0,21.2,48.9
1605409606,75.0,0.0,41.0,49.0,21.3,49.0
1605409607,76.0,0.0,41.0,49.0,21.3,49.0
1605409608,76.0,0.0,42.0,49.0,21.3,49.0
1605409609,76.0,0.0,42.0,48.0,21.3,49.0
1605409610,75.0,0.0,42.0,48.0,21.3,49.0
1605409611,75.0,0.0,43.0,48.0,21.2,48.9
1605409612,75.0,0.0,43.0,48.0,21.2,48.9
1605409613,75.0,0.0,43.0,48.0,21.2,48.9
1605409614,74.0,0.0,43.0,47.0,21.2,48.9
1605409615,74.0,0.0,43.0,48.0,21.2,48.9
1605409616,74.0,0.0,42.0,48.0,21.2,48.9
1605409617,74.0,0.0,42.0,48.0,21.2,48.9
1605409618,74.0,0.0,42.0,48.0,21.2,48.9
1605409619,74.0,0.0,41.0,45.0,21.2,48.9
1605409620,74.0,0.0,41.0,44.5,21.2,48.9
1605409621,74.0,0.0,41.0,44.0,21.2,48.9
1605409622,73.0,0.0,40.0,44.0,21.3,49.0
1605409623,73.0,0.0,40.0,43.0,21.3,49.0
1605409624,73.0,0.0,40.0,43.0,21.3,49.0
1605409625,73.0,0.0,40.0,43.0,21.3,49.0
1605409626,74.0,0.0,41.0,43.0,21.3,49.0
1605409627,74.0,0.0,41.0,43.0,21.3,49.0
1605409628,74.0,0.0,41.0,43.0,21.3,49.0
1605409629,74.0,0.0,42.0,42.0,21.3,49.0
1605409630,74.0,0.0,42.0,42.0,21.3,49.0
1605409631,74.0,0.0,42.0,42.0,21.3,49.0
1605409632,74.0,0.0,43.0,42.0,21.2,48.9
1605409633,74.0,0.0,43.0,42.0,21.2,48.9
1605409634,74.0,0.0,43.0,42.0,21.2,48.9
1605409635,73.0,0.0,43.0,42.0,21.2,48.9
1605409636,73.0,0.0,43.0,42.0,21.2,48.9
1605409637,73.0,0.0,42.0,43.0,21.3,49.0
1605409638,73.0,0.0,42.0,43.0,21.3,49.0
1605409639,73.0,0.0,42.0,43.0,21.3,49.0
1605409640,73.0,0.0,42.0,43.0,21.3,49.0
1605409641,73.0,0.0,42.0,43.0,21.3,49.0
1605409642,74.0,0.0,42.0,43.0,21.3,48.9
1605409643,74.0,0.0,42.0,43.0,21.3,48.9
1605409644,74.0,0.0,42.0,43.0,21.3,48.9
1605409645,74.0,0.0,42.0,42.0,21.3,48.9
1605409646,75.0,0.0,42.0,42.0,21.3,48.9
1605409647,75.0,0.0,43.0,41.0,21.2,48.9
1605409648,75.0,0.0,43.0,41.0,21.2,48.9
1605409649,75.0,0.0,43.0,41.0,21.2,48.9
1605409650,76.0,0.0,43.0,40.0,21.2,48.9
1605409651,76.0,0.0,43.0,40.0,21.2,48.9
1605409652,76.0,0.0,43.0,40.0,21.2,48.9
1605409653,76.0,0.0,43.0,40.0,21.2,48.9
1605409654,76.0,0.0,43.0,40.0,21.2,48.9
1605409655,77.0,0.0,43.0,41.0,21.2,48.9
1605409656,78.0,0.0,43.0,41.0,21.2,48.9
1605409657,78.0,0.0,43.0,41.0,21.2,48.9
1605409658,79.0,0.0,43.0,42.0,21.2,48.9
1605409659,79.0,0.0,43.0,42.0,21.2,48.9
1605409660,80.0,0.0,43.0,43.0,21.2,48.9
1605409661,80.0,0.0,43.0,43.0,21.2,48.9
1605409662,80.0,0.0,43.0,43.0,21.2,48.9
1605409663,80.0,0.0,44.0,43.0,21.2,48.9
1605409664,80.0,0.0,44.0,43.0,21.2,48.9
1605409665,80.0,0.0,44.0,43.0,21.2,48.9
1605409666,80.0,0.0,45.0,43.0,21.2,48.9
1605409667,80.0,0.0,45.0,43.0,21.2,48.9
1605409668,80.0,0.0,45.0,43.0,21.2,48.9
1605409669,79.0,0.0,45.0,43.0,21.2,48.9
1605409670,78.0,0.0,45.0,43.0,21.2,48.9
1605409671,77.0,0.0,45.0,43.0,21.2,48.9
1605409672,77.0,0.0,45.0,43.0,21.2,49.0
1605409673,77.0,0.0,44.0,43.0,21.2,49.0
1605409674,76.0,0.0,44.0,43.0,21.2,49.0
1605409675,76.0,0.0,44.0,42.0,21.2,49.0
