timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604891061,57.0,0.0,38.0,29.0,16.7,49.3
1604891062,57.0,0.0,37.0,29.0,16.7,49.3
1604891063,57.0,0.0,37.0,30.0,16.7,49.3
1604891064,58.0,0.0,37.0,30.0,16.7,49.3
1604891065,58.0,0.0,36.0,30.0,16.7,49.3
1604891066,58.0,0.0,36.0,30.0,16.7,49.3
1604891067,58.0,0.0,36.0,30.0,16.7,49.3
1604891068,59.0,0.0,36.0,30.0,16.7,49.3
1604891069,59.0,0.0,36.0,31.0,16.7,49.3
1604891070,59.0,0.0,36.0,31.0,16.7,49.3
1604891071,59.0,0.0,36.0,31.0,16.7,49.3
1604891072,60.0,0.0,36.0,31.0,16.6,49.2
1604891073,60.0,0.0,36.0,31.0,16.6,49.2
1604891074,60.0,0.0,36.0,31.0,16.6,49.2
1604891075,60.0,0.0,36.0,31.0,16.6,49.2
1604891076,60.0,0.0,36.0,31.0,16.6,49.2
1604891077,60.0,0.0,36.0,31.0,16.7,49.6
1604891078,60.0,0.0,36.0,31.0,16.7,49.6
1604891079,60.0,0.0,36.0,31.0,16.7,49.6
1604891080,61.0,0.0,36.0,31.0,16.7,49.6
1604891081,61.0,0.0,36.0,31.0,16.7,49.6
1604891082,61.0,0.0,36.0,31.0,16.6,49.2
1604891083,62.0,0.0,37.0,31.0,16.6,49.2
1604891084,62.0,0.0,37.0,31.0,16.6,49.2
1604891085,62.0,0.0,37.0,31.0,16.6,49.2
1604891086,62.0,0.0,38.0,31.0,16.6,49.2
1604891087,62.0,0.0,38.0,31.0,16.7,49.3
1604891088,62.0,0.0,38.0,31.0,16.7,49.3
1604891089,61.0,0.0,38.0,31.0,16.7,49.3
1604891090,61.0,0.0,38.0,32.0,16.7,49.3
1604891091,60.0,0.0,39.0,32.0,16.7,49.3
1604891092,60.0,0.0,39.0,33.0,16.7,49.3
1604891093,59.0,0.0,39.0,33.0,16.7,49.3
1604891094,59.0,0.0,38.0,33.0,16.7,49.3
1604891095,59.0,0.0,38.0,33.0,16.7,49.3
1604891096,59.0,0.0,38.0,33.0,16.7,49.3
1604891097,58.0,0.0,38.0,33.0,16.7,49.3
1604891098,57.0,0.0,38.0,33.0,16.7,49.3
1604891099,57.0,0.0,37.0,33.0,16.7,49.3
1604891100,57.0,0.0,37.0,33.0,16.7,49.3
1604891101,57.0,0.0,37.0,33.0,16.7,49.3
1604891102,57.0,0.0,36.0,33.0,16.6,49.2
1604891103,57.0,0.0,36.0,33.0,16.6,49.2
1604891104,57.0,0.0,36.0,33.0,16.6,49.2
1604891105,57.0,0.0,36.0,33.0,16.6,49.2
1604891106,58.0,0.0,36.0,32.0,16.6,49.2
1604891107,58.0,0.0,36.0,32.0,16.7,49.3
1604891108,58.0,0.0,36.0,32.0,16.7,49.3
1604891109,58.0,0.0,36.0,32.0,16.7,49.3
1604891110,58.0,0.0,36.0,32.0,16.7,49.3
1604891111,58.0,0.0,36.0,32.0,16.7,49.3
1604891112,58.0,0.0,36.0,31.0,16.7,49.3
1604891113,58.0,0.0,36.0,31.0,16.7,49.3
1604891114,58.0,0.0,36.0,31.0,16.7,49.3
1604891115,58.0,0.0,36.0,31.0,16.7,49.3
1604891116,58.0,0.0,36.0,31.0,16.7,49.3
1604891117,57.0,0.0,37.0,32.0,16.7,49.3
1604891118,57.0,0.0,37.0,32.0,16.7,49.3
1604891119,57.0,0.0,37.0,32.0,16.7,49.3
1604891120,57.0,0.0,38.0,32.0,16.7,49.3
1604891121,56.0,0.0,38.0,32.0,16.7,49.3
1604891122,56.0,0.0,38.0,32.0,16.7,49.3
1604891123,56.0,0.0,38.0,32.0,16.7,49.3
1604891124,56.0,0.0,39.0,32.0,16.7,49.3
1604891125,56.0,0.0,40.0,32.0,16.7,49.3
1604891126,56.0,0.0,40.0,31.0,16.7,49.3
1604891127,56.0,0.0,40.0,31.0,16.7,49.3
1604891128,56.0,0.0,41.0,31.0,16.7,49.3
1604891129,56.0,0.0,41.0,31.0,16.7,49.3
1604891130,56.0,0.0,41.0,31.0,16.7,49.3
1604891131,56.0,0.0,41.0,31.0,16.7,49.3
1604891132,56.0,0.0,41.0,31.0,16.7,49.3
1604891133,55.0,0.0,41.0,31.0,16.7,49.3
1604891134,55.0,0.0,41.0,31.0,16.7,49.3
1604891135,54.0,0.0,40.0,31.0,16.7,49.3
1604891136,54.0,0.0,40.0,31.0,16.7,49.3
1604891137,53.0,0.0,40.0,31.0,16.7,49.3
1604891138,53.0,0.0,40.0,31.0,16.7,49.3
1604891139,53.0,0.0,39.0,31.0,16.7,49.3
1604891140,53.0,0.0,39.0,31.0,16.7,49.3
1604891141,53.0,0.0,39.0,31.0,16.7,49.3
1604891142,53.0,0.0,39.0,31.0,16.7,49.3
1604891143,53.0,0.0,39.0,31.0,16.7,49.3
1604891144,54.0,0.0,40.0,31.0,16.7,49.3
1604891145,54.0,0.0,39.0,32.0,16.7,49.3
1604891146,55.0,0.0,40.0,32.0,16.7,49.3
1604891147,55.0,0.0,40.0,32.0,16.7,49.3
1604891148,56.0,0.0,39.0,32.0,16.7,49.3
1604891149,56.0,0.0,39.0,32.0,16.7,49.3
1604891150,57.0,0.0,39.0,32.0,16.7,49.3
1604891151,57.0,0.0,39.0,32.0,16.7,49.3
1604891152,57.0,0.0,39.0,32.0,16.7,49.2
1604891153,57.0,0.0,38.0,32.0,16.7,49.2
1604891154,57.0,0.0,37.0,32.0,16.7,49.2
1604891155,57.0,0.0,37.0,32.0,16.7,49.2
1604891156,56.0,0.0,37.0,32.0,16.7,49.2
1604891157,56.0,0.0,36.0,32.0,16.7,49.2
1604891158,56.0,0.0,36.0,31.0,16.7,49.2
1604891159,55.0,0.0,36.0,31.0,16.7,49.2
1604891160,55.0,0.0,36.0,31.0,16.7,49.2
1604891161,54.0,0.0,36.0,30.0,16.7,49.2
1604891162,54.0,0.0,36.0,30.0,16.7,49.2
1604891163,54.0,0.0,36.0,30.0,16.7,49.2
1604891164,54.0,0.0,36.0,30.0,16.7,49.2
1604891165,54.0,0.0,36.0,30.0,16.7,49.2
1604891166,54.0,0.0,36.0,30.0,16.7,49.2
1604891167,54.0,0.0,37.0,30.0,16.7,49.1
1604891168,54.0,0.0,36.0,30.0,16.7,49.1
1604891169,54.0,0.0,36.0,30.0,16.7,49.1
1604891170,55.0,0.0,36.0,30.0,16.7,49.1
1604891171,55.0,0.0,36.0,30.0,16.7,49.1
1604891172,56.0,0.0,36.0,30.0,16.7,49.1
1604891173,56.0,0.0,36.0,30.0,16.7,49.1
1604891174,56.0,0.0,36.0,29.0,16.7,49.1
1604891175,57.0,0.0,36.0,29.0,16.7,49.1
1604891176,57.0,0.0,36.0,29.0,16.7,49.1
1604891177,58.0,0.0,35.0,29.0,16.7,49.1
1604891178,58.0,0.0,35.0,29.0,16.7,49.1
1604891179,59.0,0.0,35.0,29.0,16.7,49.1
1604891180,59.0,0.0,35.0,29.0,16.7,49.1
1604891181,59.0,0.0,35.0,29.0,16.7,49.1
1604891182,59.0,0.0,35.0,30.0,16.7,49.1
1604891183,59.0,0.0,35.0,30.0,16.7,49.1
1604891184,59.0,0.0,36.0,30.0,16.7,49.1
1604891185,59.0,0.0,36.0,30.0,16.7,49.1
1604891186,59.0,0.0,36.0,30.0,16.7,49.1
1604891187,59.0,0.0,36.0,30.0,16.7,49.0
1604891188,59.0,0.0,36.0,30.0,16.7,49.0
1604891189,59.0,0.0,36.0,30.0,16.7,49.0
1604891190,59.0,0.0,36.0,30.0,16.7,49.0
1604891191,59.0,0.0,36.0,30.0,16.7,49.0
1604891192,59.0,0.0,36.0,30.0,16.6,48.9
1604891193,59.0,0.0,36.0,29.0,16.6,48.9
1604891194,58.0,0.0,36.0,29.0,16.6,48.9
1604891195,58.0,0.0,36.0,29.0,16.6,48.9
1604891196,57.0,0.0,36.0,29.0,16.6,48.9
1604891197,56.0,0.0,36.0,28.0,16.7,49.0
1604891198,55.0,0.0,36.0,28.0,16.7,49.0
1604891199,54.0,0.0,36.0,28.0,16.7,49.0
1604891200,53.0,0.0,36.0,28.0,16.7,49.0
1604891201,53.0,0.0,36.0,28.0,16.7,49.0
1604891202,51.0,0.0,36.0,29.0,16.7,49.0
1604891203,51.0,0.0,36.0,29.0,16.7,49.0
1604891204,50.0,0.0,36.0,29.0,16.7,49.0
1604891205,50.0,0.0,36.0,29.0,16.7,49.0
1604891206,50.0,0.0,36.0,29.0,16.7,49.0
1604891207,50.0,0.0,36.0,29.0,16.7,49.0
1604891208,50.0,0.0,36.0,29.0,16.7,49.0
1604891209,51.0,0.0,36.0,29.0,16.7,49.0
1604891210,51.0,0.0,35.0,29.0,16.7,49.0
1604891211,51.0,0.0,35.0,29.0,16.7,49.0
1604891212,51.0,0.0,35.0,29.0,16.7,49.0
1604891213,51.0,0.0,35.0,29.0,16.7,49.0
1604891214,51.0,0.0,35.0,29.0,16.7,49.0
1604891215,50.0,0.0,35.0,28.0,16.7,49.0
1604891216,50.0,0.0,35.0,28.0,16.7,49.0
1604891217,49.0,0.0,36.0,28.0,16.7,49.0
1604891218,49.0,0.0,36.0,28.0,16.7,49.0
1604891219,49.0,0.0,36.0,28.0,16.7,49.0
1604891220,47.0,0.0,36.0,28.0,16.7,49.0
1604891221,47.0,0.0,36.0,28.0,16.7,49.0
1604891222,46.0,0.0,35.0,28.0,16.7,49.0
1604891223,44.0,0.0,35.0,28.0,16.7,49.0
1604891224,44.0,0.0,35.0,27.0,16.7,49.0
1604891225,43.0,0.0,35.0,27.0,16.7,49.0
1604891226,43.0,0.0,35.0,27.0,16.7,49.0
1604891227,44.0,0.0,35.0,27.0,16.7,49.0
1604891228,44.0,0.0,35.0,27.0,16.7,49.0
1604891229,45.0,0.0,35.0,27.0,16.7,49.0
1604891230,45.0,0.0,35.0,27.0,16.7,49.0
1604891231,45.0,0.0,35.0,27.0,16.7,49.0
1604891232,47.0,0.0,35.0,27.0,16.7,49.0
1604891233,47.0,0.0,35.0,27.0,16.7,49.0
1604891234,48.0,0.0,35.0,28.0,16.7,49.0
1604891235,48.0,0.0,35.0,28.0,16.7,49.0
1604891236,48.0,0.0,35.0,28.0,16.7,49.0
1604891237,48.0,0.0,35.0,28.0,16.7,49.1
1604891238,48.0,0.0,36.0,29.0,16.7,49.1
1604891239,47.0,0.0,36.0,30.0,16.7,49.1
1604891240,47.0,0.0,35.0,30.0,16.7,49.1
1604891241,46.0,0.0,35.0,30.0,16.7,49.1
1604891242,46.0,0.0,35.0,30.0,16.7,49.1
1604891243,46.0,0.0,35.0,30.0,16.7,49.1
1604891244,45.0,0.0,35.0,30.0,16.7,49.1
1604891245,46.0,0.0,35.0,30.0,16.7,49.1
1604891246,46.0,0.0,35.0,31.0,16.7,49.1
1604891247,46.0,0.0,35.0,31.0,16.7,49.1
1604891248,46.0,0.0,35.0,31.0,16.7,49.1
1604891249,46.0,0.0,35.0,31.0,16.7,49.1
1604891250,47.0,0.0,35.0,30.0,16.7,49.1
1604891251,47.0,0.0,35.0,31.0,16.7,49.1
1604891252,47.0,0.0,35.0,31.0,16.7,49.1
1604891253,47.0,0.0,35.0,31.0,16.7,49.1
1604891254,46.0,0.0,35.0,31.0,16.7,49.1
1604891255,46.0,0.0,35.0,31.0,16.7,49.1
1604891256,45.0,0.0,35.0,31.0,16.7,49.1
1604891257,45.0,0.0,35.0,31.0,16.7,49.1
1604891258,44.0,0.0,35.0,31.0,16.7,49.1
1604891259,44.0,0.0,35.0,31.0,16.7,49.1
1604891260,43.0,0.0,35.0,31.0,16.7,49.1
1604891261,43.0,0.0,35.0,31.0,16.7,49.1
1604891262,43.0,0.0,35.0,31.0,16.7,49.1
1604891263,43.0,0.0,35.0,31.0,16.7,49.1
1604891264,43.0,0.0,34.0,31.0,16.7,49.1
1604891265,43.0,0.0,34.0,30.0,16.7,49.1
1604891266,43.0,0.0,34.0,30.0,16.7,49.1
1604891267,44.0,0.0,34.0,30.0,16.7,49.1
1604891268,44.0,0.0,34.0,31.0,16.7,49.1
1604891269,44.0,0.0,33.0,31.0,16.7,49.1
1604891270,44.0,0.0,33.0,31.0,16.7,49.1
1604891271,44.0,0.0,33.0,31.0,16.7,49.1
1604891272,45.0,0.0,34.0,32.0,16.7,49.1
1604891273,45.0,0.0,34.0,32.0,16.7,49.1
1604891274,45.0,0.0,35.0,32.0,16.7,49.1
1604891275,46.0,0.0,35.0,32.0,16.7,49.1
1604891276,46.0,0.0,36.0,32.0,16.7,49.1
1604891277,46.0,0.0,36.0,32.0,16.7,49.1
