timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606273337,46.0,0.0,55.0,64.0,17.7,49.0
1606273338,46.0,0.0,55.0,64.0,17.7,49.0
1606273339,46.0,0.0,56.0,61.0,17.7,49.0
1606273340,47.0,0.0,56.0,61.0,17.7,49.0
1606273341,47.0,0.0,56.0,61.0,17.7,49.0
1606273342,47.0,0.0,57.0,61.0,17.7,49.0
1606273343,47.0,0.0,58.0,61.0,17.7,49.0
1606273344,48.0,0.0,58.0,61.0,17.7,49.0
1606273345,48.0,0.0,58.0,62.0,17.7,49.0
1606273346,48.0,0.0,58.0,62.0,17.7,49.0
1606273347,48.0,0.0,59.0,63.0,17.7,49.0
1606273348,49.0,0.0,59.0,63.0,17.7,49.0
1606273349,49.0,0.0,59.0,63.0,17.7,49.0
1606273350,49.0,0.0,58.0,63.0,17.7,49.0
1606273351,49.0,0.0,58.0,63.0,17.7,49.0
1606273352,49.0,0.0,57.0,63.0,17.7,49.0
1606273353,49.0,0.0,57.0,63.0,17.7,49.0
1606273354,49.0,0.0,57.0,63.0,17.7,49.0
1606273355,49.0,0.0,57.0,64.0,17.7,49.0
1606273356,50.0,0.0,57.0,64.0,17.7,49.0
1606273357,50.0,0.0,57.0,64.0,17.7,49.0
1606273358,50.0,0.0,56.0,65.0,17.7,49.0
1606273359,50.0,0.0,57.0,65.0,17.7,49.0
1606273360,50.0,0.0,57.0,66.0,17.7,49.0
1606273361,50.0,0.0,57.0,68.0,17.7,49.0
1606273362,50.0,0.0,57.0,68.0,17.7,49.0
1606273363,50.0,0.0,58.0,69.0,17.7,49.0
1606273364,50.0,0.0,58.0,69.0,17.7,49.0
1606273365,50.0,0.0,58.0,69.0,17.8,49.2
1606273366,50.0,0.0,58.0,69.0,17.8,49.2
1606273367,50.0,0.0,58.0,69.0,17.8,49.2
1606273368,49.0,0.0,58.0,68.0,17.8,49.2
1606273369,49.0,0.0,58.0,67.0,17.8,49.2
1606273370,49.0,0.0,58.0,67.0,17.8,49.3
1606273371,49.0,0.0,58.0,66.0,17.8,49.3
1606273372,48.0,0.0,58.0,65.0,17.8,49.3
1606273373,48.0,0.0,58.0,65.0,17.8,49.3
1606273374,48.0,0.0,58.0,64.0,17.8,49.3
1606273375,48.0,0.0,59.0,64.0,17.7,49.1
1606273376,47.0,0.0,59.0,63.0,17.7,49.1
1606273377,46.0,0.0,60.0,63.0,17.7,49.1
1606273378,46.0,0.0,60.0,62.0,17.7,49.1
1606273379,46.0,0.0,60.0,62.0,17.7,49.1
1606273380,45.0,0.0,60.0,62.0,17.8,49.2
1606273381,45.0,0.0,60.0,62.0,17.8,49.2
1606273382,45.0,0.0,60.0,62.0,17.8,49.2
1606273383,45.0,0.0,60.0,62.0,17.8,49.2
1606273384,45.0,0.0,60.0,62.0,17.8,49.2
1606273385,45.0,0.0,60.0,62.0,17.7,49.1
1606273386,46.0,0.0,59.0,61.0,17.7,49.1
1606273387,46.0,0.0,59.0,61.0,17.7,49.1
1606273388,47.0,0.0,59.0,61.0,17.7,49.1
1606273389,47.0,0.0,59.0,61.0,17.7,49.1
1606273390,47.0,0.0,59.0,61.0,17.8,49.3
1606273391,48.0,0.0,59.0,61.0,17.8,49.3
1606273392,48.0,0.0,59.0,61.0,17.8,49.3
1606273393,48.0,0.0,58.0,61.0,17.8,49.3
1606273394,49.0,0.0,59.0,61.0,17.8,49.3
1606273395,49.0,0.0,59.0,61.0,17.8,49.2
1606273396,49.0,0.0,60.0,61.0,17.8,49.2
1606273397,50.0,0.0,60.0,61.0,17.8,49.2
1606273398,50.0,0.0,61.0,61.0,17.8,49.2
1606273399,50.0,0.0,62.0,62.0,17.8,49.2
1606273400,50.0,0.0,62.0,62.0,17.8,49.2
1606273401,50.0,0.0,61.0,62.0,17.8,49.2
1606273402,51.0,0.0,61.0,63.0,17.8,49.2
1606273403,51.0,0.0,61.0,63.0,17.8,49.2
1606273404,51.0,0.0,61.0,64.0,17.8,49.2
1606273405,51.0,0.0,61.0,64.0,17.8,49.3
1606273406,50.0,0.0,61.0,64.0,17.8,49.3
1606273407,50.0,0.0,61.0,64.0,17.8,49.3
1606273408,50.0,0.0,61.0,64.0,17.8,49.3
1606273409,50.0,0.0,61.0,64.0,17.8,49.3
1606273410,50.0,0.0,61.0,64.0,17.8,49.3
1606273411,50.0,0.0,62.0,64.0,17.8,49.3
1606273412,50.0,0.0,63.0,64.0,17.8,49.3
1606273413,50.0,0.0,63.0,64.0,17.8,49.3
1606273414,49.0,0.0,64.0,64.0,17.8,49.3
1606273415,49.0,0.0,64.0,65.0,17.8,49.3
1606273416,49.0,0.0,64.0,65.0,17.8,49.3
1606273417,49.0,0.0,63.0,64.0,17.8,49.3
1606273418,49.0,0.0,63.0,64.0,17.8,49.3
1606273419,49.0,0.0,63.0,64.0,17.8,49.3
1606273420,49.0,0.0,62.0,64.0,17.8,49.2
1606273421,49.0,0.0,62.0,64.0,17.8,49.2
1606273422,49.0,0.0,62.0,63.0,17.8,49.2
1606273423,48.0,0.0,62.0,63.0,17.8,49.2
1606273424,48.0,0.0,62.0,63.0,17.8,49.2
1606273425,48.0,0.0,62.0,63.0,17.8,49.2
1606273426,48.0,0.0,62.0,63.0,17.8,49.2
1606273427,48.0,0.0,62.0,63.0,17.8,49.2
1606273428,48.0,0.0,62.0,64.0,17.8,49.2
1606273429,48.0,0.0,62.0,64.0,17.8,49.2
1606273430,48.0,0.0,62.0,64.0,17.8,49.2
1606273431,49.0,0.0,62.0,64.0,17.8,49.2
1606273432,49.0,0.0,62.0,64.0,17.8,49.2
1606273433,49.0,0.0,62.0,65.0,17.8,49.2
1606273434,49.0,0.0,61.0,65.0,17.8,49.2
1606273435,49.0,0.0,61.0,65.0,17.8,49.2
1606273436,49.0,0.0,62.0,65.0,17.8,49.2
1606273437,49.0,0.0,62.0,65.0,17.8,49.2
1606273438,49.0,0.0,62.0,64.0,17.8,49.2
1606273439,48.0,0.0,62.0,64.0,17.8,49.2
1606273440,48.0,0.0,62.0,64.0,17.8,49.2
1606273441,48.0,0.0,62.0,64.0,17.8,49.2
1606273442,48.0,0.0,62.0,63.0,17.8,49.2
1606273443,48.0,0.0,62.0,62.0,17.8,49.2
1606273444,48.0,0.0,62.0,62.0,17.8,49.2
1606273445,48.0,0.0,62.0,61.0,17.8,49.2
1606273446,48.0,0.0,62.0,61.0,17.8,49.2
1606273447,48.0,0.0,62.0,61.0,17.8,49.2
1606273448,48.0,0.0,63.0,61.0,17.8,49.2
1606273449,48.0,0.0,64.0,60.0,17.8,49.2
1606273450,47.0,0.0,64.0,60.0,17.8,49.0
1606273451,47.0,0.0,64.0,60.0,17.8,49.0
1606273452,47.0,0.0,65.0,60.0,17.8,49.0
1606273453,47.0,0.0,65.0,60.0,17.8,49.0
1606273454,47.0,0.0,66.0,61.0,17.8,49.0
1606273455,47.0,0.0,66.0,61.0,17.8,49.1
1606273456,47.0,0.0,66.0,61.0,17.8,49.1
1606273457,47.0,0.0,66.0,61.0,17.8,49.1
1606273458,47.0,0.0,66.0,61.0,17.8,49.1
1606273459,47.0,0.0,65.0,61.0,17.8,49.1
1606273460,47.0,0.0,65.0,62.0,17.8,49.1
1606273461,47.0,0.0,64.0,62.0,17.8,49.1
1606273462,47.0,0.0,64.0,62.0,17.8,49.1
1606273463,48.0,0.0,63.0,62.0,17.8,49.1
1606273464,48.0,0.0,62.0,62.0,17.8,49.1
1606273465,48.0,0.0,61.0,62.0,17.8,49.1
1606273466,49.0,0.0,61.0,63.0,17.8,49.1
1606273467,49.0,0.0,60.0,63.0,17.8,49.1
1606273468,50.0,0.0,60.0,64.0,17.8,49.1
1606273469,50.0,0.0,60.0,64.0,17.8,49.1
1606273470,50.0,0.0,60.0,64.0,17.8,49.1
1606273471,50.0,0.0,60.0,64.0,17.8,49.1
1606273472,51.0,0.0,60.0,64.0,17.8,49.1
1606273473,51.0,0.0,60.0,64.0,17.8,49.1
1606273474,51.0,0.0,60.0,65.0,17.8,49.1
1606273475,51.0,0.0,60.0,65.0,17.8,49.1
1606273476,51.0,0.0,61.0,65.0,17.8,49.1
1606273477,51.0,0.0,61.0,65.0,17.8,49.1
1606273478,50.0,0.0,61.0,64.0,17.8,49.1
1606273479,50.0,0.0,62.0,64.0,17.8,49.1
1606273480,50.0,0.0,62.0,64.0,17.8,49.1
1606273481,50.0,0.0,62.0,64.0,17.8,49.1
1606273482,50.0,0.0,62.0,62.0,17.8,49.1
1606273483,49.0,0.0,62.0,62.0,17.8,49.1
1606273484,49.0,0.0,62.0,62.0,17.8,49.1
1606273485,49.0,0.0,62.0,63.0,17.8,49.0
1606273486,49.0,0.0,62.0,63.0,17.8,49.0
1606273487,49.0,0.0,62.0,63.0,17.8,49.0
1606273488,49.0,0.0,61.0,63.0,17.8,49.0
1606273489,49.0,0.0,61.0,63.0,17.8,49.0
1606273490,49.0,0.0,61.0,64.0,17.8,49.0
1606273491,49.0,0.0,61.0,64.0,17.8,49.0
1606273492,49.0,0.0,61.0,64.0,17.8,49.0
1606273493,49.0,0.0,61.0,65.0,17.8,49.0
1606273494,49.0,0.0,61.0,65.0,17.8,49.0
1606273495,49.0,0.0,61.0,65.0,17.8,49.0
1606273496,49.0,0.0,61.0,65.0,17.8,49.0
1606273497,49.0,0.0,61.0,65.0,17.8,49.0
1606273498,49.0,0.0,61.0,65.0,17.8,49.0
1606273499,49.0,0.0,61.0,65.0,17.8,49.0
1606273500,49.0,0.0,61.0,65.0,17.8,49.0
1606273501,49.0,0.0,61.0,65.0,17.8,49.0
1606273502,49.0,0.0,61.0,65.0,17.8,49.0
1606273503,49.0,0.0,61.0,65.0,17.8,49.0
1606273504,49.0,0.0,61.0,65.0,17.8,49.0
1606273505,48.0,0.0,61.0,65.0,17.8,49.0
1606273506,48.0,0.0,61.0,65.0,17.8,49.0
1606273507,48.0,0.0,61.0,66.0,17.8,49.0
1606273508,48.0,0.0,61.0,66.0,17.8,49.0
1606273509,48.0,0.0,60.0,65.0,17.8,49.0
1606273510,48.0,0.0,60.0,65.0,17.8,49.0
1606273511,48.0,0.0,59.0,65.0,17.8,49.0
1606273512,48.0,0.0,59.0,65.0,17.8,49.0
1606273513,48.0,0.0,58.0,65.0,17.8,49.0
1606273514,48.0,0.0,58.0,65.0,17.8,49.0
1606273515,48.0,0.0,58.0,65.0,17.8,49.0
1606273516,48.0,0.0,58.0,65.0,17.8,49.0
1606273517,48.0,0.0,58.0,64.0,17.8,49.1
1606273518,49.0,0.0,59.0,64.0,17.8,49.1
1606273519,49.0,0.0,59.0,64.0,17.8,49.1
1606273520,49.0,0.0,60.0,64.0,17.8,49.1
1606273521,49.0,0.0,60.0,64.0,17.8,49.1
1606273522,49.0,0.0,61.0,64.0,17.8,49.1
1606273523,49.0,0.0,62.0,64.0,17.8,49.1
1606273524,48.0,0.0,62.0,64.0,17.8,49.1
1606273525,48.0,0.0,63.0,64.0,17.8,49.1
1606273526,48.0,0.0,63.0,64.0,17.8,49.1
1606273527,48.0,0.0,64.0,64.0,17.8,49.2
1606273528,48.0,0.0,64.0,64.0,17.8,49.2
1606273529,48.0,0.0,64.0,64.0,17.8,49.2
1606273530,48.0,0.0,64.0,64.0,17.8,49.2
1606273531,48.0,0.0,63.0,64.0,17.8,49.2
1606273532,48.0,0.0,63.0,64.0,17.8,49.2
1606273533,48.0,0.0,63.0,64.0,17.8,49.2
1606273534,49.0,0.0,63.0,64.0,17.8,49.2
1606273535,49.0,0.0,63.0,64.0,17.8,49.2
1606273536,49.0,0.0,63.0,64.0,17.8,49.2
1606273537,50.0,0.0,64.0,63.0,17.8,49.2
1606273538,50.0,0.0,65.0,63.0,17.8,49.2
1606273539,50.0,0.0,66.0,63.0,17.8,49.2
1606273540,50.0,0.0,66.0,63.0,17.8,49.2
1606273541,50.0,0.0,66.0,63.0,17.8,49.2
1606273542,50.0,0.0,65.0,62.0,17.8,49.3
1606273543,50.0,0.0,64.0,62.0,17.8,49.3
1606273544,50.0,0.0,64.0,62.0,17.8,49.3
1606273545,50.0,0.0,64.0,62.0,17.8,49.3
1606273546,49.0,0.0,64.0,62.0,17.8,49.3
1606273547,49.0,0.0,64.0,62.0,17.8,49.3
1606273548,49.0,0.0,63.0,62.0,17.8,49.3
1606273549,49.0,0.0,63.0,63.0,17.8,49.3
1606273550,49.0,0.0,64.0,63.0,17.8,49.3
1606273551,49.0,0.0,64.0,63.0,17.8,49.3
1606273552,49.0,0.0,64.0,64.0,17.8,49.3
1606273553,49.0,0.0,64.0,64.0,17.8,49.3
1606273554,49.0,0.0,64.0,64.0,17.8,49.3
1606273555,49.0,0.0,64.0,64.0,17.8,49.3
1606273556,50.0,0.0,65.0,64.0,17.8,49.3
1606273557,50.0,0.0,65.0,64.0,17.8,49.3
1606273558,50.0,0.0,65.0,63.0,17.8,49.3
1606273559,50.0,0.0,66.0,63.0,17.8,49.3
1606273560,50.0,0.0,66.0,63.0,17.8,49.3
1606273561,50.0,0.0,66.0,63.0,17.8,49.3
1606273562,51.0,0.0,66.0,63.0,17.8,49.3
1606273563,50.0,0.0,66.0,63.0,17.8,49.3
1606273564,50.0,0.0,66.0,63.0,17.8,49.3
1606273565,50.0,0.0,66.0,63.0,17.8,49.3
1606273566,50.0,0.0,66.0,63.0,17.8,49.3
1606273567,50.0,0.0,66.0,63.0,17.8,49.3
1606273568,50.0,0.0,66.0,63.0,17.8,49.3
1606273569,50.0,0.0,66.0,63.0,17.8,49.3
1606273570,49.0,0.0,66.0,63.0,17.8,49.3
1606273571,49.0,0.0,66.0,63.0,17.8,49.3
1606273572,49.0,0.0,66.0,63.0,17.8,49.3
1606273573,49.0,0.0,66.0,63.0,17.8,49.3
1606273574,48.0,0.0,66.0,63.0,17.8,49.3
1606273575,48.0,0.0,66.0,64.0,17.8,49.3
1606273576,48.0,0.0,65.0,64.0,17.8,49.3
1606273577,48.0,0.0,65.0,64.0,17.8,49.3
1606273578,48.0,0.0,65.0,65.0,17.8,49.3
1606273579,48.0,0.0,65.0,65.0,17.8,49.3
1606273580,48.0,0.0,65.0,66.0,17.8,49.3
1606273581,49.0,0.0,65.0,66.0,17.8,49.3
1606273582,49.0,0.0,64.0,66.0,17.8,49.3
1606273583,49.0,0.0,64.0,66.0,17.8,49.3
1606273584,49.0,0.0,63.0,66.0,17.8,49.3
1606273585,49.0,0.0,63.0,66.0,17.8,49.3
1606273586,49.0,0.0,63.0,66.0,17.8,49.3
1606273587,50.0,0.0,63.0,65.0,17.8,49.3
1606273588,50.0,0.0,63.0,65.0,17.8,49.3
1606273589,50.0,0.0,63.0,64.0,17.8,49.3
1606273590,50.0,0.0,63.0,64.0,17.8,49.3
1606273591,50.0,0.0,63.0,64.0,17.8,49.3
1606273592,50.0,0.0,63.0,64.0,17.8,49.3
1606273593,50.0,0.0,63.0,64.0,17.8,49.3
1606273594,50.0,0.0,64.0,64.0,17.8,49.3
1606273595,50.0,0.0,64.0,64.0,17.8,49.3
1606273596,50.0,0.0,64.0,65.0,17.8,49.3
1606273597,50.0,0.0,63.0,65.0,17.8,49.3
1606273598,50.0,0.0,63.0,65.0,17.8,49.3
1606273599,51.0,0.0,63.0,66.0,17.8,49.3
1606273600,51.0,0.0,63.0,66.0,17.8,49.3
1606273601,51.0,0.0,63.0,66.0,17.8,49.3
1606273602,51.0,0.0,62.0,66.0,17.8,49.3
1606273603,52.0,0.0,62.0,66.0,17.8,49.3
1606273604,52.0,0.0,62.0,66.0,17.8,49.3
1606273605,52.0,0.0,62.0,66.0,17.8,49.3
1606273606,53.0,0.0,62.0,66.0,17.8,49.3
1606273607,53.0,0.0,62.0,67.0,17.8,49.3
1606273608,53.0,0.0,62.0,67.0,17.8,49.3
1606273609,53.0,0.0,62.0,66.0,17.8,49.3
1606273610,53.0,0.0,62.0,66.0,17.8,49.3
1606273611,53.0,0.0,62.0,66.0,17.8,49.3
1606273612,53.0,0.0,61.0,66.0,17.8,49.3
1606273613,53.0,0.0,61.0,66.0,17.8,49.3
1606273614,53.0,0.0,60.0,65.0,17.8,49.3
1606273615,53.0,0.0,60.0,65.0,17.8,49.3
1606273616,53.0,0.0,58.0,65.0,17.8,49.3
1606273617,53.0,0.0,58.0,65.0,17.8,49.3
1606273618,54.0,0.0,56.0,65.0,17.8,49.3
1606273619,54.0,0.0,56.0,65.0,17.8,49.3
1606273620,54.0,0.0,55.0,65.0,17.8,49.3
1606273621,54.0,0.0,55.0,66.0,17.8,49.3
1606273622,54.0,0.0,54.0,66.0,17.8,49.3
1606273623,54.0,0.0,53.0,66.0,17.8,49.3
1606273624,53.0,0.0,53.0,66.0,17.8,49.3
1606273625,53.0,0.0,53.0,67.0,17.8,49.3
1606273626,53.0,0.0,53.0,67.0,17.8,49.3
1606273627,52.0,0.0,53.0,67.0,17.8,49.3
1606273628,52.0,0.0,54.0,67.0,17.8,49.3
1606273629,52.0,0.0,54.0,67.0,17.8,49.3
1606273630,52.0,0.0,54.0,67.0,17.8,49.3
1606273631,51.0,0.0,55.0,65.0,17.8,49.3
1606273632,51.0,0.0,55.0,65.0,17.9,49.4
1606273633,51.0,0.0,56.0,66.0,17.9,49.4
1606273634,50.0,0.0,56.0,66.0,17.9,49.4
1606273635,50.0,0.0,57.0,66.0,17.9,49.4
1606273636,50.0,0.0,57.0,66.0,17.9,49.4
1606273637,49.0,0.0,58.0,66.0,17.9,49.4
1606273638,49.0,0.0,58.0,66.0,17.9,49.4
1606273639,49.0,0.0,58.0,66.0,17.9,49.4
1606273640,49.0,0.0,59.0,66.0,17.9,49.4
1606273641,49.0,0.0,59.0,66.0,17.9,49.4
1606273642,49.0,0.0,59.0,65.0,17.9,49.4
1606273643,49.0,0.0,59.0,65.0,17.9,49.4
1606273644,49.0,0.0,59.0,65.0,17.9,49.4
1606273645,49.0,0.0,59.0,65.0,17.9,49.4
1606273646,49.0,0.0,60.0,64.0,17.9,49.4
1606273647,50.0,0.0,60.0,64.0,17.9,49.4
1606273648,50.0,0.0,60.0,64.0,17.9,49.4
1606273649,50.0,0.0,60.0,64.0,17.9,49.4
1606273650,49.0,0.0,61.0,64.0,17.9,49.4
1606273651,49.0,0.0,61.0,64.0,17.9,49.4
1606273652,49.0,0.0,61.0,64.0,17.9,49.4
1606273653,48.0,0.0,61.0,64.0,17.9,49.4
1606273654,48.0,0.0,61.0,64.0,17.9,49.4
1606273655,48.0,0.0,61.0,64.0,17.9,49.4
1606273656,48.0,0.0,60.0,64.0,17.9,49.4
1606273657,48.0,0.0,60.0,64.0,17.9,49.4
1606273658,48.0,0.0,60.0,64.0,17.9,49.4
1606273659,48.0,0.0,60.0,65.0,17.9,49.4
1606273660,48.0,0.0,59.0,65.0,17.9,49.4
1606273661,48.0,0.0,59.0,65.0,17.9,49.4
1606273662,48.0,0.0,59.0,65.0,17.9,49.4
1606273663,48.0,0.0,59.0,65.0,17.9,49.4
1606273664,48.0,0.0,59.0,65.0,17.9,49.4
1606273665,48.0,0.0,60.0,66.0,17.9,49.4
1606273666,48.0,0.0,61.0,66.0,17.9,49.4
1606273667,47.0,0.0,62.0,66.0,17.9,49.4
1606273668,47.0,0.0,62.0,66.0,17.9,49.4
1606273669,47.0,0.0,63.0,66.0,17.9,49.4
1606273670,47.0,0.0,63.0,66.0,17.9,49.4
1606273671,47.0,0.0,63.0,66.0,17.9,49.4
1606273672,47.0,0.0,62.0,66.0,17.9,49.4
1606273673,47.0,0.0,62.0,66.0,17.9,49.4
1606273674,47.0,0.0,61.0,66.0,17.9,49.4
1606273675,47.0,0.0,60.0,66.0,17.9,49.4
1606273676,47.0,0.0,60.0,66.0,17.9,49.4
1606273677,48.0,0.0,59.0,65.0,17.9,49.4
1606273678,48.0,0.0,59.0,65.0,17.9,49.4
1606273679,48.0,0.0,58.0,65.0,17.9,49.4
