timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605176136,108.0,0.0,56.0,60.0,18.6,50.0
1605176137,108.0,0.0,56.0,60.0,18.6,50.0
1605176138,108.0,0.0,55.0,61.0,18.6,50.0
1605176139,109.0,0.0,55.0,61.0,18.6,50.0
1605176140,109.0,0.0,56.0,62.0,18.6,50.0
1605176141,109.0,0.0,56.0,62.0,18.6,50.0
1605176142,109.0,0.0,56.0,63.0,18.6,50.0
1605176143,109.0,0.0,56.0,64.0,18.6,50.0
1605176144,109.0,0.0,56.0,64.0,18.6,50.0
1605176145,108.0,0.0,56.0,65.0,18.6,50.0
1605176146,108.0,0.0,56.0,65.0,18.6,50.0
1605176147,108.0,0.0,55.0,65.0,18.6,50.0
1605176148,107.0,0.0,55.0,66.0,18.6,50.0
1605176149,106.0,0.0,54.0,66.0,18.6,49.9
1605176150,106.0,0.0,53.0,66.0,18.6,49.9
1605176151,106.0,0.0,52.0,66.0,18.6,49.9
1605176152,105.0,0.0,52.0,66.0,18.6,49.9
1605176153,105.0,0.0,52.0,66.0,18.6,49.9
1605176154,105.0,0.0,52.0,67.0,18.6,49.9
1605176155,105.0,0.0,52.0,67.0,18.6,49.9
1605176156,105.0,0.0,52.0,68.0,18.6,49.9
1605176157,105.0,0.0,53.0,68.0,18.6,49.9
1605176158,106.0,0.0,53.0,69.0,18.6,49.9
1605176159,106.0,0.0,54.0,69.0,18.6,49.9
1605176160,107.0,0.0,54.0,69.0,18.6,49.9
1605176161,107.0,0.0,56.0,70.0,18.6,49.9
1605176162,107.0,0.0,56.0,70.0,18.6,49.9
1605176163,107.0,0.0,56.0,69.0,18.6,49.9
1605176164,107.0,0.0,56.0,68.0,18.6,49.9
1605176165,107.0,0.0,57.0,68.0,18.6,49.9
1605176166,106.0,0.0,57.0,68.0,18.6,49.9
1605176167,106.0,0.0,58.0,66.0,18.6,49.9
1605176168,106.0,0.0,59.0,66.0,18.6,49.9
1605176169,105.0,0.0,59.0,65.0,18.6,50.1
1605176170,105.0,0.0,60.0,64.0,18.6,50.1
1605176171,105.0,0.0,60.0,63.0,18.6,50.1
1605176172,105.0,0.0,61.0,63.0,18.6,50.1
1605176173,104.0,0.0,62.0,62.0,18.6,50.1
1605176174,105.0,0.0,63.0,62.0,18.7,49.8
1605176175,105.0,0.0,64.0,63.0,18.7,49.8
1605176176,106.0,0.0,64.0,63.0,18.7,49.8
1605176177,107.0,0.0,64.0,63.0,18.7,49.8
1605176178,107.0,0.0,64.0,63.0,18.7,49.8
1605176179,107.0,0.0,64.0,63.0,18.7,49.7
1605176180,107.0,0.0,64.0,65.0,18.7,49.7
1605176181,109.0,0.0,63.0,66.0,18.7,49.7
1605176182,109.0,0.0,63.0,67.0,18.7,49.7
1605176183,110.0,0.0,63.0,68.0,18.7,49.7
1605176184,110.0,0.0,62.0,69.0,18.7,49.7
1605176185,110.0,0.0,62.0,69.0,18.7,49.7
1605176186,110.0,0.0,62.0,69.0,18.7,49.7
1605176187,110.0,0.0,61.0,69.0,18.7,49.7
1605176188,110.0,0.0,61.0,68.0,18.7,49.7
1605176189,110.0,0.0,61.0,68.0,18.6,49.6
1605176190,110.0,0.0,61.0,67.0,18.6,49.6
1605176191,110.0,0.0,61.0,66.0,18.6,49.6
1605176192,109.0,0.0,61.0,65.0,18.6,49.6
1605176193,109.0,0.0,61.0,64.0,18.6,49.6
1605176194,109.0,0.0,61.0,64.0,18.7,49.7
1605176195,109.0,0.0,62.0,65.0,18.7,49.7
1605176196,110.0,0.0,62.0,65.0,18.7,49.7
1605176197,110.0,0.0,62.0,66.0,18.7,49.7
1605176198,111.0,0.0,62.0,67.0,18.7,49.7
1605176199,111.0,0.0,61.0,69.0,18.7,49.7
1605176200,111.0,0.0,61.0,70.0,18.7,49.7
1605176201,111.0,0.0,61.0,72.0,18.7,49.7
1605176202,111.0,0.0,60.0,72.0,18.7,49.7
1605176203,111.0,0.0,59.0,75.0,18.7,49.7
1605176204,111.0,0.0,59.0,76.0,18.6,49.7
1605176205,111.0,0.0,58.0,77.0,18.6,49.7
1605176206,110.0,0.0,57.0,77.0,18.6,49.7
1605176207,110.0,0.0,57.0,77.0,18.6,49.7
1605176208,109.0,0.0,55.0,77.0,18.6,49.7
1605176209,109.0,0.0,54.0,76.0,18.7,49.8
1605176210,109.0,0.0,54.0,76.0,18.7,49.8
1605176211,108.0,0.0,54.0,75.0,18.7,49.8
1605176212,108.0,0.0,54.0,74.0,18.7,49.8
1605176213,108.0,0.0,55.0,73.0,18.7,49.8
1605176214,107.0,0.0,56.0,73.0,18.7,49.8
1605176215,107.0,0.0,57.0,72.0,18.7,49.8
1605176216,107.0,0.0,58.0,72.0,18.7,49.8
1605176217,106.0,0.0,59.0,73.0,18.7,49.8
1605176218,105.0,0.0,60.0,73.0,18.7,49.8
1605176219,105.0,0.0,60.0,74.0,18.7,49.9
1605176220,104.0,0.0,61.0,74.0,18.7,49.9
1605176221,103.0,0.0,62.0,75.0,18.7,49.9
1605176222,103.0,0.0,62.0,75.0,18.7,49.9
1605176223,102.0,0.0,52.0,76.0,18.7,49.9
1605176224,103.0,0.0,52.0,76.0,18.7,50.1
1605176225,103.0,0.0,52.0,76.0,18.7,50.1
1605176226,104.0,0.0,52.0,76.0,18.7,50.1
1605176227,104.0,0.0,52.0,76.0,18.7,50.1
1605176228,104.0,0.0,52.0,76.0,18.7,50.1
1605176229,105.0,0.0,52.0,76.0,18.7,49.9
1605176230,106.0,0.0,52.0,77.0,18.7,49.9
1605176231,108.0,0.0,53.0,77.0,18.7,49.9
1605176232,108.0,0.0,53.0,77.0,18.7,49.9
1605176233,109.0,0.0,53.0,77.0,18.7,49.9
1605176234,110.0,0.0,53.0,77.0,18.7,49.9
1605176235,111.0,0.0,54.0,76.0,18.7,49.9
1605176236,112.0,0.0,54.0,76.0,18.7,49.9
1605176237,113.0,0.0,54.0,75.0,18.7,49.9
1605176238,113.0,0.0,55.0,74.0,18.7,49.9
1605176239,114.0,0.0,56.0,73.0,18.7,49.5
1605176240,115.0,0.0,57.0,73.0,18.7,49.5
1605176241,115.0,0.0,57.0,72.0,18.7,49.5
1605176242,115.0,0.0,58.0,72.0,18.7,49.5
1605176243,115.0,0.0,58.0,71.0,18.7,49.5
1605176244,116.0,0.0,59.0,76.0,18.7,49.5
1605176245,116.0,0.0,59.0,76.0,18.7,49.5
1605176246,116.0,0.0,59.0,76.0,18.7,49.5
1605176247,116.0,0.0,59.0,76.0,18.7,49.5
1605176248,114.0,0.0,58.0,75.0,18.7,49.5
1605176249,114.0,0.0,57.0,74.0,18.7,49.4
1605176250,113.0,0.0,56.0,73.0,18.7,49.4
1605176251,112.0,0.0,55.0,72.0,18.7,49.4
1605176252,112.0,0.0,54.0,71.0,18.7,49.4
1605176253,111.0,0.0,54.0,71.0,18.7,49.4
1605176254,110.0,0.0,54.0,70.0,18.7,49.3
1605176255,109.0,0.0,52.0,70.0,18.7,49.3
1605176256,109.0,0.0,52.0,69.0,18.7,49.3
1605176257,108.0,0.0,52.0,69.0,18.7,49.3
1605176258,108.0,0.0,52.0,69.0,18.7,49.3
1605176259,108.0,0.0,52.0,69.0,18.7,49.2
1605176260,108.0,0.0,52.0,69.0,18.7,49.2
1605176261,107.0,0.0,52.0,70.0,18.7,49.2
1605176262,107.0,0.0,53.0,70.0,18.7,49.2
1605176263,107.0,0.0,54.0,70.0,18.7,49.2
1605176264,107.0,0.0,55.0,70.0,18.8,49.2
1605176265,107.0,0.0,55.0,70.0,18.8,49.2
1605176266,108.0,0.0,56.0,72.0,18.8,49.2
1605176267,109.0,0.0,57.0,73.0,18.8,49.2
1605176268,109.0,0.0,57.0,74.0,18.8,49.2
1605176269,110.0,0.0,58.0,74.0,18.8,49.2
1605176270,110.0,0.0,59.0,75.0,18.8,49.2
1605176271,110.0,0.0,60.0,75.0,18.8,49.2
1605176272,110.0,0.0,61.0,76.0,18.8,49.2
1605176273,111.0,0.0,62.0,76.0,18.8,49.2
1605176274,111.0,0.0,62.0,76.0,18.7,49.1
1605176275,110.0,0.0,63.0,76.0,18.7,49.1
1605176276,110.0,0.0,63.0,75.0,18.7,49.1
1605176277,109.0,0.0,63.0,74.0,18.7,49.1
1605176278,108.0,0.0,63.0,73.0,18.7,49.1
1605176279,108.0,0.0,63.0,72.0,18.8,49.2
1605176280,107.0,0.0,63.0,71.0,18.8,49.2
1605176281,107.0,0.0,62.0,70.0,18.8,49.2
1605176282,106.0,0.0,61.0,70.0,18.8,49.2
1605176283,104.0,0.0,61.0,68.0,18.8,49.2
1605176284,103.0,0.0,60.0,67.0,18.8,49.2
1605176285,103.0,0.0,60.0,67.0,18.8,49.2
1605176286,102.0,0.0,60.0,66.0,18.8,49.2
1605176287,102.0,0.0,60.0,66.0,18.8,49.2
1605176288,102.0,0.0,60.0,66.0,18.8,49.2
1605176289,101.0,0.0,61.0,66.0,18.8,49.2
1605176290,101.0,0.0,62.0,66.0,18.8,49.2
1605176291,101.0,0.0,62.0,67.0,18.8,49.2
1605176292,101.0,0.0,63.0,67.0,18.8,49.2
1605176293,101.0,0.0,63.0,67.0,18.8,49.2
1605176294,102.0,0.0,63.0,67.0,18.8,49.2
1605176295,102.0,0.0,63.0,67.0,18.8,49.2
1605176296,102.0,0.0,62.0,67.0,18.8,49.2
1605176297,103.0,0.0,61.0,67.0,18.8,49.2
1605176298,103.0,0.0,60.0,67.0,18.8,49.2
1605176299,103.0,0.0,59.0,66.0,18.8,49.2
1605176300,104.0,0.0,59.0,65.0,18.8,49.2
1605176301,104.0,0.0,58.0,64.0,18.8,49.2
1605176302,104.0,0.0,56.0,64.0,18.8,49.2
1605176303,103.0,0.0,56.0,64.0,18.8,49.2
1605176304,103.0,0.0,55.0,64.0,18.8,49.3
1605176305,102.0,0.0,53.0,64.0,18.8,49.3
1605176306,101.0,0.0,53.0,64.0,18.8,49.3
1605176307,101.0,0.0,53.0,65.0,18.8,49.3
1605176308,101.0,0.0,53.0,65.0,18.8,49.3
1605176309,99.0,0.0,53.0,66.0,18.8,49.2
1605176310,99.0,0.0,54.0,67.0,18.8,49.2
1605176311,98.0,0.0,54.0,68.0,18.8,49.2
1605176312,98.0,0.0,54.0,68.0,18.8,49.2
1605176313,97.0,0.0,54.0,69.0,18.8,49.2
1605176314,97.0,0.0,54.0,70.0,18.8,49.3
1605176315,97.0,0.0,55.0,70.0,18.8,49.3
1605176316,97.0,0.0,55.0,70.0,18.8,49.3
1605176317,97.0,0.0,54.0,70.0,18.8,49.3
1605176318,97.0,0.0,54.0,70.0,18.8,49.3
1605176319,97.0,0.0,53.0,69.0,18.8,49.3
1605176320,97.0,0.0,53.0,69.0,18.8,49.3
1605176321,97.0,0.0,52.0,67.0,18.8,49.3
1605176322,97.0,0.0,52.0,66.0,18.8,49.3
1605176323,97.0,0.0,52.0,65.0,18.8,49.3
1605176324,97.0,0.0,52.0,64.0,18.8,49.3
1605176325,97.0,0.0,51.0,63.0,18.8,49.3
1605176326,98.0,0.0,51.0,63.0,18.8,49.3
1605176327,98.0,0.0,51.0,62.0,18.8,49.3
1605176328,98.0,0.0,51.0,62.0,18.8,49.3
1605176329,98.0,0.0,51.0,62.0,18.8,49.3
1605176330,99.0,0.0,52.0,63.0,18.8,49.3
1605176331,99.0,0.0,52.0,63.0,18.8,49.3
1605176332,99.0,0.0,53.0,63.0,18.8,49.3
1605176333,100.0,0.0,53.0,65.0,18.8,49.3
1605176334,100.0,0.0,54.0,65.0,18.9,49.6
1605176335,100.0,0.0,54.0,66.0,18.9,49.6
1605176336,101.0,0.0,55.0,66.0,18.9,49.6
1605176337,102.0,0.0,55.0,66.0,18.9,49.6
1605176338,103.0,0.0,55.0,66.0,18.9,49.6
1605176339,103.0,0.0,55.0,66.0,18.8,49.4
1605176340,104.0,0.0,55.0,66.0,18.8,49.4
1605176341,106.0,0.0,55.0,66.0,18.8,49.4
1605176342,107.0,0.0,55.0,65.0,18.8,49.4
1605176343,108.0,0.0,55.0,65.0,18.8,49.4
1605176344,109.0,0.0,54.0,64.0,18.8,49.4
1605176345,109.0,0.0,54.0,64.0,18.8,49.4
1605176346,110.0,0.0,54.0,63.0,18.8,49.4
1605176347,110.0,0.0,54.0,63.0,18.8,49.4
1605176348,110.0,0.0,55.0,63.0,18.8,49.4
1605176349,110.0,0.0,55.0,62.0,18.8,49.5
1605176350,110.0,0.0,55.0,63.0,18.8,49.5
1605176351,110.0,0.0,56.0,63.0,18.8,49.5
1605176352,110.0,0.0,57.0,63.0,18.8,49.5
1605176353,109.0,0.0,57.0,63.0,18.8,49.5
1605176354,109.0,0.0,58.0,63.0,18.8,49.5
1605176355,110.0,0.0,58.0,64.0,18.8,49.5
1605176356,110.0,0.0,59.0,64.0,18.8,49.5
1605176357,111.0,0.0,60.0,65.0,18.8,49.5
1605176358,112.0,0.0,61.0,65.0,18.8,49.5
1605176359,113.0,0.0,62.0,65.0,18.8,49.5
1605176360,114.0,0.0,63.0,65.0,18.8,49.5
1605176361,115.0,0.0,63.0,65.0,18.8,49.5
1605176362,115.0,0.0,64.0,65.0,18.8,49.5
1605176363,115.0,0.0,64.0,65.0,18.8,49.5
1605176364,115.0,0.0,65.0,65.0,18.9,49.5
1605176365,115.0,0.0,65.0,65.0,18.9,49.5
1605176366,114.0,0.0,65.0,64.0,18.9,49.5
1605176367,113.0,0.0,65.0,64.0,18.9,49.5
1605176368,112.0,0.0,65.0,64.0,18.9,49.5
1605176369,111.0,0.0,65.0,64.0,18.9,49.5
1605176370,109.0,0.0,65.0,63.0,18.9,49.5
1605176371,108.0,0.0,65.0,63.0,18.9,49.5
1605176372,106.0,0.0,65.0,63.0,18.9,49.5
1605176373,106.0,0.0,64.0,63.0,18.9,49.5
1605176374,104.0,0.0,63.0,63.0,18.9,49.5
1605176375,103.0,0.0,63.0,64.0,18.9,49.5
1605176376,103.0,0.0,62.0,64.0,18.9,49.5
1605176377,103.0,0.0,62.0,64.0,18.9,49.5
1605176378,103.0,0.0,60.0,64.0,18.9,49.5
1605176379,103.0,0.0,60.0,64.0,18.9,49.4
1605176380,103.0,0.0,59.0,64.0,18.9,49.4
1605176381,103.0,0.0,58.0,64.0,18.9,49.4
1605176382,104.0,0.0,58.0,64.0,18.9,49.4
1605176383,104.0,0.0,57.0,64.0,18.9,49.4
1605176384,105.0,0.0,57.0,65.0,18.9,49.4
1605176385,105.0,0.0,57.0,65.0,18.9,49.4
1605176386,106.0,0.0,57.0,65.0,18.9,49.4
1605176387,106.0,0.0,56.0,65.0,18.9,49.4
1605176388,107.0,0.0,56.0,66.0,18.9,49.4
1605176389,107.0,0.0,56.0,67.0,18.8,49.3
1605176390,109.0,0.0,57.0,67.0,18.8,49.3
1605176391,109.0,0.0,57.0,68.0,18.8,49.3
1605176392,109.0,0.0,57.0,69.0,18.8,49.3
1605176393,109.0,0.0,57.0,69.0,18.8,49.3
1605176394,110.0,0.0,58.0,70.0,18.9,49.4
1605176395,110.0,0.0,58.0,70.0,18.9,49.4
