timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605953579,6.0,0.0,16.0,0.0,23.2,40.9
1605953580,6.0,0.0,16.0,0.0,23.2,40.9
1605953581,6.0,0.0,16.0,0.0,23.2,40.9
1605953582,7.0,0.0,17.0,0.0,23.2,41.0
1605953583,7.0,0.0,17.0,0.0,23.2,41.0
1605953584,7.0,0.0,18.0,0.0,23.2,41.0
1605953585,7.0,0.0,18.0,0.0,23.2,41.0
1605953586,7.0,0.0,18.0,0.0,23.2,41.0
1605953587,6.0,0.0,18.0,0.0,23.3,40.9
1605953588,6.0,0.0,18.0,0.0,23.3,40.9
1605953589,6.0,0.0,18.0,0.0,23.3,40.9
1605953590,6.0,0.0,18.0,0.0,23.3,40.9
1605953591,6.0,0.0,17.0,0.0,23.3,40.9
1605953592,6.0,0.0,17.0,0.0,23.3,40.9
1605953593,5.0,0.0,16.0,0.0,23.3,40.9
1605953594,5.0,0.0,16.0,0.0,23.3,40.9
1605953595,5.0,0.0,15.0,0.0,23.3,40.9
1605953596,5.0,0.0,15.0,0.0,23.3,40.9
1605953597,5.0,0.0,14.0,0.0,23.3,40.8
1605953598,5.0,0.0,14.0,0.0,23.3,40.8
1605953599,5.0,0.0,14.0,0.0,23.3,40.8
1605953600,5.0,0.0,14.0,0.0,23.3,40.8
1605953601,5.0,0.0,13.0,0.0,23.3,40.8
1605953602,5.0,0.0,13.0,0.0,23.2,40.5
1605953603,5.0,0.0,14.0,0.0,23.2,40.5
1605953604,5.0,0.0,14.0,0.0,23.2,40.5
1605953605,5.0,0.0,14.0,0.0,23.2,40.5
1605953606,5.0,0.0,14.0,0.0,23.2,40.5
1605953607,6.0,0.0,14.0,0.0,23.2,40.6
1605953608,6.0,0.0,14.0,0.0,23.2,40.6
1605953609,6.0,0.0,14.0,0.0,23.2,40.6
1605953610,6.0,0.0,14.0,0.0,23.2,40.6
1605953611,6.0,0.0,14.0,0.0,23.2,40.6
1605953612,6.0,0.0,14.0,0.0,23.2,40.8
1605953613,6.0,0.0,14.0,0.0,23.2,40.8
1605953614,7.0,0.0,13.0,0.0,23.2,40.8
1605953615,6.0,0.0,13.0,0.0,23.2,40.8
1605953616,6.0,0.0,13.0,0.0,23.2,40.8
1605953617,6.0,0.0,14.0,0.0,23.3,40.9
1605953618,6.0,0.0,14.0,0.0,23.3,40.9
1605953619,6.0,0.0,14.0,0.0,23.3,40.9
1605953620,6.0,0.0,14.0,0.0,23.3,40.9
1605953621,7.0,0.0,14.0,0.0,23.3,40.9
1605953622,7.0,0.0,14.0,0.0,23.2,40.5
1605953623,7.0,0.0,14.0,0.0,23.2,40.5
1605953624,7.0,0.0,14.0,0.0,23.2,40.5
1605953625,7.0,0.0,14.0,0.0,23.2,40.5
1605953626,8.0,0.0,14.0,0.0,23.2,40.5
1605953627,8.0,0.0,14.0,0.0,23.2,40.4
1605953628,8.0,0.0,14.0,0.0,23.2,40.4
1605953629,8.0,0.0,13.0,0.0,23.2,40.4
1605953630,8.0,0.0,13.0,0.0,23.2,40.4
1605953631,8.0,0.0,13.0,0.0,23.2,40.4
1605953632,8.0,0.0,13.0,0.0,23.2,40.3
1605953633,9.0,0.0,13.0,0.0,23.2,40.3
1605953634,9.0,0.0,13.0,0.0,23.2,40.3
1605953635,8.0,0.0,12.0,0.0,23.2,40.3
1605953636,8.0,0.0,12.0,0.0,23.2,40.3
1605953637,8.0,0.0,12.0,0.0,23.2,40.2
1605953638,8.0,0.0,12.0,0.0,23.2,40.2
1605953639,8.0,0.0,14.0,0.0,23.2,40.2
1605953640,8.0,0.0,14.0,0.0,23.2,40.2
1605953641,8.0,0.0,14.0,0.0,23.2,40.2
1605953642,7.0,0.0,14.0,0.0,23.2,40.3
1605953643,7.0,0.0,14.0,0.0,23.2,40.3
1605953644,7.0,0.0,14.0,0.0,23.2,40.3
1605953645,7.0,0.0,13.0,0.0,23.2,40.3
1605953646,7.0,0.0,13.0,0.0,23.2,40.3
1605953647,7.0,0.0,13.0,0.0,23.2,40.3
1605953648,7.0,0.0,13.0,0.0,23.2,40.3
1605953649,7.0,0.0,13.0,0.0,23.2,40.3
1605953650,7.0,0.0,12.0,0.0,23.2,40.3
1605953651,7.0,0.0,12.0,0.0,23.2,40.3
1605953652,6.0,0.0,12.0,0.0,23.2,40.0
1605953653,6.0,0.0,12.0,0.0,23.2,40.0
1605953654,6.0,0.0,12.0,0.0,23.2,40.0
1605953655,6.0,0.0,12.0,0.0,23.2,40.0
1605953656,6.0,0.0,12.0,0.0,23.2,40.0
1605953657,5.0,0.0,12.0,0.0,23.2,39.9
1605953658,5.0,0.0,12.0,0.0,23.2,39.9
1605953659,5.0,0.0,12.0,0.0,23.2,39.9
1605953660,5.0,0.0,13.0,0.0,23.2,39.9
1605953661,5.0,0.0,13.0,0.0,23.2,39.9
1605953662,5.0,0.0,13.0,0.0,23.2,39.8
1605953663,5.0,0.0,14.0,0.0,23.2,39.8
1605953664,5.0,0.0,14.0,0.0,23.2,39.8
1605953665,5.0,0.0,15.0,0.0,23.2,39.8
1605953666,5.0,0.0,15.0,0.0,23.2,39.8
1605953667,5.0,0.0,15.0,0.0,23.1,39.7
1605953668,5.0,0.0,16.0,0.0,23.1,39.7
1605953669,6.0,0.0,16.0,0.0,23.1,39.7
1605953670,6.0,0.0,16.0,0.0,23.1,39.7
1605953671,6.0,0.0,16.0,0.0,23.1,39.7
1605953672,6.0,0.0,16.0,0.0,23.2,39.7
1605953673,6.0,0.0,16.0,0.0,23.2,39.7
1605953674,6.0,0.0,16.0,0.0,23.2,39.7
1605953675,6.0,0.0,16.0,0.0,23.2,39.7
1605953676,6.0,0.0,16.0,0.0,23.2,39.7
1605953677,6.0,0.0,16.0,0.0,23.2,39.7
1605953678,6.0,0.0,16.0,0.0,23.2,39.7
1605953679,6.0,0.0,16.0,0.0,23.2,39.7
1605953680,6.0,0.0,16.0,0.0,23.2,39.7
1605953681,6.0,0.0,16.0,0.0,23.2,39.7
1605953682,6.0,0.0,16.0,0.0,23.2,39.7
1605953683,6.0,0.0,16.0,0.0,23.1,39.7
1605953684,6.0,0.0,16.0,0.0,23.1,39.7
1605953685,6.0,0.0,16.0,0.0,23.1,39.7
1605953686,6.0,0.0,16.0,0.0,23.1,39.7
1605953687,6.0,0.0,15.0,0.0,23.1,39.7
1605953688,6.0,0.0,15.0,0.0,23.1,39.8
1605953689,6.0,0.0,15.0,0.0,23.1,39.8
1605953690,6.0,0.0,15.0,0.0,23.1,39.8
1605953691,6.0,0.0,15.0,0.0,23.1,39.8
1605953692,6.0,0.0,15.0,0.0,23.1,39.8
1605953693,6.0,0.0,15.0,0.0,23.1,39.9
1605953694,6.0,0.0,15.0,0.0,23.1,39.9
1605953695,6.0,0.0,15.0,0.0,23.1,39.9
1605953696,6.0,0.0,15.0,0.0,23.1,39.9
1605953697,6.0,0.0,15.0,0.0,23.1,39.9
1605953698,6.0,0.0,15.0,0.0,23.2,40.0
1605953699,7.0,0.0,15.0,0.0,23.2,40.0
1605953700,7.0,0.0,15.0,0.0,23.2,40.0
1605953701,7.0,0.0,15.0,0.0,23.2,40.0
1605953702,7.0,0.0,15.0,0.0,23.2,40.0
1605953703,7.0,0.0,15.0,0.0,23.1,39.9
1605953704,7.0,0.0,15.0,0.0,23.1,39.9
1605953705,7.0,0.0,15.0,0.0,23.1,39.9
1605953706,7.0,0.0,15.0,0.0,23.1,39.9
1605953707,7.0,0.0,15.0,0.0,23.1,39.9
1605953708,7.0,0.0,15.0,0.0,23.1,40.0
1605953709,6.0,0.0,15.0,0.0,23.1,40.0
1605953710,6.0,0.0,15.0,0.0,23.1,40.0
1605953711,6.0,0.0,15.0,0.0,23.1,40.0
1605953712,6.0,0.0,14.0,0.0,23.1,40.0
1605953713,6.0,0.0,14.0,0.0,23.1,40.1
1605953714,6.0,0.0,14.0,0.0,23.1,40.1
1605953715,6.0,0.0,14.0,0.0,23.1,40.1
1605953716,6.0,0.0,14.0,0.0,23.1,40.1
1605953717,6.0,0.0,14.0,0.0,23.1,40.1
1605953718,6.0,0.0,14.0,0.0,23.1,40.1
1605953719,6.0,0.0,14.0,0.0,23.1,40.1
1605953720,6.0,0.0,14.0,0.0,23.1,40.1
1605953721,6.0,0.0,14.0,0.0,23.1,40.1
1605953722,6.0,0.0,14.0,0.0,23.1,40.1
1605953723,6.0,0.0,14.0,0.0,23.1,40.3
1605953724,6.0,0.0,15.0,0.0,23.1,40.3
1605953725,6.0,0.0,15.0,0.0,23.1,40.3
1605953726,6.0,0.0,15.0,0.0,23.1,40.3
1605953727,6.0,0.0,15.0,0.0,23.1,40.3
1605953728,6.0,0.0,15.0,0.0,23.1,40.6
1605953729,6.0,0.0,16.0,0.0,23.1,40.6
1605953730,6.0,0.0,16.0,0.0,23.1,40.6
1605953731,6.0,0.0,16.0,0.0,23.1,40.6
1605953732,6.0,0.0,16.0,0.0,23.1,40.6
1605953733,6.0,0.0,16.0,0.0,23.1,40.7
1605953734,6.0,0.0,17.0,0.0,23.1,40.7
1605953735,6.0,0.0,17.0,0.0,23.1,40.7
1605953736,7.0,0.0,17.0,0.0,23.1,40.7
1605953737,7.0,0.0,17.0,0.0,23.1,40.7
1605953738,7.0,0.0,17.0,0.0,23.1,40.7
1605953739,7.0,0.0,17.0,0.0,23.1,40.7
1605953740,7.0,0.0,17.0,0.0,23.1,40.7
1605953741,7.0,0.0,17.0,0.0,23.1,40.7
1605953742,7.0,0.0,17.0,0.0,23.1,40.7
1605953743,7.0,0.0,17.0,0.0,23.1,40.7
1605953744,7.0,0.0,17.0,0.0,23.1,40.7
1605953745,7.0,0.0,16.0,0.0,23.1,40.7
1605953746,7.0,0.0,16.0,0.0,23.1,40.7
1605953747,7.0,0.0,16.0,0.0,23.1,40.7
1605953748,7.0,0.0,16.0,0.0,23.1,40.5
1605953749,7.0,0.0,16.0,0.0,23.1,40.5
1605953750,7.0,0.0,17.0,0.0,23.1,40.5
1605953751,7.0,0.0,17.0,0.0,23.1,40.5
1605953752,7.0,0.0,17.0,0.0,23.1,40.5
1605953753,7.0,0.0,17.0,0.0,23.1,40.5
1605953754,7.0,0.0,17.0,0.0,23.1,40.5
1605953755,7.0,0.0,17.0,0.0,23.1,40.5
1605953756,7.0,0.0,17.0,0.0,23.1,40.5
1605953757,7.0,0.0,17.0,0.0,23.1,40.5
1605953758,7.0,0.0,17.0,0.0,23.1,40.4
1605953759,7.0,0.0,17.0,0.0,23.1,40.4
1605953760,6.0,0.0,17.0,0.0,23.1,40.4
1605953761,6.0,0.0,17.0,0.0,23.1,40.4
1605953762,6.0,0.0,17.0,0.0,23.1,40.4
1605953763,6.0,0.0,17.0,0.0,23.1,40.4
1605953764,6.0,0.0,18.0,0.0,23.1,40.4
1605953765,6.0,0.0,19.0,0.0,23.1,40.4
1605953766,6.0,0.0,19.0,0.0,23.1,40.4
1605953767,6.0,0.0,20.0,0.0,23.1,40.4
1605953768,6.0,0.0,20.0,0.0,23.1,40.4
1605953769,6.0,0.0,20.0,0.0,23.1,40.4
1605953770,6.0,0.0,21.0,0.0,23.1,40.4
1605953771,6.0,0.0,21.0,0.0,23.1,40.4
1605953772,6.0,0.0,21.0,0.0,23.1,40.4
1605953773,6.0,0.0,20.0,0.0,23.1,40.2
1605953774,6.0,0.0,20.0,0.0,23.1,40.2
1605953775,6.0,0.0,19.0,0.0,23.1,40.2
1605953776,6.0,0.0,19.0,0.0,23.1,40.2
1605953777,6.0,0.0,19.0,0.0,23.1,40.2
1605953778,6.0,0.0,18.0,0.0,23.2,40.2
1605953779,6.111111111111111,0.0,18.0,0.0,23.2,40.2
1605953780,6.222222222222222,0.0,18.0,0.0,23.2,40.2
1605953781,6.333333333333333,0.0,18.0,0.0,23.2,40.2
1605953782,6.444444444444445,0.0,18.0,0.0,23.2,40.2
1605953783,6.555555555555555,0.0,18.0,0.0,23.2,40.2
1605953784,6.666666666666667,0.0,18.0,0.0,23.2,40.2
1605953785,6.777777777777778,0.0,18.0,0.0,23.2,40.2
1605953786,6.888888888888889,0.0,18.0,0.0,23.2,40.2
1605953787,7.0,0.0,18.0,0.0,23.2,40.2
1605953788,7.0,0.0,18.0,0.0,23.2,40.2
1605953789,7.0,0.0,18.0,0.0,23.2,40.2
1605953790,7.0,0.0,17.0,0.0,23.2,40.2
1605953791,7.0,0.0,18.0,0.0,23.2,40.2
1605953792,7.0,0.0,17.0,0.0,23.2,40.2
1605953793,7.0,0.0,17.0,0.0,23.2,40.2
1605953794,7.0,0.0,17.0,0.0,23.2,40.2
1605953795,7.0,0.0,17.0,0.0,23.2,40.2
1605953796,7.0,0.0,16.0,0.0,23.2,40.1
1605953797,7.0,0.0,16.0,0.0,23.2,40.1
1605953798,7.0,0.0,16.0,0.0,23.2,40.1
1605953799,7.0,0.0,15.0,0.0,23.2,40.1
1605953800,7.0,0.0,15.0,0.0,23.2,40.1
1605953801,7.0,0.0,15.0,0.0,23.2,40.1
1605953802,6.0,0.0,15.0,0.0,23.2,40.1
1605953803,6.0,0.0,15.0,0.0,23.2,40.1
1605953804,6.0,0.0,15.0,0.0,23.2,40.1
1605953805,6.0,0.0,15.0,0.0,23.2,40.1
1605953806,6.0,0.0,15.0,0.0,23.2,40.2
1605953807,6.0,0.0,15.0,0.0,23.2,40.2
1605953808,6.0,0.0,15.0,0.0,23.2,40.2
1605953809,5.0,0.0,15.0,0.0,23.2,40.2
1605953810,5.0,0.0,15.0,0.0,23.2,40.2
1605953811,5.0,0.0,15.0,0.0,23.2,40.3
1605953812,5.0,0.0,15.0,0.0,23.2,40.3
1605953813,5.0,0.0,15.0,0.0,23.2,40.3
1605953814,5.0,0.0,16.0,0.0,23.2,40.3
1605953815,5.0,0.0,16.0,0.0,23.2,40.3
1605953816,5.0,0.0,16.0,0.0,23.2,40.3
1605953817,5.0,0.0,16.0,0.0,23.2,40.3
1605953818,5.0,0.0,17.0,0.0,23.2,40.3
1605953819,5.0,0.0,17.0,0.0,23.2,40.3
1605953820,5.0,0.0,17.0,0.0,23.2,40.3
1605953821,5.0,0.0,17.0,0.0,23.2,40.3
1605953822,5.0,0.0,17.0,0.0,23.2,40.3
1605953823,5.0,0.0,17.0,0.0,23.2,40.3
1605953824,5.0,0.0,16.0,0.0,23.2,40.3
1605953825,6.0,0.0,16.0,0.0,23.2,40.3
1605953826,6.0,0.0,16.0,0.0,23.2,40.3
1605953827,6.0,0.0,16.0,0.0,23.2,40.3
1605953828,6.0,0.0,16.0,0.0,23.2,40.3
1605953829,6.0,0.0,16.0,0.0,23.2,40.3
1605953830,6.0,0.0,16.0,0.0,23.2,40.3
1605953831,6.0,0.0,16.0,0.0,23.2,40.3
1605953832,6.0,0.0,16.0,0.0,23.2,40.3
1605953833,6.0,0.0,16.0,0.0,23.2,40.3
1605953834,6.0,0.0,16.0,0.0,23.2,40.3
1605953835,6.0,0.0,16.0,0.0,23.2,40.3
1605953836,6.0,0.0,16.0,0.0,23.2,40.3
1605953837,6.0,0.0,16.0,0.0,23.2,40.3
1605953838,6.0,0.0,17.0,0.0,23.2,40.3
1605953839,6.0,0.0,17.0,0.0,23.2,40.3
1605953840,6.0,0.0,17.0,0.0,23.2,40.3
1605953841,6.0,0.0,17.0,0.0,23.2,40.3
1605953842,6.0,0.0,18.0,0.0,23.2,40.3
1605953843,6.0,0.0,18.0,0.0,23.2,40.3
1605953844,6.0,0.0,18.0,0.0,23.2,40.3
1605953845,6.0,0.0,18.0,0.0,23.2,40.3
1605953846,6.0,0.0,17.0,0.0,23.3,40.4
1605953847,6.0,0.0,17.0,0.0,23.3,40.4
1605953848,6.0,0.0,16.0,0.0,23.3,40.4
1605953849,6.0,0.0,16.0,0.0,23.3,40.4
1605953850,6.0,0.0,16.0,0.0,23.3,40.4
1605953851,6.0,0.0,15.0,0.0,23.3,40.4
1605953852,6.0,0.0,15.0,0.0,23.3,40.4
1605953853,6.0,0.0,15.0,0.0,23.3,40.4
1605953854,6.0,0.0,15.0,0.0,23.3,40.4
1605953855,6.0,0.0,15.0,0.0,23.3,40.4
1605953856,6.0,0.0,15.0,0.0,23.3,40.3
1605953857,6.0,0.0,15.0,0.0,23.3,40.3
1605953858,6.0,0.0,15.0,0.0,23.3,40.3
1605953859,6.0,0.0,16.0,0.0,23.3,40.3
1605953860,6.0,0.0,16.0,0.0,23.3,40.3
1605953861,6.0,0.0,16.0,0.0,23.3,40.3
1605953862,6.0,0.0,16.0,0.0,23.3,40.3
1605953863,6.0,0.0,16.0,0.0,23.3,40.3
1605953864,6.0,0.0,17.0,0.0,23.3,40.3
1605953865,6.0,0.0,17.0,0.0,23.3,40.3
1605953866,6.0,0.0,17.0,0.0,23.3,40.4
1605953867,6.0,0.0,16.0,0.0,23.3,40.4
1605953868,6.0,0.0,16.0,0.0,23.3,40.4
1605953869,6.0,0.0,16.0,0.0,23.3,40.4
1605953870,6.0,0.0,16.0,0.0,23.3,40.4
1605953871,6.0,0.0,16.0,0.0,23.3,40.4
1605953872,6.0,0.0,16.0,0.0,23.3,40.4
1605953873,6.0,0.0,15.0,0.0,23.3,40.4
1605953874,7.0,0.0,15.0,0.0,23.3,40.4
1605953875,7.0,0.0,14.0,0.0,23.3,40.4
1605953876,7.0,0.0,14.0,0.0,23.3,40.3
1605953877,7.0,0.0,14.0,0.0,23.3,40.3
1605953878,7.0,0.0,14.0,0.0,23.3,40.3
1605953879,7.0,0.0,14.0,0.0,23.3,40.3
1605953880,7.0,0.0,14.0,0.0,23.3,40.3
1605953881,7.0,0.0,14.0,0.0,23.3,40.3
1605953882,7.0,0.0,14.0,0.0,23.3,40.3
1605953883,7.0,0.0,14.0,0.0,23.3,40.3
1605953884,6.0,0.0,15.0,0.0,23.3,40.3
1605953885,6.0,0.0,15.0,0.0,23.3,40.3
1605953886,6.0,0.0,15.0,0.0,23.3,40.2
1605953887,6.0,0.0,15.0,0.0,23.3,40.2
1605953888,6.0,0.0,15.0,0.0,23.3,40.2
1605953889,6.0,0.0,16.0,0.0,23.3,40.2
1605953890,6.0,0.0,16.0,0.0,23.3,40.2
1605953891,6.0,0.0,16.0,0.0,23.3,40.2
1605953892,6.0,0.0,16.0,0.0,23.3,40.2
1605953893,6.0,0.0,16.0,0.0,23.3,40.2
1605953894,6.0,0.0,16.0,0.0,23.3,40.2
1605953895,6.0,0.0,16.0,0.0,23.3,40.2
1605953896,6.0,0.0,16.0,0.0,23.3,40.2
1605953897,6.0,0.0,16.0,0.0,23.3,40.2
1605953898,6.0,0.0,16.0,0.0,23.3,40.2
1605953899,6.0,0.0,16.0,0.0,23.3,40.2
1605953900,6.0,0.0,16.0,0.0,23.3,40.2
1605953901,6.0,0.0,16.0,0.0,23.3,40.2
1605953902,6.0,0.0,16.0,0.0,23.3,40.2
1605953903,6.0,0.0,16.0,0.0,23.3,40.2
1605953904,6.0,0.0,16.0,0.0,23.3,40.2
1605953905,6.0,0.0,16.0,0.0,23.3,40.2
1605953906,6.0,0.0,16.0,0.0,23.3,40.1
1605953907,6.0,0.0,16.0,0.0,23.3,40.1
1605953908,5.0,0.0,16.0,0.0,23.3,40.1
1605953909,5.0,0.0,16.0,0.0,23.3,40.1
1605953910,5.0,0.0,16.0,0.0,23.3,40.1
1605953911,5.0,0.0,17.0,0.0,23.3,40.1
1605953912,5.0,0.0,17.0,0.0,23.3,40.1
1605953913,5.0,0.0,17.0,0.0,23.3,40.1
1605953914,5.0,0.0,17.0,0.0,23.3,40.1
1605953915,5.0,0.0,17.0,0.0,23.3,40.1
1605953916,5.0,0.0,17.0,0.0,23.3,40.1
1605953917,4.0,0.0,17.0,0.0,23.3,40.1
1605953918,4.0,0.0,17.0,0.0,23.3,40.1
1605953919,4.0,0.0,17.0,0.0,23.3,40.1
1605953920,4.0,0.0,16.0,0.0,23.3,40.1
1605953921,4.0,0.0,16.0,0.0,23.3,40.2
1605953922,4.0,0.0,16.0,0.0,23.3,40.2
1605953923,4.0,0.0,16.0,0.0,23.3,40.2
1605953924,4.0,0.0,15.0,0.0,23.3,40.2
1605953925,5.0,0.0,15.0,0.0,23.3,40.2
1605953926,5.0,0.0,15.0,0.0,23.3,40.2
1605953927,5.0,0.0,15.0,0.0,23.3,40.2
1605953928,5.0,0.0,15.0,0.0,23.3,40.2
1605953929,5.0,0.0,16.0,0.0,23.3,40.2
1605953930,5.0,0.0,16.0,0.0,23.3,40.2
1605953931,6.0,0.0,16.0,0.0,23.3,40.4
1605953932,6.0,0.0,16.0,0.0,23.3,40.4
1605953933,6.0,0.0,17.0,0.0,23.3,40.4
1605953934,6.0,0.0,17.0,0.0,23.3,40.4
1605953935,6.0,0.0,17.0,0.0,23.3,40.4
1605953936,6.0,0.0,17.0,0.0,23.3,40.4
1605953937,6.0,0.0,16.0,0.0,23.3,40.4
1605953938,6.0,0.0,16.0,0.0,23.3,40.4
1605953939,6.0,0.0,16.0,0.0,23.3,40.4
1605953940,7.0,0.0,16.0,0.0,23.3,40.4
1605953941,7.0,0.0,15.0,0.0,23.3,40.4
1605953942,7.0,0.0,15.0,0.0,23.3,40.4
1605953943,7.0,0.0,15.0,0.0,23.3,40.4
1605953944,7.0,0.0,15.0,0.0,23.3,40.4
1605953945,8.0,0.0,15.0,0.0,23.3,40.4
1605953946,8.0,0.0,15.0,0.0,23.4,40.4
1605953947,8.0,0.0,15.0,0.0,23.4,40.4
1605953948,8.0,0.0,15.0,0.0,23.4,40.4
1605953949,8.0,0.0,14.0,0.0,23.4,40.4
1605953950,8.0,0.0,14.0,0.0,23.4,40.4
1605953951,8.0,0.0,14.0,0.0,23.4,40.5
1605953952,8.0,0.0,14.0,0.0,23.4,40.5
1605953953,7.0,0.0,14.0,0.0,23.4,40.5
1605953954,7.0,0.0,14.0,0.0,23.4,40.5
1605953955,7.0,0.0,14.0,0.0,23.4,40.5
1605953956,7.0,0.0,14.0,0.0,23.4,40.6
1605953957,6.0,0.0,14.0,0.0,23.4,40.6
1605953958,6.0,0.0,14.0,0.0,23.4,40.6
1605953959,6.0,0.0,15.0,0.0,23.4,40.6
1605953960,5.0,0.0,15.0,0.0,23.4,40.6
1605953961,5.0,0.0,16.0,0.0,23.4,40.7
1605953962,5.0,0.0,16.0,0.0,23.4,40.7
1605953963,5.0,0.0,16.0,0.0,23.4,40.7
1605953964,5.0,0.0,16.0,0.0,23.4,40.7
1605953965,5.0,0.0,15.0,0.0,23.4,40.7
1605953966,5.0,0.0,15.0,0.0,23.4,40.8
1605953967,5.0,0.0,15.0,0.0,23.4,40.8
1605953968,5.0,0.0,14.0,0.0,23.4,40.8
1605953969,5.0,0.0,14.0,0.0,23.4,40.8
1605953970,5.0,0.0,14.0,0.0,23.4,40.8
1605953971,6.0,0.0,14.0,0.0,23.4,40.8
1605953972,6.0,0.0,14.0,0.0,23.4,40.8
1605953973,6.0,0.0,14.0,0.0,23.4,40.8
1605953974,5.0,0.0,14.0,0.0,23.4,40.8
1605953975,5.0,0.0,14.0,0.0,23.4,40.8
1605953976,5.0,0.0,14.0,0.0,23.4,40.8
1605953977,6.0,0.0,14.0,0.0,23.4,40.8
1605953978,6.0,0.0,14.0,0.0,23.4,40.8
1605953979,6.0,0.0,14.0,0.0,23.4,40.8
1605953980,6.0,0.0,14.0,0.0,23.4,40.8
1605953981,6.0,0.0,13.0,0.0,23.4,40.8
1605953982,6.0,0.0,13.0,0.0,23.4,40.8
1605953983,6.0,0.0,13.0,0.0,23.4,40.8
1605953984,6.0,0.0,13.0,0.0,23.4,40.8
1605953985,6.0,0.0,12.0,0.0,23.4,40.8
1605953986,6.0,0.0,12.0,0.0,23.4,40.7
1605953987,6.0,0.0,12.0,0.0,23.4,40.7
1605953988,7.0,0.0,12.0,0.0,23.4,40.7
1605953989,7.0,0.0,12.0,0.0,23.4,40.7
1605953990,7.0,0.0,12.0,0.0,23.4,40.7
1605953991,7.0,0.0,12.0,0.0,23.4,40.8
1605953992,7.0,0.0,12.0,0.0,23.4,40.8
1605953993,7.0,0.0,12.0,0.0,23.4,40.8
1605953994,7.0,0.0,12.0,0.0,23.4,40.8
1605953995,7.0,0.0,12.0,0.0,23.4,40.8
1605953996,7.0,0.0,13.0,0.0,23.4,40.8
1605953997,6.0,0.0,13.0,0.0,23.4,40.8
1605953998,6.0,0.0,13.0,0.0,23.4,40.8
