timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604571154,56.0,0.0,136.0,72.0,23.2,27.7
1604571155,56.0,0.0,136.0,72.0,23.2,27.7
1604571156,56.0,0.0,136.0,72.0,23.2,27.7
1604571157,56.0,0.0,137.0,71.0,23.2,27.7
1604571158,56.0,0.0,137.0,71.0,23.2,27.7
1604571159,55.0,0.0,136.0,71.0,23.2,27.7
1604571160,55.0,0.0,137.0,71.0,23.2,27.7
1604571161,55.0,0.0,137.0,70.0,23.2,27.7
1604571162,54.0,0.0,137.0,70.0,23.2,27.7
1604571163,54.0,0.0,137.0,70.0,23.2,27.7
1604571164,54.0,0.0,137.0,70.0,23.2,27.7
1604571165,53.0,0.0,133.0,69.0,23.2,27.7
1604571166,53.0,0.0,131.0,69.0,23.2,27.7
1604571167,52.0,0.0,128.0,69.0,23.2,27.7
1604571168,51.0,0.0,124.0,69.0,23.2,27.7
1604571169,51.0,0.0,120.0,69.0,23.2,27.7
1604571170,51.0,0.0,114.0,69.0,23.2,27.7
1604571171,50.0,0.0,108.0,70.0,23.2,27.7
1604571172,50.0,0.0,108.0,70.0,23.2,27.7
1604571173,50.0,0.0,94.0,70.0,23.2,27.7
1604571174,51.0,0.0,87.0,70.0,23.2,27.7
1604571175,51.0,0.0,82.0,71.0,23.2,27.7
1604571176,52.0,0.0,78.0,71.0,23.2,27.7
1604571177,52.0,0.0,74.0,72.0,23.2,27.7
1604571178,53.0,0.0,71.0,72.0,23.2,27.7
1604571179,54.0,0.0,69.0,73.0,23.2,27.7
1604571180,54.0,0.0,68.0,73.0,23.2,27.7
1604571181,55.0,0.0,67.0,73.0,23.2,27.7
1604571182,55.0,0.0,67.0,74.0,23.2,27.7
1604571183,56.0,0.0,67.0,74.0,23.2,27.7
1604571184,56.0,0.0,68.0,74.0,23.2,27.7
1604571185,56.0,0.0,68.0,74.0,23.2,27.7
1604571186,57.0,0.0,69.0,74.0,23.2,27.7
1604571187,57.0,0.0,69.0,74.0,23.2,27.7
1604571188,57.0,0.0,69.0,74.0,23.2,27.7
1604571189,57.0,0.0,70.0,75.0,23.2,27.7
1604571190,57.0,0.0,71.0,75.0,23.2,27.7
1604571191,58.0,0.0,71.0,75.0,23.2,27.7
1604571192,58.0,0.0,72.0,75.0,23.2,27.7
1604571193,59.0,0.0,73.0,75.0,23.2,27.7
1604571194,59.0,0.0,73.0,75.0,23.2,27.7
1604571195,59.0,0.0,74.0,75.0,23.2,27.7
1604571196,60.0,0.0,75.0,75.0,23.2,27.7
1604571197,60.0,0.0,75.0,75.0,23.2,27.7
1604571198,60.0,0.0,76.0,74.0,23.2,27.7
1604571199,60.0,0.0,76.0,74.0,23.2,27.7
1604571200,60.0,0.0,76.0,74.0,23.2,27.7
1604571201,61.0,0.0,75.0,73.0,23.2,27.7
1604571202,61.0,0.0,75.0,73.0,23.2,27.8
1604571203,61.0,0.0,74.0,73.0,23.2,27.8
1604571204,61.0,0.0,73.0,73.0,23.2,27.8
1604571205,61.0,0.0,72.0,72.0,23.2,27.8
1604571206,61.0,0.0,72.0,72.0,23.2,27.8
1604571207,62.0,0.0,71.0,72.0,23.2,27.8
1604571208,62.0,0.0,71.0,72.0,23.2,27.8
1604571209,62.0,0.0,71.0,71.0,23.2,27.8
1604571210,62.0,0.0,70.0,71.0,23.2,27.8
1604571211,62.0,0.0,70.0,71.0,23.2,27.8
1604571212,62.0,0.0,70.0,71.0,23.2,27.8
1604571213,62.0,0.0,70.0,71.0,23.2,27.8
1604571214,63.0,0.0,70.0,71.0,23.2,27.8
1604571215,62.0,0.0,70.0,71.0,23.2,27.8
1604571216,62.0,0.0,71.0,72.0,23.2,27.8
1604571217,62.0,0.0,71.0,72.0,23.2,27.8
1604571218,62.0,0.0,71.0,72.0,23.2,27.8
1604571219,61.0,0.0,71.0,72.0,23.2,27.8
1604571220,61.0,0.0,71.0,72.0,23.2,27.8
1604571221,61.0,0.0,71.0,73.0,23.2,27.8
1604571222,60.0,0.0,71.0,73.0,23.2,27.7
1604571223,59.0,0.0,71.0,73.0,23.2,27.7
1604571224,59.0,0.0,71.0,73.0,23.2,27.7
1604571225,59.0,0.0,71.0,73.0,23.2,27.7
1604571226,58.0,0.0,70.0,72.0,23.2,27.7
1604571227,58.0,0.0,70.0,72.0,23.2,27.7
1604571228,57.0,0.0,70.0,72.0,23.2,27.7
1604571229,57.0,0.0,70.0,71.0,23.2,27.7
1604571230,57.0,0.0,71.0,71.0,23.2,27.7
1604571231,58.0,0.0,71.0,70.0,23.2,27.7
1604571232,58.0,0.0,70.0,70.0,23.2,27.7
1604571233,58.0,0.0,71.0,70.0,23.2,27.7
1604571234,59.0,0.0,71.0,70.0,23.2,27.7
1604571235,59.0,0.0,72.0,70.0,23.2,27.7
1604571236,61.0,0.0,72.0,70.0,23.2,27.7
1604571237,62.0,0.0,72.0,70.0,23.2,27.7
1604571238,63.0,0.0,72.0,70.0,23.2,27.7
1604571239,64.0,0.0,73.0,70.0,23.2,27.7
1604571240,65.0,0.0,73.0,70.0,23.2,27.7
1604571241,65.0,0.0,73.0,70.0,23.2,27.7
1604571242,66.0,0.0,73.0,70.0,23.2,27.7
1604571243,66.0,0.0,73.0,69.0,23.2,27.7
1604571244,66.0,0.0,73.0,69.0,23.2,27.7
1604571245,66.0,0.0,72.0,69.0,23.2,27.7
1604571246,66.0,0.0,72.0,70.0,23.2,27.7
1604571247,66.0,0.0,72.0,70.0,23.0,28.1
1604571248,66.0,0.0,72.0,70.0,23.0,28.1
1604571249,66.0,0.0,71.0,70.0,23.0,28.1
1604571250,66.0,0.0,71.0,70.0,23.0,28.1
1604571251,65.0,0.0,71.0,70.0,23.0,28.1
1604571252,65.0,0.0,70.0,71.0,23.0,28.2
1604571253,65.0,0.0,70.0,71.0,23.0,28.2
1604571254,63.0,0.0,71.0,72.0,23.0,28.2
1604571255,62.0,0.0,71.0,72.0,23.0,28.2
1604571256,61.0,0.0,70.0,72.0,23.0,28.2
1604571257,60.0,0.0,71.0,72.0,23.0,28.2
1604571258,58.0,0.0,71.0,72.0,23.0,28.2
1604571259,57.0,0.0,71.0,72.0,23.0,28.2
1604571260,56.0,0.0,72.0,72.0,23.0,28.2
1604571261,56.0,0.0,72.0,72.0,23.0,28.2
1604571262,54.0,0.0,73.0,72.0,23.0,28.2
1604571263,54.0,0.0,73.0,73.0,23.0,28.2
1604571264,53.0,0.0,73.0,73.0,23.0,28.2
1604571265,53.0,0.0,73.0,73.0,23.0,28.2
1604571266,53.0,0.0,73.0,73.0,23.0,28.2
1604571267,53.0,0.0,73.0,73.0,23.0,28.3
1604571268,53.0,0.0,72.0,73.0,23.0,28.3
1604571269,53.0,0.0,72.0,73.0,23.0,28.3
1604571270,54.0,0.0,71.0,72.0,23.0,28.3
1604571271,54.0,0.0,70.0,72.0,23.0,28.3
1604571272,54.0,0.0,70.0,72.0,22.9,28.3
1604571273,55.0,0.0,69.0,72.0,22.9,28.3
1604571274,55.0,0.0,69.0,72.0,22.9,28.3
1604571275,55.0,0.0,68.0,72.0,22.9,28.3
1604571276,56.0,0.0,68.0,72.0,22.9,28.3
1604571277,56.0,0.0,68.0,72.0,23.0,28.3
1604571278,55.0,0.0,67.0,72.0,23.0,28.3
1604571279,55.0,0.0,67.0,72.0,23.0,28.3
1604571280,55.0,0.0,67.0,72.0,23.0,28.3
1604571281,55.0,0.0,66.0,72.0,23.0,28.3
1604571282,54.0,0.0,66.0,72.0,23.0,28.4
1604571283,54.0,0.0,66.0,72.0,23.0,28.4
1604571284,54.0,0.0,66.0,72.0,23.0,28.4
1604571285,54.0,0.0,66.0,72.0,23.0,28.4
1604571286,54.0,0.0,66.0,71.0,23.0,28.4
1604571287,54.0,0.0,66.0,71.0,22.9,28.2
1604571288,54.0,0.0,65.0,71.0,22.9,28.2
1604571289,55.0,0.0,65.0,70.0,22.9,28.2
1604571290,55.0,0.0,65.0,69.0,22.9,28.2
1604571291,56.0,0.0,65.0,69.0,22.9,28.2
1604571292,56.0,0.0,65.0,69.0,22.9,28.2
1604571293,56.0,0.0,65.0,69.0,22.9,28.2
1604571294,57.0,0.0,64.0,69.0,22.9,28.2
1604571295,58.0,0.0,64.0,69.0,22.9,28.2
1604571296,58.0,0.0,64.0,69.0,22.9,28.2
1604571297,59.0,0.0,64.0,70.0,22.9,28.1
1604571298,60.0,0.0,64.0,70.0,22.9,28.1
1604571299,61.0,0.0,64.0,70.0,22.9,28.1
1604571300,62.0,0.0,65.0,70.0,22.9,28.1
1604571301,63.0,0.0,65.0,70.0,22.9,28.1
1604571302,64.0,0.0,66.0,70.0,22.9,28.1
1604571303,65.0,0.0,66.0,70.0,22.9,28.1
1604571304,66.0,0.0,67.0,69.0,22.9,28.1
1604571305,66.0,0.0,67.0,69.0,22.9,28.1
1604571306,66.0,0.0,67.0,69.0,22.9,28.1
1604571307,66.0,0.0,68.0,68.0,22.9,28.1
1604571308,65.0,0.0,68.0,68.0,22.9,28.1
1604571309,65.0,0.0,68.0,67.0,22.9,28.1
1604571310,62.0,0.0,68.0,67.0,22.9,28.1
1604571311,60.0,0.0,69.0,67.0,22.9,28.1
1604571312,59.0,0.0,69.0,67.0,22.9,28.1
1604571313,58.0,0.0,70.0,67.0,22.9,28.1
1604571314,57.0,0.0,70.0,67.0,22.9,28.1
1604571315,56.0,0.0,71.0,67.0,22.9,28.1
1604571316,55.0,0.0,71.0,67.0,22.9,28.1
1604571317,54.0,0.0,72.0,67.0,22.9,28.1
1604571318,54.0,0.0,72.0,67.0,22.9,28.1
1604571319,54.0,0.0,73.0,67.0,22.9,28.1
1604571320,53.0,0.0,73.0,67.0,22.9,28.1
1604571321,53.0,0.0,74.0,67.0,22.9,28.1
1604571322,53.0,0.0,75.0,67.0,22.9,28.0
1604571323,53.0,0.0,75.0,67.0,22.9,28.0
1604571324,53.0,0.0,76.0,67.0,22.9,28.0
1604571325,53.0,0.0,76.0,67.0,22.9,28.0
1604571326,53.0,0.0,76.0,67.0,22.9,28.0
1604571327,53.0,0.0,76.0,67.0,22.9,28.0
1604571328,53.0,0.0,76.0,68.0,22.9,28.0
1604571329,54.0,0.0,76.0,69.0,22.9,28.0
1604571330,54.0,0.0,75.0,69.0,22.9,28.0
1604571331,54.0,0.0,75.0,69.0,22.9,28.0
1604571332,54.0,0.0,74.0,70.0,22.9,28.1
1604571333,54.0,0.0,74.0,70.0,22.9,28.1
1604571334,54.0,0.0,73.0,70.0,22.9,28.1
1604571335,54.0,0.0,72.0,70.0,22.9,28.1
1604571336,55.0,0.0,72.0,70.0,22.9,28.1
1604571337,55.0,0.0,71.0,70.0,22.9,28.1
1604571338,55.0,0.0,71.0,70.0,22.9,28.1
1604571339,56.0,0.0,71.0,70.0,22.9,28.1
1604571340,57.0,0.0,72.0,70.0,22.9,28.1
1604571341,58.0,0.0,72.0,70.0,22.9,28.1
1604571342,59.0,0.0,73.0,70.0,22.9,28.1
1604571343,60.0,0.0,73.0,70.0,22.9,28.1
1604571344,61.0,0.0,74.0,71.0,22.9,28.1
1604571345,62.0,0.0,74.0,71.0,22.9,28.1
1604571346,63.0,0.0,74.0,71.0,22.9,28.1
1604571347,64.0,0.0,75.0,72.0,22.9,28.1
1604571348,64.0,0.0,74.0,72.0,22.9,28.1
1604571349,64.0,0.0,74.0,72.0,22.9,28.1
1604571350,64.0,0.0,74.0,71.0,22.9,28.1
1604571351,64.0,0.0,73.0,70.0,22.9,28.1
1604571352,65.0,0.0,72.0,69.0,22.9,28.1
1604571353,64.0,0.0,71.0,69.0,22.9,28.1
1604571354,64.0,0.0,70.0,68.0,22.9,28.1
1604571355,64.0,0.0,69.0,67.0,22.9,28.1
1604571356,63.0,0.0,68.0,67.0,22.9,28.1
1604571357,63.0,0.0,67.0,66.0,22.9,28.1
1604571358,63.0,0.0,66.0,66.0,22.9,28.1
1604571359,62.0,0.0,65.0,66.0,22.9,28.1
1604571360,62.0,0.0,64.0,66.0,22.9,28.1
1604571361,62.0,0.0,63.0,66.0,22.9,28.1
1604571362,61.0,0.0,62.0,66.0,22.9,28.1
1604571363,61.0,0.0,61.0,67.0,22.9,28.1
1604571364,61.0,0.0,61.0,67.0,22.9,28.1
1604571365,60.0,0.0,61.0,68.0,22.9,28.1
1604571366,60.0,0.0,62.0,68.0,22.9,28.1
1604571367,60.0,0.0,62.0,68.0,22.9,28.1
1604571368,60.0,0.0,63.0,69.0,22.9,28.1
1604571369,60.0,0.0,64.0,69.0,22.9,28.1
1604571370,60.0,0.0,65.0,69.0,22.9,28.1
1604571371,59.0,0.0,66.0,69.0,22.9,28.1
1604571372,59.0,0.0,67.0,69.0,22.9,28.1
1604571373,59.0,0.0,68.0,69.0,22.9,28.1
1604571374,59.0,0.0,69.0,69.0,22.9,28.1
1604571375,60.0,0.0,69.0,69.0,22.9,28.1
1604571376,60.0,0.0,69.0,69.0,22.9,28.1
1604571377,60.0,0.0,70.0,69.0,22.9,28.1
1604571378,60.0,0.0,70.0,69.0,22.9,28.1
1604571379,61.0,0.0,70.0,69.0,22.9,28.1
1604571380,62.0,0.0,70.0,69.0,22.9,28.1
1604571381,62.0,0.0,70.0,69.0,22.9,28.1
1604571382,63.0,0.0,70.0,70.0,22.9,28.1
1604571383,63.0,0.0,69.0,70.0,22.9,28.1
1604571384,64.0,0.0,69.0,70.0,22.9,28.1
1604571385,64.0,0.0,69.0,70.0,22.9,28.1
1604571386,65.0,0.0,69.0,70.0,22.9,28.1
1604571387,66.0,0.0,69.0,70.0,22.8,28.1
1604571388,66.0,0.0,69.0,70.0,22.8,28.1
1604571389,66.0,0.0,69.0,70.0,22.8,28.1
1604571390,67.0,0.0,69.0,71.0,22.8,28.1
1604571391,67.0,0.0,69.0,71.0,22.8,28.1
1604571392,68.0,0.0,69.0,71.0,22.9,28.1
1604571393,68.0,0.0,69.0,71.0,22.9,28.1
1604571394,68.0,0.0,69.0,71.0,22.9,28.1
1604571395,67.0,0.0,70.0,71.0,22.9,28.1
1604571396,67.0,0.0,70.0,72.0,22.9,28.1
1604571397,65.0,0.0,70.0,72.0,22.9,28.1
1604571398,65.0,0.0,70.0,72.0,22.9,28.1
1604571399,64.0,0.0,70.0,72.0,22.9,28.1
1604571400,62.0,0.0,70.0,72.0,22.9,28.1
1604571401,61.0,0.0,70.0,72.0,22.9,28.1
1604571402,59.0,0.0,70.0,72.0,22.9,28.2
1604571403,58.0,0.0,70.0,72.0,22.9,28.2
1604571404,57.0,0.0,70.0,72.0,22.9,28.2
1604571405,57.0,0.0,70.0,72.0,22.9,28.2
1604571406,56.0,0.0,69.0,72.0,22.9,28.2
1604571407,56.0,0.0,69.0,72.0,22.9,28.4
1604571408,55.0,0.0,69.0,74.0,22.9,28.4
1604571409,55.0,0.0,68.0,74.0,22.9,28.4
1604571410,55.0,0.0,68.0,74.0,22.9,28.4
1604571411,56.0,0.0,67.0,73.0,22.9,28.4
1604571412,56.0,0.0,67.0,73.0,22.9,28.5
1604571413,57.0,0.0,67.0,72.0,22.9,28.5
1604571414,57.0,0.0,67.0,72.0,22.9,28.5
1604571415,57.0,0.0,67.0,71.0,22.9,28.5
1604571416,59.0,0.0,67.0,71.0,22.9,28.5
1604571417,59.0,0.0,67.0,71.0,22.9,28.6
1604571418,59.0,0.0,68.0,70.0,22.9,28.6
1604571419,60.0,0.0,68.0,70.0,22.9,28.6
1604571420,62.0,0.0,69.0,70.0,22.9,28.6
1604571421,62.0,0.0,69.0,70.0,22.9,28.6
1604571422,62.0,0.0,69.0,70.0,22.9,28.7
1604571423,62.0,0.0,70.0,70.0,22.9,28.7
1604571424,62.0,0.0,71.0,70.0,22.9,28.7
1604571425,61.0,0.0,71.0,69.0,22.9,28.7
1604571426,61.0,0.0,71.0,69.0,22.9,28.7
1604571427,61.0,0.0,71.0,69.0,22.9,28.9
1604571428,60.0,0.0,71.0,69.0,22.9,28.9
1604571429,60.0,0.0,71.0,70.0,22.9,28.9
1604571430,59.0,0.0,72.0,70.0,22.9,28.9
1604571431,59.0,0.0,72.0,70.0,22.9,28.9
1604571432,59.0,0.0,72.0,70.0,22.8,28.9
1604571433,59.0,0.0,72.0,71.0,22.8,28.9
1604571434,58.0,0.0,72.0,71.0,22.8,28.9
1604571435,58.0,0.0,72.0,72.0,22.8,28.9
1604571436,58.0,0.0,72.0,72.0,22.8,28.9
1604571437,58.0,0.0,72.0,73.0,22.9,29.0
1604571438,58.0,0.0,72.0,73.0,22.9,29.0
1604571439,58.0,0.0,72.0,73.0,22.9,29.0
1604571440,58.0,0.0,72.0,73.0,22.9,29.0
1604571441,59.0,0.0,72.0,73.0,22.9,29.0
1604571442,59.0,0.0,72.0,73.0,22.8,28.9
1604571443,59.0,0.0,72.0,73.0,22.8,28.9
1604571444,59.0,0.0,71.0,73.0,22.8,28.9
1604571445,59.0,0.0,71.0,72.0,22.8,28.9
1604571446,59.0,0.0,71.0,72.0,22.8,28.9
1604571447,59.0,0.0,71.0,72.0,22.9,28.9
1604571448,59.0,0.0,71.0,71.0,22.9,28.9
1604571449,59.0,0.0,70.0,71.0,22.9,28.9
1604571450,59.0,0.0,70.0,70.0,22.9,28.9
1604571451,58.0,0.0,70.0,70.0,22.9,28.9
1604571452,58.0,0.0,69.0,70.0,22.8,28.9
1604571453,58.0,0.0,69.0,70.0,22.8,28.9
1604571454,58.0,0.0,70.0,70.0,22.8,28.9
1604571455,58.0,0.0,70.0,70.0,22.8,28.9
1604571456,57.0,0.0,70.0,70.0,22.8,28.9
1604571457,57.0,0.0,70.0,71.0,22.9,28.9
1604571458,57.0,0.0,70.0,71.0,22.9,28.9
1604571459,57.0,0.0,71.0,71.0,22.9,28.9
1604571460,57.0,0.0,71.0,71.0,22.9,28.9
1604571461,58.0,0.0,71.0,72.0,22.9,28.9
1604571462,58.0,0.0,73.0,72.0,22.9,28.9
1604571463,58.0,0.0,73.0,72.0,22.9,28.9
1604571464,59.0,0.0,74.0,71.0,22.9,28.9
1604571465,59.0,0.0,74.0,71.0,22.9,28.9
1604571466,60.0,0.0,74.0,71.0,22.9,28.9
1604571467,60.0,0.0,74.0,71.0,22.8,28.8
1604571468,60.0,0.0,75.0,71.0,22.8,28.8
1604571469,60.0,0.0,75.0,71.0,22.8,28.8
1604571470,60.0,0.0,75.0,71.0,22.8,28.8
1604571471,60.0,0.0,75.0,71.0,22.8,28.8
1604571472,59.0,0.0,75.0,71.0,22.8,28.7
1604571473,59.0,0.0,75.0,71.0,22.8,28.7
1604571474,58.0,0.0,76.0,71.0,22.8,28.7
1604571475,58.0,0.0,76.0,70.0,22.8,28.7
1604571476,57.0,0.0,76.0,70.0,22.8,28.7
1604571477,57.0,0.0,76.0,70.0,22.9,28.8
1604571478,56.0,0.0,77.0,70.0,22.9,28.8
1604571479,56.0,0.0,78.0,69.0,22.9,28.8
1604571480,56.0,0.0,78.0,69.0,22.9,28.8
1604571481,56.0,0.0,79.0,69.0,22.9,28.8
1604571482,56.0,0.0,79.0,69.0,22.9,28.8
1604571483,56.0,0.0,80.0,69.0,22.9,28.8
1604571484,55.0,0.0,80.0,69.0,22.9,28.8
1604571485,56.0,0.0,80.0,70.0,22.9,28.8
1604571486,56.0,0.0,79.0,70.0,22.9,28.8
1604571487,56.0,0.0,79.0,70.0,22.8,28.7
1604571488,55.0,0.0,79.0,71.0,22.8,28.7
1604571489,55.0,0.0,78.0,71.0,22.8,28.7
1604571490,54.0,0.0,77.0,71.0,22.8,28.7
1604571491,53.0,0.0,77.0,72.0,22.8,28.7
1604571492,53.0,0.0,75.0,72.0,22.8,28.7
1604571493,53.0,0.0,75.0,72.0,22.8,28.7
1604571494,51.0,0.0,73.0,72.0,22.8,28.7
1604571495,51.0,0.0,73.0,73.0,22.8,28.7
1604571496,49.0,0.0,72.0,73.0,22.8,28.7
1604571497,49.0,0.0,72.0,73.0,22.9,28.8
1604571498,48.0,0.0,71.0,73.0,22.9,28.8
1604571499,47.0,0.0,70.0,73.0,22.9,28.8
1604571500,45.0,0.0,70.0,73.0,22.9,28.8
1604571501,45.0,0.0,70.0,73.0,22.9,28.8
1604571502,44.0,0.0,70.0,73.0,22.9,28.8
1604571503,44.0,0.0,70.0,73.0,22.9,28.8
1604571504,44.0,0.0,70.0,73.0,22.9,28.8
1604571505,43.0,0.0,70.0,73.0,22.9,28.8
1604571506,43.0,0.0,70.0,73.0,22.9,28.8
1604571507,43.0,0.0,70.0,72.0,22.8,28.8
1604571508,44.0,0.0,71.0,72.0,22.8,28.8
1604571509,44.0,0.0,71.0,72.0,22.8,28.8
1604571510,44.0,0.0,71.0,72.0,22.8,28.8
1604571511,44.0,0.0,72.0,72.0,22.8,28.8
1604571512,44.0,0.0,72.0,72.0,22.8,28.8
1604571513,44.0,0.0,73.0,72.0,22.8,28.8
1604571514,44.0,0.0,74.0,72.0,22.8,28.8
1604571515,44.0,0.0,75.0,72.0,22.8,28.8
1604571516,45.0,0.0,76.0,72.0,22.8,28.8
1604571517,45.0,0.0,85.0,73.0,22.8,28.8
1604571518,46.0,0.0,86.0,73.0,22.8,28.8
1604571519,47.0,0.0,86.0,73.0,22.8,28.8
1604571520,48.0,0.0,87.0,73.0,22.8,28.8
1604571521,49.0,0.0,88.0,73.0,22.8,28.8
1604571522,50.0,0.0,88.0,73.0,22.9,28.9
1604571523,50.0,0.0,88.0,73.0,22.9,28.9
1604571524,51.0,0.0,88.0,72.0,22.9,28.9
1604571525,52.0,0.0,88.0,72.0,22.9,28.9
1604571526,52.0,0.0,88.0,72.0,22.9,28.9
1604571527,52.0,0.0,87.0,72.0,22.9,28.8
1604571528,52.0,0.0,87.0,71.0,22.9,28.8
1604571529,52.0,0.0,87.0,70.0,22.9,28.8
1604571530,51.0,0.0,85.0,70.0,22.9,28.8
1604571531,51.0,0.0,84.0,69.0,22.9,28.8
1604571532,51.0,0.0,83.0,69.0,22.9,28.8
1604571533,50.0,0.0,83.0,69.0,22.9,28.8
1604571534,50.0,0.0,82.0,69.0,22.9,28.8
1604571535,49.0,0.0,81.0,69.0,22.9,28.8
1604571536,49.0,0.0,81.0,69.0,22.9,28.8
1604571537,49.0,0.0,80.0,69.0,22.8,28.8
1604571538,49.0,0.0,79.0,69.0,22.8,28.8
1604571539,48.0,0.0,78.0,69.0,22.8,28.8
1604571540,47.0,0.0,78.0,69.0,22.8,28.8
1604571541,46.0,0.0,78.0,70.0,22.8,28.8
1604571542,46.0,0.0,78.0,69.0,22.8,28.7
1604571543,45.0,0.0,77.0,69.0,22.8,28.7
1604571544,45.0,0.0,77.0,69.0,22.8,28.7
1604571545,45.0,0.0,77.0,69.0,22.8,28.7
1604571546,44.0,0.0,78.0,69.0,22.8,28.7
1604571547,45.0,0.0,78.0,69.0,22.8,28.7
1604571548,45.0,0.0,79.0,69.0,22.8,28.7
1604571549,45.0,0.0,79.0,69.0,22.8,28.7
1604571550,45.0,0.0,80.0,69.0,22.8,28.7
1604571551,46.0,0.0,80.0,69.0,22.8,28.7
1604571552,47.0,0.0,81.0,69.0,22.8,28.7
1604571553,48.0,0.0,82.0,69.0,22.8,28.7
1604571554,48.0,0.0,83.0,69.0,22.8,28.7
1604571555,49.0,0.0,84.0,69.0,22.8,28.7
1604571556,50.0,0.0,84.0,69.0,22.8,28.7
1604571557,50.0,0.0,86.0,69.0,22.9,28.7
1604571558,51.0,0.0,86.0,69.0,22.9,28.7
1604571559,52.0,0.0,86.0,69.0,22.9,28.7
1604571560,52.0,0.0,86.0,69.0,22.9,28.7
1604571561,53.0,0.0,86.0,69.0,22.9,28.7
1604571562,53.0,0.0,86.0,69.0,22.9,28.7
1604571563,53.0,0.0,85.0,69.0,22.9,28.7
1604571564,53.0,0.0,84.0,69.0,22.9,28.7
1604571565,54.0,0.0,84.0,69.0,22.9,28.7
1604571566,54.0,0.0,83.0,68.0,22.9,28.7
1604571567,54.0,0.0,83.0,68.0,22.8,28.5
1604571568,54.0,0.0,83.0,69.0,22.8,28.5
1604571569,54.0,0.0,83.0,68.0,22.8,28.5
1604571570,54.0,0.0,83.0,68.0,22.8,28.5
1604571571,54.0,0.0,82.0,68.0,22.8,28.5
1604571572,55.0,0.0,82.0,69.0,22.9,28.6
1604571573,55.0,0.0,82.0,69.0,22.9,28.6
1604571574,55.0,0.0,82.0,69.0,22.9,28.6
1604571575,57.0,0.0,82.0,70.0,22.9,28.6
1604571576,58.0,0.0,83.0,70.0,22.9,28.6
1604571577,59.0,0.0,83.0,70.0,22.9,28.6
1604571578,60.0,0.0,83.0,71.0,22.9,28.6
1604571579,61.0,0.0,83.0,72.0,22.9,28.6
1604571580,61.0,0.0,83.0,72.0,22.9,28.6
1604571581,63.0,0.0,84.0,72.0,22.9,28.6
1604571582,63.0,0.0,84.0,73.0,22.9,28.6
1604571583,65.0,0.0,84.0,74.0,22.9,28.6
1604571584,66.0,0.0,84.0,74.0,22.9,28.6
1604571585,66.0,0.0,84.0,74.0,22.9,28.6
1604571586,67.0,0.0,84.0,75.0,22.9,28.6
1604571587,67.0,0.0,84.0,75.0,22.85,28.55
1604571588,67.0,0.0,84.0,75.0,22.8,28.5
1604571589,67.0,0.0,84.0,75.0,22.8,28.5
1604571590,68.0,0.0,85.0,75.0,22.8,28.5
1604571591,68.0,0.0,85.0,74.0,22.8,28.5
1604571592,68.0,0.0,85.0,74.0,22.8,28.5
1604571593,68.0,0.0,85.0,74.0,22.8,28.4
1604571594,68.0,0.0,85.0,74.0,22.8,28.4
1604571595,68.0,0.0,86.0,74.0,22.8,28.4
1604571596,68.0,0.0,86.0,73.0,22.8,28.4
1604571597,68.0,0.0,86.0,73.0,22.8,28.4
1604571598,68.0,0.0,85.0,73.0,22.9,28.5
