timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604750572,42.0,44.0,45.0,48.0,27.2,37.6
1604750573,42.0,44.0,46.0,48.0,27.2,37.6
1604750574,42.0,44.0,46.0,48.0,27.2,37.6
1604750575,42.0,44.0,46.0,48.0,27.2,37.6
1604750576,42.0,44.0,46.0,48.0,27.2,37.6
1604750577,42.0,44.0,46.0,48.0,27.2,37.6
1604750578,41.0,44.0,46.0,48.0,27.2,37.6
1604750579,41.0,44.0,46.0,48.0,27.2,37.6
1604750580,41.0,43.0,46.0,48.0,27.2,37.6
1604750581,41.0,43.0,46.0,48.0,27.2,37.5
1604750582,40.0,43.0,46.0,48.0,27.2,37.5
1604750583,40.0,43.0,46.0,48.0,27.2,37.5
1604750584,40.0,42.0,45.0,48.0,27.2,37.5
1604750585,40.0,42.0,45.0,49.0,27.2,37.5
1604750586,40.0,42.0,44.0,49.0,27.2,37.4
1604750587,40.0,42.0,44.0,49.0,27.2,37.4
1604750588,40.0,42.0,44.0,49.0,27.2,37.4
1604750589,41.0,41.0,44.0,49.0,27.2,37.4
1604750590,41.0,41.0,44.0,50.0,27.2,37.4
1604750591,41.0,41.0,44.0,50.0,27.2,37.4
1604750592,41.0,41.0,44.0,50.0,27.2,37.4
1604750593,41.0,41.0,44.0,49.0,27.2,37.4
1604750594,41.0,41.0,44.0,49.0,27.2,37.4
1604750595,41.0,41.0,45.0,49.0,27.2,37.4
1604750596,41.0,42.0,45.0,49.0,27.2,37.4
1604750597,41.0,42.0,45.0,49.0,27.2,37.4
1604750598,41.0,42.0,45.0,49.0,27.2,37.4
1604750599,41.0,42.0,45.0,49.0,27.2,37.4
1604750600,41.0,42.0,44.0,49.0,27.2,37.4
1604750601,41.0,42.0,44.0,49.0,27.2,37.4
1604750602,41.0,42.0,44.0,49.0,27.2,37.4
1604750603,41.0,42.0,44.0,49.0,27.2,37.4
1604750604,41.0,42.0,44.0,49.0,27.2,37.4
1604750605,41.0,42.0,44.0,49.0,27.2,37.4
1604750606,41.0,42.0,44.0,49.0,27.1,37.3
1604750607,41.0,42.0,44.0,49.0,27.1,37.3
1604750608,41.0,42.0,45.0,49.0,27.1,37.3
1604750609,41.0,42.0,45.0,49.0,27.1,37.3
1604750610,41.0,41.0,45.0,49.0,27.1,37.3
1604750611,41.0,41.0,45.0,50.0,27.2,37.4
1604750612,42.0,41.0,46.0,50.0,27.2,37.4
1604750613,42.0,41.0,46.0,51.0,27.2,37.4
1604750614,42.0,41.0,46.0,51.0,27.2,37.4
1604750615,42.0,41.0,46.0,52.0,27.2,37.4
1604750616,41.0,41.0,46.0,49.0,27.2,37.5
1604750617,41.0,41.0,46.0,49.0,27.2,37.5
1604750618,41.0,41.0,46.0,49.0,27.2,37.5
1604750619,41.0,41.0,46.0,48.0,27.2,37.5
1604750620,41.0,41.0,46.0,48.0,27.2,37.5
1604750621,41.0,42.0,45.0,48.0,27.2,37.5
1604750622,41.0,42.0,45.0,48.0,27.2,37.5
1604750623,41.0,42.0,45.0,48.0,27.2,37.5
1604750624,41.0,42.0,45.0,48.0,27.2,37.5
1604750625,41.0,42.0,45.0,48.0,27.2,37.5
1604750626,42.0,42.0,45.0,48.0,27.3,37.6
1604750627,41.0,42.0,45.0,48.0,27.3,37.6
1604750628,41.0,42.0,45.0,48.0,27.3,37.6
1604750629,41.0,42.0,45.0,48.0,27.3,37.6
1604750630,41.0,42.0,45.0,48.0,27.3,37.6
1604750631,41.0,42.0,45.0,47.0,27.2,37.5
1604750632,41.0,42.0,44.0,47.0,27.2,37.5
1604750633,41.0,42.0,44.0,47.0,27.2,37.5
1604750634,41.0,42.0,44.0,47.0,27.2,37.5
1604750635,41.0,42.0,44.0,47.0,27.2,37.5
1604750636,41.0,42.0,44.0,47.0,27.2,37.6
1604750637,41.0,42.0,44.0,47.0,27.2,37.6
1604750638,41.0,42.0,44.0,47.0,27.2,37.6
1604750639,42.0,42.0,43.0,47.0,27.2,37.6
1604750640,42.0,42.0,43.0,47.0,27.2,37.6
1604750641,42.0,41.0,44.0,47.0,27.2,37.6
1604750642,42.0,41.0,44.0,48.0,27.2,37.6
1604750643,42.0,41.0,44.0,48.0,27.2,37.6
1604750644,43.0,41.0,44.0,48.0,27.2,37.6
1604750645,43.0,41.0,44.0,48.0,27.2,37.6
1604750646,42.0,41.0,44.0,48.0,27.2,37.6
1604750647,42.0,41.0,44.0,48.0,27.2,37.6
1604750648,42.0,41.0,44.0,48.0,27.2,37.6
1604750649,42.0,42.0,45.0,48.0,27.2,37.6
1604750650,42.0,41.0,45.0,48.0,27.2,37.6
1604750651,42.0,41.0,45.0,48.0,27.3,37.7
1604750652,42.0,41.0,45.0,48.0,27.3,37.7
1604750653,42.0,41.0,45.0,48.0,27.3,37.7
1604750654,41.0,41.0,45.0,49.0,27.3,37.7
1604750655,41.0,41.0,45.0,49.0,27.3,37.7
1604750656,40.0,41.0,45.0,49.0,27.3,37.9
1604750657,40.0,41.0,45.0,49.0,27.3,37.9
1604750658,40.0,40.0,44.0,50.0,27.3,37.9
1604750659,40.0,40.0,44.0,50.0,27.3,37.9
1604750660,40.0,41.0,44.0,50.0,27.3,37.9
1604750661,40.0,41.0,44.0,49.0,27.3,37.7
1604750662,39.0,41.0,44.0,49.0,27.3,37.7
1604750663,39.0,41.0,44.0,49.0,27.3,37.7
1604750664,39.0,41.0,44.0,49.0,27.3,37.7
1604750665,39.0,41.0,44.0,49.0,27.3,37.7
1604750666,39.0,41.0,44.0,49.0,27.3,37.6
1604750667,39.0,42.0,45.0,48.0,27.3,37.6
1604750668,39.0,42.0,45.0,48.0,27.3,37.6
1604750669,39.0,42.0,45.0,48.0,27.3,37.6
1604750670,39.0,43.0,46.0,49.0,27.3,37.6
1604750671,39.0,43.0,46.0,49.0,27.3,37.6
1604750672,40.0,43.0,46.0,49.0,27.3,37.6
1604750673,40.0,43.0,46.0,49.0,27.3,37.6
1604750674,40.0,43.0,46.0,49.0,27.3,37.6
1604750675,40.0,43.0,46.0,49.0,27.3,37.6
1604750676,41.0,44.0,46.0,49.0,27.3,37.6
1604750677,41.2,44.0,46.0,49.1,27.3,37.6
1604750678,41.4,44.0,46.0,49.2,27.3,37.6
1604750679,41.6,44.0,46.0,49.3,27.3,37.6
1604750680,41.8,44.0,46.0,49.4,27.3,37.6
1604750681,42.0,44.0,46.0,49.5,27.3,37.6
1604750682,42.2,44.0,46.0,49.6,27.3,37.6
1604750683,42.4,44.0,46.0,49.7,27.3,37.6
1604750684,42.6,44.0,46.0,49.8,27.3,37.6
1604750685,42.8,44.0,46.0,49.9,27.3,37.6
1604750686,43.0,44.0,46.0,50.0,27.3,37.6
1604750687,43.0,44.0,46.0,50.0,27.3,37.6
1604750688,42.0,44.0,46.0,50.0,27.3,37.6
1604750689,42.0,44.0,46.0,50.0,27.3,37.6
1604750690,42.0,44.0,46.0,50.0,27.3,37.7
1604750691,41.0,44.0,46.0,50.0,27.3,37.7
1604750692,41.0,44.0,46.0,50.0,27.3,37.7
1604750693,41.0,44.0,46.0,50.0,27.3,37.7
1604750694,40.0,44.0,47.0,50.0,27.3,37.7
1604750695,40.0,44.0,47.0,50.0,27.3,37.6
1604750696,40.0,43.0,47.0,50.0,27.3,37.6
1604750697,39.0,43.0,48.0,50.0,27.3,37.6
1604750698,39.0,43.0,48.0,50.0,27.3,37.6
1604750699,39.0,43.0,48.0,50.0,27.3,37.6
1604750700,40.0,43.0,48.0,49.0,27.3,37.6
1604750701,40.0,43.0,47.0,49.0,27.3,37.6
1604750702,40.0,43.0,47.0,49.0,27.3,37.6
1604750703,40.0,43.0,47.0,49.0,27.3,37.6
1604750704,40.0,43.0,47.0,49.0,27.3,37.6
1604750705,41.0,43.0,46.0,49.0,27.4,37.6
1604750706,41.0,43.0,46.0,48.0,27.4,37.6
1604750707,41.0,43.0,46.0,48.0,27.4,37.6
1604750708,41.0,43.0,45.0,48.0,27.4,37.6
1604750709,41.0,43.0,45.0,48.0,27.4,37.6
1604750710,41.0,43.0,45.0,48.0,27.3,37.6
1604750711,41.0,43.0,45.0,48.0,27.3,37.6
1604750712,41.0,43.0,45.0,48.0,27.3,37.6
1604750713,41.0,45.0,45.0,47.0,27.3,37.6
1604750714,41.0,44.0,45.0,47.0,27.3,37.6
1604750715,40.0,44.0,45.0,47.0,27.4,37.6
1604750716,40.0,44.0,45.0,47.0,27.4,37.6
1604750717,40.0,44.0,45.0,47.0,27.4,37.6
1604750718,39.0,43.0,45.0,47.0,27.4,37.6
1604750719,39.0,43.0,45.0,47.0,27.4,37.6
1604750720,38.0,43.0,45.0,47.0,27.4,37.6
1604750721,38.0,43.0,45.0,47.0,27.4,37.6
1604750722,38.0,43.0,45.0,47.0,27.4,37.6
1604750723,37.0,43.0,45.0,47.0,27.4,37.6
1604750724,37.0,43.0,45.0,47.0,27.4,37.6
1604750725,37.0,43.0,45.0,47.0,27.4,37.6
1604750726,37.0,43.0,45.0,47.0,27.4,37.6
1604750727,37.0,43.0,45.0,48.0,27.4,37.6
1604750728,38.0,44.0,45.0,48.0,27.4,37.6
1604750729,38.0,44.0,45.0,48.0,27.4,37.6
1604750730,38.0,44.0,45.0,49.0,27.4,37.6
1604750731,39.0,44.0,46.0,49.0,27.4,37.6
1604750732,39.0,44.0,46.0,49.0,27.4,37.6
1604750733,40.0,44.0,46.0,49.0,27.4,37.6
1604750734,40.0,44.0,46.0,49.0,27.4,37.6
1604750735,40.0,44.0,46.0,49.0,27.4,37.6
1604750736,41.0,44.0,46.0,49.0,27.4,37.6
1604750737,41.0,44.0,47.0,49.0,27.4,37.6
1604750738,41.0,44.0,47.0,49.0,27.4,37.6
1604750739,41.0,44.0,47.0,49.0,27.4,37.6
1604750740,41.0,44.0,47.0,49.0,27.4,37.6
1604750741,41.0,44.0,47.0,48.0,27.4,37.6
1604750742,41.0,44.0,47.0,48.0,27.4,37.6
1604750743,41.0,45.0,46.0,47.0,27.4,37.6
1604750744,41.0,45.0,46.0,47.0,27.4,37.6
1604750745,41.0,46.0,46.0,47.0,27.4,37.6
1604750746,41.0,46.0,46.0,47.0,27.4,37.6
1604750747,41.0,46.0,45.0,47.0,27.4,37.6
1604750748,41.0,46.0,45.0,47.0,27.4,37.6
1604750749,41.0,46.0,45.0,47.0,27.4,37.6
1604750750,41.0,46.0,44.0,47.0,27.4,37.7
1604750751,41.0,46.0,44.0,47.0,27.4,37.7
1604750752,41.0,46.0,43.0,47.0,27.4,37.7
1604750753,40.0,45.0,43.0,48.0,27.4,37.7
1604750754,40.0,45.0,43.0,48.0,27.4,37.7
1604750755,40.0,44.0,43.0,48.0,27.4,37.7
1604750756,40.0,44.0,42.0,48.0,27.4,37.7
1604750757,40.0,43.0,42.0,48.0,27.4,37.7
1604750758,40.0,43.0,42.0,49.0,27.4,37.7
1604750759,40.0,43.0,42.0,49.0,27.4,37.7
1604750760,40.0,43.0,42.0,49.0,27.4,37.7
1604750761,40.0,43.0,42.0,49.0,27.4,37.7
1604750762,40.0,43.0,42.0,49.0,27.4,37.7
1604750763,41.0,43.0,42.0,49.0,27.4,37.7
1604750764,41.0,44.0,43.0,49.0,27.4,37.7
1604750765,41.0,44.0,43.0,49.0,27.4,37.9
1604750766,42.0,45.0,44.0,49.0,27.4,37.9
1604750767,42.0,45.0,44.0,49.0,27.4,37.9
1604750768,42.0,45.0,45.0,48.0,27.4,37.9
1604750769,42.0,46.0,45.0,48.0,27.4,37.9
1604750770,42.0,46.0,45.0,48.0,27.4,37.9
1604750771,42.0,46.0,46.0,48.0,27.4,37.9
1604750772,42.0,46.0,46.0,47.0,27.4,37.9
1604750773,41.0,46.0,45.0,47.0,27.4,37.9
1604750774,41.0,45.0,45.0,47.0,27.4,37.9
1604750775,41.0,45.0,45.0,47.0,27.4,37.9
1604750776,41.0,44.0,44.0,47.0,27.4,37.9
1604750777,40.0,44.0,44.0,47.0,27.4,37.9
1604750778,40.0,43.0,44.0,47.0,27.4,37.9
1604750779,40.0,43.0,43.0,47.0,27.4,37.9
1604750780,40.0,43.0,43.0,47.0,27.5,38.0
1604750781,40.0,43.0,43.0,48.0,27.5,38.0
1604750782,40.0,43.0,43.0,48.0,27.5,38.0
1604750783,40.0,43.0,43.0,48.0,27.5,38.0
1604750784,40.0,43.0,43.0,48.0,27.5,38.0
1604750785,40.0,43.0,43.0,48.0,27.5,38.0
1604750786,40.0,43.0,43.0,48.0,27.5,38.0
1604750787,40.0,44.0,43.0,48.0,27.5,38.0
1604750788,40.0,44.0,43.0,48.0,27.5,38.0
1604750789,40.0,44.0,43.0,48.0,27.5,38.0
1604750790,40.0,44.0,43.0,48.0,27.5,38.1
1604750791,40.0,44.0,43.0,48.0,27.5,38.1
1604750792,40.0,44.0,43.0,48.0,27.5,38.1
1604750793,39.0,44.0,43.0,48.0,27.5,38.1
1604750794,39.0,44.0,43.0,48.0,27.5,38.1
1604750795,39.0,44.0,43.0,48.0,27.5,38.3
1604750796,39.0,43.0,43.0,48.0,27.5,38.3
1604750797,39.0,43.0,43.0,48.0,27.5,38.3
1604750798,39.0,43.0,44.0,48.0,27.5,38.3
1604750799,39.0,43.0,44.0,48.0,27.5,38.3
1604750800,39.0,43.0,44.0,48.0,27.5,38.1
1604750801,39.0,43.0,44.0,48.0,27.5,38.1
1604750802,39.0,43.0,45.0,48.0,27.5,38.1
1604750803,39.0,43.0,45.0,49.0,27.5,38.1
1604750804,40.0,43.0,45.0,49.0,27.5,38.1
1604750805,40.0,43.0,45.0,49.0,27.5,38.1
1604750806,40.0,44.0,45.0,49.0,27.5,38.1
1604750807,40.0,44.0,45.0,48.0,27.5,38.1
1604750808,40.0,44.0,45.0,48.0,27.5,38.1
1604750809,40.0,44.0,45.0,48.0,27.5,38.1
1604750810,40.0,44.0,45.0,48.0,27.5,38.1
1604750811,40.0,44.0,45.0,48.0,27.5,38.1
1604750812,40.0,44.0,45.0,48.0,27.5,38.1
1604750813,40.0,45.0,45.0,47.0,27.5,38.1
1604750814,41.0,45.0,45.0,47.0,27.5,38.1
1604750815,41.0,45.0,45.0,47.0,27.5,38.1
1604750816,41.0,45.0,45.0,47.0,27.5,38.1
1604750817,41.0,45.0,45.0,47.0,27.5,38.1
1604750818,41.0,45.0,45.0,47.0,27.5,38.1
1604750819,40.0,46.0,45.0,47.0,27.5,38.1
1604750820,40.0,46.0,45.0,48.0,27.5,38.1
1604750821,40.0,46.0,45.0,48.0,27.5,38.1
1604750822,40.0,46.0,45.0,48.0,27.5,38.1
1604750823,40.0,46.0,45.0,49.0,27.5,38.1
1604750824,40.0,46.0,45.0,49.0,27.5,38.1
1604750825,40.0,46.0,45.0,49.0,27.5,38.1
1604750826,40.0,46.0,45.0,49.0,27.5,38.1
1604750827,40.0,46.0,45.0,49.0,27.5,38.1
1604750828,40.0,46.0,45.0,50.0,27.5,38.1
1604750829,41.0,46.0,45.0,50.0,27.5,38.1
1604750830,41.0,46.0,45.0,50.0,27.5,38.0
1604750831,41.0,45.0,45.0,50.0,27.5,38.0
1604750832,41.0,45.0,45.0,49.0,27.5,38.0
1604750833,41.0,45.0,43.0,49.0,27.5,38.0
1604750834,41.0,45.0,43.0,49.0,27.5,38.0
1604750835,41.0,45.0,43.0,49.0,27.5,38.0
1604750836,41.0,45.0,43.0,50.0,27.5,38.0
1604750837,41.0,44.0,43.0,50.0,27.5,38.0
1604750838,41.0,44.0,43.0,50.0,27.5,38.0
1604750839,41.0,44.0,43.0,50.0,27.5,38.0
1604750840,41.0,44.0,43.0,50.0,27.6,38.1
1604750841,41.0,45.0,44.0,50.0,27.6,38.1
1604750842,40.0,45.0,44.0,50.0,27.6,38.1
1604750843,40.0,45.0,44.0,50.0,27.6,38.1
1604750844,40.0,45.0,44.0,50.0,27.6,38.1
1604750845,40.0,45.0,44.0,50.0,27.5,37.9
1604750846,40.0,45.0,44.0,50.0,27.5,37.9
1604750847,40.0,46.0,44.0,49.0,27.5,37.9
1604750848,40.0,46.0,44.0,49.0,27.5,37.9
1604750849,40.0,46.0,44.0,49.0,27.5,37.9
1604750850,39.0,46.0,44.0,49.0,27.8,36.9
1604750851,39.0,46.0,44.0,49.0,27.8,36.9
1604750852,39.0,46.0,44.0,49.0,27.8,36.9
1604750853,40.0,46.0,44.0,49.0,27.8,36.9
1604750854,40.0,46.0,44.0,48.0,27.8,36.9
1604750855,40.0,46.0,44.0,48.0,27.8,36.9
1604750856,40.0,47.0,44.0,48.0,27.8,36.9
1604750857,40.0,46.0,45.0,48.0,27.8,36.9
1604750858,40.0,46.0,45.0,48.0,27.8,36.9
1604750859,40.0,46.0,45.0,48.0,27.8,36.9
1604750860,39.0,45.0,45.0,48.0,27.7,36.9
1604750861,39.0,45.0,46.0,47.0,27.7,36.9
1604750862,40.0,45.0,46.0,48.0,27.7,36.9
1604750863,40.0,45.0,46.0,48.0,27.7,36.9
1604750864,40.0,45.0,46.0,48.0,27.7,36.9
1604750865,40.0,44.0,46.0,48.0,27.8,36.9
1604750866,40.0,44.0,46.0,48.0,27.8,36.9
1604750867,40.0,44.0,46.0,48.0,27.8,36.9
1604750868,40.0,44.0,46.0,48.0,27.8,36.9
1604750869,40.0,44.0,46.0,48.0,27.8,36.9
1604750870,40.0,44.0,46.0,48.0,27.8,37.0
1604750871,40.0,44.0,45.0,48.0,27.8,37.0
1604750872,40.0,44.0,44.0,47.0,27.8,37.0
1604750873,40.0,44.0,44.0,47.0,27.8,37.0
1604750874,40.0,44.0,44.0,47.0,27.8,37.0
1604750875,40.0,43.0,44.0,47.0,27.7,37.1
1604750876,40.0,43.0,44.0,47.0,27.7,37.1
