timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605528086,101.0,147.0,103.0,96.0,24.7,55.1
1605528087,100.0,147.0,103.0,96.0,24.7,55.1
1605528088,100.0,147.0,102.0,97.0,24.7,55.1
1605528089,100.0,146.0,102.0,97.0,24.7,55.1
1605528090,100.0,146.0,102.0,97.0,24.7,55.1
1605528091,100.0,147.0,102.0,97.0,24.7,55.1
1605528092,100.0,147.0,101.0,97.0,24.7,55.1
1605528093,100.0,147.0,101.0,97.0,24.7,55.1
1605528094,100.0,148.0,101.0,97.0,24.7,55.1
1605528095,100.0,149.0,101.0,96.0,24.7,55.1
1605528096,100.0,149.0,101.0,95.0,24.7,55.1
1605528097,100.0,149.0,101.0,95.0,24.7,55.1
1605528098,100.0,149.0,101.0,94.0,24.7,55.1
1605528099,100.0,150.0,101.0,94.0,24.7,55.1
1605528100,100.0,150.0,101.0,94.0,24.7,55.1
1605528101,100.0,149.0,101.0,94.0,24.7,55.1
1605528102,100.0,149.0,100.0,94.0,24.7,55.1
1605528103,100.0,148.0,100.0,94.0,24.7,55.1
1605528104,100.0,147.0,100.0,95.0,24.7,55.0
1605528105,99.0,147.0,99.0,95.0,24.7,55.0
1605528106,99.0,147.0,99.0,95.0,24.7,55.0
1605528107,99.0,147.0,98.0,96.0,24.7,55.0
1605528108,98.0,147.0,97.0,96.0,24.7,55.0
1605528109,97.0,146.0,97.0,97.0,24.7,55.0
1605528110,97.0,146.0,97.0,97.0,24.7,55.0
1605528111,97.0,146.0,96.0,97.0,24.7,55.0
1605528112,96.0,146.0,95.0,97.0,24.7,55.0
1605528113,96.0,144.0,95.0,98.0,24.7,55.0
1605528114,96.0,144.0,95.0,98.0,24.8,55.1
1605528115,96.0,146.0,95.0,98.0,24.8,55.1
1605528116,96.0,148.0,94.0,98.0,24.8,55.1
1605528117,96.0,149.0,94.0,98.0,24.8,55.1
1605528118,96.0,150.0,94.0,97.0,24.8,55.1
1605528119,97.0,150.0,94.0,97.0,24.7,55.0
1605528120,97.0,151.0,95.0,96.0,24.7,55.0
1605528121,97.0,151.0,96.0,96.0,24.7,55.0
1605528122,97.0,152.0,97.0,95.0,24.7,55.0
1605528123,97.0,152.0,98.0,95.0,24.7,55.0
1605528124,97.0,151.0,98.0,95.0,24.7,55.0
1605528125,97.0,151.0,98.0,95.0,24.7,55.0
1605528126,97.0,150.0,100.0,95.0,24.7,55.0
1605528127,97.0,150.0,101.0,95.0,24.7,55.0
1605528128,97.0,149.0,101.0,96.0,24.7,55.0
1605528129,96.0,149.0,102.0,96.0,24.7,55.1
1605528130,96.0,149.0,102.0,98.0,24.7,55.1
1605528131,96.0,149.0,101.0,99.0,24.7,55.1
1605528132,96.0,149.0,100.0,100.0,24.7,55.1
1605528133,96.0,149.0,100.0,100.0,24.7,55.1
1605528134,97.0,149.0,100.0,101.0,24.7,55.1
1605528135,97.0,148.0,100.0,101.0,24.7,55.1
1605528136,99.0,148.0,100.0,102.0,24.7,55.1
1605528137,100.0,149.0,99.0,102.0,24.7,55.1
1605528138,100.0,149.0,99.0,102.0,24.7,55.1
1605528139,101.0,148.0,98.0,101.0,24.7,55.2
1605528140,102.0,147.0,98.0,101.0,24.7,55.2
1605528141,103.0,147.0,98.0,101.0,24.7,55.2
1605528142,103.0,147.0,98.0,100.0,24.7,55.2
1605528143,103.0,146.0,98.0,100.0,24.7,55.2
1605528144,104.0,146.0,98.0,99.0,24.7,55.2
1605528145,104.0,147.0,98.0,99.0,24.7,55.2
1605528146,104.0,146.0,98.0,99.0,24.7,55.2
1605528147,103.0,146.0,97.0,99.0,24.7,55.2
1605528148,103.0,146.0,97.0,100.0,24.7,55.2
1605528149,103.0,146.0,97.0,100.0,24.7,55.2
1605528150,103.0,147.0,97.0,101.0,24.7,55.2
1605528151,103.0,147.0,98.0,102.0,24.7,55.2
1605528152,103.0,146.0,98.0,103.0,24.7,55.2
1605528153,103.0,145.0,99.0,104.0,24.7,55.2
1605528154,102.0,144.0,99.0,105.0,24.7,55.2
1605528155,102.0,144.0,99.0,106.0,24.7,55.2
1605528156,101.0,143.0,99.0,106.0,24.7,55.2
1605528157,101.0,143.0,100.0,107.0,24.7,55.2
1605528158,101.0,143.0,100.0,107.0,24.7,55.2
1605528159,101.0,143.0,98.0,107.0,24.7,55.2
1605528160,101.0,143.0,98.0,108.0,24.7,55.2
1605528161,100.0,143.0,97.0,108.0,24.7,55.2
1605528162,100.0,143.0,96.0,107.0,24.7,55.2
1605528163,100.0,144.0,95.0,107.0,24.7,55.2
1605528164,101.0,144.0,94.0,106.0,24.8,55.1
1605528165,101.0,145.0,94.0,106.0,24.8,55.1
1605528166,102.0,145.0,93.0,106.0,24.8,55.1
1605528167,102.0,145.0,92.0,105.0,24.8,55.1
1605528168,103.0,145.0,92.0,105.0,24.8,55.1
1605528169,103.0,144.0,93.0,105.0,24.7,54.9
1605528170,103.0,143.0,93.0,104.0,24.7,54.9
1605528171,103.0,143.0,93.0,104.0,24.7,54.9
1605528172,103.0,142.0,93.0,103.0,24.7,54.9
1605528173,103.0,141.0,93.0,103.0,24.7,54.9
1605528174,102.0,141.0,93.0,103.0,24.8,55.0
1605528175,102.0,140.0,94.0,103.0,24.8,55.0
1605528176,101.0,140.0,93.0,102.0,24.8,55.0
1605528177,100.0,140.0,93.0,101.0,24.8,55.0
1605528178,100.0,140.0,93.0,101.0,24.8,55.0
1605528179,99.0,139.0,93.0,100.0,24.7,54.9
1605528180,99.0,140.0,92.0,99.0,24.7,54.9
1605528181,98.0,140.0,92.0,99.0,24.7,54.9
1605528182,98.0,141.0,92.0,98.0,24.7,54.9
1605528183,97.0,141.0,92.0,98.0,24.7,54.9
1605528184,97.0,141.0,92.0,97.0,24.8,55.0
1605528185,97.0,142.0,92.0,97.0,24.8,55.0
1605528186,97.0,142.0,92.0,97.0,24.8,55.0
1605528187,97.0,142.0,92.0,97.0,24.8,55.0
1605528188,98.0,142.0,94.0,96.0,24.8,55.0
1605528189,98.0,142.0,95.0,96.0,24.8,54.9
1605528190,99.0,142.0,95.0,96.0,24.8,54.9
1605528191,99.0,141.0,96.0,96.0,24.8,54.9
1605528192,100.0,140.0,97.0,96.0,24.8,54.9
1605528193,101.0,140.0,97.0,96.0,24.8,54.9
1605528194,102.0,140.0,98.0,96.0,24.8,54.9
1605528195,102.3,139.9,98.0,96.0,24.8,54.9
1605528196,102.6,139.8,98.0,96.0,24.8,54.9
1605528197,102.9,139.7,98.0,96.0,24.8,54.9
1605528198,103.2,139.6,98.0,96.0,24.8,54.9
1605528199,103.5,139.5,98.0,96.0,24.8,54.9
1605528200,103.8,139.4,98.0,96.0,24.8,54.9
1605528201,104.1,139.3,98.0,96.0,24.8,54.9
1605528202,104.4,139.2,98.0,96.0,24.8,54.9
1605528203,104.7,139.1,98.0,96.0,24.8,54.9
1605528204,105.0,139.0,98.0,96.0,24.8,54.9
1605528205,105.0,139.0,98.0,96.0,24.8,54.9
1605528206,105.0,139.0,97.0,96.0,24.8,54.9
1605528207,104.0,139.0,97.0,97.0,24.8,54.9
1605528208,104.0,139.0,97.0,97.0,24.9,54.9
1605528209,103.0,140.0,96.0,97.0,24.9,54.9
1605528210,102.0,140.0,96.0,98.0,24.9,54.9
1605528211,102.0,140.0,95.0,98.0,24.9,54.9
1605528212,101.0,140.0,95.0,99.0,24.9,54.9
1605528213,100.0,139.0,95.0,99.0,24.8,54.8
1605528214,100.0,139.0,94.0,100.0,24.8,54.8
1605528215,99.0,139.0,94.0,100.0,24.8,54.8
1605528216,98.0,139.0,94.0,101.0,24.8,54.8
1605528217,98.0,139.0,94.0,101.0,24.8,54.8
1605528218,98.0,139.0,94.0,101.0,24.8,54.8
1605528219,97.0,139.0,94.0,101.0,24.8,54.8
1605528220,97.0,139.0,95.0,101.0,24.8,54.8
1605528221,96.0,139.0,95.0,101.0,24.8,54.8
1605528222,95.0,139.0,96.0,101.0,24.8,54.8
1605528223,95.0,140.0,94.0,100.0,24.8,54.8
1605528224,96.0,141.0,94.0,100.0,24.8,54.8
1605528225,96.0,142.0,94.0,100.0,24.8,54.8
1605528226,96.0,142.0,93.0,100.0,24.8,54.8
1605528227,97.0,143.0,93.0,100.0,24.8,54.8
1605528228,97.0,143.0,93.0,100.0,24.8,54.8
1605528229,97.0,144.0,93.0,100.0,24.8,54.8
1605528230,98.0,144.0,93.0,99.0,24.8,54.8
1605528231,98.0,144.0,93.0,100.0,24.8,54.8
1605528232,99.0,145.0,93.0,100.0,24.8,54.8
1605528233,99.0,144.0,94.0,100.0,24.8,54.8
1605528234,99.0,143.0,94.0,101.0,24.8,54.8
1605528235,100.0,143.0,94.0,102.0,24.8,54.8
1605528236,100.0,142.0,94.0,103.0,24.8,54.8
1605528237,100.0,142.0,94.0,103.0,24.8,54.8
1605528238,101.0,142.0,94.0,104.0,24.8,54.9
1605528239,101.0,141.0,95.0,104.0,24.8,54.9
1605528240,102.0,141.0,95.0,105.0,24.8,54.9
1605528241,102.0,140.0,95.0,105.0,24.8,54.9
1605528242,103.0,140.0,95.0,105.0,24.8,54.9
1605528243,103.0,140.0,95.0,105.0,24.8,54.8
1605528244,103.0,141.0,95.0,104.0,24.8,54.8
1605528245,103.0,141.0,94.0,103.0,24.8,54.8
1605528246,103.5,141.5,94.0,102.5,24.8,54.8
1605528247,104.0,142.0,94.0,102.0,24.8,54.8
1605528248,104.0,142.0,94.0,102.0,24.8,54.8
1605528249,103.0,142.0,94.0,101.0,24.8,54.8
1605528250,103.0,142.0,94.0,100.0,24.8,54.8
1605528251,103.0,143.0,94.0,99.0,24.8,54.8
1605528252,102.0,144.0,93.0,99.0,24.8,54.8
1605528253,101.0,144.0,93.0,99.0,24.8,54.8
1605528254,100.0,144.0,93.0,97.0,24.8,54.8
1605528255,99.0,144.0,93.0,97.0,24.8,54.8
1605528256,99.0,144.0,93.0,97.0,24.8,54.8
1605528257,98.0,145.0,93.0,97.0,24.8,54.8
1605528258,98.0,145.0,93.0,96.0,24.8,54.8
1605528259,97.0,145.0,94.0,96.0,24.8,54.8
1605528260,97.0,144.0,94.0,96.0,24.8,54.8
1605528261,97.0,144.0,94.0,96.0,24.8,54.8
1605528262,98.0,144.0,96.0,95.0,24.8,54.8
1605528263,98.0,143.0,96.0,95.0,24.8,54.8
1605528264,99.0,143.0,96.0,95.0,24.8,54.9
1605528265,100.0,143.0,96.0,95.0,24.8,54.9
1605528266,100.0,142.0,97.0,96.0,24.8,54.9
1605528267,101.0,142.0,97.0,96.0,24.8,54.9
1605528268,101.0,142.0,97.0,96.0,24.8,54.9
1605528269,100.0,141.0,97.0,96.0,24.8,54.9
1605528270,100.0,141.0,97.0,97.0,24.8,54.9
1605528271,100.0,141.0,97.0,97.0,24.8,54.9
1605528272,100.0,141.0,97.0,97.0,24.8,54.9
1605528273,100.0,140.0,96.0,97.0,24.8,54.9
1605528274,100.0,140.0,97.0,97.0,24.8,54.9
1605528275,100.0,140.0,97.0,97.0,24.8,54.9
1605528276,100.0,140.0,97.0,98.0,24.8,54.9
1605528277,100.0,140.0,97.0,97.0,24.8,54.9
1605528278,101.0,140.0,96.0,97.0,24.8,54.9
1605528279,102.0,139.0,95.0,97.0,24.8,54.9
1605528280,104.0,139.0,95.0,97.0,24.8,54.9
1605528281,105.0,139.0,95.0,97.0,24.8,54.9
1605528282,106.0,139.0,94.0,97.0,24.8,54.9
1605528283,107.0,139.0,94.0,97.0,24.8,54.9
1605528284,108.0,139.0,94.0,97.0,24.8,54.9
1605528285,109.0,139.0,94.0,97.0,24.8,54.9
1605528286,109.0,139.0,94.0,96.0,24.8,54.9
1605528287,109.0,140.0,94.0,96.0,24.8,54.9
1605528288,109.0,140.0,94.0,96.0,24.8,54.9
1605528289,109.0,140.0,95.0,96.0,24.8,54.8
1605528290,108.0,141.0,96.0,96.0,24.8,54.8
1605528291,108.0,141.0,99.0,97.0,24.8,54.8
1605528292,107.0,142.0,100.0,97.0,24.8,54.8
1605528293,106.0,143.0,101.0,97.0,24.8,54.8
1605528294,104.0,143.0,102.0,97.0,24.8,54.8
1605528295,102.0,143.0,102.0,97.0,24.8,54.8
1605528296,101.0,144.0,103.0,97.0,24.8,54.8
1605528297,101.0,144.0,103.0,97.0,24.8,54.8
1605528298,99.0,144.0,103.0,97.0,24.8,54.8
1605528299,98.0,144.0,103.0,97.0,24.8,54.8
1605528300,98.0,144.0,102.0,97.0,24.8,54.8
1605528301,97.0,144.0,101.0,94.0,24.8,54.8
1605528302,97.0,144.0,100.0,94.0,24.8,54.8
1605528303,97.0,144.0,100.0,94.0,24.8,54.8
1605528304,98.0,144.0,98.0,94.0,24.8,54.8
1605528305,98.0,145.0,97.0,94.0,24.8,54.8
1605528306,99.0,145.0,96.0,94.0,24.8,54.8
1605528307,99.0,146.0,95.0,94.0,24.8,54.8
1605528308,100.0,146.0,95.0,94.0,24.8,54.8
1605528309,100.0,146.0,94.0,95.0,24.8,54.9
1605528310,100.0,147.0,94.0,95.0,24.8,54.9
1605528311,99.0,147.0,93.0,96.0,24.8,54.9
1605528312,99.0,147.0,93.0,96.0,24.8,54.9
1605528313,98.0,146.0,93.0,96.0,24.8,54.9
1605528314,98.0,145.0,93.0,96.0,24.8,54.9
1605528315,98.0,145.0,92.0,96.0,24.8,54.9
1605528316,96.0,144.0,92.0,97.0,24.8,54.9
1605528317,96.0,144.0,92.0,97.0,24.8,54.9
1605528318,95.0,143.0,91.0,97.0,24.8,54.9
1605528319,94.0,143.0,91.0,97.0,24.8,54.9
1605528320,94.0,142.0,91.0,97.0,24.8,54.9
1605528321,94.0,142.0,91.0,96.0,24.8,54.9
1605528322,95.0,141.0,91.0,96.0,24.8,54.9
1605528323,95.0,141.0,91.0,96.0,24.8,54.9
1605528324,95.0,140.0,91.0,95.0,24.8,54.9
1605528325,95.0,141.0,92.0,95.0,24.8,54.9
1605528326,96.0,141.0,93.0,94.0,24.8,54.9
1605528327,96.0,140.0,93.0,94.0,24.8,54.9
1605528328,97.0,140.0,94.0,94.0,24.8,54.9
1605528329,98.0,139.0,94.0,92.0,24.8,54.9
1605528330,98.0,139.0,94.0,92.0,24.8,54.9
1605528331,99.0,139.0,94.0,92.0,24.8,54.9
1605528332,99.0,138.0,94.0,92.0,24.8,54.9
1605528333,99.0,138.0,94.0,92.0,24.8,54.9
1605528334,99.0,137.0,94.0,92.0,24.9,55.0
1605528335,100.0,137.0,94.0,92.0,24.9,55.0
1605528336,100.0,136.0,94.0,93.0,24.9,55.0
1605528337,100.0,136.0,94.0,93.0,24.9,55.0
1605528338,100.0,136.0,94.0,94.0,24.9,55.0
1605528339,99.0,136.0,94.0,94.0,24.8,54.9
1605528340,99.0,137.0,94.0,95.0,24.8,54.9
1605528341,98.0,137.0,94.0,95.0,24.8,54.9
1605528342,98.0,138.0,94.0,96.0,24.8,54.9
1605528343,97.0,139.0,95.0,96.0,24.8,54.9
1605528344,97.0,139.0,95.0,97.0,24.9,55.0
1605528345,97.0,140.0,95.0,97.0,24.9,55.0
1605528346,96.0,140.0,95.0,96.0,24.9,55.0
1605528347,96.0,140.0,95.0,96.0,24.9,55.0
1605528348,95.0,140.0,96.0,96.0,24.9,55.0
1605528349,95.0,140.0,96.0,96.0,24.8,54.8
1605528350,95.0,140.0,96.0,95.0,24.8,54.8
1605528351,95.0,140.0,96.0,95.0,24.8,54.8
1605528352,95.0,140.0,96.0,95.0,24.8,54.8
1605528353,96.0,137.0,96.0,94.0,24.8,54.8
1605528354,96.0,138.0,96.0,94.0,24.9,54.8
1605528355,97.0,138.0,96.0,94.0,24.9,54.8
1605528356,97.0,139.0,96.0,93.0,24.9,54.8
1605528357,97.0,140.0,96.0,93.0,24.9,54.8
1605528358,97.0,140.0,95.0,93.0,24.9,54.8
1605528359,97.0,141.0,95.0,93.0,24.8,54.8
1605528360,98.0,141.0,94.0,93.0,24.8,54.8
1605528361,98.0,141.0,94.0,93.0,24.8,54.8
1605528362,99.0,141.0,93.0,93.0,24.8,54.8
1605528363,99.0,141.0,93.0,93.0,24.8,54.8
1605528364,99.0,141.0,92.0,92.0,24.9,54.9
1605528365,99.0,141.0,92.0,93.0,24.9,54.9
1605528366,100.0,140.0,92.0,93.0,24.9,54.9
1605528367,100.0,140.0,92.0,93.0,24.9,54.9
1605528368,100.0,140.0,92.0,93.0,24.9,54.9
1605528369,100.0,140.0,92.0,94.0,24.9,54.9
1605528370,100.0,140.0,91.0,94.0,24.9,54.9
1605528371,101.0,140.0,91.0,94.0,24.9,54.9
1605528372,101.0,141.0,91.0,94.0,24.9,54.9
1605528373,101.0,141.0,91.0,94.0,24.9,54.9
1605528374,101.0,141.0,91.0,95.0,24.9,55.0
1605528375,101.0,141.0,90.0,95.0,24.9,55.0
1605528376,102.0,141.0,90.0,95.0,24.9,55.0
1605528377,102.0,141.0,90.0,95.0,24.9,55.0
1605528378,102.0,141.0,90.0,95.0,24.9,55.0
1605528379,102.0,141.0,90.0,95.0,24.9,55.0
1605528380,103.0,140.0,91.0,95.0,24.9,55.0
1605528381,103.0,139.0,91.0,94.0,24.9,55.0
1605528382,104.0,138.0,91.0,94.0,24.9,55.0
1605528383,104.0,138.0,91.0,94.0,24.9,55.0
1605528384,103.0,138.0,91.0,94.0,24.9,55.0
1605528385,103.0,138.0,91.0,94.0,24.9,55.0
1605528386,103.0,138.0,92.0,94.0,24.9,55.0
1605528387,103.0,138.0,92.0,94.0,24.9,55.0
1605528388,102.0,138.0,92.0,94.0,24.9,55.0
1605528389,101.0,138.0,92.0,94.0,24.9,55.0
1605528390,101.0,138.0,92.0,94.0,24.9,55.0
1605528391,100.0,137.0,93.0,94.0,24.9,55.0
1605528392,100.0,137.0,93.0,94.0,24.9,55.0
1605528393,99.0,137.0,93.0,94.0,24.9,55.0
1605528394,99.0,137.0,93.0,94.0,24.9,55.0
1605528395,99.0,136.0,94.0,94.0,24.9,55.0
1605528396,99.0,136.0,94.0,93.0,24.9,55.0
1605528397,99.0,136.0,94.0,93.0,24.9,55.0
1605528398,98.0,135.0,94.0,93.0,24.9,55.0
1605528399,98.0,135.0,94.0,93.0,24.9,55.0
1605528400,98.0,135.0,94.0,93.0,24.9,55.0
1605528401,99.0,135.0,94.0,93.0,24.9,55.0
1605528402,99.0,135.0,95.0,92.0,24.9,55.0
1605528403,98.0,134.0,95.0,92.0,24.9,55.0
1605528404,98.0,134.0,95.0,92.0,24.9,55.0
1605528405,98.0,133.0,95.0,91.0,24.9,55.0
1605528406,98.0,133.0,96.0,91.0,24.9,55.0
1605528407,98.0,132.0,96.0,90.0,24.9,55.0
1605528408,98.0,132.0,96.0,90.0,24.9,55.0
1605528409,98.0,132.0,96.0,89.0,24.9,54.9
1605528410,98.0,131.0,96.0,89.0,24.9,54.9
1605528411,98.0,131.0,96.0,88.0,24.9,54.9
1605528412,97.77777777777776,131.0,96.0,88.0,24.9,54.9
1605528413,97.55555555555556,131.0,96.0,88.0,24.9,54.9
1605528414,97.33333333333331,131.0,96.0,88.0,24.9,54.9
1605528415,97.11111111111111,131.0,96.0,88.0,24.9,54.9
1605528416,96.88888888888889,131.0,96.0,88.0,24.9,54.9
1605528417,96.66666666666669,131.0,96.0,88.0,24.9,54.9
1605528418,96.44444444444444,131.0,96.0,88.0,24.9,54.9
1605528419,96.22222222222224,131.0,96.0,88.0,24.9,54.9
1605528420,96.0,131.0,96.0,88.0,24.9,54.9
1605528421,95.0,131.0,96.0,87.0,24.9,54.9
1605528422,94.0,131.0,96.0,87.0,24.9,54.8
1605528423,94.0,132.0,96.0,87.0,24.9,54.8
1605528424,94.0,133.0,96.0,87.0,24.9,54.8
1605528425,93.0,134.0,95.0,86.0,24.9,54.8
1605528426,93.0,135.0,95.0,86.0,24.9,54.8
1605528427,93.0,136.0,95.0,86.0,24.9,54.8
1605528428,93.0,137.0,94.0,86.0,24.9,54.8
1605528429,93.0,137.0,94.0,87.0,24.9,54.8
1605528430,94.0,139.0,94.0,87.0,24.9,54.8
1605528431,94.0,140.0,93.0,88.0,24.9,54.8
1605528432,95.0,140.0,93.0,89.0,24.9,54.7
1605528433,95.0,140.0,93.0,89.0,24.9,54.7
1605528434,96.0,140.0,93.0,90.0,24.9,54.7
1605528435,96.0,140.0,93.0,90.0,24.9,54.7
1605528436,96.0,140.0,93.0,91.0,24.9,54.7
1605528437,96.0,139.0,93.0,91.0,24.9,54.7
1605528438,97.0,138.0,93.0,91.0,24.9,54.7
1605528439,97.0,137.0,94.0,91.0,24.9,54.7
1605528440,97.0,136.0,94.0,91.0,24.9,54.7
1605528441,97.0,136.0,94.0,90.0,24.9,54.7
1605528442,96.0,136.0,95.0,90.0,24.9,54.7
1605528443,96.0,135.0,95.0,89.0,24.9,54.7
1605528444,95.0,134.0,95.0,89.0,24.9,54.7
1605528445,95.0,133.0,95.0,89.0,24.9,54.7
1605528446,95.0,133.0,95.0,89.0,24.9,54.7
1605528447,95.0,133.0,95.0,89.0,24.9,54.7
1605528448,94.0,133.0,94.0,89.0,24.9,54.7
1605528449,94.0,133.0,93.0,89.0,24.9,54.7
1605528450,93.0,133.0,93.0,89.0,24.9,54.7
1605528451,93.0,133.0,92.0,90.0,24.9,54.7
1605528452,93.0,133.0,91.0,90.0,24.9,54.7
1605528453,93.0,134.0,91.0,90.0,24.9,54.7
1605528454,93.0,134.0,90.0,91.0,24.9,54.7
1605528455,93.0,134.0,90.0,91.0,24.9,54.7
1605528456,94.0,134.0,90.0,91.0,24.9,54.7
1605528457,94.0,134.0,89.0,91.0,24.9,54.8
1605528458,94.0,134.0,89.0,91.0,24.9,54.8
1605528459,94.0,134.0,89.0,91.0,24.9,54.8
1605528460,95.0,133.0,89.0,91.0,24.9,54.8
1605528461,95.0,133.0,89.0,91.0,24.9,54.8
1605528462,95.0,133.0,89.0,91.0,24.9,54.8
1605528463,95.0,133.0,90.0,91.0,24.9,54.8
1605528464,95.0,134.0,90.0,92.0,24.9,54.8
1605528465,95.0,134.0,90.0,92.0,24.9,54.8
1605528466,95.0,134.0,90.0,92.0,24.9,54.8
1605528467,96.0,136.0,90.0,92.0,24.9,54.7
1605528468,96.0,137.0,90.0,92.0,24.9,54.7
1605528469,95.0,137.0,90.0,92.0,24.9,54.7
1605528470,95.0,138.0,90.0,93.0,24.9,54.7
1605528471,95.0,138.0,91.0,93.0,24.9,54.7
1605528472,95.0,137.0,91.0,93.0,24.9,54.8
1605528473,95.0,137.0,91.0,93.0,24.9,54.8
1605528474,95.0,137.0,91.0,93.0,24.9,54.8
1605528475,95.0,136.0,91.0,92.0,24.9,54.8
1605528476,95.0,136.0,91.0,92.0,24.9,54.8
