timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605467671,91.0,0.0,115.0,83.0,23.8,48.1
1605467672,92.0,0.0,115.0,83.0,23.8,48.1
1605467673,92.0,0.0,115.0,84.0,23.8,48.1
1605467674,93.0,0.0,115.0,83.0,23.8,48.1
1605467675,93.0,0.0,116.0,83.0,23.8,48.1
1605467676,94.0,0.0,116.0,82.0,23.8,48.1
1605467677,94.0,0.0,117.0,82.0,23.8,48.1
1605467678,94.0,0.0,118.0,80.0,23.8,48.1
1605467679,95.0,0.0,119.0,78.0,23.8,48.1
1605467680,95.0,0.0,120.0,77.0,23.8,48.1
1605467681,96.0,0.0,121.0,76.0,23.8,48.1
1605467682,96.0,0.0,122.0,75.0,23.8,48.1
1605467683,97.0,0.0,122.0,74.0,23.8,48.1
1605467684,97.0,0.0,122.0,73.0,23.8,48.1
1605467685,97.0,0.0,123.0,73.0,23.8,48.1
1605467686,98.0,0.0,123.0,73.0,23.8,48.1
1605467687,98.0,0.0,122.0,73.0,23.8,48.1
1605467688,98.0,0.0,122.0,72.0,23.8,48.1
1605467689,98.0,0.0,121.0,73.0,23.8,48.1
1605467690,98.0,0.0,120.0,73.0,23.8,48.1
1605467691,99.0,0.0,120.0,74.0,23.8,48.1
1605467692,99.0,0.0,119.0,74.0,23.8,48.1
1605467693,99.0,0.0,118.0,75.0,23.8,48.1
1605467694,99.0,0.0,118.0,75.0,23.8,48.0
1605467695,100.0,0.0,117.0,76.0,23.8,48.0
1605467696,100.0,0.0,117.0,77.0,23.8,48.0
1605467697,100.0,0.0,117.0,77.0,23.8,48.0
1605467698,100.0,0.0,117.0,76.0,23.8,48.0
1605467699,100.0,0.0,117.0,75.0,23.9,48.0
1605467700,100.0,0.0,117.0,74.0,23.9,48.0
1605467701,101.0,0.0,118.0,74.0,23.9,48.0
1605467702,101.0,0.0,118.0,73.0,23.9,48.0
1605467703,101.0,0.0,119.0,73.0,23.9,48.0
1605467704,101.0,0.0,119.0,72.0,23.8,47.9
1605467705,101.0,0.0,120.0,72.0,23.8,47.9
1605467706,101.0,0.0,120.0,72.0,23.8,47.9
1605467707,101.0,0.0,120.0,72.0,23.8,47.9
1605467708,101.0,0.0,120.0,72.0,23.8,47.9
1605467709,101.0,0.0,120.0,73.0,23.9,48.0
1605467710,100.0,0.0,119.0,73.0,23.9,48.0
1605467711,100.0,0.0,118.0,73.0,23.9,48.0
1605467712,99.0,0.0,118.0,73.0,23.9,48.0
1605467713,98.0,0.0,116.0,74.0,23.9,48.0
1605467714,97.0,0.0,115.0,74.0,23.8,47.8
1605467715,96.0,0.0,113.0,74.0,23.8,47.8
1605467716,95.0,0.0,113.0,74.0,23.8,47.8
1605467717,94.0,0.0,110.0,73.0,23.8,47.8
1605467718,94.0,0.0,109.0,73.0,23.8,47.8
1605467719,94.0,0.0,108.0,73.0,23.9,47.9
1605467720,93.0,0.0,108.0,72.0,23.9,47.9
1605467721,93.0,0.0,107.0,72.0,23.9,47.9
1605467722,94.0,0.0,107.0,72.0,23.9,47.9
1605467723,94.0,0.0,107.0,72.0,23.9,47.9
1605467724,95.0,0.0,108.0,72.0,23.9,47.9
1605467725,95.0,0.0,109.0,72.0,23.9,47.9
1605467726,96.0,0.0,110.0,73.0,23.9,47.9
1605467727,97.0,0.0,110.0,73.0,23.9,47.9
1605467728,97.0,0.0,111.0,74.0,23.9,47.9
1605467729,98.0,0.0,112.0,74.0,23.9,48.0
1605467730,98.0,0.0,112.0,75.0,23.9,48.0
1605467731,98.0,0.0,112.0,75.0,23.9,48.0
1605467732,98.0,0.0,112.0,76.0,23.9,48.0
1605467733,98.0,0.0,112.0,77.0,23.9,48.0
1605467734,98.0,0.0,112.0,77.0,23.9,47.9
1605467735,98.0,0.0,111.0,78.0,23.9,47.9
1605467736,98.0,0.0,111.0,78.0,23.9,47.9
1605467737,98.0,0.0,111.0,78.0,23.9,47.9
1605467738,98.0,0.0,111.0,78.0,23.9,47.9
1605467739,98.0,0.0,111.0,78.0,23.9,47.8
1605467740,97.0,0.0,110.0,78.0,23.9,47.8
1605467741,97.0,0.0,110.0,78.0,23.9,47.8
1605467742,96.0,0.0,110.0,77.0,23.9,47.8
1605467743,96.0,0.0,111.0,76.0,23.9,47.8
1605467744,96.0,0.0,111.0,75.0,23.9,47.8
1605467745,96.0,0.0,111.0,75.0,23.9,47.8
1605467746,96.0,0.0,110.0,74.0,23.9,47.8
1605467747,96.0,0.0,110.0,73.0,23.9,47.8
1605467748,97.0,0.0,110.0,73.0,23.9,47.8
1605467749,97.0,0.0,110.0,73.0,23.9,47.8
1605467750,98.0,0.0,110.0,73.0,23.9,47.8
1605467751,98.0,0.0,110.0,73.0,23.9,47.8
1605467752,99.0,0.0,111.0,73.0,23.9,47.8
1605467753,99.0,0.0,110.0,74.0,23.9,47.8
1605467754,99.0,0.0,110.0,74.0,23.9,47.8
1605467755,98.0,0.0,111.0,74.0,23.9,47.8
1605467756,98.0,0.0,112.0,75.0,23.9,47.8
1605467757,97.0,0.0,112.0,75.0,23.9,47.8
1605467758,97.0,0.0,113.0,76.0,23.9,47.8
1605467759,96.0,0.0,114.0,76.0,23.9,47.7
1605467760,94.0,0.0,114.0,76.0,23.9,47.7
1605467761,93.0,0.0,114.0,76.0,23.9,47.7
1605467762,93.0,0.0,114.0,76.0,23.9,47.7
1605467763,93.0,0.0,114.0,76.0,23.9,47.7
1605467764,93.0,0.0,114.0,77.0,23.9,47.7
1605467765,93.0,0.0,114.0,78.0,23.9,47.7
1605467766,94.0,0.0,114.0,78.0,23.9,47.7
1605467767,95.0,0.0,113.0,79.0,23.9,47.7
1605467768,95.0,0.0,112.0,80.0,23.9,47.7
1605467769,98.0,0.0,111.0,81.0,23.9,47.6
1605467770,99.0,0.0,111.0,82.0,23.9,47.6
1605467771,99.0,0.0,111.0,82.0,23.9,47.6
1605467772,101.0,0.0,110.0,83.0,23.9,47.6
1605467773,104.0,0.0,111.0,83.0,23.9,47.6
1605467774,105.0,0.0,110.0,83.0,23.9,47.6
1605467775,106.0,0.0,111.0,83.0,23.9,47.6
1605467776,106.0,0.0,110.0,83.0,23.9,47.6
1605467777,107.0,0.0,110.0,82.0,23.9,47.6
1605467778,107.0,0.0,110.0,82.0,23.9,47.6
1605467779,107.0,0.0,111.0,81.0,23.9,47.6
1605467780,107.0,0.0,109.0,81.0,23.9,47.6
1605467781,107.0,0.0,109.0,80.0,23.9,47.6
1605467782,107.0,0.0,109.0,80.0,23.9,47.6
1605467783,107.0,0.0,109.0,80.0,23.9,47.6
1605467784,107.0,0.0,108.0,80.0,23.9,47.6
1605467785,107.0,0.0,108.0,79.0,23.9,47.6
1605467786,107.0,0.0,108.0,78.0,23.9,47.6
1605467787,107.0,0.0,107.0,78.0,23.9,47.6
1605467788,106.0,0.0,107.0,78.0,23.9,47.6
1605467789,106.0,0.0,107.0,78.0,23.9,47.6
1605467790,106.0,0.0,106.0,78.0,23.9,47.6
1605467791,106.0,0.0,106.0,78.0,23.9,47.6
1605467792,106.0,0.0,106.0,78.0,23.9,47.6
1605467793,106.0,0.0,107.0,78.0,23.9,47.6
1605467794,107.0,0.0,107.0,78.0,23.9,47.6
1605467795,107.0,0.0,108.0,79.0,23.9,47.6
1605467796,106.0,0.0,109.0,80.0,23.9,47.6
1605467797,106.2,0.0,109.06666666666666,80.0,23.9,47.6
1605467798,106.4,0.0,109.13333333333334,80.0,23.9,47.6
1605467799,106.6,0.0,109.2,80.0,23.9,47.6
1605467800,106.8,0.0,109.26666666666668,80.0,23.9,47.6
1605467801,107.0,0.0,109.33333333333331,80.0,23.9,47.6
1605467802,107.2,0.0,109.4,80.0,23.9,47.6
1605467803,107.4,0.0,109.46666666666668,80.0,23.9,47.6
1605467804,107.6,0.0,109.53333333333332,80.0,23.9,47.6
1605467805,107.8,0.0,109.6,80.0,23.9,47.6
1605467806,108.0,0.0,109.66666666666669,80.0,23.9,47.6
1605467807,108.2,0.0,109.73333333333332,80.0,23.9,47.6
1605467808,108.4,0.0,109.8,80.0,23.9,47.6
1605467809,108.6,0.0,109.86666666666666,80.0,23.9,47.6
1605467810,108.8,0.0,109.93333333333334,80.0,23.9,47.6
1605467811,109.0,0.0,110.0,80.0,23.9,47.6
1605467812,108.0,0.0,110.0,80.0,23.9,47.6
1605467813,107.0,0.0,112.0,81.0,23.9,47.6
1605467814,106.0,0.0,112.0,82.0,23.9,47.6
1605467815,106.0,0.0,112.0,82.0,23.9,47.6
1605467816,104.0,0.0,112.0,83.0,23.9,47.6
1605467817,103.0,0.0,112.0,83.0,23.9,47.6
1605467818,102.0,0.0,112.0,83.0,24.0,47.6
1605467819,102.0,0.0,112.0,83.0,24.0,47.6
1605467820,101.0,0.0,111.0,83.0,24.0,47.6
1605467821,101.0,0.0,109.0,84.0,24.0,47.6
1605467822,101.0,0.0,109.0,84.0,24.0,47.6
1605467823,102.0,0.0,109.0,85.0,24.0,47.6
1605467824,102.0,0.0,108.0,85.0,24.0,47.6
1605467825,103.0,0.0,108.0,85.0,24.0,47.6
1605467826,104.0,0.0,107.0,85.0,24.0,47.6
1605467827,105.0,0.0,107.0,86.0,24.0,47.6
1605467828,106.0,0.0,107.0,86.0,24.0,47.6
1605467829,107.0,0.0,107.0,86.0,24.0,47.6
1605467830,108.0,0.0,108.0,86.0,24.0,47.6
1605467831,109.0,0.0,108.0,85.0,24.0,47.6
1605467832,110.0,0.0,108.0,85.0,24.0,47.6
1605467833,111.0,0.0,108.0,85.0,24.0,47.6
1605467834,111.0,0.0,108.0,85.0,24.0,47.6
1605467835,112.0,0.0,108.0,85.0,24.0,47.6
1605467836,113.0,0.0,109.0,84.0,24.0,47.6
1605467837,113.0,0.0,109.0,84.0,24.0,47.6
1605467838,114.0,0.0,110.0,85.0,24.0,47.6
1605467839,114.0,0.0,110.0,85.0,24.0,47.6
1605467840,114.0,0.0,110.0,85.0,24.0,47.6
1605467841,114.0,0.0,109.0,84.0,24.0,47.6
1605467842,114.0,0.0,109.0,84.0,24.0,47.6
1605467843,114.0,0.0,110.0,84.0,24.0,47.5
1605467844,114.0,0.0,110.0,84.0,24.0,47.5
1605467845,113.0,0.0,110.0,84.0,24.0,47.5
1605467846,113.0,0.0,110.0,84.0,24.0,47.5
1605467847,112.0,0.0,110.0,83.0,24.0,47.5
1605467848,111.0,0.0,111.0,83.0,24.0,47.5
1605467849,110.0,0.0,111.0,83.0,24.0,47.5
1605467850,110.0,0.0,112.0,83.0,24.0,47.5
1605467851,108.0,0.0,112.0,82.0,24.0,47.5
1605467852,108.0,0.0,113.0,82.0,24.0,47.5
1605467853,108.0,0.0,113.0,82.0,24.0,47.6
1605467854,107.0,0.0,113.0,82.0,24.0,47.6
1605467855,107.0,0.0,113.0,82.0,24.0,47.6
1605467856,107.0,0.0,114.0,82.0,24.0,47.6
1605467857,106.0,0.0,114.0,81.0,24.0,47.6
1605467858,106.0,0.0,115.0,81.0,24.0,47.5
1605467859,106.0,0.0,115.0,80.0,24.0,47.5
1605467860,106.0,0.0,115.0,80.0,24.0,47.5
1605467861,106.0,0.0,115.0,80.0,24.0,47.5
1605467862,106.0,0.0,115.0,80.0,24.0,47.5
1605467863,106.0,0.0,115.0,79.0,24.0,47.5
1605467864,106.0,0.0,116.0,78.0,24.0,47.5
1605467865,106.0,0.0,116.0,78.0,24.0,47.5
1605467866,106.0,0.0,117.0,78.0,24.0,47.5
1605467867,106.0,0.0,117.0,78.0,24.0,47.5
1605467868,106.0,0.0,118.0,77.0,24.0,47.5
1605467869,106.0,0.0,118.0,77.0,24.0,47.5
1605467870,107.0,0.0,119.0,77.0,24.0,47.5
1605467871,107.0,0.0,119.0,77.0,24.0,47.5
1605467872,107.0,0.0,119.0,77.0,24.0,47.5
1605467873,107.0,0.0,119.0,77.0,24.0,47.5
1605467874,108.0,0.0,119.0,77.0,24.0,47.5
1605467875,108.0,0.0,119.0,77.0,24.0,47.5
1605467876,108.0,0.0,117.0,77.0,24.0,47.5
1605467877,108.0,0.0,116.0,78.0,24.0,47.5
1605467878,108.0,0.0,114.0,78.0,24.1,47.6
1605467879,108.0,0.0,113.0,78.0,24.1,47.6
1605467880,109.0,0.0,113.0,79.0,24.1,47.6
1605467881,109.0,0.0,110.0,81.0,24.1,47.6
1605467882,110.0,0.0,108.0,81.0,24.1,47.6
1605467883,110.0,0.0,108.0,81.0,24.1,47.5
1605467884,110.0,0.0,106.0,81.0,24.1,47.5
1605467885,110.0,0.0,105.0,81.0,24.1,47.5
1605467886,111.0,0.0,105.0,80.0,24.1,47.5
1605467887,111.0,0.0,104.0,80.0,24.1,47.5
1605467888,112.0,0.0,104.0,80.0,24.0,47.4
1605467889,112.0,0.0,104.0,80.0,24.0,47.4
1605467890,112.0,0.0,104.0,79.0,24.0,47.4
1605467891,112.0,0.0,104.0,79.0,24.0,47.4
1605467892,112.0,0.0,104.0,79.0,24.0,47.4
1605467893,112.0,0.0,104.0,80.0,24.0,47.4
1605467894,112.0,0.0,104.0,80.0,24.0,47.4
1605467895,111.0,0.0,104.0,80.0,24.0,47.4
1605467896,111.0,0.0,103.0,80.0,24.0,47.4
1605467897,111.0,0.0,103.0,80.0,24.0,47.4
1605467898,111.0,0.0,103.0,81.0,24.0,47.4
1605467899,111.0,0.0,103.0,81.0,24.0,47.4
1605467900,111.0,0.0,103.0,81.0,24.0,47.4
1605467901,111.0,0.0,103.0,81.0,24.0,47.4
1605467902,111.0,0.0,102.0,81.0,24.0,47.4
1605467903,111.0,0.0,102.0,81.0,24.1,47.5
1605467904,111.0,0.0,102.0,81.0,24.1,47.5
1605467905,111.0,0.0,102.0,81.0,24.1,47.5
1605467906,111.0,0.0,102.0,80.0,24.1,47.5
1605467907,111.0,0.0,103.0,80.0,24.1,47.5
1605467908,111.0,0.0,103.0,81.0,24.1,47.5
1605467909,111.0,0.0,104.0,81.0,24.1,47.5
1605467910,110.0,0.0,104.0,81.0,24.1,47.5
1605467911,110.0,0.0,105.0,82.0,24.1,47.5
1605467912,109.0,0.0,106.0,82.0,24.1,47.5
1605467913,109.0,0.0,106.0,82.0,24.1,47.4
1605467914,109.0,0.0,107.0,83.0,24.1,47.4
1605467915,109.0,0.0,107.0,83.0,24.1,47.4
1605467916,108.0,0.0,107.0,85.0,24.1,47.4
1605467917,108.0,0.0,107.0,86.0,24.1,47.4
1605467918,108.0,0.0,108.0,87.0,24.1,47.4
1605467919,107.0,0.0,108.0,87.0,24.1,47.4
1605467920,107.0,0.0,108.0,89.0,24.1,47.4
1605467921,108.0,0.0,107.0,90.0,24.1,47.4
1605467922,108.0,0.0,106.0,91.0,24.1,47.4
1605467923,108.0,0.0,105.0,91.0,24.0,47.3
1605467924,109.0,0.0,105.0,92.0,24.0,47.3
1605467925,109.0,0.0,105.0,92.0,24.0,47.3
1605467926,110.0,0.0,105.0,91.0,24.0,47.3
1605467927,111.0,0.0,105.0,91.0,24.0,47.3
1605467928,111.0,0.0,105.0,90.0,24.1,47.4
1605467929,112.0,0.0,105.0,90.0,24.1,47.4
1605467930,112.0,0.0,105.0,88.0,24.1,47.4
1605467931,112.0,0.0,105.0,88.0,24.1,47.4
1605467932,113.0,0.0,107.0,87.0,24.1,47.4
1605467933,113.0,0.0,108.0,86.0,24.1,47.4
1605467934,112.0,0.0,109.0,86.0,24.1,47.4
1605467935,112.0,0.0,109.0,85.0,24.1,47.4
1605467936,112.0,0.0,109.0,85.0,24.1,47.4
1605467937,110.0,0.0,110.0,84.0,24.1,47.4
1605467938,110.0,0.0,110.0,84.0,24.1,47.5
1605467939,109.0,0.0,110.0,84.0,24.1,47.5
1605467940,109.0,0.0,110.0,84.0,24.1,47.5
1605467941,109.0,0.0,110.0,84.0,24.1,47.5
1605467942,108.0,0.0,110.0,83.0,24.1,47.5
1605467943,107.0,0.0,110.0,83.0,24.1,47.2
1605467944,107.0,0.0,110.0,83.0,24.1,47.2
1605467945,107.0,0.0,109.0,83.0,24.1,47.2
1605467946,107.0,0.0,109.0,83.0,24.1,47.2
1605467947,107.0,0.0,108.0,82.0,24.1,47.2
1605467948,107.0,0.0,107.0,82.0,24.1,47.3
1605467949,107.0,0.0,106.0,82.0,24.1,47.3
1605467950,107.0,0.0,106.0,82.0,24.1,47.3
1605467951,107.0,0.0,105.0,82.0,24.1,47.3
1605467952,106.0,0.0,104.0,82.0,24.1,47.3
1605467953,106.0,0.0,103.0,82.0,24.1,47.2
1605467954,105.0,0.0,102.0,82.0,24.1,47.2
1605467955,106.0,0.0,100.0,82.0,24.1,47.2
1605467956,106.0,0.0,99.0,82.0,24.1,47.2
1605467957,106.0,0.0,99.0,82.0,24.1,47.2
1605467958,106.0,0.0,98.0,82.0,24.1,47.2
1605467959,106.0,0.0,97.0,82.0,24.1,47.2
1605467960,105.0,0.0,97.0,83.0,24.1,47.2
1605467961,105.0,0.0,96.0,83.0,24.1,47.2
1605467962,106.0,0.0,96.0,84.0,24.1,47.2
1605467963,106.0,0.0,96.0,85.0,24.1,47.2
1605467964,106.0,0.0,96.0,86.0,24.1,47.2
1605467965,106.0,0.0,97.0,87.0,24.1,47.2
1605467966,106.0,0.0,101.0,87.0,24.1,47.2
1605467967,106.0,0.0,101.0,88.0,24.1,47.2
1605467968,106.0,0.0,102.0,88.0,24.1,47.2
1605467969,106.0,0.0,102.0,88.0,24.1,47.2
1605467970,106.0,0.0,102.0,88.0,24.1,47.2
1605467971,105.0,0.0,103.0,87.0,24.1,47.2
1605467972,105.0,0.0,103.0,87.0,24.1,47.2
1605467973,105.0,0.0,103.0,86.0,24.1,47.2
1605467974,105.0,0.0,104.0,84.0,24.1,47.2
1605467975,104.0,0.0,104.0,83.0,24.1,47.2
1605467976,104.0,0.0,104.0,82.0,24.1,47.2
1605467977,103.0,0.0,104.0,81.0,24.1,47.2
1605467978,103.0,0.0,104.0,80.0,24.1,47.2
1605467979,103.0,0.0,104.0,79.0,24.1,47.2
1605467980,103.0,0.0,104.0,79.0,24.1,47.2
1605467981,103.0,0.0,104.0,78.0,24.1,47.2
1605467982,103.0,0.0,104.0,77.0,24.1,47.2
1605467983,103.0,0.0,103.0,76.0,24.1,47.1
1605467984,103.0,0.0,103.0,76.0,24.1,47.1
1605467985,105.0,0.0,103.0,76.0,24.1,47.1
1605467986,106.0,0.0,103.0,76.0,24.1,47.1
1605467987,107.0,0.0,104.0,76.0,24.1,47.1
1605467988,107.0,0.0,104.0,76.0,24.1,47.1
1605467989,107.0,0.0,105.0,77.0,24.1,47.1
1605467990,107.0,0.0,105.0,77.0,24.1,47.1
1605467991,107.0,0.0,106.0,77.0,24.1,47.1
1605467992,106.0,0.0,108.0,77.0,24.1,47.1
1605467993,105.0,0.0,108.0,77.0,24.1,47.1
1605467994,105.0,0.0,110.0,78.0,24.1,47.1
1605467995,103.0,0.0,111.0,78.0,24.1,47.1
1605467996,102.0,0.0,112.0,78.0,24.1,47.1
1605467997,102.0,0.0,112.0,78.0,24.1,47.1
