timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604826117,60.0,0.0,78.0,0.0,23.6,38.9
1604826118,60.0,0.0,78.0,0.0,23.6,38.9
1604826119,59.0,0.0,78.0,0.0,23.6,38.9
1604826120,59.0,0.0,76.0,0.0,23.5,38.8
1604826121,59.0,0.0,75.0,0.0,23.5,38.8
1604826122,59.0,0.0,73.0,0.0,23.5,38.8
1604826123,58.0,0.0,72.0,0.0,23.5,38.8
1604826124,58.0,0.0,72.0,0.0,23.5,38.8
1604826125,58.0,0.0,70.0,0.0,23.6,38.9
1604826126,57.0,0.0,69.0,0.0,23.6,38.9
1604826127,57.0,0.0,69.0,0.0,23.6,38.9
1604826128,57.0,0.0,69.0,0.0,23.6,38.9
1604826129,57.0,0.0,69.0,0.0,23.6,38.9
1604826130,57.0,0.0,69.0,0.0,23.6,39.0
1604826131,57.0,0.0,70.0,0.0,23.6,39.0
1604826132,57.0,0.0,70.0,0.0,23.6,39.0
1604826133,57.0,0.0,71.0,0.0,23.6,39.0
1604826134,57.0,0.0,72.0,0.0,23.6,39.0
1604826135,57.0,0.0,73.0,0.0,23.6,39.0
1604826136,58.0,0.0,74.0,0.0,23.6,39.0
1604826137,59.0,0.0,75.0,0.0,23.6,39.0
1604826138,59.0,0.0,76.0,0.0,23.6,39.0
1604826139,59.0,0.0,76.0,0.0,23.6,39.0
1604826140,59.0,0.0,77.0,0.0,23.6,39.1
1604826141,60.0,0.0,78.0,0.0,23.6,39.1
1604826142,60.0,0.0,79.0,0.0,23.6,39.1
1604826143,61.0,0.0,79.0,0.0,23.6,39.1
1604826144,61.0,0.0,82.0,0.0,23.6,39.1
1604826145,61.0,0.0,83.0,0.0,23.5,39.1
1604826146,61.0,0.0,85.0,0.0,23.5,39.1
1604826147,61.0,0.0,86.0,0.0,23.5,39.1
1604826148,61.0,0.0,87.0,0.0,23.5,39.1
1604826149,61.0,0.0,87.0,0.0,23.5,39.1
1604826150,61.0,0.0,88.0,0.0,23.6,39.2
1604826151,61.0,0.0,89.0,0.0,23.6,39.2
1604826152,61.0,0.0,89.0,0.0,23.6,39.2
1604826153,61.0,0.0,89.0,0.0,23.6,39.2
1604826154,61.0,0.0,91.0,0.0,23.6,39.2
1604826155,61.0,0.0,92.0,0.0,23.6,39.2
1604826156,61.0,0.0,93.0,0.0,23.6,39.2
1604826157,61.0,0.0,94.0,0.0,23.6,39.2
1604826158,61.0,0.0,95.0,0.0,23.6,39.2
1604826159,61.0,0.0,95.0,0.0,23.6,39.2
1604826160,61.0,0.0,96.0,0.0,23.6,39.2
1604826161,62.0,0.0,96.0,0.0,23.6,39.2
1604826162,62.0,0.0,96.0,0.0,23.6,39.2
1604826163,62.0,0.0,96.0,0.0,23.6,39.2
1604826164,62.0,0.0,96.0,0.0,23.6,39.2
1604826165,62.0,0.0,95.0,0.0,23.6,39.3
1604826166,62.0,0.0,94.0,0.0,23.6,39.3
1604826167,62.0,0.0,92.0,0.0,23.6,39.3
1604826168,62.0,0.0,91.0,0.0,23.6,39.3
1604826169,62.0,0.0,89.0,0.0,23.6,39.3
1604826170,62.0,0.0,87.0,0.0,23.6,39.3
1604826171,63.0,0.0,86.0,0.0,23.6,39.3
1604826172,63.0,0.0,85.0,0.0,23.6,39.3
1604826173,63.0,0.0,84.0,0.0,23.6,39.3
1604826174,63.0,0.0,83.0,0.0,23.6,39.3
1604826175,63.0,0.0,83.0,0.0,23.6,39.3
1604826176,63.0,0.0,82.0,0.0,23.6,39.3
1604826177,63.0,0.0,83.0,0.0,23.6,39.3
1604826178,63.0,0.0,84.0,0.0,23.6,39.3
1604826179,63.0,0.0,85.0,0.0,23.6,39.3
1604826180,63.0,0.0,87.0,0.0,23.5,39.2
1604826181,62.0,0.0,88.0,0.0,23.5,39.2
1604826182,62.0,0.0,90.0,0.0,23.5,39.2
1604826183,61.0,0.0,92.0,0.0,23.5,39.2
1604826184,61.0,0.0,94.0,0.0,23.5,39.2
1604826185,61.0,0.0,97.0,0.0,23.5,39.2
1604826186,61.0,0.0,98.0,0.0,23.5,39.2
1604826187,60.0,0.0,98.0,0.0,23.5,39.2
1604826188,60.0,0.0,99.0,0.0,23.5,39.2
1604826189,60.0,0.0,101.0,0.0,23.5,39.2
1604826190,60.0,0.0,101.0,0.0,23.5,39.2
1604826191,60.18181818181818,0.0,101.0,0.0,23.5,39.2
1604826192,60.36363636363637,0.0,101.0,0.0,23.5,39.2
1604826193,60.54545454545455,0.0,101.0,0.0,23.5,39.2
1604826194,60.72727272727273,0.0,101.0,0.0,23.5,39.2
1604826195,60.90909090909091,0.0,101.0,0.0,23.5,39.2
1604826196,61.09090909090909,0.0,101.0,0.0,23.5,39.2
1604826197,61.27272727272727,0.0,101.0,0.0,23.5,39.2
1604826198,61.45454545454545,0.0,101.0,0.0,23.5,39.2
1604826199,61.63636363636363,0.0,101.0,0.0,23.5,39.2
1604826200,61.81818181818182,0.0,101.0,0.0,23.5,39.2
1604826201,62.0,0.0,101.0,0.0,23.5,39.2
1604826202,62.18181818181818,0.0,101.0,0.0,23.5,39.2
1604826203,62.36363636363637,0.0,101.0,0.0,23.5,39.2
1604826204,62.54545454545455,0.0,101.0,0.0,23.5,39.2
1604826205,62.72727272727273,0.0,101.0,0.0,23.5,39.2
1604826206,62.90909090909091,0.0,101.0,0.0,23.5,39.2
1604826207,63.09090909090909,0.0,101.0,0.0,23.5,39.2
1604826208,63.27272727272727,0.0,101.0,0.0,23.5,39.2
1604826209,63.45454545454545,0.0,101.0,0.0,23.5,39.2
1604826210,63.63636363636363,0.0,101.0,0.0,23.5,39.2
1604826211,63.81818181818182,0.0,101.0,0.0,23.5,39.2
1604826212,64.0,0.0,101.0,0.0,23.5,39.2
1604826213,64.0,0.0,100.0,0.0,23.5,39.2
1604826214,64.0,0.0,99.0,0.0,23.5,39.2
1604826215,64.0,0.0,97.0,0.0,23.5,39.2
1604826216,64.0,0.0,96.0,0.0,23.5,39.2
1604826217,64.0,0.0,94.0,0.0,23.5,39.2
1604826218,63.0,0.0,93.0,0.0,23.5,39.2
1604826219,63.0,0.0,92.0,0.0,23.5,39.2
1604826220,63.0,0.0,92.0,0.0,23.5,39.2
1604826221,62.0,0.0,89.0,0.0,23.6,39.4
1604826222,62.0,0.0,89.0,0.0,23.6,39.4
1604826223,62.0,0.0,88.0,0.0,23.6,39.4
1604826224,62.0,0.0,88.0,0.0,23.6,39.4
1604826225,62.0,0.0,88.0,0.0,23.6,39.4
1604826226,62.0,0.0,88.0,0.0,23.6,39.4
1604826227,62.0,0.0,89.0,0.0,23.6,39.4
1604826228,63.0,0.0,90.0,0.0,23.6,39.4
1604826229,63.0,0.0,90.0,0.0,23.6,39.4
1604826230,63.0,0.0,90.0,0.0,23.6,39.4
1604826231,63.0,0.0,90.0,0.0,23.5,39.3
1604826232,63.0,0.0,90.0,0.0,23.5,39.3
1604826233,63.0,0.0,90.0,0.0,23.5,39.3
1604826234,63.0,0.0,89.0,0.0,23.5,39.3
1604826235,63.0,0.0,88.0,0.0,23.5,39.3
1604826236,63.0,0.0,87.0,0.0,23.6,39.4
1604826237,63.0,0.0,86.0,0.0,23.6,39.4
1604826238,63.0,0.0,84.0,0.0,23.6,39.4
1604826239,63.0,0.0,84.0,0.0,23.6,39.4
1604826240,62.0,0.0,82.0,0.0,23.6,39.4
1604826241,62.0,0.0,81.0,0.0,23.5,39.3
1604826242,62.0,0.0,81.0,0.0,23.5,39.3
1604826243,62.0,0.0,80.0,0.0,23.5,39.3
1604826244,62.0,0.0,80.0,0.0,23.5,39.3
1604826245,62.0,0.0,79.0,0.0,23.5,39.3
1604826246,61.0,0.0,80.0,0.0,23.6,39.3
1604826247,61.0,0.0,80.0,0.0,23.6,39.3
1604826248,61.0,0.0,81.0,0.0,23.6,39.3
1604826249,60.0,0.0,81.0,0.0,23.6,39.3
1604826250,60.0,0.0,81.0,0.0,23.6,39.3
1604826251,60.0,0.0,83.0,0.0,23.6,39.4
1604826252,59.0,0.0,84.0,0.0,23.6,39.4
1604826253,59.0,0.0,85.0,0.0,23.6,39.4
1604826254,59.0,0.0,85.0,0.0,23.6,39.4
1604826255,59.0,0.0,86.0,0.0,23.6,39.4
1604826256,59.0,0.0,86.0,0.0,23.5,39.3
1604826257,59.0,0.0,87.0,0.0,23.5,39.3
1604826258,59.0,0.0,87.0,0.0,23.5,39.3
1604826259,60.0,0.0,87.0,0.0,23.5,39.3
1604826260,60.0,0.0,86.0,0.0,23.5,39.3
1604826261,60.0,0.0,86.0,0.0,23.5,39.3
1604826262,60.0,0.0,85.0,0.0,23.5,39.3
1604826263,60.0,0.0,85.0,0.0,23.5,39.3
1604826264,61.0,0.0,84.0,0.0,23.5,39.3
1604826265,61.0,0.0,84.0,0.0,23.5,39.3
1604826266,61.0,0.0,81.0,0.0,23.5,39.2
1604826267,61.0,0.0,80.0,0.0,23.5,39.2
1604826268,61.0,0.0,80.0,0.0,23.5,39.2
1604826269,61.0,0.0,78.0,0.0,23.5,39.2
1604826270,61.0,0.0,78.0,0.0,23.5,39.2
1604826271,61.0,0.0,78.0,0.0,23.6,39.3
1604826272,61.0,0.0,77.0,0.0,23.6,39.3
1604826273,62.0,0.0,77.0,0.0,23.6,39.3
1604826274,62.0,0.0,77.0,0.0,23.6,39.3
1604826275,62.0,0.0,79.0,0.0,23.6,39.3
1604826276,62.0,0.0,80.0,0.0,23.6,39.3
1604826277,61.0,0.0,80.0,0.0,23.6,39.3
1604826278,61.0,0.0,82.0,0.0,23.6,39.3
1604826279,60.0,0.0,82.0,0.0,23.6,39.3
1604826280,59.0,0.0,84.0,0.0,23.6,39.3
1604826281,59.0,0.0,85.0,0.0,23.6,39.3
1604826282,57.0,0.0,85.0,0.0,23.6,39.3
1604826283,56.0,0.0,86.0,0.0,23.6,39.3
1604826284,55.0,0.0,89.0,0.0,23.6,39.3
1604826285,54.0,0.0,91.0,0.0,23.6,39.3
1604826286,54.0,0.0,92.0,0.0,23.6,39.3
1604826287,52.0,0.0,94.0,0.0,23.6,39.3
1604826288,51.0,0.0,94.0,0.0,23.6,39.3
1604826289,51.0,0.0,96.0,0.0,23.6,39.3
1604826290,50.0,0.0,98.0,0.0,23.6,39.3
1604826291,50.0,0.0,99.0,0.0,23.5,39.2
1604826292,50.0,0.0,100.0,0.0,23.5,39.2
1604826293,49.0,0.0,100.0,0.0,23.5,39.2
1604826294,49.0,0.0,101.0,0.0,23.5,39.2
1604826295,49.0,0.0,101.0,0.0,23.5,39.2
1604826296,49.0,0.0,101.0,0.0,23.6,39.2
1604826297,49.0,0.0,101.0,0.0,23.6,39.2
1604826298,49.0,0.0,100.0,0.0,23.6,39.2
1604826299,51.0,0.0,100.0,0.0,23.6,39.2
1604826300,51.0,0.0,99.0,0.0,23.6,39.2
1604826301,52.0,0.0,98.0,0.0,23.6,39.2
1604826302,53.0,0.0,96.0,0.0,23.6,39.2
1604826303,54.0,0.0,94.0,0.0,23.6,39.2
1604826304,55.0,0.0,92.0,0.0,23.6,39.2
1604826305,56.0,0.0,91.0,0.0,23.6,39.2
1604826306,56.0,0.0,91.0,0.0,23.6,39.2
1604826307,56.0,0.0,90.0,0.0,23.6,39.2
1604826308,57.0,0.0,88.0,0.0,23.6,39.2
1604826309,57.0,0.0,88.0,0.0,23.6,39.2
1604826310,57.0,0.0,88.0,0.0,23.6,39.2
1604826311,57.0,0.0,88.0,0.0,23.5,39.1
1604826312,56.0,0.0,88.0,0.0,23.5,39.1
1604826313,56.0,0.0,89.0,0.0,23.5,39.1
1604826314,56.0,0.0,90.0,0.0,23.5,39.1
1604826315,55.0,0.0,91.0,0.0,23.5,39.1
1604826316,55.0,0.0,92.0,0.0,23.5,39.1
1604826317,55.0,0.0,93.0,0.0,23.5,39.1
1604826318,56.0,0.0,94.0,0.0,23.5,39.1
1604826319,56.0,0.0,95.0,0.0,23.5,39.1
1604826320,57.0,0.0,97.0,0.0,23.5,39.1
1604826321,57.0,0.0,97.0,0.0,23.5,39.0
1604826322,57.0,0.0,100.0,0.0,23.5,39.0
1604826323,58.0,0.0,102.0,0.0,23.5,39.0
1604826324,58.0,0.0,103.0,0.0,23.5,39.0
1604826325,58.0,0.0,104.0,0.0,23.5,39.0
1604826326,59.0,0.0,105.0,0.0,23.6,39.0
1604826327,59.0,0.0,105.0,0.0,23.6,39.0
1604826328,59.0,0.0,105.0,0.0,23.6,39.0
1604826329,60.0,0.0,104.0,0.0,23.6,39.0
1604826330,60.0,0.0,104.0,0.0,23.6,39.0
1604826331,61.0,0.0,102.0,0.0,23.6,39.0
1604826332,61.0,0.0,100.0,0.0,23.6,39.0
1604826333,62.0,0.0,98.0,0.0,23.6,39.0
1604826334,62.0,0.0,96.0,0.0,23.6,39.0
1604826335,62.0,0.0,95.0,0.0,23.6,39.0
1604826336,63.0,0.0,93.0,0.0,23.5,38.8
1604826337,63.0,0.0,92.0,0.0,23.5,38.8
1604826338,63.0,0.0,92.0,0.0,23.5,38.8
1604826339,63.0,0.0,91.0,0.0,23.5,38.8
1604826340,63.0,0.0,91.0,0.0,23.5,38.8
1604826341,63.0,0.0,92.0,0.0,23.6,38.9
1604826342,63.0,0.0,93.0,0.0,23.6,38.9
1604826343,63.0,0.0,94.0,0.0,23.6,38.9
1604826344,63.0,0.0,96.0,0.0,23.6,38.9
1604826345,63.0,0.0,98.0,0.0,23.6,38.9
1604826346,63.0,0.0,99.0,0.0,23.6,38.9
1604826347,63.0,0.0,101.0,0.0,23.6,38.9
1604826348,63.0,0.0,101.0,0.0,23.6,38.9
1604826349,63.0,0.0,106.0,0.0,23.6,38.9
1604826350,63.0,0.0,108.0,0.0,23.6,38.9
1604826351,63.0,0.0,110.0,0.0,23.6,38.9
1604826352,63.0,0.0,112.0,0.0,23.6,38.9
1604826353,63.0,0.0,112.0,0.0,23.6,38.9
1604826354,63.0,0.0,116.0,0.0,23.6,38.9
1604826355,63.0,0.0,118.0,0.0,23.6,38.9
1604826356,63.0,0.0,118.0,0.0,23.6,38.9
1604826357,63.0,0.0,120.0,0.0,23.6,38.9
1604826358,62.0,0.0,121.0,0.0,23.6,38.9
1604826359,62.0,0.0,121.0,0.0,23.6,38.9
1604826360,62.0,0.0,120.0,0.0,23.6,38.9
1604826361,61.0,0.0,119.0,0.0,23.6,38.9
1604826362,61.0,0.0,118.0,0.0,23.6,38.9
1604826363,61.0,0.0,118.0,0.0,23.6,38.9
1604826364,61.0,0.0,114.0,0.0,23.6,38.9
1604826365,60.0,0.0,111.0,0.0,23.6,38.9
1604826366,59.0,0.0,108.0,0.0,23.6,38.9
1604826367,59.0,0.0,105.0,0.0,23.6,38.9
1604826368,58.0,0.0,102.0,0.0,23.6,38.9
1604826369,57.0,0.0,99.0,0.0,23.6,38.9
1604826370,56.0,0.0,97.0,0.0,23.6,38.9
1604826371,55.0,0.0,95.0,0.0,23.6,38.9
1604826372,53.0,0.0,94.0,0.0,23.6,38.9
1604826373,51.0,0.0,92.0,0.0,23.6,38.9
1604826374,51.0,0.0,92.0,0.0,23.6,38.9
1604826375,49.0,0.0,92.0,0.0,23.6,38.9
1604826376,48.0,0.0,92.0,0.0,23.6,38.9
1604826377,48.0,0.0,92.0,0.0,23.6,38.9
1604826378,47.0,0.0,94.0,0.0,23.6,38.9
1604826379,46.0,0.0,106.0,0.0,23.6,38.9
1604826380,46.0,0.0,107.0,0.0,23.6,38.9
1604826381,46.0,0.0,108.0,0.0,23.6,38.9
1604826382,46.0,0.0,109.0,0.0,23.6,38.9
1604826383,46.0,0.0,111.0,0.0,23.6,38.9
1604826384,47.0,0.0,112.0,0.0,23.6,38.9
1604826385,47.0,0.0,114.0,0.0,23.6,38.9
1604826386,47.0,0.0,115.0,0.0,23.6,38.9
1604826387,47.0,0.0,116.0,0.0,23.6,38.9
1604826388,47.0,0.0,117.0,0.0,23.6,38.9
1604826389,47.0,0.0,117.0,0.0,23.6,38.9
1604826390,47.0,0.0,118.0,0.0,23.6,38.9
1604826391,47.0,0.0,117.0,0.0,23.7,39.0
1604826392,47.0,0.0,116.0,0.0,23.7,39.0
1604826393,47.0,0.0,115.0,0.0,23.7,39.0
1604826394,47.0,0.0,113.0,0.0,23.7,39.0
1604826395,48.0,0.0,113.0,0.0,23.7,39.0
1604826396,48.0,0.0,106.0,0.0,23.6,39.1
1604826397,48.0,0.0,102.0,0.0,23.6,39.1
1604826398,48.0,0.0,99.0,0.0,23.6,39.1
1604826399,49.0,0.0,99.0,0.0,23.6,39.1
1604826400,49.0,0.0,91.0,0.0,23.6,39.1
1604826401,50.0,0.0,86.0,0.0,23.6,39.1
1604826402,51.0,0.0,82.0,0.0,23.6,39.1
1604826403,51.0,0.0,79.0,0.0,23.6,39.1
1604826404,52.0,0.0,77.0,0.0,23.6,39.1
1604826405,52.0,0.0,75.0,0.0,23.6,39.1
1604826406,52.0,0.0,74.0,0.0,23.6,39.2
1604826407,53.0,0.0,74.0,0.0,23.6,39.2
1604826408,53.0,0.0,74.0,0.0,23.6,39.2
1604826409,54.0,0.0,74.0,0.0,23.6,39.2
1604826410,54.0,0.0,75.0,0.0,23.6,39.2
1604826411,54.0,0.0,76.0,0.0,23.6,39.2
1604826412,54.0,0.0,77.0,0.0,23.6,39.2
1604826413,54.0,0.0,78.0,0.0,23.6,39.2
1604826414,54.0,0.0,78.0,0.0,23.6,39.2
1604826415,54.0,0.0,78.0,0.0,23.6,39.2
1604826416,54.0,0.0,78.0,0.0,23.6,39.2
1604826417,53.0,0.0,78.0,0.0,23.6,39.2
1604826418,53.0,0.0,77.0,0.0,23.6,39.2
1604826419,52.0,0.0,77.0,0.0,23.6,39.2
1604826420,52.0,0.0,77.0,0.0,23.6,39.2
1604826421,51.0,0.0,76.0,0.0,23.6,39.2
1604826422,50.0,0.0,76.0,0.0,23.6,39.2
1604826423,49.0,0.0,76.0,0.0,23.6,39.2
1604826424,49.0,0.0,77.0,0.0,23.6,39.2
1604826425,49.0,0.0,77.0,0.0,23.6,39.2
1604826426,48.0,0.0,78.0,0.0,23.6,39.3
1604826427,47.0,0.0,79.0,0.0,23.6,39.3
1604826428,47.0,0.0,80.0,0.0,23.6,39.3
1604826429,47.0,0.0,81.0,0.0,23.6,39.3
1604826430,47.0,0.0,82.0,0.0,23.6,39.3
1604826431,47.0,0.0,82.0,0.0,23.6,39.3
1604826432,47.0,0.0,83.0,0.0,23.6,39.3
1604826433,47.0,0.0,83.0,0.0,23.6,39.3
1604826434,47.0,0.0,83.0,0.0,23.6,39.3
1604826435,47.0,0.0,83.0,0.0,23.6,39.3
1604826436,47.0,0.0,82.0,0.0,23.6,39.2
1604826437,47.0,0.0,81.0,0.0,23.6,39.2
1604826438,47.0,0.0,80.0,0.0,23.6,39.2
1604826439,47.0,0.0,79.0,0.0,23.6,39.2
1604826440,48.0,0.0,79.0,0.0,23.6,39.2
1604826441,48.0,0.0,76.0,0.0,23.6,39.1
1604826442,48.0,0.0,75.0,0.0,23.6,39.1
1604826443,48.0,0.0,75.0,0.0,23.6,39.1
1604826444,48.0,0.0,74.0,0.0,23.6,39.1
1604826445,48.0,0.0,73.0,0.0,23.6,39.1
1604826446,48.0,0.0,73.0,0.0,23.6,39.1
1604826447,48.0,0.0,73.0,0.0,23.6,39.1
1604826448,48.0,0.0,73.0,0.0,23.6,39.1
1604826449,48.0,0.0,73.0,0.0,23.6,39.1
1604826450,48.0,0.0,73.0,0.0,23.6,39.1
1604826451,47.0,0.0,73.0,0.0,23.6,39.0
1604826452,47.0,0.0,72.0,0.0,23.6,39.0
1604826453,47.0,0.0,72.0,0.0,23.6,39.0
1604826454,46.0,0.0,71.0,0.0,23.6,39.0
1604826455,46.0,0.0,71.0,0.0,23.6,39.0
1604826456,46.0,0.0,71.0,0.0,23.6,39.0
1604826457,46.0,0.0,71.0,0.0,23.6,39.0
1604826458,46.0,0.0,71.0,0.0,23.6,39.0
1604826459,45.0,0.0,71.0,0.0,23.6,39.0
1604826460,45.0,0.0,72.0,0.0,23.6,39.0
1604826461,45.0,0.0,73.0,0.0,23.7,39.1
1604826462,45.0,0.0,74.0,0.0,23.7,39.1
1604826463,45.0,0.0,75.0,0.0,23.7,39.1
1604826464,45.0,0.0,75.0,0.0,23.7,39.1
1604826465,44.0,0.0,75.0,0.0,23.7,39.1
1604826466,44.0,0.0,76.0,0.0,23.6,39.0
1604826467,43.0,0.0,77.0,0.0,23.6,39.0
1604826468,43.0,0.0,77.0,0.0,23.6,39.0
1604826469,42.0,0.0,77.0,0.0,23.6,39.0
1604826470,42.0,0.0,77.0,0.0,23.6,39.0
1604826471,41.0,0.0,78.0,0.0,23.6,39.0
1604826472,40.0,0.0,78.0,0.0,23.6,39.0
1604826473,40.0,0.0,78.0,0.0,23.6,39.0
1604826474,40.0,0.0,79.0,0.0,23.6,39.0
1604826475,39.0,0.0,80.0,0.0,23.6,39.0
1604826476,39.0,0.0,81.0,0.0,23.7,39.1
